# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -19.375, 1.178764647622733e-23, 1.1804956323573945e-23 
-85.125, -19.375, 1.4088335507676507e-23, 1.410908564710076e-23 
-84.875, -19.375, 1.3642271677537558e-23, 1.3662482723709886e-23 
-84.625, -19.375, 4.947982566580937e-23, 4.9554535235161156e-23 
-84.375, -19.375, 5.410324874669743e-23, 5.418636956073368e-23 
-84.125, -19.375, 1.44056271881677e-23, 1.4428094036719647e-23 
-83.875, -19.375, 1.3489716859028813e-23, 1.351106892936314e-23 
-83.625, -19.375, 1.8745278954514856e-23, 1.8775347450184302e-23 
-83.375, -19.375, 2.2146229062286912e-23, 2.2181470993630602e-23 
-83.125, -19.375, 1.4287511875689826e-23, 1.4310032282042132e-23 
-82.875, -19.375, 9.274948160421441e-24, 9.289429655552411e-24 
-82.625, -19.375, 2.1558856196833917e-23, 2.1592587761234367e-23 
-82.375, -19.375, 2.048810891059008e-23, 2.0520373361058618e-23 
-82.125, -19.375, 1.0503726655924065e-23, 1.0520304913500309e-23 
-81.875, -19.375, 7.577992249534564e-24, 7.590017216032905e-24 
-81.625, -19.375, 7.662459366152072e-24, 7.674662118985021e-24 
-81.375, -19.375, 2.3585970398489633e-24, 2.3623368332703197e-24 
-81.125, -19.375, 2.5795069977400874e-23, 2.5835791736172878e-23 
-80.875, -19.375, 3.802544838438071e-23, 3.80852140496793e-23 
-80.625, -19.375, 2.478999249849585e-23, 2.4829165635485682e-23 
-80.375, -19.375, 1.745808547106037e-23, 1.7485821221584823e-23 
-80.125, -19.375, 1.360470571507443e-23, 1.3626435294239372e-23 
-79.875, -19.375, 1.8051285603457852e-23, 1.8080270836484613e-23 
-79.625, -19.375, 2.006749119165088e-23, 2.0100140217682658e-23 
-79.375, -19.375, 1.1703339223183448e-23, 1.1722479633474487e-23 
-79.125, -19.375, 2.5667275461502903e-23, 2.570947169944239e-23 
-78.875, -19.375, 3.0643232036468234e-23, 3.069386920053412e-23 
-78.625, -19.375, 3.5874749043399333e-23, 3.593464093129209e-23 
-78.375, -19.375, 2.4877017214931675e-23, 2.4918812103538864e-23 
-78.125, -19.375, 9.925022045069602e-24, 9.941862993410802e-24 
-77.875, -19.375, 4.7399769684382356e-24, 4.7480992683188254e-24 
-77.625, -19.375, 2.1123610191144742e-23, 2.1160080754343493e-23 
-77.375, -19.375, 4.104180427832974e-23, 4.1112295804182135e-23 
-77.125, -19.375, 2.102876963424788e-22, 2.1064706572136233e-22 
-76.875, -19.375, 7.12371208721742e-23, 7.13584322328654e-23 
-76.625, -19.375, 7.277384860945143e-23, 7.289826597280394e-23 
-76.375, -19.375, 2.4236106642909392e-23, 2.427739589993257e-23 
-76.125, -19.375, 9.137634472891804e-24, 9.153146593003925e-24 
-75.875, -19.375, 1.0692395296306635e-23, 1.0710482445110364e-23 
-75.625, -19.375, 1.3039275763727176e-23, 1.3061254404359903e-23 
-75.375, -19.375, 1.1351547120750305e-23, 1.1370612662583265e-23 
-75.125, -19.375, 2.8840653797756347e-24, 2.8888919694725403e-24 
-74.875, -19.375, 3.311416356462651e-24, 3.316938207165262e-24 
-74.625, -19.375, 1.3017898040511257e-23, 1.3039502670247235e-23 
-74.375, -19.375, 1.6440680186937457e-23, 1.646761255536733e-23 
-74.125, -19.375, 1.543360322869105e-23, 1.5458554716609398e-23 
-73.875, -19.375, 1.3731881125054134e-23, 1.375378682147085e-23 
-73.625, -19.375, 2.589951703242257e-24, 2.5940622523539562e-24 
-73.375, -19.375, 9.272246696286067e-24, 9.286749385395733e-24 
-73.125, -19.375, 1.8518414610477417e-23, 1.8546750509851213e-23 
-72.875, -19.375, 3.275195608203808e-23, 3.280095954160803e-23 
-88.625, -19.125, 1.416471881332129e-23, 1.418255835330321e-23 
-88.375, -19.125, 1.7995228918386416e-23, 1.80176937261871e-23 
-88.125, -19.125, 2.656228360898021e-23, 2.659549133560086e-23 
-87.875, -19.125, 2.371725826608021e-23, 2.3747379482103104e-23 
-87.625, -19.125, 1.829448209215967e-23, 1.8318013757095834e-23 
-87.375, -19.125, 1.398655673601264e-23, 1.400460857445635e-23 
-87.125, -19.125, 1.5027004208451742e-23, 1.5046475441435214e-23 
-86.875, -19.125, 1.478147449246843e-23, 1.4800920691074485e-23 
-86.625, -19.125, 1.29602378092107e-23, 1.2977500420382615e-23 
-86.375, -19.125, 1.3676872154379743e-23, 1.3695149278724315e-23 
-86.125, -19.125, 1.4541843721863585e-23, 1.4561430328820753e-23 
-85.875, -19.125, 2.3447613503480247e-23, 2.347966037999905e-23 
-85.625, -19.125, 2.4516719195427492e-23, 2.4550632221879856e-23 
-85.375, -19.125, 2.014846661777972e-23, 2.0176425577278843e-23 
-85.125, -19.125, 1.4651154839438665e-23, 1.4671556318247515e-23 
-84.875, -19.125, 2.2130382907913895e-23, 2.2161637938396553e-23 
-84.625, -19.125, 2.4914430362243928e-23, 2.4950208294087853e-23 
-84.375, -19.125, 5.729434366406967e-23, 5.737824732847296e-23 
-84.125, -19.125, 4.6518100317438824e-23, 4.658745226994369e-23 
-83.875, -19.125, 2.895778447851335e-23, 2.900162980670547e-23 
-83.625, -19.125, 2.077395679354408e-23, 2.0805851644215566e-23 
-83.375, -19.125, 2.5148469726980516e-23, 2.5186760805432748e-23 
-83.125, -19.125, 2.664482759857855e-23, 2.6684999848203387e-23 
-82.875, -19.125, 1.6706462643593518e-23, 1.6731656672118725e-23 
-82.625, -19.125, 1.7784205994512753e-23, 1.7811083495988056e-23 
-82.375, -19.125, 2.2321932812786883e-23, 2.2356089414467367e-23 
-82.125, -19.125, 1.5453978912915415e-23, 1.5477908982688022e-23 
-81.875, -19.125, 6.549996669374598e-24, 6.5601948821135194e-24 
-81.625, -19.125, 7.580288614119981e-24, 7.592134257715178e-24 
-81.375, -19.125, 1.0857751883802973e-23, 1.0874643870552017e-23 
-81.125, -19.125, 7.962928771384652e-24, 7.97526189104343e-24 
-80.875, -19.125, 2.867840281065065e-23, 2.872306245545042e-23 
-80.625, -19.125, 2.5307787719722458e-23, 2.5347413726527506e-23 
-80.375, -19.125, 1.590214794962089e-23, 1.592718221630171e-23 
-80.125, -19.125, 1.2225561797946636e-23, 1.2244912117510043e-23 
-79.875, -19.125, 2.1561656920939823e-23, 2.1596296326578116e-23 
-79.625, -19.125, 3.200579162661226e-23, 3.2057895059364026e-23 
-79.375, -19.125, 1.7234548595171253e-23, 1.726275194797289e-23 
-79.125, -19.125, 2.2443864329460584e-23, 2.248078331417419e-23 
-78.875, -19.125, 1.9327465200070394e-23, 1.9359617028151547e-23 
-78.625, -19.125, 3.1231594187338334e-23, 3.128408585887314e-23 
-78.375, -19.125, 2.874258681914288e-23, 2.8791101599033325e-23 
-78.125, -19.125, 1.7346070804290608e-23, 1.7375520919881183e-23 
-77.875, -19.125, 1.9566498739351894e-23, 1.9600046574797197e-23 
-77.625, -19.125, 2.095219484534838e-23, 2.098839002624407e-23 
-77.375, -19.125, 4.2889382405118525e-23, 4.296310323207094e-23 
-77.125, -19.125, 4.909867215228707e-23, 4.918277037238587e-23 
-76.875, -19.125, 3.533700618151376e-23, 3.539784519571017e-23 
-76.625, -19.125, 5.689042285224419e-23, 5.698878359607605e-23 
-76.375, -19.125, 5.651284391624764e-23, 5.661021172209529e-23 
-76.125, -19.125, 2.7421123791173805e-23, 2.746820350009303e-23 
-75.875, -19.125, 1.9605512341448847e-23, 1.9639055325781356e-23 
-75.625, -19.125, 1.506234418615219e-23, 1.5088023635178558e-23 
-75.375, -19.125, 1.1372349655719917e-23, 1.1391669676001682e-23 
-75.125, -19.125, 9.477913239362264e-24, 9.493957840074775e-24 
-74.875, -19.125, 1.6187510197570043e-24, 1.621481566297288e-24 
-74.625, -19.125, 1.9976265467860503e-24, 2.0009803877275485e-24 
-74.375, -19.125, 1.127514962885557e-23, 1.129383769411752e-23 
-74.125, -19.125, 2.089737682051687e-23, 2.093156491799271e-23 
-73.875, -19.125, 1.593265192090987e-23, 1.5958606408931974e-23 
-73.625, -19.125, 7.624701988985762e-24, 7.637067879859593e-24 
-73.375, -19.125, 1.2118399866478501e-23, 1.2137774767409644e-23 
-73.125, -19.125, 9.715940560777693e-24, 9.731144532868222e-24 
-72.875, -19.125, 2.2610890229762983e-23, 2.2645397116943514e-23 
-72.625, -19.125, 5.360810417523073e-23, 5.36878206918153e-23 
-72.375, -19.125, 5.69220706397463e-23, 5.700448987767211e-23 
-72.125, -19.125, 1.9084896545093943e-23, 1.911178412181128e-23 
-89.375, -18.875, 2.5479073197958208e-23, 2.5507649313855866e-23 
-89.125, -18.875, 3.07981146299993e-23, 3.083364861503769e-23 
-88.875, -18.875, 2.5338642623322663e-23, 2.5368694071754273e-23 
-88.625, -18.875, 1.3317618639858293e-23, 1.3333725224284886e-23 
-88.375, -18.875, 1.2860027475937612e-23, 1.287543840802096e-23 
-88.125, -18.875, 2.513171099827933e-23, 2.5161549852687794e-23 
-87.875, -18.875, 3.101619233620393e-23, 3.105307589372666e-23 
-87.625, -18.875, 2.3564470868736443e-23, 2.3592876198953192e-23 
-87.375, -18.875, 1.619162146084534e-23, 1.621122127499886e-23 
-87.125, -18.875, 1.5811583398945961e-23, 1.5831036732647846e-23 
-86.875, -18.875, 1.86800772131217e-23, 1.8703430155083754e-23 
-86.625, -18.875, 1.9337081668743566e-23, 1.9361572879777966e-23 
-86.375, -18.875, 1.5009396890838305e-23, 1.5028472733492876e-23 
-86.125, -18.875, 1.0643959042944453e-23, 1.0657533413147798e-23 
-85.875, -18.875, 9.779434524619204e-24, 9.792009956799217e-24 
-85.625, -18.875, 1.7993373585987007e-23, 1.8016808591811563e-23 
-85.375, -18.875, 2.1336967402953523e-23, 2.1364859671887205e-23 
-85.125, -18.875, 1.7779045119742157e-23, 1.7802638959178308e-23 
-84.875, -18.875, 1.477712606152402e-23, 1.4797029231045263e-23 
-84.625, -18.875, 3.200205730602218e-23, 3.2045795224601843e-23 
-84.375, -18.875, 6.002354464648347e-23, 6.010701083630799e-23 
-84.125, -18.875, 6.120259539595689e-23, 6.128943931978849e-23 
-83.875, -18.875, 3.8387503444936184e-23, 3.8442987828528164e-23 
-83.625, -18.875, 4.2301822171900024e-23, 4.236386172973831e-23 
-83.375, -18.875, 3.158782690316316e-23, 3.1633756387324393e-23 
-83.125, -18.875, 2.737998995548176e-23, 2.741981066366092e-23 
-82.875, -18.875, 2.710478956975125e-23, 2.7144219461292797e-23 
-82.625, -18.875, 1.9610352118582543e-23, 1.9639002099280903e-23 
-82.375, -18.875, 2.4251104931250847e-23, 2.4287115769568503e-23 
-82.125, -18.875, 2.3407879840155787e-23, 2.3443199242760194e-23 
-81.875, -18.875, 1.5468249345867086e-23, 1.5491871353892575e-23 
-81.625, -18.875, 1.1318386039550211e-23, 1.1335735312447967e-23 
-81.375, -18.875, 1.0586133964310418e-23, 1.0602287377501788e-23 
-81.125, -18.875, 1.786532621856273e-23, 1.7892737193207062e-23 
-80.875, -18.875, 1.932773280563588e-23, 1.935755199049975e-23 
-80.625, -18.875, 5.464386887638019e-24, 5.47286393032015e-24 
-80.375, -18.875, 1.173820466252257e-23, 1.1756514292801464e-23 
-80.125, -18.875, 9.463000394699045e-24, 9.47798556961951e-24 
-79.875, -18.875, 2.1989504289745736e-23, 2.2024852496775046e-23 
-79.625, -18.875, 4.022138931065743e-23, 4.02869065089334e-23 
-79.375, -18.875, 4.377876967916099e-23, 4.3850453910043144e-23 
-79.125, -18.875, 3.109770158433584e-23, 3.114919883121882e-23 
-78.875, -18.875, 3.269300509591807e-23, 3.2747758764064416e-23 
-78.625, -18.875, 2.3399450030417508e-23, 2.343904133886328e-23 
-78.375, -18.875, 2.3982001831548377e-23, 2.4022751058319874e-23 
-78.125, -18.875, 2.1739540127231172e-23, 2.1776619581422422e-23 
-77.875, -18.875, 2.1150803163875532e-23, 2.118708813060077e-23 
-77.625, -18.875, 1.917403521656244e-23, 1.9207182884766287e-23 
-77.375, -18.875, 1.63299611582279e-23, 1.6358093760613588e-23 
-77.125, -18.875, 4.589033403148743e-23, 4.5969796218442734e-23 
-76.875, -18.875, 4.7858414372276815e-23, 4.794173533452148e-23 
-76.625, -18.875, 2.916911746452463e-23, 2.9220112663187367e-23 
-76.375, -18.875, 6.411956667407465e-23, 6.423127840876074e-23 
-76.125, -18.875, 5.841421395454241e-23, 5.851563400203695e-23 
-75.875, -18.875, 3.3781438698099407e-23, 3.383988745394145e-23 
-75.625, -18.875, 1.9550664617821098e-23, 1.958437357189628e-23 
-75.375, -18.875, 1.398846710995978e-23, 1.4012501617538675e-23 
-75.125, -18.875, 1.421252051092505e-23, 1.4236854440664857e-23 
-74.875, -18.875, 1.3042680651010869e-23, 1.3064933145553749e-23 
-74.625, -18.875, 9.534570725230192e-24, 9.550762506568407e-24 
-74.375, -18.875, 7.659720874665649e-24, 7.672564389098071e-24 
-74.125, -18.875, 1.028864661137247e-23, 1.0305825976995834e-23 
-73.875, -18.875, 1.4945299007439208e-23, 1.4970163830978683e-23 
-73.625, -18.875, 1.7964522001195568e-23, 1.7994280745315982e-23 
-73.375, -18.875, 1.8620464136320665e-23, 1.865088080636222e-23 
-73.125, -18.875, 1.2388000837036816e-23, 1.2407757016280743e-23 
-72.875, -18.875, 8.165808373685115e-24, 8.178511793818618e-24 
-72.625, -18.875, 3.483741495923168e-23, 3.4890248933479156e-23 
-72.375, -18.875, 5.769753300607781e-23, 5.778278063863742e-23 
-72.125, -18.875, 4.2770755907687593e-23, 4.283227729687449e-23 
-71.875, -18.875, 1.111734719338895e-23, 1.1132903775491643e-23 
-71.625, -18.875, 1.9368091524799594e-23, 1.9394436342682117e-23 
-71.375, -18.875, 2.501209065129873e-23, 2.5045134874376252e-23 
-90.125, -18.625, 1.9398862920862764e-23, 1.9418907988378642e-23 
-89.875, -18.625, 2.1395468368127892e-23, 2.1417576591627545e-23 
-89.625, -18.625, 1.9669324382847695e-23, 1.9689799614561576e-23 
-89.375, -18.625, 1.491718611756223e-23, 1.4933175316831644e-23 
-89.125, -18.625, 2.4519251663544437e-23, 2.4546314782727767e-23 
-88.875, -18.625, 3.3895479389111534e-23, 3.3933983681668886e-23 
-88.625, -18.625, 3.03535273959798e-23, 3.038871920310132e-23 
-88.375, -18.625, 1.825740744344388e-23, 1.827837309106188e-23 
-88.125, -18.625, 1.5075074884667987e-23, 1.5092219394390765e-23 
-87.875, -18.625, 2.749823719028057e-23, 2.752920608587974e-23 
-87.625, -18.625, 3.067440923203727e-23, 3.070892476814232e-23 
-87.375, -18.625, 2.4969282690899807e-23, 2.4997873868180723e-23 
-87.125, -18.625, 2.0137910535032317e-23, 2.0161368897285994e-23 
-86.875, -18.625, 2.17095060216567e-23, 2.1735225649642088e-23 
-86.625, -18.625, 2.255223795974096e-23, 2.2579325611499946e-23 
-86.375, -18.625, 2.2853151404222415e-23, 2.2880700705189353e-23 
-86.125, -18.625, 1.9333833865993922e-23, 1.935722544353872e-23 
-85.875, -18.625, 1.4766891034474616e-23, 1.4784821928846356e-23 
-85.625, -18.625, 1.6196866917516073e-23, 1.621665887266563e-23 
-85.375, -18.625, 2.2494199708948304e-23, 2.252213287889675e-23 
-85.125, -18.625, 1.7317093493619897e-23, 1.7338941203657777e-23 
-84.875, -18.625, 1.497285294010937e-23, 1.4992040044178985e-23 
-84.625, -18.625, 9.972881943720589e-24, 9.985859577122778e-24 
-84.375, -18.625, 5.603468580897078e-23, 5.610871463524209e-23 
-84.125, -18.625, 7.85503916273672e-23, 7.865604791177761e-23 
-83.875, -18.625, 5.058433014343195e-23, 5.0653806632127564e-23 
-83.625, -18.625, 4.3497478548831246e-23, 4.3558287034205605e-23 
-83.375, -18.625, 4.370942534271407e-23, 4.377064899945265e-23 
-83.125, -18.625, 3.136879527903703e-23, 3.141274439696823e-23 
-82.875, -18.625, 2.7696092311561814e-23, 2.773498464881567e-23 
-82.625, -18.625, 2.5220768832980243e-23, 2.5256473594596815e-23 
-82.375, -18.625, 2.2113283443505964e-23, 2.2145118702309744e-23 
-82.125, -18.625, 2.753921075967485e-23, 2.757951711614668e-23 
-81.875, -18.625, 2.7475985607920265e-23, 2.751685759089807e-23 
-81.625, -18.625, 1.7490087502430563e-23, 1.7516374857351602e-23 
-81.375, -18.625, 1.4256770005208642e-23, 1.4278317157875053e-23 
-81.125, -18.625, 1.3562058500190794e-23, 1.3582671076203543e-23 
