# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -20.125, 8.1981777872568e-24, 8.21202182314658e-24 
-82.125, -20.125, 8.40961466370478e-24, 8.423773221538113e-24 
-81.875, -20.125, 8.26066980415282e-24, 8.274452872743742e-24 
-81.625, -20.125, 1.0709661456332092e-23, 1.0727369015487114e-23 
-81.375, -20.125, 3.132280852690804e-23, 3.1374235463459613e-23 
-81.125, -20.125, 3.856736575218834e-23, 3.8630419544776995e-23 
-80.875, -20.125, 1.1689166340363909e-23, 1.1708195879294762e-23 
-80.625, -20.125, 9.845508119182682e-24, 9.861467957823196e-24 
-80.375, -20.125, 8.031035169117156e-24, 8.04399799242508e-24 
-80.125, -20.125, 7.330938345097162e-24, 7.342720760192074e-24 
-79.875, -20.125, 2.802805934398394e-23, 2.807334491313186e-23 
-79.625, -20.125, 2.5895235733524535e-23, 2.5937295479210812e-23 
-79.375, -20.125, 1.358314224942796e-23, 1.3605319874734325e-23 
-79.125, -20.125, 2.7622869213223007e-23, 2.7668204855382274e-23 
-78.875, -20.125, 2.9294535742636376e-23, 2.934286410629636e-23 
-78.625, -20.125, 2.352315160490352e-23, 2.3562102070184865e-23 
-78.375, -20.125, 2.5009349902021146e-23, 2.505055474901043e-23 
-78.125, -20.125, 1.7795926099659893e-23, 1.782508653858988e-23 
-77.875, -20.125, 2.2137627305876216e-23, 2.217426581368671e-23 
-77.625, -20.125, 1.61089293225237e-23, 1.6135798865537552e-23 
-77.375, -20.125, 1.5612255598521224e-23, 1.5638156564542986e-23 
-77.125, -20.125, 3.121229428665652e-23, 3.1263795806267416e-23 
-76.875, -20.125, 2.7869180516174934e-23, 2.791491563254116e-23 
-76.625, -20.125, 1.7503885693357626e-23, 1.753245359589367e-23 
-76.375, -20.125, 8.786854745877349e-24, 8.801121054440482e-24 
-76.125, -20.125, 3.7137186484849105e-24, 3.719725883841254e-24 
-86.125, -19.875, 1.427887216680994e-23, 1.430113901014246e-23 
-85.875, -19.875, 6.350805267065202e-24, 6.360797029274265e-24 
-85.625, -19.875, 7.41496607830364e-24, 7.426664616733116e-24 
-85.375, -19.875, 7.363860159932783e-24, 7.375536472789012e-24 
-85.125, -19.875, 1.5131589650078024e-23, 1.5155778702102828e-23 
-84.875, -19.875, 1.4743509084443366e-23, 1.4767354585108275e-23 
-84.625, -19.875, 1.8774326161200557e-23, 1.8805164357267954e-23 
-84.375, -19.875, 1.8631062509841444e-23, 1.8661913580591622e-23 
-84.125, -19.875, 1.3575887628191186e-23, 1.3598683550744473e-23 
-83.875, -19.875, 2.2088598443150272e-23, 2.2126202117189862e-23 
-83.625, -19.875, 2.1134875965727524e-23, 2.1171239915171696e-23 
-83.375, -19.875, 1.4645972062973792e-23, 1.4670764902073766e-23 
-83.125, -19.875, 1.7736652901251392e-23, 1.7766409838063445e-23 
-82.875, -19.875, 1.7971113776067967e-23, 1.8000992702862138e-23 
-82.625, -19.875, 1.684857641271398e-23, 1.6876383877342045e-23 
-82.375, -19.875, 1.332975513784173e-23, 1.3351759605300232e-23 
-82.125, -19.875, 4.589626439423246e-24, 4.597204472845382e-24 
-81.875, -19.875, 1.009844114079845e-23, 1.0115063513236312e-23 
-81.625, -19.875, 1.4674190141892374e-23, 1.469817277365849e-23 
-81.375, -19.875, 1.9263262243967155e-23, 1.9294611357167345e-23 
-81.125, -19.875, 3.978710652685994e-23, 3.9851580234272125e-23 
-80.875, -19.875, 2.4578014611215275e-23, 2.461767199138746e-23 
-80.625, -19.875, 6.993970196829282e-24, 7.005206667899068e-24 
-80.375, -19.875, 7.080055436362863e-24, 7.091381316407113e-24 
-80.125, -19.875, 9.57579723902229e-24, 9.59119697294456e-24 
-79.875, -19.875, 2.4580578318701737e-23, 2.4620317704889146e-23 
-79.625, -19.875, 2.4293212935126923e-23, 2.4332694352243507e-23 
-79.375, -19.875, 7.003591921893407e-24, 7.015033749161669e-24 
-79.125, -19.875, 3.166142605433239e-23, 3.1713420863604495e-23 
-78.875, -19.875, 4.1843059945358487e-23, 4.1912131021920984e-23 
-78.625, -19.875, 1.403759208598573e-23, 1.4060849756513027e-23 
-78.375, -19.875, 2.0966716941759e-23, 2.1001281734329742e-23 
-78.125, -19.875, 1.499803966467289e-23, 1.5023010405339623e-23 
-77.875, -19.875, 1.6158424672677753e-23, 1.6185598147563e-23 
-77.625, -19.875, 2.1690626262745537e-23, 2.1727384251703152e-23 
-77.375, -19.875, 2.8803211577577824e-23, 2.885176435135353e-23 
-77.125, -19.875, 1.5989867017362073e-22, 1.6016677164336372e-22 
-76.875, -19.875, 4.752811390235548e-23, 4.760737749180957e-23 
-76.625, -19.875, 3.7133847974061845e-23, 3.719545997638067e-23 
-76.375, -19.875, 1.1294525211611049e-23, 1.1313196974505581e-23 
-76.125, -19.875, 5.962699901274101e-24, 5.972521372312104e-24 
-75.875, -19.875, 4.3302469030784204e-24, 4.3373534187250704e-24 
-75.625, -19.875, 1.1937073247618838e-23, 1.1956567625566216e-23 
-75.375, -19.875, 1.1613516967250654e-23, 1.163223376409538e-23 
-75.125, -19.875, 3.320337884327073e-24, 3.325667050243493e-24 
-74.875, -19.875, 1.4557841535400635e-23, 1.458111937758238e-23 
-74.625, -19.875, 1.7916202998205777e-23, 1.794474302321789e-23 
-87.125, -19.625, 3.5812523040134784e-22, 3.586444223886515e-22 
-86.875, -19.625, 2.517912385457949e-22, 2.5215737720633367e-22 
-86.625, -19.625, 2.799177613160198e-23, 2.8032773796025176e-23 
-86.375, -19.625, 2.5070292898613882e-23, 2.51075088098347e-23 
-86.125, -19.625, 2.438211403864425e-23, 2.4418791876262472e-23 
-85.875, -19.625, 9.16985170580195e-24, 9.183827688350374e-24 
-85.625, -19.625, 7.660576207056218e-24, 7.672357958397342e-24 
-85.375, -19.625, 8.806821779089292e-24, 8.820405055460541e-24 
-85.125, -19.625, 1.2348002353005008e-23, 1.2367146753307858e-23 
-84.875, -19.625, 1.864398501715449e-23, 1.867313229145048e-23 
-84.625, -19.625, 3.331546569824262e-23, 3.3368081789591183e-23 
-84.375, -19.625, 1.360579583070104e-23, 1.3627600243425793e-23 
-84.125, -19.625, 1.1549547349018733e-23, 1.1568325026604711e-23 
-83.875, -19.625, 1.7358183685877645e-23, 1.7386808915185455e-23 
-83.625, -19.625, 2.2942240859249788e-23, 2.2980500276762803e-23 
-83.375, -19.625, 1.6920683301485916e-23, 1.6948685523315568e-23 
-83.125, -19.625, 1.392528684463552e-23, 1.3948121669765983e-23 
-82.875, -19.625, 2.394093087062922e-23, 2.3979827935006724e-23 
-82.625, -19.625, 2.5958058386474157e-23, 2.5999916674752093e-23 
-82.375, -19.625, 1.702054487624172e-23, 1.7047996975203193e-23 
-82.125, -19.625, 7.724653985218258e-24, 7.737115589194329e-24 
-81.875, -19.625, 1.0784571282768987e-23, 1.0802008491789699e-23 
-81.625, -19.625, 1.3162126059738949e-23, 1.318344748271665e-23 
-81.375, -19.625, 9.629520810208682e-24, 9.645052938668672e-24 
-81.125, -19.625, 4.530327629803097e-23, 4.5376034852575805e-23 
-80.875, -19.625, 4.489808360938631e-23, 4.496987995454288e-23 
-80.625, -19.625, 1.1082818091934195e-23, 1.1100463701882457e-23 
-80.375, -19.625, 1.0240175000288707e-23, 1.0256566071965994e-23 
-80.125, -19.625, 9.439576116854726e-24, 9.45476599046606e-24 
-79.875, -19.625, 2.4913587023311503e-23, 2.4953889101881523e-23 
-79.625, -19.625, 2.7614598917593366e-23, 2.765950522951884e-23 
-79.375, -19.625, 8.400242548522272e-24, 8.41397430249404e-24 
-79.125, -19.625, 1.126868485064546e-23, 1.128720144692038e-23 
-78.875, -19.625, 4.191070786842197e-23, 4.1979931595310585e-23 
-78.625, -19.625, 3.563389045875856e-23, 3.5692964021726905e-23 
-78.375, -19.625, 1.1264576885306872e-23, 1.1283443196772188e-23 
-78.125, -19.625, 1.0226870915921925e-23, 1.024417062413326e-23 
-77.875, -19.625, 1.392408255166954e-23, 1.3947869774380834e-23 
-77.625, -19.625, 2.4202541054153444e-23, 2.4244201110599e-23 
-77.375, -19.625, 1.8397198315123906e-22, 1.8428700428771814e-22 
-77.125, -19.625, 3.5661984620779897e-22, 3.572272964895495e-22 
-76.875, -19.625, 1.774568969998972e-22, 1.777576477176594e-22 
-76.625, -19.625, 5.2188795554943334e-23, 5.2276930083553787e-23 
-76.375, -19.625, 1.4768289808331654e-23, 1.479314107595467e-23 
-76.125, -19.625, 6.874789838890905e-24, 6.886316984010815e-24 
-75.875, -19.625, 5.0480726897122615e-24, 5.0565065490771336e-24 
-75.625, -19.625, 1.0680704623960998e-23, 1.0698463104540088e-23 
-75.375, -19.625, 1.1320270282219676e-23, 1.1339016700401103e-23 
-75.125, -19.625, 6.2284419984282375e-24, 6.238718844280456e-24 
-74.875, -19.625, 1.7518254584269808e-23, 1.7547054048552096e-23 
-74.625, -19.625, 2.0743628440552437e-23, 2.0777605489899285e-23 
-74.375, -19.625, 2.4440674377486728e-23, 2.4480201552427477e-23 
-74.125, -19.625, 2.1649341106821154e-23, 2.1683889419069947e-23 
-73.875, -19.625, 1.359386937923958e-23, 1.36152709841672e-23 
-73.625, -19.625, 1.8030639003934812e-23, 1.80586493962272e-23 
-87.875, -19.375, 5.654139476107713e-24, 5.661778252930914e-24 
-87.625, -19.375, 1.187066866201213e-23, 1.1886899022000366e-23 
-87.375, -19.375, 1.7374854432731366e-22, 1.7398686681254352e-22 
-87.125, -19.375, 2.5343040297366763e-22, 2.5377913273036583e-22 
-86.875, -19.375, 2.261076093894793e-23, 2.2641990101904773e-23 
-86.625, -19.375, 2.3898206747002165e-23, 2.3931605756887528e-23 
-86.375, -19.375, 2.002934225850463e-23, 2.0057545223000886e-23 
-86.125, -19.375, 2.4181085338816915e-23, 2.4215613841043373e-23 
-85.875, -19.375, 2.4810323616269007e-23, 2.4846242639171797e-23 
-85.625, -19.375, 1.6762785554615108e-23, 1.6787330694446557e-23 
-85.375, -19.375, 1.1873293950627838e-23, 1.1890731666653277e-23 
-85.125, -19.375, 1.419140547254273e-23, 1.421230993420706e-23 
-84.875, -19.375, 1.3742743392096095e-23, 1.376310573672828e-23 
-84.625, -19.375, 4.9847851047638856e-23, 4.992312535351832e-23 
-84.375, -19.375, 5.450873104553633e-23, 5.459248489229341e-23 
-84.125, -19.375, 1.4514071015039897e-23, 1.453670971472194e-23 
-83.875, -19.375, 1.3591891253156388e-23, 1.3613407637680006e-23 
-83.625, -19.375, 1.8888129142942183e-23, 1.891843042373979e-23 
-83.375, -19.375, 2.2315952219134336e-23, 2.235146850843271e-23 
-83.125, -19.375, 1.4397497475671527e-23, 1.4420193974994754e-23 
-82.875, -19.375, 9.346672964907782e-24, 9.361268203751114e-24 
-82.625, -19.375, 2.1726454176007195e-23, 2.176045205850782e-23 
-82.375, -19.375, 2.0648021305949098e-23, 2.0680541496730292e-23 
-82.125, -19.375, 1.0585940971028078e-23, 1.0602650999343646e-23 
-81.875, -19.375, 7.637476646629773e-24, 7.649597462663892e-24 
-81.625, -19.375, 7.722794998242977e-24, 7.735095317470833e-24 
-81.375, -19.375, 2.377224018906211e-24, 2.380993800758051e-24 
-81.125, -19.375, 2.599954408749964e-23, 2.6040593580194778e-23 
-80.875, -19.375, 3.8327753190081674e-23, 3.838800124364962e-23 
-80.625, -19.375, 2.4987177566459377e-23, 2.502666704544579e-23 
-80.375, -19.375, 1.7596998737786116e-23, 1.7624958543834528e-23 
-80.125, -19.375, 1.371309570857431e-23, 1.3735001044374075e-23 
-79.875, -19.375, 1.819533193707028e-23, 1.8224551982432178e-23 
-79.625, -19.375, 2.022764085351727e-23, 2.0260554395966593e-23 
-79.375, -19.375, 1.1796722253427807e-23, 1.1816017709502225e-23 
-79.125, -19.375, 2.5871805993484316e-23, 2.5914343590341538e-23 
-78.875, -19.375, 3.0887342563041725e-23, 3.093838925389753e-23 
-78.625, -19.375, 3.6160731185166515e-23, 3.622110777483025e-23 
-78.375, -19.375, 2.5074848540204542e-23, 2.5116980865375032e-23 
-78.125, -19.375, 1.000374736772795e-23, 1.0020723940623424e-23 
-77.875, -19.375, 4.7774996246386996e-24, 4.785687207217747e-24 
-77.625, -19.375, 2.129029044531206e-23, 2.1327053209174802e-23 
-77.375, -19.375, 4.136429299354331e-23, 4.1435346958052323e-23 
-77.125, -19.375, 2.1193625481731973e-22, 2.1229848505713324e-22 
-76.875, -19.375, 7.179664072144099e-23, 7.191891960982834e-23 
-76.625, -19.375, 7.334270739669002e-23, 7.346811239020164e-23 
-76.375, -19.375, 2.442418608555805e-23, 2.446580076513516e-23 
-76.125, -19.375, 9.208211788286154e-24, 9.22384560148418e-24 
-75.875, -19.375, 1.0774561726956535e-23, 1.0792790060217481e-23 
-75.625, -19.375, 1.3138894427014644e-23, 1.3161043646241976e-23 
-75.375, -19.375, 1.1437802830510285e-23, 1.1457015554434871e-23 
-75.125, -19.375, 2.9058615868028463e-24, 2.910725238257942e-24 
-74.875, -19.375, 3.3362873227911145e-24, 3.341851315546801e-24 
-74.625, -19.375, 1.3115014812341989e-23, 1.3136783236303922e-23 
-74.375, -19.375, 1.6562510371802258e-23, 1.658964558063318e-23 
-74.125, -19.375, 1.5547110386188228e-23, 1.5572248404529245e-23 
-73.875, -19.375, 1.3832051425585976e-23, 1.385411957232044e-23 
-73.625, -19.375, 2.6087060158484694e-24, 2.6128468282358007e-24 
-73.375, -19.375, 9.338871593719698e-24, 9.353480247649109e-24 
-73.125, -19.375, 1.8650235525084023e-23, 1.8678776562538134e-23 
-72.875, -19.375, 3.298271566589189e-23, 3.303207032367987e-23 
-88.875, -19.125, 1.6220025676504575e-23, 1.6240076173733011e-23 
-88.625, -19.125, 1.425727371928005e-23, 1.4275231986278774e-23 
-88.375, -19.125, 1.811426315301939e-23, 1.8136879280703615e-23 
-88.125, -19.125, 2.674011107398836e-23, 2.6773545139258067e-23 
-87.875, -19.125, 2.3877715496520353e-23, 2.3908044143422365e-23 
-87.625, -19.125, 1.841946631125998e-23, 1.8443161590074254e-23 
-87.375, -19.125, 1.408311249130015e-23, 1.410129113674174e-23 
-87.125, -19.125, 1.5131847642746164e-23, 1.5151457085372253e-23 
-86.875, -19.125, 1.488566550048226e-23, 1.4905251126565133e-23 
-86.625, -19.125, 1.3052479822417782e-23, 1.3069867388494607e-23 
-86.375, -19.125, 1.3775119413998925e-23, 1.3793530045975514e-23 
-86.125, -19.125, 1.4647249324803033e-23, 1.4666980277480475e-23 
-85.875, -19.125, 2.3619121363287787e-23, 2.3651406530762796e-23 
-85.625, -19.125, 2.4697645896102336e-23, 2.473181330156404e-23 
-85.375, -19.125, 2.0298309341188518e-23, 2.0326479618214483e-23 
-85.125, -19.125, 1.4760927420757137e-23, 1.4781484228852942e-23 
-84.875, -19.125, 2.2297192316332913e-23, 2.2328686722564782e-23 
-84.625, -19.125, 2.5103549630660722e-23, 2.513960348107302e-23 
-84.375, -19.125, 5.773380592711894e-23, 5.781836332617201e-23 
-84.125, -19.125, 4.687720820900846e-23, 4.6947103949364506e-23 
-83.875, -19.125, 2.918238612305239e-23, 2.922657683947822e-23 
-83.625, -19.125, 2.0936002439772815e-23, 2.0968149951194565e-23 
-83.375, -19.125, 2.5345808943971174e-23, 2.5384405134433975e-23 
-83.125, -19.125, 2.6854982845918755e-23, 2.689547681679112e-23 
-82.875, -19.125, 1.6838787181976648e-23, 1.6864183816495926e-23 
-82.625, -19.125, 1.792573750992299e-23, 1.7952832169236866e-23 
-82.375, -19.125, 2.2500350458409217e-23, 2.2534784213692218e-23 
-82.125, -19.125, 1.557791359217201e-23, 1.5602038473601526e-23 
-81.875, -19.125, 6.6026733549823175e-24, 6.6129548210825515e-24 
-81.625, -19.125, 7.641424612066203e-24, 7.653367228942687e-24 
-81.375, -19.125, 1.0945604014533465e-23, 1.0962634726267868e-23 
-81.125, -19.125, 8.02752425475761e-24, 8.03995891682424e-24 
-80.875, -19.125, 2.8911664825564284e-23, 2.8956693135928347e-23 
-80.625, -19.125, 2.5514041343711023e-23, 2.5553995101077815e-23 
-80.375, -19.125, 1.603183310301508e-23, 1.6057074565463917e-23 
-80.125, -19.125, 1.2325372782255338e-23, 1.2344883427195725e-23 
-79.875, -19.125, 2.1737903965676758e-23, 2.1772830718575913e-23 
-79.625, -19.125, 3.2267535266719844e-23, 3.2320071121490596e-23 
-79.375, -19.125, 1.7375463581707e-23, 1.740390095462924e-23 
-79.125, -19.125, 2.2627256220333197e-23, 2.266448135302567e-23 
-78.875, -19.125, 1.9485132638178294e-23, 1.9517550650484642e-23 
-78.625, -19.125, 3.148630756707613e-23, 3.1539233707938626e-23 
-78.375, -19.125, 2.897686500689425e-23, 2.902578111049135e-23 
-78.125, -19.125, 1.7487156331393714e-23, 1.7516849553463915e-23 
-77.875, -19.125, 1.9725347480996852e-23, 1.9759171740062542e-23 
-77.625, -19.125, 2.1121722552690098e-23, 2.115821498451757e-23 
-77.375, -19.125, 4.323472822650734e-23, 4.3309051594744985e-23 
-77.125, -19.125, 4.9492892181403605e-23, 4.9577675836254505e-23 
-76.875, -19.125, 3.5620552656040005e-23, 3.5681887224344783e-23 
-76.625, -19.125, 5.734545751856145e-23, 5.744461692264809e-23 
-76.375, -19.125, 5.696249202751327e-23, 5.7060646353362e-23 
-76.125, -19.125, 2.7638139501777375e-23, 2.768559751656419e-23 
-75.875, -19.125, 1.9759796971260224e-23, 1.9793607987483624e-23 
-75.625, -19.125, 1.5180223767299914e-23, 1.520610729996852e-23 
-75.375, -19.125, 1.146084646113029e-23, 1.1480319167295235e-23 
-75.125, -19.125, 9.551251132905437e-24, 9.567421828098771e-24 
-74.875, -19.125, 1.631199666934072e-24, 1.6339515431456978e-24 
-74.625, -19.125, 2.012884929347781e-24, 2.016264794325349e-24 
-74.375, -19.125, 1.1360714261070216e-23, 1.1379546411126093e-23 
-74.125, -19.125, 2.1054692414346748e-23, 2.108914202369802e-23 
-73.875, -19.125, 1.6051585681472905e-23, 1.6077737059577135e-23 
-73.625, -19.125, 7.681190920794361e-24, 7.693649925093929e-24 
-73.375, -19.125, 1.2207452434810128e-23, 1.2226972060805827e-23 
-73.125, -19.125, 9.786731881425287e-24, 9.802048473406462e-24 
-72.875, -19.125, 2.2774024862234497e-23, 2.280878489282693e-23 
-72.625, -19.125, 5.399045755566411e-23, 5.407075229786324e-23 
-72.375, -19.125, 5.732448764399934e-23, 5.740749953771475e-23 
-72.125, -19.125, 1.921869739363506e-23, 1.9245776731125673e-23 
-71.875, -19.125, 1.7712906527338358e-23, 1.7737171734092666e-23 
-89.375, -18.875, 2.5643068527093017e-23, 2.5671832032029625e-23 
-89.125, -18.875, 3.099901592654983e-23, 3.1034786008316563e-23 
-88.875, -18.875, 2.5505847960787973e-23, 2.5536101352631165e-23 
-88.625, -18.875, 1.3406488180812806e-23, 1.342270419638688e-23 
-88.375, -18.875, 1.2946851030503405e-23, 1.2962367874903473e-23 
-88.125, -18.875, 2.5303507186254518e-23, 2.5333553628371715e-23 
-87.875, -18.875, 3.123074888928715e-23, 3.126789205919735e-23 
-87.625, -18.875, 2.372918692748026e-23, 2.3757794252638935e-23 
-87.375, -18.875, 1.6305975522666455e-23, 1.6325716136016796e-23 
-87.125, -18.875, 1.5924409426902703e-23, 1.5944003929970166e-23 
-86.875, -18.875, 1.881474555077966e-23, 1.8838269678454998e-23 
-86.625, -18.875, 1.947783877840171e-23, 1.9502511232047503e-23 
-86.375, -18.875, 1.5119637753844268e-23, 1.5138856016386395e-23 
-86.125, -18.875, 1.0722845034863949e-23, 1.0736521654547655e-23 
-85.875, -18.875, 9.852557495512974e-24, 9.865228481202226e-24 
-85.625, -18.875, 1.8129129139895902e-23, 1.8152743797778128e-23 
-85.375, -18.875, 2.1499327034312844e-23, 2.1527434925471143e-23 
-85.125, -18.875, 1.7915385290959546e-23, 1.7939162922196285e-23 
-84.875, -18.875, 1.4891244910080465e-23, 1.4911304198264445e-23 
-84.625, -18.875, 3.2250449501077974e-23, 3.2294532205822335e-23 
-84.375, -18.875, 6.04934973842647e-23, 6.05776271911428e-23 
-84.125, -18.875, 6.168623670791027e-23, 6.177377742976468e-23 
-83.875, -18.875, 3.86924545174411e-23, 3.8748386398793926e-23 
-83.625, -18.875, 4.263994291691688e-23, 4.270248588444683e-23 
-83.375, -18.875, 3.1841591357254504e-23, 3.188789539172551e-23 
-83.125, -18.875, 2.7601077002268765e-23, 2.764122408315046e-23 
-82.875, -18.875, 2.7324731242652856e-23, 2.736448587033442e-23 
-82.625, -18.875, 1.9770169683173436e-23, 1.9799056626355105e-23 
-82.375, -18.875, 2.4449598056028292e-23, 2.4485908007901243e-23 
-82.125, -18.875, 2.3600235271410363e-23, 2.36358491973154e-23 
-81.875, -18.875, 1.559576987724055e-23, 1.561958949101302e-23 
-81.625, -18.875, 1.1411945991620594e-23, 1.1429440781540087e-23 
-81.375, -18.875, 1.0673850688659134e-23, 1.0690139908621399e-23 
-81.125, -18.875, 1.801380515891079e-23, 1.8041447271775674e-23 
-80.875, -18.875, 1.9488738723346413e-23, 1.9518809928612854e-23 
-80.625, -18.875, 5.509973611214394e-24, 5.5185224021362305e-24 
-80.375, -18.875, 1.1836248248003973e-23, 1.1854713031079985e-23 
-80.125, -18.875, 9.542101891979361e-24, 9.55721414636693e-24 
-79.875, -18.875, 2.2173483469805506e-23, 2.2209131712383798e-23 
-79.625, -18.875, 4.055840763431254e-23, 4.062448175504788e-23 
-79.375, -18.875, 4.414559696699831e-23, 4.421789054482647e-23 
-79.125, -18.875, 3.135814461451434e-23, 3.14100793980117e-23 
-78.875, -18.875, 3.2966435027345214e-23, 3.302165327363184e-23 
-78.625, -18.875, 2.3594909795929026e-23, 2.3634836620627796e-23 
-78.375, -18.875, 2.4182250034075738e-23, 2.4223344457772512e-23 
-78.125, -18.875, 2.1920689626383522e-23, 2.195808255144056e-23 
-77.875, -18.875, 2.1326700144450784e-23, 2.1363291270487823e-23 
-77.625, -18.875, 1.9333052004298867e-23, 1.9366478598377055e-23 
-77.375, -18.875, 1.6464852505423737e-23, 1.6493220905730864e-23 
-77.125, -18.875, 4.6267612745834904e-23, 4.63477378546095e-23 
-76.875, -18.875, 4.825093405031736e-23, 4.833494849120663e-23 
-76.625, -18.875, 2.940759915074651e-23, 2.9459017462591146e-23 
-76.375, -18.875, 6.46421342833538e-23, 6.475477000583441e-23 
-76.125, -18.875, 5.888822185914437e-23, 5.899047718999865e-23 
-75.875, -18.875, 3.4053764390265785e-23, 3.4112691413254757e-23 
-75.625, -18.875, 1.970739518431055e-23, 1.9741378458642745e-23 
-75.375, -18.875, 1.409993902789453e-23, 1.412416797720069e-23 
-75.125, -18.875, 1.4325161745221472e-23, 1.4349691483998222e-23 
-74.875, -18.875, 1.3145396496456779e-23, 1.3167826935581338e-23 
-74.625, -18.875, 9.609119161902651e-24, 9.625439505879084e-24 
-74.375, -18.875, 7.719192181238576e-24, 7.732136971865896e-24 
-74.125, -18.875, 1.0367930940917979e-23, 1.0385244773369288e-23 
-73.875, -18.875, 1.5059505358949718e-23, 1.508456320419829e-23 
-73.625, -18.875, 1.810061343877425e-23, 1.8130601229313993e-23 
-73.375, -18.875, 1.8760464122938378e-23, 1.8791113170581908e-23 
-73.125, -18.875, 1.2480406335149166e-23, 1.2500312275447872e-23 
-72.875, -18.875, 8.226136924380776e-24, 8.23893573610555e-24 
-72.625, -18.875, 3.5092004270776404e-23, 3.514523075370159e-23 
-72.375, -18.875, 5.811453779015633e-23, 5.820041187213908e-23 
-72.125, -18.875, 4.307704512339887e-23, 4.313901453155509e-23 
-71.875, -18.875, 1.1196242425612336e-23, 1.1211911290814305e-23 
-71.625, -18.875, 1.9504096513797504e-23, 1.9530629519023907e-23 
-71.375, -18.875, 2.5185705176905654e-23, 2.5218982769355326e-23 
-71.125, -18.875, 3.429890618104389e-23, 3.4342884189385344e-23 
-90.125, -18.625, 1.9521290725692425e-23, 1.954146472568144e-23 
-89.875, -18.625, 2.1532371378947462e-23, 2.155462374260523e-23 
-89.625, -18.625, 1.9796820333796758e-23, 1.981743076434136e-23 
-89.375, -18.625, 1.5015111075985488e-23, 1.5031207173602916e-23 
-89.125, -18.625, 2.4682406295716157e-23, 2.4709652774156914e-23 
-88.875, -18.625, 3.412406090549842e-23, 3.4162829523541594e-23 
-88.625, -18.625, 3.056062034875747e-23, 3.059605652162816e-23 
-88.375, -18.625, 1.838333567280589e-23, 1.8404448468102618e-23 
-88.125, -18.625, 1.518028252852286e-23, 1.519754876528386e-23 
-87.875, -18.625, 2.7692528936010786e-23, 2.7723720397747456e-23 
-87.625, -18.625, 3.089365652521077e-23, 3.092842294544033e-23 
-87.375, -18.625, 2.5149592598905565e-23, 2.517839370534266e-23 
-87.125, -18.625, 2.0284795580242443e-23, 2.030842788959243e-23 
-86.875, -18.625, 2.1869496222116893e-23, 2.189540851037255e-23 
-86.625, -18.625, 2.2720083494749975e-23, 2.2747376030124754e-23 
-86.375, -18.625, 2.302486656128703e-23, 2.3052626202940533e-23 
-86.125, -18.625, 1.948044183817265e-23, 1.9504013629052002e-23 
-85.875, -18.625, 1.4879836516158284e-23, 1.4897906729871828e-23 
-85.625, -18.625, 1.632185240549815e-23, 1.6341799487734135e-23 
-85.375, -18.625, 2.2669318220387003e-23, 2.26974722383791e-23 
-85.125, -18.625, 1.745294968963559e-23, 1.747497144868358e-23 
-84.875, -18.625, 1.509119810986831e-23, 1.5110539195194964e-23 
-84.625, -18.625, 1.0052270024384951e-23, 1.006535253870414e-23 
