# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.625, -20.125, 5.623891925370193e-23, 5.62939221255718e-23 
-68.375, -20.125, 5.559681678809586e-23, 5.564839178205286e-23 
-68.125, -20.125, 4.907174768418483e-23, 4.911500107795868e-23 
-67.875, -20.125, 4.5446660569401696e-23, 4.548527608666549e-23 
-67.625, -20.125, 3.977399893491821e-23, 3.980660689331748e-23 
-67.375, -20.125, 4.391718843250624e-23, 4.3952101461907395e-23 
-67.125, -20.125, 1.752702270805573e-23, 1.7540499577099406e-23 
-66.875, -20.125, 7.624995900009315e-23, 7.63062865133056e-23 
-66.625, -20.125, 6.874257732033765e-23, 6.8791303622655e-23 
-66.375, -20.125, 5.295461226722296e-22, 5.299083157514359e-22 
-66.125, -20.125, 7.587656553791619e-22, 7.592657697974962e-22 
-65.875, -20.125, 5.545448921064681e-22, 5.548939918125395e-22 
-65.625, -20.125, 1.4181589573805328e-22, 1.4190089042849287e-22 
-65.375, -20.125, 1.4138315320513238e-22, 1.414627570247464e-22 
-65.125, -20.125, 1.0308222340105603e-22, 1.0313524320501822e-22 
-64.875, -20.125, 8.420394962980349e-23, 8.424315977578448e-23 
-64.625, -20.125, 4.282109241640856e-23, 4.2838894108620747e-23 
-64.375, -20.125, 5.16857086236905e-23, 5.1703023029391824e-23 
-64.125, -20.125, 4.6673505354068726e-23, 4.6685373053000097e-23 
-63.875, -20.125, 5.1283940134446917e-23, 5.1293555762183115e-23 
-63.625, -20.125, 1.019710088383967e-22, 1.0198353155292193e-22 
-63.375, -20.125, 3.355121540729546e-22, 3.355316539151731e-22 
-63.125, -20.125, 4.1273604585569563e-22, 4.1274523664242216e-22 
-62.875, -20.125, 2.9912109749916655e-22, 2.991144840982784e-22 
-62.625, -20.125, 2.7279403672620884e-22, 2.72775393560686e-22 
-62.375, -20.125, 2.55804031055794e-22, 2.557787298618515e-22 
-62.125, -20.125, 3.452747576268701e-22, 3.4522904287975677e-22 
-61.875, -20.125, 4.577523930096306e-22, 4.576704589975362e-22 
-100.625, -19.875, 2.6921821248223487e-23, 2.69408192428746e-23 
-100.375, -19.875, 1.6141962810885976e-23, 1.6153937015648372e-23 
-100.125, -19.875, 1.8888706048207896e-23, 1.8903400269512122e-23 
-99.875, -19.875, 2.3760134557904708e-23, 2.3779668077900073e-23 
-99.625, -19.875, 2.792004090792571e-23, 2.794400546912654e-23 
-99.375, -19.875, 2.680581647791054e-23, 2.6828933931480936e-23 
-99.125, -19.875, 1.9367614171170328e-23, 1.9384395825925133e-23 
-98.875, -19.875, 2.547322552729252e-23, 2.549553576986278e-23 
-98.625, -19.875, 2.1167084452108047e-23, 2.118619535715329e-23 
-98.375, -19.875, 2.567659041446556e-23, 2.5700397639009737e-23 
-98.125, -19.875, 2.5764660480248654e-23, 2.578894310212728e-23 
-97.875, -19.875, 3.3888391954922114e-23, 3.39208488979747e-23 
-97.625, -19.875, 3.944054583213516e-23, 3.947872422798786e-23 
-97.375, -19.875, 2.8030006521758335e-23, 2.8057118780995663e-23 
-97.125, -19.875, 2.6370844552123438e-23, 2.6396332451513973e-23 
-96.875, -19.875, 3.1348100508723765e-23, 3.137853928609621e-23 
-96.625, -19.875, 4.233099528495159e-23, 4.237306983217373e-23 
-96.375, -19.875, 4.389501514876998e-23, 4.393955621921317e-23 
-96.125, -19.875, 4.298324408189481e-23, 4.3027157750980065e-23 
-95.875, -19.875, 4.069641019833686e-23, 4.073826949400383e-23 
-95.625, -19.875, 4.6178518699267513e-23, 4.6226557265308804e-23 
-95.375, -19.875, 4.494950029312783e-23, 4.49972921075974e-23 
-95.125, -19.875, 3.4631842700299457e-23, 3.4669459416177415e-23 
-94.875, -19.875, 4.0696970494110737e-23, 4.074190915064099e-23 
-94.625, -19.875, 5.088024853078419e-23, 5.0936977573276436e-23 
-94.375, -19.875, 6.843679623156984e-23, 6.851361789020104e-23 
-94.125, -19.875, 6.003900839195956e-23, 6.010714033207061e-23 
-93.875, -19.875, 4.7532182670913305e-23, 4.7586705411238555e-23 
-93.625, -19.875, 4.4608348441568436e-23, 4.4660247912140625e-23 
-93.375, -19.875, 6.355324273017671e-23, 6.362850463742635e-23 
-93.125, -19.875, 5.556091895724989e-23, 5.562760706337819e-23 
-92.875, -19.875, 7.312370651303719e-23, 7.321264741465655e-23 
-92.625, -19.875, 7.777936678317434e-23, 7.787521786586379e-23 
-92.375, -19.875, 6.622610994443589e-23, 6.630878566951796e-23 
-92.125, -19.875, 5.155874628670863e-23, 5.16239385385293e-23 
-91.875, -19.875, 4.465261934447266e-23, 4.470979563203681e-23 
-91.625, -19.875, 4.563398853261316e-23, 4.5693024490558944e-23 
-91.375, -19.875, 4.4619468510734486e-23, 4.467743098388479e-23 
-91.125, -19.875, 6.679200754303072e-23, 6.687913079930124e-23 
-90.875, -19.875, 7.985666206349493e-23, 7.996125459118782e-23 
-90.625, -19.875, 8.360642446593935e-23, 8.371637616246303e-23 
-90.375, -19.875, 9.410152460216482e-23, 9.422595698039843e-23 
-90.125, -19.875, 7.556342848548971e-23, 7.566466428365298e-23 
-89.875, -19.875, 6.002204678203151e-23, 6.01035070697056e-23 
-89.625, -19.875, 9.803716173674036e-23, 9.817192371415826e-23 
-89.375, -19.875, 8.652486432847159e-23, 8.664530958265552e-23 
-89.125, -19.875, 7.294557030779582e-23, 7.304838428140415e-23 
-88.875, -19.875, 1.096696534803379e-22, 1.098268621168038e-22 
-88.625, -19.875, 1.143167451694272e-22, 1.1448427578444077e-22 
-88.375, -19.875, 8.817984999256672e-23, 8.831089313376707e-23 
-88.125, -19.875, 6.140707465346168e-23, 6.149959570888137e-23 
-87.875, -19.875, 3.796791027495673e-23, 3.802581626580102e-23 
-87.625, -19.875, 1.0300198221369246e-21, 1.0316038957728384e-21 
-87.375, -19.875, 1.5143771035032744e-21, 1.5167129718690251e-21 
-87.125, -19.875, 2.0887091512975146e-21, 2.0919404199827722e-21 
-86.875, -19.875, 1.5433240430597216e-21, 1.5457283650411006e-21 
-86.625, -19.875, 1.9564891428891378e-22, 1.9595774232371722e-22 
-86.375, -19.875, 1.9678516040678398e-22, 1.9709983485988477e-22 
-86.125, -19.875, 9.794949370063999e-23, 9.810813972292516e-23 
-85.875, -19.875, 4.4486288788135655e-23, 4.4558983329227793e-23 
-85.625, -19.875, 5.307086967391469e-23, 5.31578339797313e-23 
-85.375, -19.875, 5.37747751208921e-23, 5.38633358740101e-23 
-85.125, -19.875, 1.1287683928560782e-22, 1.1306425319906594e-22 
-84.875, -19.875, 1.1231304131427905e-22, 1.1250170949794663e-22 
-84.625, -19.875, 1.4585006977084248e-22, 1.4609889497015938e-22 
-84.375, -19.875, 1.4748453620169608e-22, 1.4773819060575426e-22 
-84.125, -19.875, 1.093623622922147e-22, 1.095530928740442e-22 
-83.875, -19.875, 1.812528428826304e-22, 1.8157333006879523e-22 
-83.625, -19.875, 1.7624161179987653e-22, 1.765565633290337e-22 
-83.375, -19.875, 1.240236528685378e-22, 1.2424171300736376e-22 
-83.125, -19.875, 1.5243209627843285e-22, 1.5269771364320034e-22 
-82.875, -19.875, 1.5667937202596786e-22, 1.569499329598216e-22 
-82.625, -19.875, 1.4897258912509444e-22, 1.4922795778712956e-22 
-82.375, -19.875, 1.1924356583987527e-22, 1.19448015557003e-22 
-82.125, -19.875, 4.1504869933220415e-23, 4.1576047136311586e-23 
-81.875, -19.875, 9.226984522177718e-23, 9.242759216371357e-23 
-81.625, -19.875, 1.3522467444664448e-22, 1.3545421581075214e-22 
-81.375, -19.875, 1.7939187252856133e-22, 1.796950943149566e-22 
-81.125, -19.875, 3.7476726575245626e-22, 3.7539802561893116e-22 
-80.875, -19.875, 2.328343995589823e-22, 2.332245987650334e-22 
-80.625, -19.875, 6.649393925787012e-23, 6.660489509042923e-23 
-80.375, -19.875, 6.755525904304898e-23, 6.766750127028235e-23 
-80.125, -19.875, 9.164820206868768e-23, 9.180128401360958e-23 
-79.875, -19.875, 2.3655058258893314e-22, 2.3694778763764356e-22 
-79.625, -19.875, 2.3425951853769196e-22, 2.3465494582486326e-22 
-79.375, -19.875, 6.738119842416021e-23, 6.749553227517229e-23 
-79.125, -19.875, 3.0533198239829397e-22, 3.058527731881634e-22 
-78.875, -19.875, 4.0324099929192447e-22, 4.039323507522096e-22 
-78.625, -19.875, 1.3458581169502106e-22, 1.3481740938089344e-22 
-78.375, -19.875, 1.999083052497234e-22, 2.0025059633001758e-22 
-78.125, -19.875, 1.423050557670899e-22, 1.425511369489719e-22 
-77.875, -19.875, 1.5266639243942088e-22, 1.5293304802062883e-22 
-77.625, -19.875, 2.0307925346457313e-22, 2.0343669597556075e-22 
-77.375, -19.875, 2.668460165704036e-22, 2.6731320783882494e-22 
-77.125, -19.875, 1.4758851095930325e-21, 1.4784553137742398e-21 
-76.875, -19.875, 4.349236957468761e-22, 4.356770458055436e-22 
-76.625, -19.875, 3.3585160908724776e-22, 3.364303754450736e-22 
-76.375, -19.875, 1.0053275417228354e-22, 1.0070537186810132e-22 
-76.125, -19.875, 5.231873963212245e-23, 5.2408245429098806e-23 
-75.875, -19.875, 3.746496937783749e-23, 3.752882948660951e-23 
-75.625, -19.875, 1.0164571988966205e-22, 1.0181812921096706e-22 
-75.375, -19.875, 9.733485039640289e-23, 9.749777854971111e-23 
-75.125, -19.875, 2.7392990099568873e-23, 2.7438654348026997e-23 
-74.875, -19.875, 1.1815889032667644e-22, 1.1835512328943569e-22 
-74.625, -19.875, 1.4283224250854874e-22, 1.4306855918371243e-22 
-74.375, -19.875, 1.2570379845229434e-22, 1.2591099041089596e-22 
-74.125, -19.875, 1.222675857901272e-22, 1.2246648374441353e-22 
-73.875, -19.875, 7.113427123201723e-23, 7.124840323613055e-23 
-73.625, -19.875, 1.3372688704666876e-22, 1.3393854796204453e-22 
-73.375, -19.875, 2.2501277359636526e-22, 2.2536354107491395e-22 
-73.125, -19.875, 3.2630424770427965e-22, 3.2680141047538773e-22 
-72.875, -19.875, 3.773205486746412e-22, 3.7788157905129027e-22 
-72.625, -19.875, 2.9635125312390545e-22, 2.967798595191046e-22 
-72.375, -19.875, 2.1465735176106365e-22, 2.1495909103683597e-22 
-72.125, -19.875, 1.1717640568648665e-22, 1.173363609985691e-22 
-71.875, -19.875, 1.6918648458595858e-22, 1.694108122022582e-22 
-71.625, -19.875, 1.663985537815559e-22, 1.6661349279273365e-22 
-71.375, -19.875, 8.427111224446039e-23, 8.437789660058728e-23 
-71.125, -19.875, 9.123711488714482e-23, 9.135048562201651e-23 
-70.875, -19.875, 1.3746876415227234e-22, 1.3763620629528136e-22 
-70.625, -19.875, 1.0253261362945997e-22, 1.0265498449570529e-22 
-70.375, -19.875, 6.071968438703972e-23, 6.079066134732202e-23 
-70.125, -19.875, 8.825122095853752e-23, 8.835122233208056e-23 
-69.875, -19.875, 5.626662144899603e-23, 5.632841782813329e-23 
-69.625, -19.875, 4.501363899648126e-23, 4.5061565349770594e-23 
-69.375, -19.875, 6.628773018945097e-23, 6.635705872208994e-23 
-69.125, -19.875, 7.91361186624054e-23, 7.921739454147729e-23 
-68.875, -19.875, 6.370954390715343e-23, 6.377377625100313e-23 
-68.625, -19.875, 3.356655848315146e-23, 3.359969042617022e-23 
-68.375, -19.875, 2.5534447253923973e-23, 2.555836508647611e-23 
-68.125, -19.875, 4.894964615884833e-23, 4.899394116774526e-23 
-67.875, -19.875, 6.177941563888041e-23, 6.183345452779037e-23 
-67.625, -19.875, 2.879426936420799e-23, 2.881859613043095e-23 
-67.375, -19.875, 2.1704245352190903e-23, 2.1722042595649072e-23 
-67.125, -19.875, 5.296361378684524e-23, 5.300572681545552e-23 
-66.875, -19.875, 8.081433578462914e-23, 8.087648722942064e-23 
-66.625, -19.875, 2.240212447625565e-23, 2.2418683311619084e-23 
-66.375, -19.875, 8.617140184756512e-23, 8.623295478210457e-23 
-66.125, -19.875, 5.072031514934189e-22, 5.075504464910583e-22 
-65.875, -19.875, 1.2908802382848141e-22, 1.2917251574604885e-22 
-65.625, -19.875, 3.8231555837643264e-22, 3.8255425104615257e-22 
-65.375, -19.875, 1.4639706938701005e-22, 1.4648404969972728e-22 
-65.125, -19.875, 9.883644116355895e-23, 9.889155192653442e-23 
-64.875, -19.875, 1.0062617498551143e-22, 1.0067738392745834e-22 
-64.625, -19.875, 5.694861093936447e-23, 5.697474827497691e-23 
-64.375, -19.875, 4.7468860453532013e-23, 4.7486814515476873e-23 
-64.125, -19.875, 4.363248022181826e-23, 4.364606786841133e-23 
-63.875, -19.875, 4.954340492977297e-23, 4.9555627762185944e-23 
-63.625, -19.875, 6.407147997121824e-23, 6.408314175607831e-23 
-63.375, -19.875, 1.337117738136946e-22, 1.3372746072726236e-22 
-63.125, -19.875, 3.6687089548513183e-22, 3.668957275817361e-22 
-62.875, -19.875, 3.8430740518784995e-22, 3.8431551211558535e-22 
-62.625, -19.875, 4.615054650579596e-22, 4.614938627916687e-22 
-62.375, -19.875, 3.901331279564321e-22, 3.901113940867385e-22 
-62.125, -19.875, 3.3975630322198507e-22, 3.39726989721234e-22 
-61.875, -19.875, 3.694211701001884e-22, 3.6937691103345058e-22 
-61.625, -19.875, 2.0072424101025149e-22, 2.0069082539948977e-22 
-100.875, -19.625, 2.2583398165553745e-23, 2.2597533014240184e-23 
-100.625, -19.625, 3.0570892518217407e-23, 3.059185713243967e-23 
-100.375, -19.625, 2.778210152251771e-23, 2.780213721103684e-23 
-100.125, -19.625, 2.5748336257164274e-23, 2.5767835606190537e-23 
-99.875, -19.625, 2.9491689106749984e-23, 2.951508885965666e-23 
-99.625, -19.625, 3.289308768204566e-23, 3.2920116233514824e-23 
-99.375, -19.625, 3.9241729394652475e-23, 3.9274134682356566e-23 
-99.125, -19.625, 3.140683032228009e-23, 3.143289370341173e-23 
-98.875, -19.625, 3.070832343008184e-23, 3.073393233757266e-23 
-98.625, -19.625, 2.8234523251967025e-23, 2.8258634977673754e-23 
-98.375, -19.625, 2.874481039465421e-23, 2.8769797200361506e-23 
-98.125, -19.625, 2.7117249469510965e-23, 2.7141235924988325e-23 
-97.875, -19.625, 3.4246085080268747e-23, 3.427690069344552e-23 
-97.625, -19.625, 3.953247217284055e-23, 3.9568449412179205e-23 
-97.375, -19.625, 3.666015869755935e-23, 3.669349479864204e-23 
-97.125, -19.625, 3.6242398269616896e-23, 3.627550515158068e-23 
-96.875, -19.625, 3.920880171857277e-23, 3.9245518146153524e-23 
-96.625, -19.625, 4.65719403356726e-23, 4.661652097215044e-23 
-96.375, -19.625, 4.594693451581848e-23, 4.599123512975534e-23 
-96.125, -19.625, 4.7009929078723204e-23, 4.705558023986663e-23 
-95.875, -19.625, 4.641201724000406e-23, 4.6457409288121727e-23 
-95.625, -19.625, 5.0070494945369427e-23, 5.012005110664427e-23 
-95.375, -19.625, 4.728298982255715e-23, 4.733087245340839e-23 
-95.125, -19.625, 4.02868586014354e-23, 4.0328581174859477e-23 
-94.875, -19.625, 5.354752873193007e-23, 5.36042138151079e-23 
-94.625, -19.625, 5.154667745714153e-23, 5.160212552110893e-23 
-94.375, -19.625, 6.814387369167255e-23, 6.821801152677374e-23 
-94.125, -19.625, 6.623357817113612e-23, 6.630645066938231e-23 
-93.875, -19.625, 4.7842005839185415e-23, 4.789523055879658e-23 
-93.625, -19.625, 4.2867910371090074e-23, 4.291627856933796e-23 
-93.375, -19.625, 6.735873907968863e-23, 6.743582052433807e-23 
-93.125, -19.625, 2.8576467213260616e-22, 2.8609626709101154e-22 
-92.875, -19.625, 6.86796299052638e-23, 6.876042561812073e-23 
-92.625, -19.625, 6.818241525759415e-23, 6.826371955015796e-23 
-92.375, -19.625, 6.466911054368665e-23, 6.474726263012283e-23 
-92.125, -19.625, 7.014270280478678e-23, 7.022859480324093e-23 
-91.875, -19.625, 9.794124033281106e-23, 9.806274367767045e-23 
-91.625, -19.625, 7.395579179423843e-23, 7.404851669821015e-23 
-91.375, -19.625, 6.421276405410167e-23, 6.429361711019409e-23 
-91.125, -19.625, 4.600444477688713e-23, 4.606261731784348e-23 
-90.875, -19.625, 5.774553909198006e-23, 5.781886749060476e-23 
-90.625, -19.625, 6.889044888471966e-23, 6.897836012728964e-23 
-90.375, -19.625, 7.686333360883701e-23, 7.696265252322997e-23 
-90.125, -19.625, 8.336868866538823e-23, 8.347783114981126e-23 
-89.875, -19.625, 8.586625053834986e-23, 8.598015907595104e-23 
-89.625, -19.625, 9.81284879830139e-23, 9.826037355628833e-23 
-89.375, -19.625, 1.0022359714814664e-22, 1.0036004540362056e-22 
-89.125, -19.625, 1.0288607960630653e-22, 1.030279460521068e-22 
-88.875, -19.625, 1.2651591321327542e-22, 1.2669256755464882e-22 
-88.625, -19.625, 1.3160243310752274e-22, 1.3178916340828657e-22 
-88.375, -19.625, 1.306644390278144e-22, 1.3085252951815007e-22 
-88.125, -19.625, 7.121794890438446e-23, 7.132193339555553e-23 
-87.875, -19.625, 6.425045818437821e-23, 6.434559281432489e-23 
-87.625, -19.625, 1.1402618116612319e-21, 1.1419683815929094e-21 
-87.375, -19.625, 1.725647626207169e-21, 1.728238173656298e-21 
-87.125, -19.625, 2.3175628773729232e-21, 2.321052567750801e-21 
-86.875, -19.625, 1.6424035593716819e-21, 1.644884105017636e-21 
-86.625, -19.625, 1.9137721197259113e-22, 1.9166833819969985e-22 
-86.375, -19.625, 1.75486031909396e-22, 1.757565986123697e-22 
-86.125, -19.625, 1.7455476647164042e-22, 1.7482749258424946e-22 
-85.875, -19.625, 6.70441044018476e-23, 6.715023567488169e-23 
-85.625, -19.625, 5.726685171326603e-23, 5.735832926875323e-23 
-85.375, -19.625, 6.723120393067095e-23, 6.733890477518496e-23 
-85.125, -19.625, 9.629102719407042e-23, 9.644608509145853e-23 
-84.875, -19.625, 1.4879229690072902e-22, 1.490339001923433e-22 
-84.625, -19.625, 2.7145464832422687e-22, 2.718999285079949e-22 
-84.375, -19.625, 1.129055855962052e-22, 1.130935170502674e-22 
-84.125, -19.625, 9.763768032801982e-23, 9.780255660806704e-23 
-83.875, -19.625, 1.4951769547434515e-22, 1.4977379060051626e-22 
-83.625, -19.625, 2.0121788661331907e-22, 2.0156641112467112e-22 
-83.375, -19.625, 1.507630091551331e-22, 1.510221485449157e-22 
-83.125, -19.625, 1.2591745497751903e-22, 1.2613191349427812e-22 
-82.875, -19.625, 2.200158463432232e-22, 2.2038711933330653e-22 
-82.625, -19.625, 2.4220909195619422e-22, 2.426147527998874e-22 
-82.375, -19.625, 1.6069426979230295e-22, 1.609634639874536e-22 
-82.125, -19.625, 7.37182529837857e-23, 7.384177175519481e-23 
-81.875, -19.625, 1.0401996724382938e-22, 1.0419465146658454e-22 
-81.625, -19.625, 1.2818566602127002e-22, 1.2840133734630275e-22 
-81.375, -19.625, 9.467418335095735e-23, 9.483278969954529e-23 
-81.125, -19.625, 4.512261517173083e-22, 4.519788333435334e-22 
-80.875, -19.625, 4.507493030864514e-22, 4.514979414808215e-22 
-80.625, -19.625, 1.1151051678697025e-22, 1.1169491839244987e-22 
-80.375, -19.625, 1.0340845375405579e-22, 1.0358037056559168e-22 
-80.125, -19.625, 9.567740244193942e-23, 9.583731159013415e-23 
-79.875, -19.625, 2.539569583152374e-22, 2.5438364933312723e-22 
-79.625, -19.625, 2.817888706839528e-22, 2.8226481332774023e-22 
-79.375, -19.625, 8.555951316836167e-23, 8.570477936270905e-23 
-79.125, -19.625, 1.1477969245283091e-22, 1.1497558367746333e-22 
-78.875, -19.625, 4.27245063910723e-22, 4.279780048302971e-22 
-78.625, -19.625, 3.6249583894212446e-22, 3.63119997331973e-22 
-78.375, -19.625, 1.1379878038410951e-22, 1.1399673768419234e-22 
-78.125, -19.625, 1.0265055336762822e-22, 1.0283090456219487e-22 
-77.875, -19.625, 1.3895837124772432e-22, 1.3920493175535985e-22 
-77.625, -19.625, 2.3946294467359726e-22, 2.3989105802938453e-22 
-77.375, -19.625, 1.8335732313765132e-21, 1.836834208131199e-21 
-77.125, -19.625, 3.470885244290175e-21, 3.4770257875198275e-21 
-76.875, -19.625, 1.6890148781007136e-21, 1.6919879707868196e-21 
-76.625, -19.625, 4.990237485442188e-22, 4.998990368432806e-22 
-76.375, -19.625, 1.3872493604291974e-22, 1.3896739257138871e-22 
-76.125, -19.625, 6.363643819228033e-23, 6.374726099257347e-23 
-75.875, -19.625, 4.604435282887695e-23, 4.612425120681262e-23 
-75.625, -19.625, 9.581994258998817e-23, 9.598541384039976e-23 
-75.375, -19.625, 9.987145275364948e-23, 1.0004322916500755e-22 
-75.125, -19.625, 5.402229583374314e-23, 5.411487516108466e-23 
-74.875, -19.625, 1.494332925861234e-22, 1.4968844602169818e-22 
-74.625, -19.625, 1.7359300094743966e-22, 1.738883214090597e-22 
-74.375, -19.625, 1.9986531372310118e-22, 2.0020103610216237e-22 
-74.125, -19.625, 1.734834196831097e-22, 1.737709610130651e-22 
-73.875, -19.625, 1.066653457452855e-22, 1.068397618664219e-22 
-73.625, -19.625, 1.3837547753980736e-22, 1.3859874586447458e-22 
-73.375, -19.625, 1.7429583935116377e-22, 1.7457289786383361e-22 
-73.125, -19.625, 2.0199082021051883e-22, 2.0230477940258827e-22 
-72.875, -19.625, 3.120900104266612e-22, 3.1256409460611024e-22 
-72.625, -19.625, 3.77962715738394e-22, 3.785229747885424e-22 
-72.375, -19.625, 3.07831050582963e-22, 3.082748537815807e-22 
-72.125, -19.625, 1.598943847596629e-22, 1.601184143310309e-22 
-71.875, -19.625, 1.6245902072873275e-22, 1.626800480371998e-22 
-71.625, -19.625, 1.763546805963139e-22, 1.7658789227884567e-22 
-71.375, -19.625, 1.7405275452016206e-22, 1.7427864711168356e-22 
-71.125, -19.625, 1.655803713620153e-22, 1.657912014572814e-22 
-70.875, -19.625, 1.455730337129102e-22, 1.4575481375820144e-22 
-70.625, -19.625, 1.269289691381573e-22, 1.2708435088973156e-22 
-70.375, -19.625, 9.074997569623615e-23, 9.08575069020863e-23 
-70.125, -19.625, 1.0501222961594536e-22, 1.0513239845055704e-22 
-69.875, -19.625, 7.829169197199268e-23, 7.837838560201911e-23 
-69.625, -19.625, 7.176969061880691e-23, 7.184675286330975e-23 
-69.375, -19.625, 1.1132019077456424e-22, 1.1143762331757232e-22 
-69.125, -19.625, 7.687310059989923e-23, 7.695274673751107e-23 
-68.875, -19.625, 5.2552200829002843e-23, 5.260565896589991e-23 
-68.625, -19.625, 4.339660081389568e-23, 4.343982745934379e-23 
-68.375, -19.625, 3.818351994520635e-23, 3.822018137307118e-23 
-68.125, -19.625, 3.8454102054217515e-23, 3.8489861760204153e-23 
-67.875, -19.625, 8.627741907804464e-23, 8.635504526108175e-23 
-67.625, -19.625, 9.845855386751488e-23, 9.854419965204e-23 
-67.375, -19.625, 3.287514129363012e-23, 3.290292099707149e-23 
-67.125, -19.625, 1.8935685283326898e-23, 1.8951215330265368e-23 
-66.875, -19.625, 5.362771413297627e-23, 5.367036363846001e-23 
-66.625, -19.625, 4.875662979037648e-23, 4.879414837655511e-23 
-66.375, -19.625, 7.416678667800238e-23, 7.422166516224755e-23 
-66.125, -19.625, 1.111093665913053e-22, 1.1118822475648706e-22 
-65.875, -19.625, 4.889067216034591e-22, 4.89238951653504e-22 
-65.625, -19.625, 6.995305844491401e-22, 6.999848173376838e-22 
-65.375, -19.625, 2.9969109000683143e-22, 2.998766417374877e-22 
-65.125, -19.625, 8.264271951531726e-23, 8.269139176918045e-23 
-64.875, -19.625, 1.1099708183550464e-22, 1.1105836939502316e-22 
-64.625, -19.625, 1.0357302496171454e-22, 1.0362504042193147e-22 
-64.375, -19.625, 3.6632360550362983e-23, 3.6648308425658517e-23 
-64.125, -19.625, 4.4602721616812233e-23, 4.461925304374331e-23 
-63.875, -19.625, 5.107290207739684e-23, 5.1088526770401663e-23 
-63.625, -19.625, 4.941483765902449e-23, 4.942675777754249e-23 
-63.375, -19.625, 5.541720203593173e-23, 5.542622285823567e-23 
-63.125, -19.625, 1.3854871576880576e-22, 1.3856408073187384e-22 
-62.875, -19.625, 3.0867720018281e-22, 3.0869704972913147e-22 
-62.625, -19.625, 4.074405396205459e-22, 4.07447901012386e-22 
-62.375, -19.625, 3.4758105793880656e-22, 3.4757671204046363e-22 
-62.125, -19.625, 3.05286978009563e-22, 3.0527382799162953e-22 
-61.875, -19.625, 1.5664839572831082e-22, 1.5663685925498185e-22 
-61.625, -19.625, 1.946882583329796e-22, 1.9466737129992818e-22 
-61.375, -19.625, 1.2323617797257827e-22, 1.2321821693740163e-22 
-101.125, -19.375, 1.542056868842754e-23, 1.5428321282345402e-23 
-100.875, -19.375, 7.101560837174046e-24, 7.105646630457617e-24 
-100.625, -19.375, 1.7359358862135803e-23, 1.7370385808436143e-23 
-100.375, -19.375, 2.393621343690477e-23, 2.395226033403477e-23 
-100.125, -19.375, 3.524612869355845e-23, 3.5271006042194534e-23 
-99.875, -19.375, 3.0719656161850476e-23, 3.0742474337802556e-23 
-99.625, -19.375, 3.481740116147052e-23, 3.4844275505452735e-23 
-99.375, -19.375, 4.51425687877765e-23, 4.5177596900133395e-23 
-99.125, -19.375, 4.9383340497180786e-23, 4.9421860627101287e-23 
-98.875, -19.375, 4.4053518138904696e-23, 4.408809542648911e-23 
-98.625, -19.375, 4.824749394183808e-23, 4.8286076469530346e-23 
-98.375, -19.375, 3.95454481475399e-23, 3.9577358145853413e-23 
-98.125, -19.375, 4.126814393244814e-23, 4.1302074731993743e-23 
-97.875, -19.375, 4.140790921326887e-23, 4.144258778494712e-23 
-97.625, -19.375, 3.813655026122116e-23, 3.81688796222474e-23 
-97.375, -19.375, 4.418813001088587e-23, 4.4225759118234706e-23 
-97.125, -19.375, 4.071872812511636e-23, 4.0754337207828987e-23 
-96.875, -19.375, 4.208221222534339e-23, 4.211997943208505e-23 
-96.625, -19.375, 4.525446545296183e-23, 4.5295896026137185e-23 
-96.375, -19.375, 4.663788265313331e-23, 4.668090275944865e-23 
-96.125, -19.375, 3.910260196359425e-23, 3.913894215068766e-23 
-95.875, -19.375, 4.772981570455186e-23, 4.7774504244177823e-23 
-95.625, -19.375, 5.165118627717192e-23, 5.170015083836117e-23 
-95.375, -19.375, 4.9652176730178474e-23, 4.970038600074106e-23 
-95.125, -19.375, 5.1147274611566723e-23, 5.1198109652837566e-23 
-94.875, -19.375, 5.10346468472469e-23, 5.108644765888971e-23 
-94.625, -19.375, 5.825640643696086e-23, 5.831594114418905e-23 
-94.375, -19.375, 4.7421040527942385e-23, 4.7469948473674385e-23 
-94.125, -19.375, 4.9991783836253964e-23, 5.00439567221604e-23 
-93.875, -19.375, 5.630020638048764e-23, 5.635965397668916e-23 
-93.625, -19.375, 6.02215142361057e-23, 6.028626963826779e-23 
-93.375, -19.375, 3.8376684101750106e-22, 3.8418899860440963e-22 
-93.125, -19.375, 6.883693216208378e-22, 6.891375910146875e-22 
-92.875, -19.375, 3.550331234744761e-22, 3.5543505917811263e-22 
-92.625, -19.375, 9.427766013136903e-23, 9.438549195027891e-23 
-92.375, -19.375, 5.786129223776863e-23, 5.792788799278718e-23 
-92.125, -19.375, 7.061680428126405e-23, 7.069921370266749e-23 
-91.875, -19.375, 1.0172913522534025e-22, 1.0184948435318967e-22 
-91.625, -19.375, 8.804680258217548e-23, 8.815212839539501e-23 
-91.375, -19.375, 9.110325722331689e-23, 9.121272697758746e-23 
-91.125, -19.375, 7.85397955420939e-23, 7.863458947568433e-23 
-90.875, -19.375, 6.128000542714751e-23, 6.135434895779489e-23 
-90.625, -19.375, 5.009929125186663e-23, 5.016066855969927e-23 
-90.375, -19.375, 6.313555234764769e-23, 6.321333770797097e-23 
-90.125, -19.375, 4.592167320037155e-23, 4.597898734051832e-23 
