# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -40.375, 3.190881389603008e-22, 3.18868442931557e-22 
-80.875, -40.375, 4.4882334595764875e-22, 4.48507141468612e-22 
-80.625, -40.375, 3.427166982621742e-22, 3.424766349327206e-22 
-80.375, -40.375, 3.852805931188111e-23, 3.8500661417962475e-23 
-80.125, -40.375, 5.850780249733374e-23, 5.846556729215763e-23 
-79.875, -40.375, 2.465364708526893e-22, 2.4635585005400175e-22 
-79.625, -40.375, 2.352144069749776e-22, 2.3503955021636885e-22 
-79.375, -40.375, 9.633872608305385e-23, 9.626607197374024e-23 
-79.125, -40.375, 3.3968718300640253e-23, 3.394273521848952e-23 
-78.875, -40.375, 1.1641984966426192e-23, 1.1632954614387022e-23 
-78.625, -40.375, 2.2417480330904347e-23, 2.2399788460252672e-23 
-78.375, -40.375, 3.424002147361609e-23, 3.4211753130884145e-23 
-78.125, -40.375, 3.790119793786179e-23, 3.7869024631526585e-23 
-77.875, -40.375, 1.2335972084040421e-23, 1.232521769906366e-23 
-77.625, -40.375, 2.033785041531344e-23, 2.0319600688508964e-23 
-77.375, -40.375, 3.159198095579862e-23, 3.156234774928574e-23 
-77.125, -40.375, 1.3943203245821066e-23, 1.392955751597401e-23 
-76.875, -40.375, 1.2124649197867831e-23, 1.2112358097633019e-23 
-76.625, -40.375, 3.324278719529118e-23, 3.320828373782242e-23 
-76.375, -40.375, 6.269109285027453e-23, 6.262349983563928e-23 
-76.125, -40.375, 5.320651453479094e-23, 5.314700523176112e-23 
-75.875, -40.375, 4.1136929408485327e-23, 4.1089263021074766e-23 
-75.625, -40.375, 2.3967676337890886e-23, 2.3938957908737745e-23 
-75.375, -40.375, 4.0113442911230814e-23, 4.0064000645090715e-23 
-75.125, -40.375, 1.086399848297514e-22, 1.0850050712867656e-22 
-74.875, -40.375, 1.5098325629044566e-22, 1.507815505265889e-22 
-74.625, -40.375, 1.0546147372367038e-22, 1.0531531823055231e-22 
-74.375, -40.375, 7.483537531601223e-24, 7.472909358617729e-24 
-74.125, -40.375, 3.3237979674396304e-23, 3.318963347691214e-23 
-73.875, -40.375, 5.434239411664165e-23, 5.426139110529046e-23 
-73.625, -40.375, 3.62609359666112e-23, 3.6205523606663146e-23 
-73.375, -40.375, 2.501333879859535e-23, 2.4974734100482952e-23 
-73.125, -40.375, 1.854707271720533e-23, 1.8518207373229598e-23 
-72.875, -40.375, 2.890278626642328e-23, 2.8857622336869715e-23 
-72.625, -40.375, 3.181649121203539e-23, 3.176709488607413e-23 
-72.375, -40.375, 1.9328644601160963e-23, 1.9298728644340473e-23 
-72.125, -40.375, 1.1598312594996243e-23, 1.1580225427955241e-23 
-71.875, -40.375, 2.1333969454435805e-23, 2.1300423312536806e-23 
-71.625, -40.375, 3.624647764635998e-23, 3.618909642485684e-23 
-71.375, -40.375, 4.9435168158147925e-23, 4.9357437206781475e-23 
-71.125, -40.375, 3.374492973805001e-23, 3.369259877724309e-23 
-70.875, -40.375, 3.5133242277467066e-23, 3.5079550020412175e-23 
-70.625, -40.375, 2.8587630345070205e-23, 2.854458554934756e-23 
-70.375, -40.375, 1.0012388927238749e-23, 9.99753872923106e-24 
-70.125, -40.375, 1.9720549291237062e-23, 1.969144023338257e-23 
-69.875, -40.375, 1.4268841573013257e-23, 1.4247872914187824e-23 
-99.625, -40.125, 4.25598903486889e-23, 4.247855067899603e-23 
-99.375, -40.125, 5.604118787062944e-23, 5.592560248811502e-23 
-99.125, -40.125, 1.7027117486426909e-22, 1.698950151731299e-22 
-98.875, -40.125, 3.239600735888519e-22, 3.2320495358841867e-22 
-98.625, -40.125, 3.6575993239382235e-22, 3.6486583988231756e-22 
-98.375, -40.125, 1.298051993500866e-22, 1.2947314223149647e-22 
-98.125, -40.125, 1.3704498640522715e-22, 1.3668042197897337e-22 
-97.875, -40.125, 2.2037520266102845e-22, 2.1976913965773153e-22 
-97.625, -40.125, 1.8739104766853902e-22, 1.8686128242209281e-22 
-97.375, -40.125, 9.006356293922667e-23, 8.980457888783342e-23 
-97.125, -40.125, 8.851404172018895e-23, 8.825529298227811e-23 
-96.875, -40.125, 3.8434676984323124e-23, 3.832068576418263e-23 
-96.625, -40.125, 2.6807972008337656e-23, 2.672727328576854e-23 
-96.375, -40.125, 3.7118643247616515e-23, 3.7005105948931325e-23 
-96.125, -40.125, 2.5073719988433743e-23, 2.499563211592101e-23 
-95.875, -40.125, 7.625927782559849e-23, 7.601401626149787e-23 
-95.625, -40.125, 1.811529137936303e-22, 1.8055345103601993e-22 
-95.375, -40.125, 3.201135709657184e-22, 3.190311492601127e-22 
-95.125, -40.125, 4.678774783853412e-22, 4.662687793176378e-22 
-94.875, -40.125, 3.9315801465163457e-22, 3.9179411078708817e-22 
-94.625, -40.125, 2.6571335626987344e-22, 2.6478703206578432e-22 
-94.375, -40.125, 2.397293418910715e-22, 2.3889757652423875e-22 
-94.125, -40.125, 3.951821486340065e-22, 3.9381649343221772e-22 
-93.875, -40.125, 5.288991671898508e-22, 5.270676547958237e-22 
-93.625, -40.125, 3.905047707741914e-22, 3.891556404703298e-22 
-93.375, -40.125, 4.616586013046278e-22, 4.600851311025845e-22 
-93.125, -40.125, 2.6611387415833325e-22, 2.652164437541067e-22 
-92.875, -40.125, 2.758445181801356e-22, 2.7492057474952184e-22 
-92.625, -40.125, 3.803249313441514e-22, 3.7906709728576184e-22 
-92.375, -40.125, 5.097825158185987e-22, 5.081444061402416e-22 
-92.125, -40.125, 4.643457080740514e-22, 4.628984989589601e-22 
-91.875, -40.125, 3.097167586312388e-22, 3.087885103349862e-22 
-91.625, -40.125, 2.561349705512999e-22, 2.5539593266455785e-22 
-91.375, -40.125, 3.7045460505047635e-22, 3.694190454490195e-22 
-91.125, -40.125, 2.7468002466366335e-22, 2.7393881650981084e-22 
-90.875, -40.125, 2.363790636597817e-22, 2.3578067426415897e-22 
-90.625, -40.125, 2.8118497354265324e-22, 2.805179722265144e-22 
-90.375, -40.125, 3.238496252585384e-22, 3.231259008801278e-22 
-90.125, -40.125, 3.3356424884825835e-22, 3.3285796138119847e-22 
-89.875, -40.125, 1.783775299291501e-22, 1.7801588543875324e-22 
-89.625, -40.125, 8.28016402908232e-23, 8.264121846987343e-23 
-89.375, -40.125, 9.347693049488095e-23, 9.330423807883738e-23 
-89.125, -40.125, 1.1514022665730848e-22, 1.1493797494423752e-22 
-88.875, -40.125, 1.3301362937588748e-22, 1.3279352763921477e-22 
-88.625, -40.125, 1.4062441716979078e-22, 1.4040460214703905e-22 
-88.375, -40.125, 1.1415886857275378e-22, 1.1398691188998841e-22 
-88.125, -40.125, 1.7062863700853893e-22, 1.7038090977942523e-22 
-87.875, -40.125, 2.084380527392971e-22, 2.0814604601060127e-22 
-87.625, -40.125, 2.2773519922482234e-22, 2.2742744368598417e-22 
-87.375, -40.125, 2.869174462878684e-22, 2.865426250987447e-22 
-87.125, -40.125, 3.4139578994527023e-22, 3.4096596597350923e-22 
-86.875, -40.125, 2.6236955796731355e-22, 2.6204846375104074e-22 
-86.625, -40.125, 1.5637051630350672e-22, 1.5618500884706824e-22 
-86.375, -40.125, 7.811225280485697e-23, 7.802395199901099e-23 
-86.125, -40.125, 1.5556630944669252e-22, 1.553992817923383e-22 
-85.875, -40.125, 2.1143757075649754e-22, 2.1122612945536218e-22 
-85.625, -40.125, 1.5322998397827952e-22, 1.5308667519156464e-22 
-85.375, -40.125, 1.4075188132650523e-22, 1.4062477577592114e-22 
-85.125, -40.125, 9.171068544073729e-23, 9.163079806793507e-23 
-84.875, -40.125, 9.18625424568788e-23, 9.178493726695083e-23 
-84.625, -40.125, 9.742183623101648e-23, 9.734185728815411e-23 
-84.375, -40.125, 1.151949273116298e-22, 1.1510202099910581e-22 
-84.125, -40.125, 1.5599812136772274e-22, 1.5587421588034375e-22 
-83.875, -40.125, 1.7652174783438066e-22, 1.7638304491016465e-22 
-83.625, -40.125, 1.6716439823874478e-22, 1.6703388494624599e-22 
-83.375, -40.125, 4.629198150612326e-22, 4.625535186860905e-22 
-83.125, -40.125, 4.627644870417272e-22, 4.623937750900983e-22 
-82.875, -40.125, 2.8733959799970755e-22, 2.871165635283895e-22 
-82.625, -40.125, 4.647164693362511e-22, 4.643641874418603e-22 
-82.375, -40.125, 5.412491367818128e-22, 5.408330776092593e-22 
-82.125, -40.125, 6.7201318671683215e-22, 6.714951094784167e-22 
-81.875, -40.125, 6.241135179269752e-22, 6.236405034329171e-22 
-81.625, -40.125, 4.6886408255733755e-22, 4.685113251263569e-22 
-81.375, -40.125, 2.9052353335193695e-22, 2.9029670181903915e-22 
-81.125, -40.125, 1.844800299413804e-22, 1.8433302732029167e-22 
-80.875, -40.125, 3.1541605687724846e-22, 3.1516696237969775e-22 
-80.625, -40.125, 2.57824162935721e-22, 2.576215944160764e-22 
-80.375, -40.125, 1.292174356800438e-22, 1.2911453628889448e-22 
-80.125, -40.125, 1.8097995695110432e-22, 1.8083391157819743e-22 
-79.875, -40.125, 1.9891893959190114e-22, 1.9875627803374465e-22 
-79.625, -40.125, 1.10794347958302e-22, 1.1070255631302584e-22 
-79.375, -40.125, 7.279681270575263e-23, 7.273571832187782e-23 
-79.125, -40.125, 5.2323956515087243e-23, 5.227948096085297e-23 
-78.875, -40.125, 3.7598709779412313e-23, 3.756634624867668e-23 
-78.625, -40.125, 3.4628071857142767e-23, 3.459779690248559e-23 
-78.375, -40.125, 3.307179023967974e-23, 3.3041672370084546e-23 
-78.125, -40.125, 2.823384851193682e-23, 2.8206988131172286e-23 
-77.875, -40.125, 2.2381170266976516e-23, 2.2359357748185454e-23 
-77.625, -40.125, 1.788575068219429e-23, 1.7867862652420437e-23 
-77.375, -40.125, 1.1234212955847006e-23, 1.1222520447702508e-23 
-77.125, -40.125, 1.6372219100576242e-23, 1.6354604326849758e-23 
-76.875, -40.125, 1.9206880498557225e-23, 1.9185812937642857e-23 
-76.625, -40.125, 1.7919311740259936e-23, 1.7899299996632882e-23 
-76.375, -40.125, 4.483187081663017e-23, 4.4779998673126814e-23 
-76.125, -40.125, 4.548412778539889e-23, 4.5429669478893984e-23 
-75.875, -40.125, 4.455079814211588e-23, 4.44956634755148e-23 
-75.625, -40.125, 4.634026851152526e-23, 4.628108932076336e-23 
-75.375, -40.125, 1.0448346745611507e-22, 1.043464475735287e-22 
-75.125, -40.125, 1.319638666818448e-22, 1.3178627679153675e-22 
-74.875, -40.125, 9.098341219717627e-23, 9.08563017598072e-23 
-74.625, -40.125, 4.178600123467015e-23, 4.1725537296485836e-23 
-74.375, -40.125, 3.6292571289457305e-24, 3.623881000373214e-24 
-74.125, -40.125, 1.3974246655494686e-23, 1.3953042471496506e-23 
-73.875, -40.125, 3.597208204528299e-23, 3.591605082639952e-23 
-73.625, -40.125, 3.8639268133249525e-23, 3.8577631498506635e-23 
-73.375, -40.125, 3.5501916584086e-23, 3.544474469499945e-23 
-73.125, -40.125, 3.485442834689576e-23, 3.4798078360739396e-23 
-72.875, -40.125, 3.459440844952546e-23, 3.453884914358745e-23 
-72.625, -40.125, 1.7638391795413805e-23, 1.761024193742763e-23 
-72.375, -40.125, 2.5225416648261596e-23, 2.518527908282578e-23 
-72.125, -40.125, 1.9022872670878657e-23, 1.8992695373156754e-23 
-71.875, -40.125, 1.3173045794827827e-23, 1.3151993707059443e-23 
-71.625, -40.125, 5.619627126079972e-23, 5.610586418016876e-23 
-71.375, -40.125, 6.000220463162803e-23, 5.99063168613037e-23 
-71.125, -40.125, 1.6853265232048054e-23, 1.682651289330048e-23 
-70.875, -40.125, 1.2821191511962182e-23, 1.2801116834839016e-23 
-70.625, -40.125, 3.167880458251542e-23, 3.16299175775621e-23 
-70.375, -40.125, 2.7149308947696535e-23, 2.710802364008241e-23 
-70.125, -40.125, 2.0241737922778667e-23, 2.0211412873057352e-23 
-69.875, -40.125, 1.4277816385387013e-23, 1.4256527400903703e-23 
-69.625, -40.125, 3.6507990707925327e-23, 3.645386373845177e-23 
-69.375, -40.125, 4.175135092385989e-23, 4.1690710872713665e-23 
-100.125, -39.875, 3.4553988830907067e-23, 3.4493994408326166e-23 
-99.875, -39.875, 1.6802737496433197e-23, 1.6771617997513767e-23 
-99.625, -39.875, 9.671048772295026e-23, 9.651903745636854e-23 
-99.375, -39.875, 1.7428459729911847e-22, 1.739132063233552e-22 
-99.125, -39.875, 2.335042181036435e-22, 2.3297129839143717e-22 
-98.875, -39.875, 2.50262777172142e-22, 2.4965491918372585e-22 
-98.625, -39.875, 2.9766072215919625e-22, 2.9690393394795964e-22 
-98.375, -39.875, 3.1673971761153334e-22, 3.1590208062185553e-22 
-98.125, -39.875, 2.465503310065221e-22, 2.458761351065134e-22 
-97.875, -39.875, 1.8954986183318394e-22, 1.8901448277038874e-22 
-97.625, -39.875, 8.216402531900448e-23, 8.192563534235643e-23 
-97.375, -39.875, 6.111806133981338e-23, 6.093776898125505e-23 
-97.125, -39.875, 4.9708379071638316e-23, 4.9559332665092826e-23 
-96.875, -39.875, 2.1543892633179013e-23, 2.1478268092743988e-23 
-96.625, -39.875, 3.586427697295012e-23, 3.575343866745839e-23 
-96.375, -39.875, 4.231580375797442e-23, 4.2182974046554175e-23 
-96.125, -39.875, 3.148893115494387e-23, 3.138855933862023e-23 
-95.875, -39.875, 4.516274190639069e-23, 4.501626995703496e-23 
-95.625, -39.875, 1.7835172801360254e-22, 1.777567109175777e-22 
-95.375, -39.875, 1.933908696615267e-22, 1.9273647440029334e-22 
-95.125, -39.875, 3.0102547788240883e-22, 3.000011771012675e-22 
-94.875, -39.875, 3.3234957650701134e-22, 3.3120921550235754e-22 
-94.625, -39.875, 1.7071993683782228e-22, 1.7013124509037599e-22 
-94.375, -39.875, 2.406128393153e-22, 2.3978712499295693e-22 
-94.125, -39.875, 2.0607667654679913e-22, 2.053728962773777e-22 
-93.875, -39.875, 5.2269069198572385e-22, 5.209128390357208e-22 
-93.625, -39.875, 5.985294287346752e-22, 5.964984331756585e-22 
-93.375, -39.875, 6.856786726990369e-22, 6.833766319877348e-22 
-93.125, -39.875, 6.855806020176511e-22, 6.83294553562324e-22 
-92.875, -39.875, 5.677584949000971e-22, 5.658782917278641e-22 
-92.625, -39.875, 6.083486549131821e-22, 6.063597319920902e-22 
-92.375, -39.875, 5.383846352428129e-22, 5.366763212029829e-22 
-92.125, -39.875, 3.8232642026391665e-22, 3.8115900101486305e-22 
-91.875, -39.875, 2.9163228083841182e-22, 2.907766650925728e-22 
-91.625, -39.875, 4.629992495071754e-22, 4.616925998173976e-22 
-91.375, -39.875, 4.356763166640892e-22, 4.344859746818829e-22 
-91.125, -39.875, 2.6905201775894783e-22, 2.683411294492498e-22 
-90.875, -39.875, 2.257203846135434e-22, 2.251459039258157e-22 
-90.625, -39.875, 1.9149057724844874e-22, 1.910337337447182e-22 
-90.375, -39.875, 3.412782662692433e-22, 3.4050415639264933e-22 
-90.125, -39.875, 3.7272314559751086e-22, 3.7191124934617797e-22 
-89.875, -39.875, 2.4822677988800704e-22, 2.4770840879664246e-22 
-89.625, -39.875, 1.785744937976991e-22, 1.7821764693880656e-22 
-89.375, -39.875, 1.2228055597795613e-22, 1.2204720585636396e-22 
-89.125, -39.875, 7.11955900730386e-23, 7.10661333875797e-23 
-88.875, -39.875, 1.1133884965997605e-22, 1.1114651942078383e-22 
-88.625, -39.875, 1.5713496698079194e-22, 1.5687792006449762e-22 
-88.375, -39.875, 1.0446646673736201e-22, 1.0430126554048337e-22 
-88.125, -39.875, 1.309185396429209e-22, 1.3071817431857042e-22 
-87.875, -39.875, 1.601607134801451e-22, 1.5992375006283421e-22 
-87.625, -39.875, 2.23833554211135e-22, 2.2351347647847504e-22 
-87.375, -39.875, 1.828843017008541e-22, 1.826314385368591e-22 
-87.125, -39.875, 2.294022182783084e-22, 2.2909316942175015e-22 
-86.875, -39.875, 2.839489970512516e-22, 2.8357561078301954e-22 
-86.625, -39.875, 2.0305940640194975e-22, 2.028000013409202e-22 
-86.375, -39.875, 1.9458352473950772e-22, 1.9434582461104345e-22 
-86.125, -39.875, 2.5446827893764704e-22, 2.541716487083839e-22 
-85.875, -39.875, 2.6683195346621348e-22, 2.665360662078417e-22 
-85.625, -39.875, 2.0228181993550708e-22, 2.0207061283880717e-22 
-85.375, -39.875, 7.747522171389014e-23, 7.739682335313946e-23 
-85.125, -39.875, 5.852758794178469e-23, 5.847024796345556e-23 
-84.875, -39.875, 5.2393788165217745e-23, 5.2344131763223046e-23 
-84.625, -39.875, 9.570092964145135e-23, 9.561251057309059e-23 
-84.375, -39.875, 1.421947035794273e-22, 1.4206507067398798e-22 
-84.125, -39.875, 1.837572894399527e-22, 1.835913315933191e-22 
-83.875, -39.875, 1.8085057795349683e-22, 1.8068878636794496e-22 
-83.625, -39.875, 1.782943736009026e-22, 1.7813576184127766e-22 
-83.375, -39.875, 3.673331951876487e-22, 3.670025473350987e-22 
-83.125, -39.875, 4.401932212098317e-22, 4.397923048952165e-22 
-82.875, -39.875, 2.933363173466453e-22, 2.930662998061616e-22 
-82.625, -39.875, 4.02237554425092e-22, 4.0187459326077587e-22 
-82.375, -39.875, 5.142355186286911e-22, 5.137703234524889e-22 
-82.125, -39.875, 5.923844440491874e-22, 5.918562756687752e-22 
-81.875, -39.875, 6.348755700169098e-22, 6.343177933923793e-22 
-81.625, -39.875, 6.431622206120991e-22, 6.426007227732661e-22 
-81.375, -39.875, 5.721478902123792e-22, 5.716391474712165e-22 
-81.125, -39.875, 3.4067537712907915e-22, 3.403748797183587e-22 
-80.875, -39.875, 2.124597578412749e-22, 2.122738667567954e-22 
-80.625, -39.875, 3.5513511528938706e-22, 3.548258288987144e-22 
-80.375, -39.875, 3.920352839901172e-22, 3.916896894185951e-22 
-80.125, -39.875, 2.481523050269453e-22, 2.4793090828953485e-22 
-79.875, -39.875, 2.870702453737657e-22, 2.8681107191170983e-22 
-79.625, -39.875, 2.0651053853202931e-22, 2.0632187457632847e-22 
-79.375, -39.875, 9.507029171117618e-23, 9.498241464181424e-23 
-79.125, -39.875, 9.651429080916532e-23, 9.642404076216063e-23 
-78.875, -39.875, 4.552570820775601e-23, 4.548264761535069e-23 
-78.625, -39.875, 4.1069200850937287e-23, 4.1029799928498684e-23 
-78.375, -39.875, 2.336138430086716e-23, 2.3338121748395634e-23 
-78.125, -39.875, 1.4373502007701628e-23, 1.4358604739418062e-23 
-77.875, -39.875, 3.3118802844984916e-23, 3.308313031502053e-23 
-77.625, -39.875, 3.2323749536038667e-23, 3.228809880122955e-23 
-77.375, -39.875, 1.44868360140478e-23, 1.4470349082389244e-23 
-77.125, -39.875, 1.952498912351557e-23, 1.9502357157156296e-23 
-76.875, -39.875, 1.365683022848777e-23, 1.3640773557553217e-23 
-76.625, -39.875, 1.153873407560595e-23, 1.1524938166564504e-23 
-76.375, -39.875, 1.1790529042090085e-23, 1.1775957318327862e-23 
-76.125, -39.875, 5.422392232487649e-23, 5.415472451495865e-23 
-75.875, -39.875, 7.874640379965525e-23, 7.864274099877439e-23 
-75.625, -39.875, 1.251841154219677e-22, 1.2501437813380003e-22 
-75.375, -39.875, 7.568890548764038e-23, 7.55836793623278e-23 
-75.125, -39.875, 7.139385365288548e-23, 7.129214684155918e-23 
-74.875, -39.875, 5.924909313173415e-23, 5.916265288871045e-23 
-74.625, -39.875, 6.616333036074059e-24, 6.6063548455311756e-24 
-74.375, -39.875, 1.8327480906508173e-23, 1.8299180556735087e-23 
-74.125, -39.875, 2.4302936853066658e-23, 2.4264431191091992e-23 
-73.875, -39.875, 2.628776575368435e-23, 2.624505713349886e-23 
-73.625, -39.875, 2.9846738103282463e-23, 2.9797126637082787e-23 
-73.375, -39.875, 4.7575038076427427e-23, 4.74955480483599e-23 
-73.125, -39.875, 5.48805331465189e-23, 5.478942434900681e-23 
-72.875, -39.875, 4.615769924751809e-23, 4.608156559408537e-23 
-72.625, -39.875, 2.5072332763649138e-23, 2.5031230519360186e-23 
-72.375, -39.875, 2.0707045344932125e-23, 2.0673198454155586e-23 
-72.125, -39.875, 2.4648260933572736e-23, 2.460808989155655e-23 
-71.875, -39.875, 2.9304938019109264e-23, 2.9257317942977917e-23 
-71.625, -39.875, 4.7689860196233164e-23, 4.761191287221435e-23 
-71.375, -39.875, 4.511770477456126e-23, 4.504444445295639e-23 
-71.125, -39.875, 3.011468525728203e-23, 3.00661085535739e-23 
-70.875, -39.875, 2.9081693488511826e-23, 2.903509430848496e-23 
-70.625, -39.875, 3.035453618595308e-23, 3.030655466757861e-23 
-70.375, -39.875, 2.4138807991705677e-23, 2.410119562025445e-23 
-70.125, -39.875, 3.34954953985923e-23, 3.3444058447887094e-23 
-69.875, -39.875, 2.509297249331781e-23, 2.5055004157619217e-23 
-69.625, -39.875, 3.2370070581684244e-23, 3.2321382202809487e-23 
-69.375, -39.875, 3.3341607400364324e-23, 3.329246453541562e-23 
-69.125, -39.875, 2.2688233545824514e-23, 2.265547799736294e-23 
-68.875, -39.875, 3.8222286589834e-23, 3.81682582771718e-23 
-100.625, -39.625, 6.710970095588891e-23, 6.700361635863028e-23 
-100.375, -39.625, 5.0298315141333603e-23, 5.0212981131764484e-23 
-100.125, -39.625, 5.500017320206134e-23, 5.490049350123502e-23 
-99.875, -39.625, 4.5020479246518596e-23, 4.493367312649095e-23 
-99.625, -39.625, 7.209270212556393e-23, 7.194470689472629e-23 
-99.375, -39.625, 1.698323246904672e-22, 1.694579860943777e-22 
-99.125, -39.625, 1.589905682798424e-22, 1.5861606804531362e-22 
-98.875, -39.625, 1.9145267865886105e-22, 1.9097274312063207e-22 
-98.625, -39.625, 2.734567959621392e-22, 2.727399888148632e-22 
-98.375, -39.625, 2.990887500458238e-22, 2.982778504738309e-22 
-98.125, -39.625, 1.8845057797227362e-22, 1.879226921652524e-22 
-97.875, -39.625, 1.1463555846670715e-22, 1.1430413007273089e-22 
-97.625, -39.625, 6.564454257829587e-23, 6.544995687302078e-23 
-97.375, -39.625, 9.085941905387319e-23, 9.058568286827795e-23 
-97.125, -39.625, 5.080049401556478e-23, 5.0644980664081016e-23 
-96.875, -39.625, 2.386990761602518e-23, 2.3795677686567065e-23 
-96.625, -39.625, 3.205323963710191e-23, 3.195200637092641e-23 
-96.375, -39.625, 1.8542346068122488e-23, 1.848288445723052e-23 
-96.125, -39.625, 3.589942948765918e-23, 3.578256543667008e-23 
-95.875, -39.625, 5.036132378772042e-23, 5.019493824191944e-23 
-95.625, -39.625, 1.0128851758371901e-22, 1.0095072933633132e-22 
-95.375, -39.625, 1.2579943837153196e-22, 1.2537752984142273e-22 
-95.125, -39.625, 1.8686601812751007e-22, 1.8623577015804597e-22 
-94.875, -39.625, 2.557675974332199e-22, 2.5490012724724e-22 
-94.625, -39.625, 2.579751630127295e-22, 2.5709635207203256e-22 
-94.375, -39.625, 2.9151589199359375e-22, 2.9052765404867605e-22 
-94.125, -39.625, 2.537177487792901e-22, 2.5286185172290286e-22 
-93.875, -39.625, 1.7387629417361863e-22, 1.7329261793466534e-22 
-93.625, -39.625, 4.369623832846661e-22, 4.355069533456417e-22 
-93.375, -39.625, 5.890279834787119e-22, 5.870795117334365e-22 
-93.125, -39.625, 6.873049054803135e-22, 6.850470407930811e-22 
-92.875, -39.625, 5.507448125744439e-22, 5.489481429348527e-22 
-92.625, -39.625, 5.370713920029945e-22, 5.353431391337816e-22 
-92.375, -39.625, 5.038035279362955e-22, 5.022425697602517e-22 
-92.125, -39.625, 4.374210176626091e-22, 4.361180403452097e-22 
-91.875, -39.625, 4.881953111643394e-22, 4.867994661057517e-22 
-91.625, -39.625, 4.0134610095160787e-22, 4.0023996465195145e-22 
-91.375, -39.625, 1.5901139101960192e-22, 1.5858745186721967e-22 
-91.125, -39.625, 9.832501088627049e-23, 9.80717140837618e-23 
-90.875, -39.625, 1.3490800335700028e-22, 1.345726031575056e-22 
-90.625, -39.625, 2.0145336099482986e-22, 2.009691034725884e-22 
-90.375, -39.625, 2.888527764874936e-22, 2.8818441816882187e-22 
-90.125, -39.625, 3.1963534693918566e-22, 3.189245250200659e-22 
-89.875, -39.625, 2.520923853809214e-22, 2.5155445407916263e-22 
-89.625, -39.625, 2.9568547143801727e-22, 2.9507886208162993e-22 
-89.375, -39.625, 2.533544634108336e-22, 2.52857497410269e-22 
-89.125, -39.625, 2.138424231205637e-22, 2.1344220625957876e-22 
-88.875, -39.625, 9.749533061404755e-23, 9.732163741175107e-23 
-88.625, -39.625, 8.615544642506562e-23, 8.600894923755424e-23 
-88.375, -39.625, 4.843486591527298e-23, 4.8354974541322256e-23 
-88.125, -39.625, 1.3017386572333432e-22, 1.2996577795556382e-22 
-87.875, -39.625, 1.419367052229529e-22, 1.4171704201633785e-22 
-87.625, -39.625, 2.4660035383883896e-22, 2.462296168562409e-22 
-87.375, -39.625, 2.5583882071612006e-22, 2.5546332827025977e-22 
-87.125, -39.625, 1.5530337644062934e-22, 1.5508044254680966e-22 
-86.875, -39.625, 1.2635166952598168e-22, 1.2617436569981316e-22 
-86.625, -39.625, 2.1059790399908267e-22, 2.103102773029966e-22 
-86.375, -39.625, 2.672847934257585e-22, 2.669346874242573e-22 
-86.125, -39.625, 2.745903499729199e-22, 2.7424602406579957e-22 
-85.875, -39.625, 1.853381782712518e-22, 1.8511613108393129e-22 
-85.625, -39.625, 2.258722551557907e-22, 2.2561247458150643e-22 
-85.375, -39.625, 1.6075704234793261e-22, 1.605773300704175e-22 
-85.125, -39.625, 7.968088159807081e-23, 7.959437175137396e-23 
-84.875, -39.625, 1.1559754923000368e-22, 1.1547576761386124e-22 
-84.625, -39.625, 1.5517313740470017e-22, 1.5501405164631772e-22 
-84.375, -39.625, 1.3660667914422182e-22, 1.3646779230906335e-22 
-84.125, -39.625, 1.4468902286580314e-22, 1.4454315195805414e-22 
-83.875, -39.625, 1.4849821561736987e-22, 1.4834977001272605e-22 
-83.625, -39.625, 1.1297158872039412e-22, 1.128592231297455e-22 
-83.375, -39.625, 1.5954444811063794e-22, 1.5938408054957464e-22 
-83.125, -39.625, 2.467313768160759e-22, 2.464807468877289e-22 
-82.875, -39.625, 2.244483458655054e-22, 2.24217962613989e-22 
-82.625, -39.625, 3.9095535348039714e-22, 3.9055015704315086e-22 
-82.375, -39.625, 3.9799129651571856e-22, 3.975839973721799e-22 
-82.125, -39.625, 5.525578498328643e-22, 5.519995740398205e-22 
-81.875, -39.625, 6.185703766613666e-22, 6.179534704937626e-22 
-81.625, -39.625, 6.540542735107363e-22, 6.534098055521315e-22 
-81.375, -39.625, 7.002869485660281e-22, 6.996019102967333e-22 
-81.125, -39.625, 4.993639755384355e-22, 4.988790396100937e-22 
-80.875, -39.625, 2.5466403252066567e-22, 2.544185390916889e-22 
-80.625, -39.625, 6.1003457159235025e-22, 6.094472243623466e-22 
-80.375, -39.625, 8.848772166549545e-22, 8.840158326518213e-22 
-80.125, -39.625, 7.762374280437986e-22, 7.754735400656748e-22 
-79.875, -39.625, 5.365862156553209e-22, 5.360524568781725e-22 
-79.625, -39.625, 4.765827124357527e-23, 4.7610356928107756e-23 
-79.375, -39.625, 9.336936429483245e-23, 9.327448897809978e-23 
-79.125, -39.625, 7.569602748248741e-23, 7.561829635255595e-23 
-78.875, -39.625, 6.211529411411777e-23, 6.205084072868383e-23 
-78.625, -39.625, 4.6423261902030817e-23, 4.637446331482082e-23 
-78.375, -39.625, 3.341536354818937e-23, 3.337902248294232e-23 
-78.125, -39.625, 1.8929277627229555e-23, 1.8907921167347373e-23 
-77.875, -39.625, 3.980998514263802e-23, 3.9763451652014974e-23 
-77.625, -39.625, 3.6050280690904594e-23, 3.600687390387807e-23 
-77.375, -39.625, 1.9052462588509207e-23, 1.902911929782959e-23 
