# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -17.625, 1.6160424886495362e-23, 1.6185040202160282e-23 
-79.375, -17.625, 2.5546212428438162e-23, 2.558610385581784e-23 
-79.125, -17.625, 2.868887046314134e-23, 2.873479425673346e-23 
-78.875, -17.625, 1.6839234371601823e-23, 1.6866850125865488e-23 
-78.625, -17.625, 1.3758590449342458e-23, 1.3781627559704696e-23 
-78.375, -17.625, 1.2544746172168592e-23, 1.2565796701269109e-23 
-78.125, -17.625, 1.5195164350917122e-23, 1.5220694458294847e-23 
-77.875, -17.625, 3.7433412892568e-23, 3.749723301043499e-23 
-77.625, -17.625, 3.2677330879938266e-23, 3.273375225452672e-23 
-77.375, -17.625, 1.7475281578542698e-23, 1.7505529136113797e-23 
-77.125, -17.625, 1.1028140685325218e-23, 1.1047275965599793e-23 
-76.875, -17.625, 1.386439799287561e-23, 1.3888513550990458e-23 
-76.625, -17.625, 1.466244304730731e-23, 1.468800367693926e-23 
-76.375, -17.625, 1.4272187600912145e-23, 1.4296982398059278e-23 
-76.125, -17.625, 2.3422708681768078e-23, 2.3463260169351112e-23 
-85.125, -17.375, 1.731492892776587e-23, 1.7330436673276285e-23 
-84.875, -17.375, 2.017013207031124e-23, 2.018869861399048e-23 
-84.625, -17.375, 1.65230676055628e-23, 1.6538687939867352e-23 
-84.375, -17.375, 2.1817282097371513e-22, 2.183840360652198e-22 
-84.125, -17.375, 3.1656786485388066e-23, 3.1688240787713584e-23 
-83.875, -17.375, 3.367328454156879e-23, 3.370809089713243e-23 
-83.625, -17.375, 3.355047741622087e-23, 3.3586636493993705e-23 
-83.375, -17.375, 2.3548703467989732e-23, 2.3574724641582845e-23 
-83.125, -17.375, 2.2240666044976436e-23, 2.226571590070638e-23 
-82.875, -17.375, 3.348702277285854e-23, 3.352549979343697e-23 
-82.625, -17.375, 3.215171881330706e-23, 3.218945964274228e-23 
-82.375, -17.375, 2.908061513834437e-23, 2.9115593663783935e-23 
-82.125, -17.375, 2.3597187811131815e-23, 2.3626254558233524e-23 
-81.875, -17.375, 1.2435673978946808e-23, 1.2451352429493421e-23 
-81.625, -17.375, 1.5234286297938397e-23, 1.5253920409215922e-23 
-81.375, -17.375, 2.4896251013057403e-23, 2.4928931306396804e-23 
-81.125, -17.375, 2.4124085636690065e-23, 2.415632764960542e-23 
-80.875, -17.375, 1.194967593609294e-23, 1.1965931731578588e-23 
-80.625, -17.375, 9.596807042018833e-24, 9.6101298918315e-24 
-80.375, -17.375, 1.1144878493701862e-23, 1.1160616229318606e-23 
-80.125, -17.375, 5.437388251920267e-24, 5.445196071153108e-24 
-79.875, -17.375, 1.2454212277743976e-23, 1.2472392877954417e-23 
-79.625, -17.375, 1.387486391237383e-23, 1.389587830525931e-23 
-79.375, -17.375, 2.3114171355886325e-23, 2.3150085770162244e-23 
-79.125, -17.375, 2.3941915949776015e-23, 2.3980055418580914e-23 
-78.875, -17.375, 1.6943930278098595e-23, 1.6971586419868123e-23 
-78.625, -17.375, 1.4671047324627904e-23, 1.4695533764663523e-23 
-78.375, -17.375, 1.1955898558492767e-23, 1.19759062803066e-23 
-78.125, -17.375, 1.3575684780658198e-23, 1.3598320061331436e-23 
-77.875, -17.375, 5.214887116735792e-23, 5.2235952761191945e-23 
-77.625, -17.375, 5.170075754597903e-23, 5.17882140792145e-23 
-77.375, -17.375, 2.1958574876977415e-23, 2.1995813257207517e-23 
-77.125, -17.375, 1.408254829124101e-23, 1.4106490069673204e-23 
-76.875, -17.375, 1.2983826330998246e-23, 1.30059554255025e-23 
-76.625, -17.375, 1.4615783200375212e-23, 1.4640825646651286e-23 
-76.375, -17.375, 2.0849974680444282e-23, 2.088578283372878e-23 
-76.125, -17.375, 2.3371564000702654e-23, 2.341156274983949e-23 
-75.875, -17.375, 1.0044021555432584e-23, 1.0061150997214161e-23 
-75.625, -17.375, 3.765355850216189e-23, 3.771754866290282e-23 
-75.375, -17.375, 3.958822929976196e-23, 3.965527014420051e-23 
-75.125, -17.375, 1.1423530419067801e-23, 1.1442807201702912e-23 
-74.875, -17.375, 2.64245091816573e-23, 2.6468941246133324e-23 
-74.625, -17.375, 3.3474482724876344e-23, 3.3530568574239153e-23 
-86.375, -17.125, 1.567839960465625e-23, 1.5690265782645113e-23 
-86.125, -17.125, 1.7193500714130893e-23, 1.7206588623355028e-23 
-85.875, -17.125, 1.6269287803727952e-23, 1.6281743186857554e-23 
-85.625, -17.125, 1.5520121372285886e-23, 1.5532122134102962e-23 
-85.375, -17.125, 1.5597661579000642e-23, 1.5610030246342027e-23 
-85.125, -17.125, 1.3009268056770345e-23, 1.3019869360530751e-23 
-84.875, -17.125, 1.8784021579454314e-23, 1.8799795909100117e-23 
-84.625, -17.125, 2.0233550137451264e-23, 2.0251044951492975e-23 
-84.375, -17.125, 1.3221352995289165e-23, 1.3233186023117588e-23 
-84.125, -17.125, 8.306050358265668e-24, 8.3138416824658e-24 
-83.875, -17.125, 1.5314966240094856e-23, 1.5329945463488612e-23 
-83.625, -17.125, 3.390733495693752e-23, 3.394199444916348e-23 
-83.375, -17.125, 3.231275141291817e-23, 3.2346728608618583e-23 
-83.125, -17.125, 2.4904350910208284e-23, 2.493114454997953e-23 
-82.875, -17.125, 2.5089980168910346e-23, 2.5117508360725473e-23 
-82.625, -17.125, 3.126455766575697e-23, 3.129960179760209e-23 
-82.375, -17.125, 3.4650897641396873e-23, 3.4690741677993904e-23 
-82.125, -17.125, 1.8910706067099558e-23, 1.8932998947549686e-23 
-81.875, -17.125, 1.9834057012719757e-23, 1.985801315063648e-23 
-81.625, -17.125, 7.744359438659249e-24, 7.753930524346979e-24 
-81.375, -17.125, 2.103809718334554e-23, 2.106459949673153e-23 
-81.125, -17.125, 2.9573928636029437e-23, 2.9611889148205577e-23 
-80.875, -17.125, 2.813612146084281e-23, 2.817304625755158e-23 
-80.625, -17.125, 2.5697059183145414e-23, 2.5731504875156788e-23 
-80.375, -17.125, 2.340474514280853e-23, 2.343667627239897e-23 
-80.125, -17.125, 1.2506849803030306e-23, 1.252421118401834e-23 
-79.875, -17.125, 1.521023272228347e-23, 1.5232230083825133e-23 
-79.625, -17.125, 2.554351030181301e-23, 2.5581891360743787e-23 
-79.375, -17.125, 3.4982028459111044e-23, 3.5035963640616004e-23 
-79.125, -17.125, 2.7667628765325725e-23, 2.771137175273612e-23 
-78.875, -17.125, 1.6942083774633407e-23, 1.6969533944225072e-23 
-78.625, -17.125, 2.1527006496772994e-23, 2.156267793536878e-23 
-78.375, -17.125, 1.7441704478139956e-23, 1.7470683605570876e-23 
-78.125, -17.125, 3.912250991926438e-23, 3.9187271930722164e-23 
-77.875, -17.125, 5.847244825770871e-23, 5.856888362722948e-23 
-77.625, -17.125, 5.505969052409041e-23, 5.515049268500305e-23 
-77.375, -17.125, 3.6658874154739834e-23, 3.6719486489096425e-23 
-77.125, -17.125, 1.733254787265951e-23, 1.7361279542570125e-23 
-76.875, -17.125, 1.416523166940491e-23, 1.4188840676933885e-23 
-76.625, -17.125, 1.695333507920952e-23, 1.698175000646032e-23 
-76.375, -17.125, 1.7424713980263105e-23, 1.7454082412848423e-23 
-76.125, -17.125, 1.1629706432362174e-23, 1.1649354251210325e-23 
-75.875, -17.125, 9.032462967742711e-24, 9.047668752606213e-24 
-75.625, -17.125, 6.521080307726385e-24, 6.532019210925011e-24 
-75.375, -17.125, 3.452121309077204e-23, 3.4578914489172365e-23 
-75.125, -17.125, 2.0871302949026225e-23, 2.090606379619856e-23 
-74.875, -17.125, 1.4355018163700027e-23, 1.4378840230514137e-23 
-74.625, -17.125, 8.880477788207332e-24, 8.895161683765194e-24 
-74.375, -17.125, 1.2632357747560434e-23, 1.2653169706155666e-23 
-74.125, -17.125, 1.9654788734628535e-23, 1.9687052479726602e-23 
-73.875, -17.125, 3.1024989099125925e-23, 3.1075731397320605e-23 
-73.625, -17.125, 2.085763146643294e-23, 2.0891583179232195e-23 
-87.125, -16.875, 2.3051651039089954e-23, 2.3066619801922985e-23 
-86.875, -16.875, 2.1398674632956524e-23, 2.14128094407357e-23 
-86.625, -16.875, 2.1052148275808876e-23, 2.106639768465975e-23 
-86.375, -16.875, 1.8201396342656948e-23, 1.8213795609547992e-23 
-86.125, -16.875, 1.7008623227463002e-23, 1.7020284166999252e-23 
-85.875, -16.875, 1.5769011103961206e-23, 1.5779890990229557e-23 
-85.625, -16.875, 1.3430208617559108e-23, 1.3439577750180187e-23 
-85.375, -16.875, 1.3398575727686286e-23, 1.340818733983884e-23 
-85.125, -16.875, 1.3277491170137317e-23, 1.328727807887583e-23 
-84.875, -16.875, 1.352695530212959e-23, 1.3537222792083295e-23 
-84.625, -16.875, 2.026657872493867e-23, 2.0282571454545587e-23 
-84.375, -16.875, 1.952478315339677e-23, 1.9541072498471648e-23 
-84.125, -16.875, 1.2567024497530869e-23, 1.2578076759676452e-23 
-83.875, -16.875, 1.2299981083109928e-23, 1.231132776139814e-23 
-83.625, -16.875, 1.5698734621753057e-23, 1.5713909074572885e-23 
-83.375, -16.875, 1.8715943970978236e-23, 1.8734583829238874e-23 
-83.125, -16.875, 2.893347275398464e-23, 2.89630538216561e-23 
-82.875, -16.875, 2.732859336593974e-23, 2.7357198892546096e-23 
-82.625, -16.875, 1.6370915679638742e-23, 1.6388416438576247e-23 
-82.375, -16.875, 2.898422153694224e-23, 2.9016014867649874e-23 
-82.125, -16.875, 3.4836482995334654e-23, 3.487570543703353e-23 
-81.875, -16.875, 3.009794860053176e-23, 3.0132708218837746e-23 
-81.625, -16.875, 3.300077690880585e-23, 3.3039814727589827e-23 
-81.375, -16.875, 2.862356395656423e-23, 2.8658106599767046e-23 
-81.125, -16.875, 2.7944688822963454e-23, 2.797921633153261e-23 
-80.875, -16.875, 2.614496506174674e-23, 2.617802655111728e-23 
-80.625, -16.875, 3.0400659008443076e-23, 3.043995606333198e-23 
-80.375, -16.875, 3.9244077830187096e-23, 3.929574225859264e-23 
-80.125, -16.875, 3.415522262995844e-23, 3.420216875348595e-23 
-79.875, -16.875, 3.4879232038414837e-23, 3.4929256681222476e-23 
-79.625, -16.875, 3.5068938142609894e-23, 3.512121133264892e-23 
-79.375, -16.875, 4.2114737151557823e-23, 4.2179164628464764e-23 
-79.125, -16.875, 5.832336635223808e-23, 5.84148775704733e-23 
-78.875, -16.875, 2.679866645791314e-23, 2.6841765525395564e-23 
-78.625, -16.875, 2.4783922561619248e-23, 2.4824694021100166e-23 
-78.375, -16.875, 2.2070390420418852e-23, 2.2106795691160354e-23 
-78.125, -16.875, 2.5149815120119542e-23, 2.5191145998518577e-23 
-77.875, -16.875, 3.851880977535265e-23, 3.858187535807486e-23 
-77.625, -16.875, 3.725816733056514e-23, 3.731882816489184e-23 
-77.375, -16.875, 2.5476143057536293e-23, 2.5517184590064415e-23 
-77.125, -16.875, 2.6384332941223757e-23, 2.6427075159618777e-23 
-76.875, -16.875, 1.5926372729752416e-23, 1.5952322617809483e-23 
-76.625, -16.875, 1.413147097121698e-23, 1.415462887344028e-23 
-76.375, -16.875, 1.4082530372611054e-23, 1.410574017793958e-23 
-76.125, -16.875, 1.498521851626709e-23, 1.5010056636442967e-23 
-75.875, -16.875, 1.7187340485204946e-23, 1.721589691118047e-23 
-75.625, -16.875, 1.944173171672418e-23, 1.9473917281978384e-23 
-75.375, -16.875, 2.845146139125291e-23, 2.849839199376799e-23 
-75.125, -16.875, 4.891341761330536e-23, 4.89938070911184e-23 
-74.875, -16.875, 4.1662691965461914e-23, 4.1730915218683877e-23 
-74.625, -16.875, 1.763087265863985e-23, 1.7659637833043785e-23 
-74.375, -16.875, 1.5278848214822716e-23, 1.5303684468682084e-23 
-74.125, -16.875, 1.57189369773595e-23, 1.574439443558122e-23 
-73.875, -16.875, 3.86000604763296e-23, 3.866234359119665e-23 
-73.625, -16.875, 3.677485778847729e-23, 3.68339109741938e-23 
-73.375, -16.875, 1.3873607102895816e-23, 1.389549634284337e-23 
-73.125, -16.875, 1.4329087400028858e-23, 1.4351137498127762e-23 
-72.875, -16.875, 1.4541361237144763e-23, 1.4563196317379647e-23 
-72.625, -16.875, 2.3902891443902068e-23, 2.393796278759278e-23 
-88.125, -16.625, 1.1527852399731001e-23, 1.1534481473097949e-23 
-87.875, -16.625, 1.6901900696272076e-23, 1.6911693856543732e-23 
-87.625, -16.625, 1.8747558572714824e-23, 1.875843862843815e-23 
-87.375, -16.625, 1.9267516442688658e-23, 1.927878232575335e-23 
-87.125, -16.625, 2.1456351084612607e-23, 2.146899042219456e-23 
-86.875, -16.625, 2.065632509448455e-23, 2.066858329311588e-23 
-86.625, -16.625, 2.3386055357605604e-23, 2.340011573626862e-23 
-86.375, -16.625, 2.2389199400448882e-23, 2.240275813794881e-23 
-86.125, -16.625, 1.8198601347270008e-23, 1.8209701701219737e-23 
-85.875, -16.625, 1.944568312846321e-23, 1.945762900301459e-23 
-85.625, -16.625, 1.606755891982926e-23, 1.6077552668706648e-23 
-85.375, -16.625, 1.4965779882551927e-23, 1.4975383851937576e-23 
-85.125, -16.625, 1.7403168158379788e-23, 1.7414679907616484e-23 
-84.875, -16.625, 1.6125677735769802e-23, 1.6136742457839082e-23 
-84.625, -16.625, 2.1745588467212213e-23, 2.1761427980102137e-23 
-84.375, -16.625, 1.894192625575831e-23, 1.8956579280248513e-23 
-84.125, -16.625, 1.2855717271003258e-23, 1.2866242935721237e-23 
-83.875, -16.625, 1.516649514723341e-23, 1.5179597986008606e-23 
-83.625, -16.625, 1.5142703718936942e-23, 1.5156498934129917e-23 
-83.375, -16.625, 2.0073221262667756e-23, 2.0092097087936332e-23 
-83.125, -16.625, 2.613284087470936e-23, 2.6158106090270534e-23 
-82.875, -16.625, 3.4451704602795974e-23, 3.448592373887119e-23 
-82.625, -16.625, 2.7276163713173593e-23, 2.730394599213365e-23 
-82.375, -16.625, 2.5944321391754613e-23, 2.5971433300709482e-23 
-82.125, -16.625, 3.074892481150208e-23, 3.078191666676783e-23 
-81.875, -16.625, 2.625850054684734e-23, 2.628743554116558e-23 
-81.625, -16.625, 4.0401684745072945e-23, 4.0447338039022095e-23 
-81.375, -16.625, 3.8888179019985497e-23, 3.893324084150414e-23 
-81.125, -16.625, 4.405274210254615e-23, 4.410506516444012e-23 
-80.875, -16.625, 9.412749870565022e-23, 9.424202543159782e-23 
-80.625, -16.625, 1.575334820864568e-22, 1.5772958217544715e-22 
-80.375, -16.625, 2.0395026247973933e-22, 2.0421595884096209e-22 
-80.125, -16.625, 1.8859185161853924e-22, 1.8884880595990521e-22 
-79.875, -16.625, 1.5634100227056283e-22, 1.5656335441236851e-22 
-79.625, -16.625, 1.5401417178192358e-22, 1.542418955622734e-22 
-79.375, -16.625, 6.486277045336272e-23, 6.496122032362231e-23 
-79.125, -16.625, 6.054449497897186e-23, 6.063876546925404e-23 
-78.875, -16.625, 4.245303977717415e-23, 4.2520806317102914e-23 
-78.625, -16.625, 2.672145749134585e-23, 2.676509621371981e-23 
-78.375, -16.625, 2.1779545628460693e-23, 2.181521024008367e-23 
-78.125, -16.625, 2.4548454689466462e-23, 2.458850322218759e-23 
-77.875, -16.625, 2.4019543732309468e-23, 2.4058582401929664e-23 
-77.625, -16.625, 2.717057388857883e-23, 2.721448539771742e-23 
-77.375, -16.625, 2.215763427852023e-23, 2.219295938337917e-23 
-77.125, -16.625, 3.1242173311732654e-23, 3.1291619025510274e-23 
-76.875, -16.625, 2.7986324262845597e-23, 2.8030879640666636e-23 
-76.625, -16.625, 2.543973334737253e-23, 2.5480473115416128e-23 
-76.375, -16.625, 2.289335570966938e-23, 2.2930232425017472e-23 
-76.125, -16.625, 2.4948235639008012e-23, 2.498865641186274e-23 
-75.875, -16.625, 2.3655637477136548e-23, 2.369418591886593e-23 
-75.625, -16.625, 4.4647534592139964e-23, 4.472046666144458e-23 
-75.375, -16.625, 2.945547548313902e-23, 2.950341472754837e-23 
-75.125, -16.625, 5.420536219469656e-23, 5.429325748942558e-23 
-74.875, -16.625, 6.524859076428218e-23, 6.535400198283848e-23 
-74.625, -16.625, 7.417527000427895e-23, 7.429465814904139e-23 
-74.375, -16.625, 2.85182071051504e-23, 2.8563937469399673e-23 
-74.125, -16.625, 1.1028356738848113e-23, 1.1045975184120536e-23 
-73.875, -16.625, 2.937400942139529e-23, 2.94207601359913e-23 
-73.625, -16.625, 3.5186873585664027e-23, 3.5242603284726206e-23 
-73.375, -16.625, 1.8566441015427932e-23, 1.8595326270313346e-23 
-73.125, -16.625, 1.4402886813099414e-23, 1.4424733831042993e-23 
-72.875, -16.625, 1.459825287124541e-23, 1.4619827980871686e-23 
-72.625, -16.625, 9.335446516938242e-24, 9.348890892284692e-24 
-72.375, -16.625, 4.2338970540213446e-23, 4.239829678185717e-23 
-72.125, -16.625, 3.9828453739011856e-23, 3.988271206480567e-23 
-71.875, -16.625, 4.608284296202813e-23, 4.6143828185061684e-23 
-88.875, -16.375, 2.367397208157405e-23, 2.368516119059149e-23 
-88.625, -16.375, 2.359928603672197e-23, 2.3610959463781433e-23 
-88.375, -16.375, 2.3767729873268433e-23, 2.3779590325018454e-23 
-88.125, -16.375, 1.8405893312647982e-23, 1.841515843759587e-23 
-87.875, -16.375, 9.923098886490799e-24, 9.928137255329212e-24 
-87.625, -16.375, 1.1591501895567179e-23, 1.1597437959500391e-23 
-87.375, -16.375, 1.387792159808711e-23, 1.388508910328752e-23 
-87.125, -16.375, 1.832280558746538e-23, 1.8332348684170137e-23 
-86.875, -16.375, 1.9129761250489198e-23, 1.9139808107417449e-23 
-86.625, -16.375, 2.3606257951632434e-23, 2.3618758848990105e-23 
-86.375, -16.375, 2.5813924940313494e-23, 2.5827707567345352e-23 
-86.125, -16.375, 2.116542814688265e-23, 2.117682119589969e-23 
-85.875, -16.375, 1.7756794655304154e-23, 1.7766430369746368e-23 
-85.625, -16.375, 1.9729522214581367e-23, 1.9740314522008502e-23 
-85.375, -16.375, 1.8526329749442445e-23, 1.8536670013455142e-23 
-85.125, -16.375, 2.2322280847709872e-23, 2.233528466623268e-23 
-84.875, -16.375, 2.568979474774709e-23, 2.5705789068390955e-23 
-84.625, -16.375, 2.2224466241222092e-23, 2.2239216595591148e-23 
-84.375, -16.375, 2.0027540013597693e-23, 2.0041737068603918e-23 
-84.125, -16.375, 1.7361174371712314e-23, 1.7374265679952027e-23 
-83.875, -16.375, 1.7143701784486962e-23, 1.7157403697271983e-23 
-83.625, -16.375, 1.4160695527380766e-23, 1.4172696236860572e-23 
-83.375, -16.375, 2.462607997269375e-23, 2.4647672224268176e-23 
-83.125, -16.375, 3.2374050092394086e-23, 3.2403292231158554e-23 
-82.875, -16.375, 2.825847939459071e-23, 2.828475164465333e-23 
-82.625, -16.375, 3.483329890351502e-23, 3.48667436932366e-23 
-82.375, -16.375, 3.7775493133593133e-23, 3.78127620656878e-23 
-82.125, -16.375, 1.9388268228780362e-22, 1.9407909342451696e-22 
-81.875, -16.375, 3.718472236996674e-23, 3.7223432320111843e-23 
-81.625, -16.375, 4.4811097885862896e-23, 4.4859046009258696e-23 
-81.375, -16.375, 5.149559597652745e-23, 5.155218926381139e-23 
-81.125, -16.375, 1.0231257013599321e-22, 1.0242797659036873e-22 
-80.875, -16.375, 1.6232818200253592e-22, 1.6251599002111602e-22 
-80.625, -16.375, 2.0944250971989255e-22, 2.0969219624574678e-22 
-80.375, -16.375, 2.582044446215953e-22, 2.5852848666038483e-22 
-80.125, -16.375, 2.6318109374182195e-22, 2.635271050026238e-22 
-79.875, -16.375, 2.2665106241195626e-22, 2.26962587343356e-22 
-79.625, -16.375, 2.4276260184687487e-22, 2.4310995617520347e-22 
-79.375, -16.375, 1.7966168491815201e-22, 1.799258004900849e-22 
-79.125, -16.375, 4.6718922796596274e-23, 4.678943580210743e-23 
-78.875, -16.375, 2.618890649832088e-23, 2.62294608817075e-23 
-78.625, -16.375, 2.526827442093508e-23, 2.5308835682434992e-23 
-78.375, -16.375, 3.6370984004085836e-23, 3.642952882530606e-23 
-78.125, -16.375, 2.1330649917315619e-23, 2.136485442011851e-23 
-77.875, -16.375, 2.99419236441421e-23, 2.998975343496092e-23 
-77.625, -16.375, 3.455635287147443e-23, 3.4611290111883887e-23 
-77.375, -16.375, 2.945583318255136e-23, 2.950212327977708e-23 
-77.125, -16.375, 2.4441889940314866e-23, 2.4479775290214508e-23 
-76.875, -16.375, 3.5184363601721084e-23, 3.523850627396411e-23 
-76.625, -16.375, 3.526543011242384e-23, 3.532002841487853e-23 
-76.375, -16.375, 2.4883981980274902e-23, 2.4922741090969927e-23 
-76.125, -16.375, 3.3517702048557706e-23, 3.35702234525808e-23 
-75.875, -16.375, 5.484792946916897e-23, 5.49343893988821e-23 
-75.625, -16.375, 5.704548645972473e-23, 5.713583090812937e-23 
-75.375, -16.375, 3.5104440568853217e-23, 3.515982606923031e-23 
-75.125, -16.375, 3.881928417022515e-23, 3.8880298121894715e-23 
-74.875, -16.375, 5.1334933586981105e-23, 5.141531135659014e-23 
-74.625, -16.375, 8.967927860670389e-23, 8.981915680548775e-23 
-74.375, -16.375, 5.649918658975035e-23, 5.658697328782443e-23 
-74.125, -16.375, 2.3506922288920673e-23, 2.3543305786809323e-23 
-73.875, -16.375, 2.832708663081906e-23, 2.837076096205531e-23 
-73.625, -16.375, 3.4875127169393885e-23, 3.4928627016117685e-23 
-73.375, -16.375, 2.1551095996662603e-23, 2.1583551869084377e-23 
-73.125, -16.375, 1.4391205079412815e-23, 1.441231795398473e-23 
-72.875, -16.375, 1.1875712884322705e-23, 1.1892673080171151e-23 
-72.625, -16.375, 3.558716600714502e-23, 3.5636604289556516e-23 
-72.375, -16.375, 5.002532256683147e-23, 5.009287145330412e-23 
-72.125, -16.375, 4.224390580202201e-23, 4.229930332133581e-23 
-71.875, -16.375, 5.1520187060597087e-23, 5.158574413561064e-23 
-71.625, -16.375, 3.9111954729207245e-23, 3.916010410253066e-23 
-71.375, -16.375, 4.2366687619658657e-23, 4.241763620935306e-23 
-71.125, -16.375, 3.351218456762399e-23, 3.355118099408419e-23 
-89.375, -16.125, 2.1554041846050852e-23, 2.156191645562502e-23 
-89.125, -16.125, 1.8585129079196372e-23, 1.859211937368747e-23 
-88.875, -16.125, 1.86648708883714e-23, 1.8672375974507468e-23 
-88.625, -16.125, 1.7932315652756396e-23, 1.7939921016518983e-23 
-88.375, -16.125, 2.1578723199575454e-23, 2.1587969211003014e-23 
-88.125, -16.125, 2.1436406807808332e-23, 2.1445685371337363e-23 
-87.875, -16.125, 1.7670257937400103e-23, 1.7677983455750308e-23 
-87.625, -16.125, 1.5608701591031133e-23, 1.5615593892840145e-23 
-87.375, -16.125, 1.2996476080144229e-23, 1.3002271615039245e-23 
-87.125, -16.125, 1.2996682020846103e-23, 1.3002534357095272e-23 
-86.875, -16.125, 1.0540846538591788e-23, 1.0545639019508557e-23 
-86.625, -16.125, 1.8169929262897268e-23, 1.8178269651781657e-23 
-86.375, -16.125, 2.3086532545535787e-23, 2.3097230499639094e-23 
-86.125, -16.125, 2.584025522754689e-23, 2.5852341971024998e-23 
-85.875, -16.125, 2.3484635621515068e-23, 2.349572300477563e-23 
-85.625, -16.125, 1.634975830463814e-23, 1.635754856972024e-23 
-85.375, -16.125, 1.6004252673382044e-23, 1.601201842483841e-23 
-85.125, -16.125, 1.4331822889366016e-23, 1.4339227946889394e-23 
-84.875, -16.125, 5.939994764847981e-23, 5.943301761697618e-23 
-84.625, -16.125, 3.0988929894675566e-23, 3.1007456340107136e-23 
-84.375, -16.125, 2.4764108647755255e-23, 2.4780032491833623e-23 
-84.125, -16.125, 1.488108012733482e-23, 1.489132134164804e-23 
-83.875, -16.125, 1.8443630382847054e-23, 1.845715673074224e-23 
-83.625, -16.125, 2.1218032933347006e-23, 2.1234617345961724e-23 
-83.375, -16.125, 2.2809128450462344e-23, 2.2827625752876276e-23 
-83.125, -16.125, 3.4790658646985146e-23, 3.4819792984395916e-23 
-82.875, -16.125, 2.7194909110363804e-23, 2.7218536327808814e-23 
-82.625, -16.125, 2.6382040791830623e-23, 2.6405769418617982e-23 
-82.375, -16.125, 2.4864231328688167e-22, 2.48872525905381e-22 
-82.125, -16.125, 4.618569691559721e-22, 4.622968108203571e-22 
-81.875, -16.125, 2.2780189305996673e-22, 2.280248625044144e-22 
-81.625, -16.125, 4.003258529617138e-23, 4.0072890092764255e-23 
-81.375, -16.125, 7.413728808249856e-23, 7.42140787748402e-23 
-81.125, -16.125, 1.3781205352393743e-22, 1.3795879308943296e-22 
-80.875, -16.125, 1.4323850953235783e-22, 1.4339517944909042e-22 
-80.625, -16.125, 1.556419183493086e-22, 1.558176313692806e-22 
-80.375, -16.125, 1.7004819353602759e-22, 1.7025120346348636e-22 
-80.125, -16.125, 1.906877330669276e-22, 1.9092736378403187e-22 
-79.875, -16.125, 1.8706187689297003e-22, 1.87308127850251e-22 
-79.625, -16.125, 2.1255959155889264e-22, 2.128513913967456e-22 
-79.375, -16.125, 2.5834102543926637e-22, 2.587058100340763e-22 
-79.125, -16.125, 1.7665866388172853e-22, 1.7691504203913755e-22 
-78.875, -16.125, 1.6727570334598655e-23, 1.675290100403904e-23 
-78.625, -16.125, 2.2291538566219152e-23, 2.2326598146682555e-23 
-78.375, -16.125, 4.2749426122646776e-23, 4.2816850913633876e-23 
-78.125, -16.125, 2.691480867367957e-23, 2.695709427834306e-23 
-77.875, -16.125, 2.6512260265503414e-23, 2.6553751227173056e-23 
