# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.375, -42.375, 7.968554619018679e-23, 7.965835776979606e-23 
-87.125, -42.375, 6.365141966642436e-23, 6.363255149628768e-23 
-86.875, -42.375, 4.15737845365974e-23, 4.156374564844294e-23 
-86.625, -42.375, 3.237263223551443e-23, 3.2366857088730635e-23 
-86.375, -42.375, 3.265556942587323e-23, 3.2651205744450357e-23 
-86.125, -42.375, 6.388528587831178e-23, 6.38796091327781e-23 
-85.875, -42.375, 5.401021172737369e-23, 5.400783048301026e-23 
-85.625, -42.375, 4.808440143269519e-23, 4.808443419924658e-23 
-85.375, -42.375, 3.785914945507058e-23, 3.7860867073971624e-23 
-85.125, -42.375, 4.3247368892734866e-23, 4.325050311265065e-23 
-84.875, -42.375, 3.336808829638562e-23, 3.337141094521563e-23 
-84.625, -42.375, 3.1195856650114116e-23, 3.11992496127648e-23 
-84.375, -42.375, 4.597622485637531e-23, 4.598161457830525e-23 
-84.125, -42.375, 6.643277389616831e-23, 6.644112406143832e-23 
-83.875, -42.375, 5.687456901457923e-23, 5.688219920759025e-23 
-83.625, -42.375, 2.728285659251752e-23, 2.728655709571093e-23 
-83.375, -42.375, 1.6110984109683374e-23, 1.6112715808881314e-23 
-83.125, -42.375, 9.74292043113596e-24, 9.743692254905713e-24 
-82.875, -42.375, 2.4608754321989828e-23, 2.4610181748493315e-23 
-82.625, -42.375, 2.855978950926194e-23, 2.8561143408609644e-23 
-82.375, -42.375, 8.603862299022056e-24, 8.604178981400501e-24 
-82.125, -42.375, 1.4557922379108015e-23, 1.455805049280619e-23 
-81.875, -42.375, 3.5657122172823174e-23, 3.5656423992614744e-23 
-81.625, -42.375, 5.327953602948541e-23, 5.327698071725524e-23 
-81.375, -42.375, 5.2013762016161625e-23, 5.2009791284776146e-23 
-81.125, -42.375, 7.301954972444749e-23, 7.301190319128017e-23 
-80.875, -42.375, 8.018339018055116e-23, 8.017271798037698e-23 
-80.625, -42.375, 1.3260891562565112e-22, 1.3258750256956487e-22 
-80.375, -42.375, 3.555727645762486e-23, 3.5550525819140406e-23 
-80.125, -42.375, 4.8880307574263724e-23, 4.887047195192474e-23 
-79.875, -42.375, 7.544681114192583e-23, 7.543082172289983e-23 
-79.625, -42.375, 8.132634905650514e-23, 8.130824250824878e-23 
-79.375, -42.375, 7.591715820676935e-23, 7.589944284034335e-23 
-79.125, -42.375, 6.906561954945369e-23, 6.904876327688029e-23 
-78.875, -42.375, 7.757334359142674e-23, 7.755358008633184e-23 
-91.125, -42.125, 1.0252207320841412e-22, 1.0232937679305739e-22 
-90.875, -42.125, 1.647124497095265e-22, 1.64421156694999e-22 
-90.625, -42.125, 1.5369366996265776e-22, 1.534382370554789e-22 
-90.375, -42.125, 1.4865343800283943e-22, 1.4842026408828721e-22 
-90.125, -42.125, 1.337788534027625e-22, 1.3358403622865306e-22 
-89.875, -42.125, 1.2354567196899095e-22, 1.2338409264921353e-22 
-89.625, -42.125, 1.1710233786128355e-22, 1.1696571015402906e-22 
-89.375, -42.125, 1.389056209140755e-22, 1.3876007978123801e-22 
-89.125, -42.125, 1.3746127797234114e-22, 1.373334736076368e-22 
-88.875, -42.125, 8.742720009492871e-23, 8.735425659466367e-23 
-88.625, -42.125, 8.821453161434117e-23, 8.814869822707906e-23 
-88.375, -42.125, 1.1405824961986405e-22, 1.1398025038196224e-22 
-88.125, -42.125, 9.53645366822434e-23, 9.530552164967721e-23 
-87.875, -42.125, 7.006115247530058e-23, 7.002258292190024e-23 
-87.625, -42.125, 7.036855415959173e-23, 7.03342399764768e-23 
-87.375, -42.125, 6.396385513595213e-23, 6.393552754971594e-23 
-87.125, -42.125, 5.0927997336289805e-23, 5.0908239327328705e-23 
-86.875, -42.125, 4.8155735867241785e-23, 4.814034366309607e-23 
-86.625, -42.125, 4.582135264737251e-23, 4.580959684787368e-23 
-86.375, -42.125, 7.86484205265639e-23, 7.863176371052254e-23 
-86.125, -42.125, 9.010231236517914e-23, 9.008726358457197e-23 
-85.875, -42.125, 7.118306916565379e-23, 7.117436712639455e-23 
-85.625, -42.125, 5.368664273575518e-23, 5.368248319885763e-23 
-85.375, -42.125, 4.634025650623398e-23, 4.6338740863944896e-23 
-85.125, -42.125, 4.6472328305225153e-23, 4.6472883392231134e-23 
-84.875, -42.125, 4.311262590790889e-23, 4.311354778014421e-23 
-84.625, -42.125, 3.5490685607999224e-23, 3.549174497868778e-23 
-84.375, -42.125, 5.128763265098141e-23, 5.128959775859799e-23 
-84.125, -42.125, 7.615753136206409e-23, 7.61610941171912e-23 
-83.875, -42.125, 1.7316535296539086e-22, 1.73174919856321e-22 
-83.625, -42.125, 3.680915826063422e-23, 3.6811246242869845e-23 
-83.375, -42.125, 4.1281868848053317e-23, 4.1283048527535584e-23 
-83.125, -42.125, 3.6154214375619304e-23, 3.6154479223349927e-23 
-82.875, -42.125, 3.0897291421518363e-23, 3.0897190293829375e-23 
-82.625, -42.125, 2.838070373721284e-23, 2.838031005979063e-23 
-82.375, -42.125, 1.4187956018690092e-23, 1.418760884885903e-23 
-82.125, -42.125, 2.649114416787936e-23, 2.6490215199978097e-23 
-81.875, -42.125, 3.685630704975772e-23, 3.6853981003224967e-23 
-81.625, -42.125, 3.259381123883274e-23, 3.2590829206986053e-23 
-81.375, -42.125, 9.922812359970069e-23, 9.921622915505457e-23 
-81.125, -42.125, 1.3076402201553896e-22, 1.3074463649986902e-22 
-80.875, -42.125, 9.96612456795749e-23, 9.964364292116959e-23 
-80.625, -42.125, 3.6072041758469316e-23, 3.606464687529431e-23 
-80.375, -42.125, 3.9876058663257384e-23, 3.9866752393476006e-23 
-80.125, -42.125, 6.438869790593989e-23, 6.437184377667379e-23 
-79.875, -42.125, 7.4700489964526e-23, 7.468009045415567e-23 
-79.625, -42.125, 5.818557271559736e-23, 5.816905998830156e-23 
-79.375, -42.125, 4.4112746734263446e-23, 4.409975534973845e-23 
-79.125, -42.125, 6.284145999968239e-23, 6.282227992226717e-23 
-78.875, -42.125, 6.309968038170099e-23, 6.307974573240776e-23 
-78.625, -42.125, 8.920193215416695e-23, 8.917255013513581e-23 
-78.375, -42.125, 7.974612135326071e-23, 7.971696590124444e-23 
-78.125, -42.125, 5.657455988841925e-23, 5.655194115121505e-23 
-77.875, -42.125, 4.215768176310979e-23, 4.213986527437691e-23 
-77.625, -42.125, 4.6495781986203146e-23, 4.6475314051407935e-23 
-77.375, -42.125, 7.254937620734455e-23, 7.25183471817078e-23 
-92.125, -41.875, 1.8910681122469663e-22, 1.8863906677713366e-22 
-91.875, -41.875, 2.1134867925245558e-22, 2.1084433479493585e-22 
-91.625, -41.875, 1.4183538300724406e-22, 1.4151004474874506e-22 
-91.375, -41.875, 1.1531251430446976e-22, 1.150615535228931e-22 
-91.125, -41.875, 1.5618835924265155e-22, 1.5586578678340548e-22 
-90.875, -41.875, 1.4642008653900428e-22, 1.4613395119604226e-22 
-90.625, -41.875, 1.7781975591111063e-22, 1.7749120348379453e-22 
-90.375, -41.875, 1.7765362761870616e-22, 1.7734526394407738e-22 
-90.125, -41.875, 1.6017662621041722e-22, 1.599223707252702e-22 
-89.875, -41.875, 1.2498456395653164e-22, 1.2480472000326852e-22 
-89.625, -41.875, 7.307764107417407e-23, 7.298279995184462e-23 
-89.375, -41.875, 9.117497607655875e-23, 9.106749505631389e-23 
-89.125, -41.875, 1.400269175554714e-22, 1.3987850702713082e-22 
-88.875, -41.875, 1.1945044404834083e-22, 1.193379343121349e-22 
-88.625, -41.875, 7.543307203417934e-23, 7.536866374358791e-23 
-88.375, -41.875, 8.240875270979412e-23, 8.23437453564434e-23 
-88.125, -41.875, 7.057534839024021e-23, 7.05244977154848e-23 
-87.875, -41.875, 6.339815936702348e-23, 6.335681164001107e-23 
-87.625, -41.875, 5.1002006063526386e-23, 5.09719499322152e-23 
-87.375, -41.875, 5.627708379741241e-23, 5.624700634951278e-23 
-87.125, -41.875, 4.8033856726084677e-23, 4.8011466876774354e-23 
-86.875, -41.875, 5.0851758471930267e-23, 5.0831529669996074e-23 
-86.625, -41.875, 7.575984114690607e-23, 7.57344826744964e-23 
-86.375, -41.875, 8.823655379088694e-23, 8.821096938524653e-23 
-86.125, -41.875, 5.407620701471787e-23, 5.406294847457251e-23 
-85.875, -41.875, 6.991567477532098e-23, 6.990166283637294e-23 
-85.625, -41.875, 7.867161988822819e-23, 7.865937536849409e-23 
-85.375, -41.875, 5.57255673115375e-23, 5.571938906314019e-23 
-85.125, -41.875, 6.941700295748189e-23, 6.941120589512475e-23 
-84.875, -41.875, 8.266826646382144e-23, 8.266351040475405e-23 
-84.625, -41.875, 7.261700140520533e-23, 7.261343848653635e-23 
-84.375, -41.875, 7.837191726440381e-23, 7.836873556846153e-23 
-84.125, -41.875, 3.408559574918191e-22, 3.4084500562641247e-22 
-83.875, -41.875, 5.16740721164284e-22, 5.167284931313144e-22 
-83.625, -41.875, 2.260573774871016e-22, 2.2605236229639e-22 
-83.375, -41.875, 4.626924739222038e-23, 4.6267241403504476e-23 
-83.125, -41.875, 6.03249674052683e-23, 6.032171270999345e-23 
-82.875, -41.875, 6.082367740733461e-23, 6.08197512099687e-23 
-82.625, -41.875, 4.399963100896773e-23, 4.399632452486514e-23 
-82.375, -41.875, 2.989840027569584e-23, 2.98958366294287e-23 
-82.125, -41.875, 3.323392187054029e-23, 3.323072003858922e-23 
-81.875, -41.875, 4.1110293313801684e-23, 4.110589701796627e-23 
-81.625, -41.875, 3.62430935190518e-23, 3.623819995690001e-23 
-81.375, -41.875, 4.8537863407832184e-23, 4.8529932373474136e-23 
-81.125, -41.875, 2.0365491931803434e-22, 2.0361586304350372e-22 
-80.875, -41.875, 2.3425075977039504e-22, 2.341991885333796e-22 
-80.625, -41.875, 8.511323108509096e-23, 8.509207783706187e-23 
-80.375, -41.875, 5.0308092733801064e-23, 5.029416208133517e-23 
-80.125, -41.875, 6.367546962638441e-23, 6.36560306293337e-23 
-79.875, -41.875, 5.011902963969429e-23, 5.010230705714627e-23 
-79.625, -41.875, 4.355604199058395e-23, 4.354101744834052e-23 
-79.375, -41.875, 3.1516476625919923e-23, 3.1505267585645356e-23 
-79.125, -41.875, 3.202150746866429e-23, 3.200977589614916e-23 
-78.875, -41.875, 3.497478594452487e-23, 3.4961597860832235e-23 
-78.625, -41.875, 4.681899394177324e-23, 4.6800709353111077e-23 
-78.375, -41.875, 5.602086903007018e-23, 5.599731150914917e-23 
-78.125, -41.875, 4.921653276043067e-23, 4.919471385652629e-23 
-77.875, -41.875, 3.122087449769702e-23, 3.1206321358383914e-23 
-77.625, -41.875, 2.676185109260358e-23, 2.674890561513243e-23 
-77.375, -41.875, 2.057231724773172e-23, 2.0562623319540394e-23 
-77.125, -41.875, 1.4639665775498497e-22, 1.4632950612189246e-22 
-76.875, -41.875, 5.937445883711896e-22, 5.934796705475744e-22 
-76.625, -41.875, 4.2101991637279006e-22, 4.2082125333605614e-22 
-76.375, -41.875, 1.458034336630336e-22, 1.4572529316743548e-22 
-93.125, -41.625, 1.4514761107180106e-22, 1.4472300998338077e-22 
-92.875, -41.625, 1.5124308992017785e-22, 1.508076592763779e-22 
-92.625, -41.625, 1.921037080501316e-22, 1.9156169492383824e-22 
-92.375, -41.625, 1.9809179443161151e-22, 1.9755022564706222e-22 
-92.125, -41.625, 1.3687623675852013e-22, 1.3651400762311653e-22 
-91.875, -41.625, 2.3016625531804834e-22, 2.29577289150817e-22 
-91.625, -41.625, 2.247515016952383e-22, 2.2419901371280394e-22 
-91.375, -41.625, 2.291196165480503e-22, 2.2858184214083575e-22 
-91.125, -41.625, 2.0185323516262211e-22, 2.0140188017147001e-22 
-90.875, -41.625, 1.7453822006623676e-22, 1.7416732960039625e-22 
-90.625, -41.625, 1.9260787383983077e-22, 1.9222104624173574e-22 
-90.375, -41.625, 2.1052561949126935e-22, 2.1013405154516046e-22 
-90.125, -41.625, 1.909613941160355e-22, 1.906345565488715e-22 
-89.875, -41.625, 1.835832985862219e-22, 1.832963360333194e-22 
-89.625, -41.625, 1.0352291116571822e-22, 1.0337570158509897e-22 
-89.375, -41.625, 5.735827224587208e-23, 5.728353279230461e-23 
-89.125, -41.625, 9.817854389641958e-23, 9.806229516240454e-23 
-88.875, -41.625, 1.177066292900943e-22, 1.1758126253257138e-22 
-88.625, -41.625, 5.402312669711516e-23, 5.39710781973407e-23 
-88.375, -41.625, 5.788938521569138e-23, 5.783756707026249e-23 
-88.125, -41.625, 7.359928324699693e-23, 7.35384315164838e-23 
-87.875, -41.625, 8.073365425624788e-23, 8.067242005740475e-23 
-87.625, -41.625, 9.01754464851907e-23, 9.01127977960149e-23 
-87.375, -41.625, 5.680428752850058e-23, 5.676870446627667e-23 
-87.125, -41.625, 5.541462680172898e-23, 5.538370059514648e-23 
-86.875, -41.625, 9.03057891663652e-23, 9.026156106961625e-23 
-86.625, -41.625, 1.102727602869638e-22, 1.1022570903984983e-22 
-86.375, -41.625, 8.874267725699836e-23, 8.870878546997244e-23 
-86.125, -41.625, 8.045749307776936e-23, 8.043036760412618e-23 
-85.875, -41.625, 7.723045971607358e-23, 7.720787988715068e-23 
-85.625, -41.625, 9.790847073499289e-23, 9.788512896580826e-23 
-85.375, -41.625, 1.075919635088613e-22, 1.0756928379342484e-22 
-85.125, -41.625, 9.648378529300803e-23, 9.646596906044249e-23 
-84.875, -41.625, 1.2348166050083965e-22, 1.2346208651194148e-22 
-84.625, -41.625, 1.3982231133009588e-22, 1.3980329238205723e-22 
-84.375, -41.625, 1.364583784491372e-22, 1.3644097262646254e-22 
-84.125, -41.625, 1.958304800265283e-22, 1.9580715933932214e-22 
-83.875, -41.625, 3.9597512740242774e-22, 3.9593132529896736e-22 
-83.625, -41.625, 1.5785343574798603e-22, 1.5783694072950818e-22 
-83.375, -41.625, 1.1095837068853986e-22, 1.1094561323995209e-22 
-83.125, -41.625, 8.564064472189645e-23, 8.562989063419151e-23 
-82.875, -41.625, 8.337212909643601e-23, 8.336077638507294e-23 
-82.625, -41.625, 6.75805853901823e-23, 6.757113279569962e-23 
-82.375, -41.625, 6.80329112997316e-23, 6.802267452878608e-23 
-82.125, -41.625, 5.1706296558627486e-23, 5.1697968528021955e-23 
-81.875, -41.625, 3.969063475606104e-23, 3.9683821456872016e-23 
-81.625, -41.625, 3.218091154116426e-23, 3.217494344859089e-23 
-81.375, -41.625, 3.623235479481985e-23, 3.6224607531411e-23 
-81.125, -41.625, 1.0794659520097237e-22, 1.0792045065656743e-22 
-80.875, -41.625, 1.3175803247337555e-22, 1.317223819773221e-22 
-80.625, -41.625, 2.533788821898059e-23, 2.533031341762415e-23 
-80.375, -41.625, 4.5124604004076786e-23, 4.510983349990673e-23 
-80.125, -41.625, 8.854363159013943e-23, 8.851213644324257e-23 
-79.875, -41.625, 1.3321648550719217e-22, 1.331653202025112e-22 
-79.625, -41.625, 7.002400455688889e-23, 6.999556779668337e-23 
-79.375, -41.625, 3.124329960254577e-23, 3.1230277128133206e-23 
-79.125, -41.625, 3.2564367112894083e-23, 3.255044530297125e-23 
-78.875, -41.625, 3.528913230862562e-23, 3.527366774477083e-23 
-78.625, -41.625, 3.2946745226942136e-23, 3.29319543736114e-23 
-78.375, -41.625, 4.2954903577213875e-23, 4.293482296057873e-23 
-78.125, -41.625, 6.160396325824507e-23, 6.157375936289302e-23 
-77.875, -41.625, 6.226864268419328e-23, 6.223669262208485e-23 
-77.625, -41.625, 3.6875326008599446e-23, 3.6855756534452315e-23 
-77.375, -41.625, 2.754610507074326e-23, 2.753183136564314e-23 
-77.125, -41.625, 5.7699755054574965e-22, 5.76705787130807e-22 
-76.875, -41.625, 6.6577036902402155e-22, 6.654420499470135e-22 
-76.625, -41.625, 1.0994436015182982e-22, 1.0988948000897052e-22 
-76.375, -41.625, 2.0594219577602244e-23, 2.0582412808309092e-23 
-76.125, -41.625, 1.2682848079743272e-22, 1.2674615795198397e-22 
-75.875, -41.625, 7.239491930031892e-22, 7.234244253548697e-22 
-75.625, -41.625, 5.731900848736615e-22, 5.727324882172811e-22 
-75.375, -41.625, 1.081067080902116e-23, 1.08014382299875e-23 
-94.125, -41.375, 1.0104623107771517e-22, 1.0072658100605265e-22 
-93.875, -41.375, 1.1401931004784099e-22, 1.1365781350796698e-22 
-93.625, -41.375, 1.447818350832966e-22, 1.4432396404686841e-22 
-93.375, -41.375, 1.4319223645069695e-22, 1.4274602200977625e-22 
-93.125, -41.375, 1.388479844293416e-22, 1.384217357116846e-22 
-92.875, -41.375, 1.464100486207644e-22, 1.459673632767931e-22 
-92.625, -41.375, 1.5694122194764855e-22, 1.5647572696281677e-22 
-92.375, -41.375, 1.12564481295948e-22, 1.1224046313438035e-22 
-92.125, -41.375, 1.6633495164033933e-22, 1.6587071416718178e-22 
-91.875, -41.375, 1.5179101052166161e-22, 1.5138106021941084e-22 
-91.625, -41.375, 1.9544652314291235e-22, 1.9493936549995851e-22 
-91.375, -41.375, 2.3935327344503106e-22, 2.387653177801511e-22 
-91.125, -41.375, 1.8286585086691213e-22, 1.824369656326605e-22 
-90.875, -41.375, 1.7387216393430046e-22, 1.7348446390756337e-22 
-90.625, -41.375, 1.6149986354550944e-22, 1.6116181769279995e-22 
-90.375, -41.375, 1.8712539497492957e-22, 1.867594182078701e-22 
-90.125, -41.375, 1.8817032367955438e-22, 1.87830231376681e-22 
-89.875, -41.375, 2.2501709991990126e-22, 2.2464380938016342e-22 
-89.625, -41.375, 1.9058786336751511e-22, 1.902985850433718e-22 
-89.375, -41.375, 6.390537603775873e-23, 6.381598214316261e-23 
-89.125, -41.375, 6.896732280940741e-23, 6.88790534645467e-23 
-88.875, -41.375, 1.0521151547993154e-22, 1.0508857182531177e-22 
-88.625, -41.375, 1.007667251377799e-22, 1.006581570488967e-22 
-88.375, -41.375, 4.051598069457623e-23, 4.047464118185568e-23 
-88.125, -41.375, 4.3547108103131536e-23, 4.350565129147695e-23 
-87.875, -41.375, 5.863943674878186e-23, 5.858761873443055e-23 
-87.625, -41.375, 1.0390288296400773e-22, 1.0381760041151312e-22 
-87.375, -41.375, 1.289706617743678e-22, 1.2887069351872092e-22 
-87.125, -41.375, 1.5904663350435878e-22, 1.589342201528299e-22 
-86.875, -41.375, 1.9177677403976957e-22, 1.9165433122277236e-22 
-86.625, -41.375, 1.5124184124621542e-22, 1.5115481889228026e-22 
-86.375, -41.375, 1.717468450181222e-22, 1.7165571351441576e-22 
-86.125, -41.375, 1.950690874791343e-22, 1.949743142208382e-22 
-85.875, -41.375, 1.777397925333517e-22, 1.7766480931926828e-22 
-85.625, -41.375, 1.658343340929261e-22, 1.6577513216746053e-22 
-85.375, -41.375, 1.9347519464736827e-22, 1.9341118274878463e-22 
-85.125, -41.375, 1.8644551437865235e-22, 1.8638870202839982e-22 
-84.875, -41.375, 1.6952052453681826e-22, 1.6947330065244972e-22 
-84.625, -41.375, 1.9733779767499134e-22, 1.9728726412131312e-22 
-84.375, -41.375, 2.2005324110538494e-22, 2.199987544460929e-22 
-84.125, -41.375, 2.8756345676730147e-22, 2.8749468964004383e-22 
-83.875, -41.375, 4.31409616801405e-22, 4.313110973485016e-22 
-83.625, -41.375, 4.692536191804735e-22, 4.691510089031206e-22 
-83.375, -41.375, 1.785054048844751e-22, 1.7846450126471346e-22 
-83.125, -41.375, 1.107829803853592e-22, 1.10756421182162e-22 
-82.875, -41.375, 9.921336711990007e-23, 9.918987111978264e-23 
-82.625, -41.375, 8.063213704333263e-23, 8.06144965657617e-23 
-82.375, -41.375, 7.368450737119981e-23, 7.366760615066524e-23 
-82.125, -41.375, 6.921215114058252e-23, 6.919554243483463e-23 
-81.875, -41.375, 5.712908734003017e-23, 5.711477289939255e-23 
-81.625, -41.375, 3.915597519550086e-23, 3.914562405986471e-23 
-81.375, -41.375, 5.039894112974229e-23, 5.0384193543392866e-23 
-81.125, -41.375, 9.925000290282456e-23, 9.921814519669546e-23 
-80.875, -41.375, 8.522046816196449e-23, 8.519069551826813e-23 
-80.625, -41.375, 3.1900539137859846e-23, 3.188848917197125e-23 
-80.375, -41.375, 1.270046600455542e-22, 1.2695308216044154e-22 
-80.125, -41.375, 1.9025679938340131e-22, 1.901741357910821e-22 
-79.875, -41.375, 1.7097666586659858e-22, 1.7089860737423325e-22 
-79.625, -41.375, 8.759712935952675e-23, 8.755619937470784e-23 
-79.375, -41.375, 5.932200567727851e-23, 5.92936521197573e-23 
-79.125, -41.375, 2.686316909623764e-23, 2.685004193702302e-23 
-78.875, -41.375, 2.895555977551928e-23, 2.894110010266441e-23 
-78.625, -41.375, 3.520381820703063e-23, 3.518586139028356e-23 
-78.375, -41.375, 5.084331278229668e-23, 5.081643551291126e-23 
-78.125, -41.375, 4.976926774180139e-23, 4.974182308447949e-23 
-77.875, -41.375, 4.372080157611759e-23, 4.369569511901926e-23 
-77.625, -41.375, 2.6341468175937153e-23, 2.6325878345656287e-23 
-77.375, -41.375, 1.4597541618473016e-22, 1.45890850225626e-22 
-77.125, -41.375, 5.752916005532035e-22, 5.749655266636494e-22 
-76.875, -41.375, 5.371031459520514e-22, 5.367959840680386e-22 
-76.625, -41.375, 3.0206482367689675e-23, 3.0187960639806283e-23 
-76.375, -41.375, 3.2231444558179006e-23, 3.2210187272757236e-23 
-76.125, -41.375, 4.231852218188085e-23, 4.228747226947288e-23 
-75.875, -41.375, 6.2921180712216815e-22, 6.287024616825669e-22 
-75.625, -41.375, 6.158467265734046e-22, 6.153043983684295e-22 
-75.375, -41.375, 1.3185370424266762e-23, 1.3173075653224812e-23 
-75.125, -41.375, 1.3082412122044683e-23, 1.306953526806845e-23 
-74.875, -41.375, 4.930915030874568e-23, 4.9258060215198127e-23 
-74.625, -41.375, 5.400954164168155e-23, 5.395089902729309e-23 
-74.375, -41.375, 4.1637047871180915e-23, 4.1590416430141454e-23 
-94.875, -41.125, 1.8245086916629466e-22, 1.8186112475754964e-22 
-94.625, -41.125, 1.7597769080703566e-22, 1.75398048591637e-22 
-94.375, -41.125, 1.4239711279902397e-22, 1.4192707142073116e-22 
-94.125, -41.125, 1.335045469651502e-22, 1.330629140174368e-22 
-93.875, -41.125, 1.5686268702908825e-22, 1.5634267480084422e-22 
-93.625, -41.125, 1.829638364365842e-22, 1.823587600057337e-22 
-93.375, -41.125, 1.9368581749989918e-22, 1.930542502138937e-22 
-93.125, -41.125, 2.0176955481224653e-22, 2.011209698567452e-22 
-92.875, -41.125, 2.362709139612198e-22, 2.355223636508429e-22 
-92.625, -41.125, 1.4329509446890655e-22, 1.4284935621720072e-22 
-92.375, -41.125, 1.3806985425581763e-22, 1.3765245609587522e-22 
-92.125, -41.125, 2.404919302585691e-22, 2.397865973083286e-22 
-91.875, -41.125, 2.1454476525889434e-22, 2.139355754334034e-22 
-91.625, -41.125, 1.7415343115204798e-22, 1.736773718768191e-22 
-91.375, -41.125, 2.018915088723305e-22, 2.0136800041123442e-22 
-91.125, -41.125, 2.0262113964406703e-22, 2.0212461329692543e-22 
-90.875, -41.125, 2.0107783111370694e-22, 2.0061256086655427e-22 
-90.625, -41.125, 1.7153582558473377e-22, 1.7116235012309052e-22 
-90.375, -41.125, 1.7272619849722653e-22, 1.7237373239595234e-22 
-90.125, -41.125, 2.1387809779475313e-22, 2.1347104597834964e-22 
-89.875, -41.125, 2.208295974830582e-22, 2.2044209202789e-22 
-89.625, -41.125, 1.7537419634322746e-22, 1.7509120427904562e-22 
-89.375, -41.125, 1.1904384392086043e-22, 1.188659124533688e-22 
-89.125, -41.125, 7.789752862140898e-23, 7.778977285410546e-23 
-88.875, -41.125, 7.563832045309557e-23, 7.554135265844157e-23 
-88.625, -41.125, 1.0941092410988105e-22, 1.0928062949597646e-22 
-88.375, -41.125, 1.0436520063275111e-22, 1.042468163466711e-22 
-88.125, -41.125, 7.481257771465475e-23, 7.473198906919136e-23 
-87.875, -41.125, 8.387060216411667e-23, 8.378598692520248e-23 
-87.625, -41.125, 1.3549753674440318e-22, 1.3536935654502548e-22 
-87.375, -41.125, 1.7404345626990326e-22, 1.738866033624524e-22 
-87.125, -41.125, 2.2948170246584794e-22, 2.292853783196977e-22 
-86.875, -41.125, 2.3746638083980294e-22, 2.372794520388302e-22 
-86.625, -41.125, 2.4567102309521765e-22, 2.454931329521994e-22 
-86.375, -41.125, 2.080878412918896e-22, 2.0794648128858953e-22 
-86.125, -41.125, 2.5164837223527825e-22, 2.5149349458946296e-22 
-85.875, -41.125, 2.3877168771178854e-22, 2.386426996535455e-22 
-85.625, -41.125, 2.3261992939835233e-22, 2.3250895654916336e-22 
-85.375, -41.125, 2.257447567470329e-22, 2.2564296537268053e-22 
-85.125, -41.125, 2.0800181179656099e-22, 2.0791345857790079e-22 
-84.875, -41.125, 2.302054838764542e-22, 2.301137170745336e-22 
-84.625, -41.125, 2.547419072435636e-22, 2.5464609082307123e-22 
