# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.875, -30.125, 9.371125022860604e-20, 9.350875710676751e-20 
-76.625, -30.125, 1.0488321450833028e-19, 1.0464563619004374e-19 
-76.375, -30.125, 9.968454881781181e-20, 9.944850564150205e-20 
-76.125, -30.125, 7.449823972673089e-20, 7.431399882440343e-20 
-75.875, -30.125, 2.5944229865411508e-20, 2.587693909812016e-20 
-75.625, -30.125, 4.312343135748373e-20, 4.300678704100331e-20 
-75.375, -30.125, 2.8875749264189807e-20, 2.8796224229940564e-20 
-75.125, -30.125, 2.855289724574092e-20, 2.8472858109513965e-20 
-74.875, -30.125, 2.842817829343059e-20, 2.8347091718659035e-20 
-74.625, -30.125, 2.1142630302072545e-20, 2.1081408936740385e-20 
-74.375, -30.125, 6.209780076449157e-20, 6.191789326489385e-20 
-74.125, -30.125, 8.808243719670632e-20, 8.782685933536348e-20 
-73.875, -30.125, 4.3486854486501336e-20, 4.335957251516745e-20 
-73.625, -30.125, 3.323219528463547e-20, 3.3134176325634444e-20 
-73.375, -30.125, 2.378713749307592e-20, 2.3717009555670797e-20 
-73.125, -30.125, 1.199012116165125e-20, 1.1954845634494183e-20 
-72.875, -30.125, 7.091360426457275e-21, 7.070540521898509e-21 
-72.625, -30.125, 4.493404661008615e-21, 4.480242453332738e-21 
-72.375, -30.125, 7.931149362813069e-21, 7.908012749250444e-21 
-72.125, -30.125, 1.1369866447669955e-20, 1.133682834748521e-20 
-71.875, -30.125, 9.784150376454647e-21, 9.755779614516956e-21 
-71.625, -30.125, 1.0191508927701291e-20, 1.0162019070414235e-20 
-71.375, -30.125, 9.619385243426655e-21, 9.591457940995733e-21 
-71.125, -30.125, 1.3409205484162774e-20, 1.3370167535797384e-20 
-70.875, -30.125, 1.0037058280293121e-20, 1.000797403964668e-20 
-70.625, -30.125, 6.788389617198045e-21, 6.7687824748937245e-21 
-70.375, -30.125, 2.813617079787045e-21, 2.805394761050294e-21 
-70.125, -30.125, 5.363604809779881e-21, 5.347748259503319e-21 
-69.875, -30.125, 7.949878388174605e-21, 7.926105757396583e-21 
-69.625, -30.125, 1.0527519283619552e-20, 1.0495701122974428e-20 
-69.375, -30.125, 1.2472288096908092e-20, 1.2434464954164888e-20 
-69.125, -30.125, 1.1724691356462263e-20, 1.1689036424136648e-20 
-68.875, -30.125, 5.893000806848666e-21, 5.875160235129103e-21 
-68.625, -30.125, 5.0574656003174624e-21, 5.042205868357381e-21 
-68.375, -30.125, 2.728989081137024e-21, 2.7206657164235032e-21 
-68.125, -30.125, 4.558333411837595e-22, 4.544334068425271e-22 
-67.875, -30.125, 1.4370553634887813e-21, 1.4326434637487801e-21 
-67.625, -30.125, 4.872957022380532e-21, 4.8580091444482055e-21 
-67.375, -30.125, 4.14304535119113e-21, 4.130439404634271e-21 
-67.125, -30.125, 1.0293520870368328e-21, 1.026244135256896e-21 
-66.875, -30.125, 1.5935615864030453e-21, 1.588751782261057e-21 
-66.625, -30.125, 1.6020362340269087e-21, 1.5972046637374847e-21 
-66.375, -30.125, 1.6157608622797776e-21, 1.6109280288620509e-21 
-66.125, -30.125, 1.7424166608420604e-21, 1.7372460137720305e-21 
-65.875, -30.125, 1.1295580954105202e-21, 1.1262073051042897e-21 
-65.625, -30.125, 7.737596598785781e-22, 7.714660181932052e-22 
-65.375, -30.125, 1.2539821746390917e-21, 1.2502961562095066e-21 
-65.125, -30.125, 1.4594113641914084e-21, 1.455153988578217e-21 
-64.875, -30.125, 2.0473014725111497e-21, 2.041318555130695e-21 
-64.625, -30.125, 1.7011739417572446e-21, 1.6961965169147558e-21 
-64.375, -30.125, 8.941447547702528e-22, 8.915611891515569e-22 
-64.125, -30.125, 1.1204995333250951e-21, 1.117303522377147e-21 
-63.875, -30.125, 7.848970949646119e-22, 7.827009248707881e-22 
-63.625, -30.125, 3.7646907924474993e-22, 3.7543545032907993e-22 
-63.375, -30.125, 2.562008015253726e-22, 2.5549605744967384e-22 
-63.125, -30.125, 1.1239971359597582e-22, 1.1209408834665604e-22 
-62.875, -30.125, 6.064888003412935e-23, 6.048875164062462e-23 
-62.625, -30.125, 8.707633159994165e-23, 8.68532816883778e-23 
-62.375, -30.125, 1.300384383417548e-22, 1.2971481881212732e-22 
-62.125, -30.125, 1.0427758863497914e-22, 1.0402568062853119e-22 
-61.875, -30.125, 1.1043188313094734e-22, 1.1017315861647558e-22 
-61.625, -30.125, 9.898924628358055e-23, 9.876457126830895e-23 
-61.375, -30.125, 1.0185748840856348e-22, 1.0163554510326642e-22 
-61.125, -30.125, 3.687220341159306e-23, 3.6795200423484356e-23 
-60.875, -30.125, 7.730090806240746e-23, 7.714556989610348e-23 
-60.625, -30.125, 1.202952278944128e-22, 1.2006296890155316e-22 
-60.375, -30.125, 8.741704901713138e-23, 8.725412331424016e-23 
-60.125, -30.125, 8.713499559882208e-23, 8.697843082068388e-23 
-59.875, -30.125, 9.244314167406312e-23, 9.228097432701349e-23 
-59.625, -30.125, 8.35369598918454e-23, 8.339394980994004e-23 
-59.375, -30.125, 6.876387692056814e-23, 6.865028843060993e-23 
-59.125, -30.125, 4.5269947462017295e-23, 4.5197889409680087e-23 
-58.875, -30.125, 5.791816066817426e-23, 5.782911108540238e-23 
-108.125, -29.875, 9.814307844271186e-23, 9.793367985634437e-23 
-107.875, -29.875, 7.94940527432589e-23, 7.932582164963885e-23 
-107.625, -29.875, 1.2406215062679966e-22, 1.237982173301741e-22 
-107.375, -29.875, 2.0962511957261192e-22, 2.0917878967512727e-22 
-107.125, -29.875, 1.5945638441088849e-22, 1.591197575365973e-22 
-106.875, -29.875, 5.337281780819704e-23, 5.326116937724396e-23 
-106.625, -29.875, 3.5878649893107465e-23, 3.580395363338023e-23 
-106.375, -29.875, 3.9230495659854456e-23, 3.9148641488305575e-23 
-106.125, -29.875, 1.6635405975000678e-22, 1.6600620127990693e-22 
-105.875, -29.875, 1.7763912518611775e-22, 1.7726848414346249e-22 
-105.625, -29.875, 9.868027397749138e-23, 9.847448365174585e-23 
-105.375, -29.875, 1.269343115845209e-22, 1.266671388344288e-22 
-105.125, -29.875, 1.0862166313417063e-22, 1.0839253763849844e-22 
-104.875, -29.875, 1.147753989575996e-22, 1.1453276724446655e-22 
-104.625, -29.875, 3.733431572329668e-22, 3.7254889355355547e-22 
-104.375, -29.875, 3.950977809902381e-22, 3.9424601944824064e-22 
-104.125, -29.875, 2.649931787899954e-23, 2.64414377196205e-23 
-103.875, -29.875, 2.5923180492180397e-23, 2.5866277572381174e-23 
-103.625, -29.875, 1.4403468856890813e-22, 1.43721579100681e-22 
-103.375, -29.875, 1.460943676775856e-22, 1.4578426541505667e-22 
-103.125, -29.875, 2.053146038670993e-22, 2.0488931770607833e-22 
-102.875, -29.875, 1.1508224462347708e-22, 1.1484877341887504e-22 
-102.625, -29.875, 1.05218295478602e-22, 1.0500928322634578e-22 
-102.375, -29.875, 1.2522938460326117e-22, 1.2498927102825123e-22 
-102.125, -29.875, 1.7042410640773943e-22, 1.7010915259210382e-22 
-101.875, -29.875, 6.01692251371467e-22, 6.006183489710371e-22 
-101.625, -29.875, 8.141380692491227e-22, 8.127422471107465e-22 
-101.375, -29.875, 9.325463688966687e-22, 9.310456662416602e-22 
-101.125, -29.875, 9.023102515351615e-22, 9.00953145880183e-22 
-100.875, -29.875, 4.948922272387425e-22, 4.942019819006715e-22 
-100.625, -29.875, 4.150835486567338e-22, 4.145540615586249e-22 
-100.375, -29.875, 5.340473968300151e-22, 5.3343507319478625e-22 
-100.125, -29.875, 2.523440558033957e-22, 2.520902747975572e-22 
-99.875, -29.875, 3.68342554411937e-22, 3.68024001283878e-22 
-99.625, -29.875, 8.3202185485538e-22, 8.314178523456746e-22 
-99.375, -29.875, 8.210873035022543e-22, 8.2059879655898355e-22 
-99.125, -29.875, 3.937969224052632e-22, 3.936110657880347e-22 
-98.875, -29.875, 4.35092670678276e-22, 4.349408323595137e-22 
-98.625, -29.875, 5.064740817952968e-22, 5.063614325071902e-22 
-98.375, -29.875, 6.20965689098647e-22, 6.208924858067508e-22 
-98.125, -29.875, 5.624680983082622e-22, 5.624560347825169e-22 
-97.875, -29.875, 8.753304878247037e-23, 8.75396128357193e-23 
-97.625, -29.875, 4.212685649238025e-23, 4.2133683831133606e-23 
-97.375, -29.875, 8.60733015664185e-23, 8.6092992448066e-23 
-97.125, -29.875, 1.17881666349455e-22, 1.1791579399479836e-22 
-96.875, -29.875, 1.289922169252775e-22, 1.2903623756882263e-22 
-96.625, -29.875, 3.5450997820005457e-22, 3.546510885564272e-22 
-96.375, -29.875, 7.345108814445913e-22, 7.348288655464102e-22 
-96.125, -29.875, 1.2737484259014624e-21, 1.2743284409632554e-21 
-95.875, -29.875, 1.1004644435965974e-21, 1.1009902464325584e-21 
-95.625, -29.875, 6.105360061485846e-22, 6.108414205223727e-22 
-95.375, -29.875, 4.732089164702013e-22, 4.734562521100069e-22 
-95.125, -29.875, 2.3004952806012173e-22, 2.301749312854743e-22 
-94.875, -29.875, 1.841021530248892e-22, 1.8420696094278356e-22 
-94.625, -29.875, 2.409958238118551e-22, 2.4113861494054913e-22 
-94.375, -29.875, 2.008914516503432e-22, 2.0101259910480217e-22 
-94.125, -29.875, 2.0907985804862607e-22, 2.0920814810148469e-22 
-93.875, -29.875, 2.0672458443112563e-22, 2.0685360894633792e-22 
-93.625, -29.875, 1.8394751563326824e-22, 1.840664805522668e-22 
-93.375, -29.875, 2.9333095626638463e-22, 2.9352832424164535e-22 
-93.125, -29.875, 2.3593388704550827e-22, 2.360987978056691e-22 
-92.875, -29.875, 3.09231560153241e-22, 3.0945578121453747e-22 
-92.625, -29.875, 2.2358892069512975e-22, 2.2375579526514657e-22 
-92.375, -29.875, 2.6688390544793664e-22, 2.670857330805128e-22 
-92.125, -29.875, 2.3843890788819666e-22, 2.3862261861924984e-22 
-91.875, -29.875, 2.944021358598518e-22, 2.946331559329314e-22 
-91.625, -29.875, 2.467797183553328e-22, 2.469768821143167e-22 
-91.375, -29.875, 5.061859443827033e-22, 5.065967809972588e-22 
-91.125, -29.875, 6.481575807392731e-22, 6.486890214586542e-22 
-90.875, -29.875, 6.617698243943586e-22, 6.6231791477645e-22 
-90.625, -29.875, 8.716824114714859e-22, 8.72412913740715e-22 
-90.375, -29.875, 7.578548035456038e-22, 7.585007066238032e-22 
-90.125, -29.875, 9.492707395102594e-22, 9.500878472265478e-22 
-89.875, -29.875, 1.0963645699232014e-21, 1.0973119425437704e-21 
-89.625, -29.875, 1.6514379195163095e-21, 1.6528703838521179e-21 
-89.375, -29.875, 1.6110405882648076e-21, 1.6124649445246274e-21 
-89.125, -29.875, 5.747560364597799e-22, 5.752737997593786e-22 
-88.875, -29.875, 6.835498296306414e-22, 6.841750510975092e-22 
-88.625, -29.875, 8.403540700638004e-22, 8.411265339171365e-22 
-88.375, -29.875, 9.92534717676607e-22, 9.9345354279645e-22 
-88.125, -29.875, 7.637480257585193e-22, 7.644635073177849e-22 
-87.875, -29.875, 5.63531701256511e-22, 5.640658565589573e-22 
-87.625, -29.875, 7.959186518218211e-22, 7.9668079504527765e-22 
-87.375, -29.875, 1.7111082419846762e-21, 1.7127555011850266e-21 
-87.125, -29.875, 2.202179311442351e-21, 2.2043105964067933e-21 
-86.875, -29.875, 1.6207063415648125e-21, 1.622278810486744e-21 
-86.625, -29.875, 9.103007066456846e-22, 9.111777475018617e-22 
-86.375, -29.875, 1.7546055332068892e-21, 1.7562841439500537e-21 
-86.125, -29.875, 2.294726056240441e-21, 2.2969058477316306e-21 
-85.875, -29.875, 3.595518476186429e-21, 3.598909547798259e-21 
-85.625, -29.875, 4.8250153171253904e-21, 4.8295209695119635e-21 
-85.375, -29.875, 6.778463583562456e-21, 6.784666806597932e-21 
-85.125, -29.875, 4.3232848143540026e-21, 4.327128732681058e-21 
-84.875, -29.875, 3.976047666301172e-21, 3.979413441985856e-21 
-84.625, -29.875, 6.260177147458744e-21, 6.265158540980918e-21 
-84.375, -29.875, 5.559986595391755e-21, 5.564154716195778e-21 
-84.125, -29.875, 3.991047535205425e-21, 3.9938556352225784e-21 
-83.875, -29.875, 9.50559905492851e-21, 9.511849319055704e-21 
-83.625, -29.875, 8.036501398998984e-21, 8.041406019202806e-21 
-83.375, -29.875, 1.0383838262702358e-20, 1.0389619652485201e-20 
-83.125, -29.875, 1.290282893358272e-20, 1.2909320388951051e-20 
-82.875, -29.875, 9.041947967750823e-21, 9.046011760964455e-21 
-82.625, -29.875, 1.433529987250265e-20, 1.4340973378452378e-20 
-82.375, -29.875, 1.6311190063465005e-20, 1.6316734112750167e-20 
-82.125, -29.875, 1.174811624523496e-20, 1.1751339046652093e-20 
-81.875, -29.875, 1.397211643639464e-20, 1.397503320732155e-20 
-81.625, -29.875, 1.5044394880413676e-20, 1.5046532837404732e-20 
-81.375, -29.875, 2.5371032710979005e-20, 2.5372823633152803e-20 
-81.125, -29.875, 1.2927756694941216e-20, 1.2927744639624563e-20 
-80.875, -29.875, 1.1474321782800681e-20, 1.147347837644734e-20 
-80.625, -29.875, 1.8193236369621463e-20, 1.8190414795480454e-20 
-80.375, -29.875, 2.764796335643003e-20, 2.764098666351054e-20 
-80.125, -29.875, 2.6127095609749868e-20, 2.6118450801930997e-20 
-79.875, -29.875, 2.274204995957436e-20, 2.2732442125359183e-20 
-79.625, -29.875, 1.703405657884421e-20, 1.7025183376361714e-20 
-79.375, -29.875, 5.107458288687838e-20, 5.104117202679031e-20 
-79.125, -29.875, 8.215726051988575e-20, 8.2092569369864e-20 
-78.875, -29.875, 2.2438679095656485e-19, 2.2417850478500186e-19 
-78.625, -29.875, 3.171356277447961e-19, 3.1678624694617373e-19 
-78.375, -29.875, 2.8827089510230966e-19, 2.8791591411391426e-19 
-78.125, -29.875, 3.7920678641815865e-19, 3.786896250812658e-19 
-77.875, -29.875, 1.1318511206418113e-19, 1.130157664965507e-19 
-77.625, -29.875, 1.0445606113221168e-19, 1.0428613083351748e-19 
-77.375, -29.875, 1.4868045495747052e-19, 1.4842066628118466e-19 
-77.125, -29.875, 1.5134886141556358e-19, 1.5106617494030074e-19 
-76.875, -29.875, 1.1960061882734778e-19, 1.1936265110142308e-19 
-76.625, -29.875, 1.3046447146784818e-19, 1.3018947924300608e-19 
-76.375, -29.875, 1.322857872397725e-19, 1.319930450072893e-19 
-76.125, -29.875, 1.231557830658884e-19, 1.2286839422698132e-19 
-75.875, -29.875, 9.325534973200943e-20, 9.302648981675507e-20 
-75.625, -29.875, 8.122627673390682e-20, 8.101790305621036e-20 
-75.375, -29.875, 7.088963211889985e-20, 7.070429117821091e-20 
-75.125, -29.875, 5.855490432559826e-20, 5.839893459699382e-20 
-74.875, -29.875, 4.971985164229912e-20, 4.958497182390825e-20 
-74.625, -29.875, 3.984097270479729e-20, 3.9731166800610877e-20 
-74.375, -29.875, 2.9857849393998504e-20, 2.977542764830059e-20 
-74.125, -29.875, 3.9452048368996186e-20, 3.9342142554523865e-20 
-73.875, -29.875, 5.3585987942410174e-20, 5.343535011757942e-20 
-73.625, -29.875, 4.457399676129572e-20, 4.44476848998839e-20 
-73.375, -29.875, 2.3612633511976438e-20, 2.354575339194237e-20 
-73.125, -29.875, 1.0193977533751644e-20, 1.0165166359169468e-20 
-72.875, -29.875, 5.209229603050086e-21, 5.194538530956501e-21 
-72.625, -29.875, 5.1781300670883805e-21, 5.163561513085099e-21 
-72.375, -29.875, 6.355408379588868e-21, 6.3376002441667165e-21 
-72.125, -29.875, 7.943970436987726e-21, 7.921759476809523e-21 
-71.875, -29.875, 8.536755273906716e-21, 8.51293892120468e-21 
-71.625, -29.875, 7.605182743453885e-21, 7.583893506903977e-21 
-71.375, -29.875, 5.674955950654935e-21, 5.659012085965898e-21 
-71.125, -29.875, 8.922430413052922e-21, 8.897271661518551e-21 
-70.875, -29.875, 1.0129257644433364e-20, 1.01006149298966e-20 
-70.625, -29.875, 1.0161918297226359e-20, 1.0133278219031033e-20 
-70.375, -29.875, 9.673986566042052e-21, 9.646392766468161e-21 
-70.125, -29.875, 8.603030940272093e-21, 8.578199440910903e-21 
-69.875, -29.875, 6.652407391748396e-21, 6.632979973205796e-21 
-69.625, -29.875, 1.0345618820758339e-20, 1.0315074132092054e-20 
-69.375, -29.875, 1.874091185836045e-20, 1.8685389565257708e-20 
-69.125, -29.875, 1.539929909693756e-20, 1.535351972709001e-20 
-68.875, -29.875, 1.7311379600541827e-21, 1.7259770710339615e-21 
-68.625, -29.875, 6.774689996036275e-21, 6.754561949482382e-21 
-68.375, -29.875, 7.016208928777945e-21, 6.995133786463905e-21 
-68.125, -29.875, 2.5159924960611246e-21, 2.508377819304077e-21 
-67.875, -29.875, 1.6859786609370873e-21, 1.680840416355219e-21 
-67.625, -29.875, 2.903706387318518e-21, 2.8948644460561376e-21 
-67.375, -29.875, 4.240986915291376e-21, 4.22817211693772e-21 
-67.125, -29.875, 2.7246815449605255e-21, 2.7164513728967725e-21 
-66.875, -29.875, 1.3800074900657168e-21, 1.3758404959779836e-21 
-66.625, -29.875, 1.6796789373244118e-21, 1.6746110694419274e-21 
-66.375, -29.875, 1.8355371524346824e-21, 1.83004234212645e-21 
-66.125, -29.875, 1.0189566860071766e-21, 1.0159074413071475e-21 
-65.875, -29.875, 8.346088065925329e-22, 8.321121057877276e-22 
-65.625, -29.875, 4.855424951189754e-22, 4.840910715843065e-22 
-65.375, -29.875, 2.010906688686494e-21, 2.0049454563531315e-21 
-65.125, -29.875, 2.0718361791796936e-21, 2.065745769483831e-21 
-64.875, -29.875, 1.812102261959049e-21, 1.8068154729530067e-21 
-64.625, -29.875, 1.4832252735281628e-21, 1.4788927385643325e-21 
-64.375, -29.875, 1.4601350465319778e-21, 1.4559241050883965e-21 
-64.125, -29.875, 1.0575852167395672e-21, 1.05459260740917e-21 
-63.875, -29.875, 7.961170316730104e-22, 7.939074964074047e-22 
-63.625, -29.875, 4.2194736353488017e-22, 4.2079842495861687e-22 
-63.375, -29.875, 5.100667728218627e-22, 5.086752572076955e-22 
-63.125, -29.875, 1.6286930579225268e-22, 1.6242997670514703e-22 
-62.875, -29.875, 7.408548015194673e-23, 7.388847799722456e-23 
-62.625, -29.875, 5.704666497076169e-23, 5.689946114674512e-23 
-62.375, -29.875, 1.2304427699173964e-22, 1.2273574214389298e-22 
-62.125, -29.875, 1.2274198707278935e-22, 1.2244315825073082e-22 
-61.875, -29.875, 9.501125815986306e-23, 9.47868693804095e-23 
-61.625, -29.875, 1.1036723904607772e-22, 1.1011465750228893e-22 
-61.375, -29.875, 8.130756449707262e-23, 8.11288547842441e-23 
-61.125, -29.875, 8.57415568946931e-23, 8.555986210038567e-23 
-60.875, -29.875, 6.712959661017641e-23, 6.699263554329998e-23 
-60.625, -29.875, 1.7292770846291893e-22, 1.7258851700940698e-22 
-60.375, -29.875, 1.610435508720853e-22, 1.6073845436495348e-22 
-60.125, -29.875, 6.326104104293431e-23, 6.314542967386505e-23 
-59.875, -29.875, 1.188099144415546e-22, 1.186007267875799e-22 
-59.625, -29.875, 1.290139740629417e-22, 1.287922778824566e-22 
-59.375, -29.875, 8.482239910932644e-23, 8.468173718791023e-23 
-59.125, -29.875, 5.2442171722433037e-23, 5.2358359330799695e-23 
-58.875, -29.875, 1.071866629285038e-22, 1.070218027556074e-22 
-108.125, -29.625, 1.0036042846058455e-22, 1.0015121964175551e-22 
-107.875, -29.625, 1.061193386805352e-22, 1.0590199484671263e-22 
-107.625, -29.625, 1.4410893588372866e-22, 1.4381761611397704e-22 
-107.375, -29.625, 1.7092486907741184e-22, 1.705824171792759e-22 
-107.125, -29.625, 2.5895565774439196e-22, 2.5844181396523964e-22 
-106.875, -29.625, 1.1121110145688864e-22, 1.1099256470024297e-22 
-106.625, -29.625, 9.217704178725591e-23, 9.199682481052923e-23 
-106.375, -29.625, 5.246527898724531e-23, 5.23624628858841e-23 
-106.125, -29.625, 1.9087847427952436e-22, 1.9050353587268848e-22 
-105.875, -29.625, 2.0629471615051685e-22, 2.0588855111287127e-22 
-105.625, -29.625, 2.0063362758912297e-22, 2.0023768952502154e-22 
-105.375, -29.625, 2.3182983706954198e-22, 2.3137127343860097e-22 
-105.125, -29.625, 1.4499846940665164e-22, 1.447109957160363e-22 
-104.875, -29.625, 7.850127652102191e-23, 7.834528051224048e-23 
-104.625, -29.625, 2.510081128620049e-22, 2.5050593478994586e-22 
-104.375, -29.625, 2.929227326583632e-22, 2.923283825894705e-22 
-104.125, -29.625, 9.969028764821992e-23, 9.948518262799616e-23 
-103.875, -29.625, 1.6353965639383516e-22, 1.631985436052458e-22 
-103.625, -29.625, 2.2908535263418863e-22, 2.2860551545134754e-22 
-103.375, -29.625, 3.754087978412763e-22, 3.746417066212646e-22 
-103.125, -29.625, 3.3238040274038896e-22, 3.3171826005981446e-22 
-102.875, -29.625, 1.2824874250948148e-22, 1.2799982448899008e-22 
-102.625, -29.625, 7.57619101497215e-23, 7.561921656258102e-23 
-102.375, -29.625, 1.2288536931911494e-22, 1.2266244028214942e-22 
-102.125, -29.625, 2.0955434558509327e-22, 2.091887597629977e-22 
-101.875, -29.625, 2.2659883902346154e-22, 2.2621927306712836e-22 
-101.625, -29.625, 6.625067378942823e-22, 6.614512323790037e-22 
-101.375, -29.625, 8.48110073334626e-22, 8.468481036884478e-22 
-101.125, -29.625, 5.782825935388138e-22, 5.774829645055195e-22 
-100.875, -29.625, 1.2914022896176316e-22, 1.2897524465119105e-22 
-100.625, -29.625, 2.0080407423723604e-22, 2.005710884850467e-22 
-100.375, -29.625, 3.6306137568231033e-22, 3.6269127777241226e-22 
-100.125, -29.625, 2.622418033743786e-22, 2.620114214527791e-22 
-99.875, -29.625, 3.6757420716613733e-22, 3.6730306631256137e-22 
-99.625, -29.625, 7.082545601159925e-22, 7.078277313742145e-22 
-99.375, -29.625, 8.269896027388588e-22, 8.265929343730192e-22 
-99.125, -29.625, 5.111773814965519e-22, 5.109950611775525e-22 
-98.875, -29.625, 7.099758126332458e-22, 7.098098977670826e-22 
-98.625, -29.625, 8.023286641480907e-22, 8.022396781878888e-22 
-98.375, -29.625, 2.758310845998361e-22, 2.7582709327505733e-22 
-98.125, -29.625, 2.7610548588826497e-22, 2.7612811754872066e-22 
-97.875, -29.625, 2.426453924491393e-22, 2.426886811753435e-22 
-97.625, -29.625, 9.973102100125983e-23, 9.975749749486291e-23 
-97.375, -29.625, 1.1922968273356355e-22, 1.1926861027357175e-22 
-97.125, -29.625, 1.1361187198381253e-22, 1.1365421759559512e-22 
-96.875, -29.625, 1.2436858768219262e-22, 1.2442069174607145e-22 
-96.625, -29.625, 1.3032276282195944e-22, 1.3038246172999126e-22 
-96.375, -29.625, 5.926425832846649e-22, 5.92927363316967e-22 
-96.125, -29.625, 9.59920716869055e-22, 9.604035237034897e-22 
-95.875, -29.625, 7.3488147376013905e-22, 7.352675832123309e-22 
-95.625, -29.625, 2.125058161102086e-22, 2.12622235492739e-22 
-95.375, -29.625, 2.2139336171079004e-22, 2.2151961724552885e-22 
-95.125, -29.625, 2.1997800751022515e-22, 2.2010839107956447e-22 
-94.875, -29.625, 1.7443656006814317e-22, 1.7454386394013723e-22 
-94.625, -29.625, 3.3662896337855636e-22, 3.3684244244448783e-22 
-94.375, -29.625, 3.6413879547778083e-22, 3.643735596816981e-22 
-94.125, -29.625, 2.3628949113584127e-22, 2.364443207148633e-22 
-93.875, -29.625, 2.614294009599752e-22, 2.6160345967195735e-22 
-93.625, -29.625, 3.3337792188162813e-22, 3.336074163936294e-22 
-93.375, -29.625, 3.920352857676245e-22, 3.9231539891515788e-22 
-93.125, -29.625, 3.1922841930672946e-22, 3.194648494972401e-22 
-92.875, -29.625, 4.092343872947796e-22, 4.095481684854591e-22 
-92.625, -29.625, 4.551782443949119e-22, 4.555376515135821e-22 
-92.375, -29.625, 3.9093833319129193e-22, 3.912525819871636e-22 
-92.125, -29.625, 2.9243693446666028e-22, 2.9267616797143566e-22 
-91.875, -29.625, 2.5311220451406497e-22, 2.533228713567119e-22 
-91.625, -29.625, 3.97642458036092e-22, 3.979784676664744e-22 
-91.375, -29.625, 5.019407178982507e-22, 5.023690231086724e-22 
-91.125, -29.625, 3.940581725829793e-22, 3.943976903076722e-22 
-90.875, -29.625, 1.9257881398598075e-22, 1.9274633597056552e-22 
-90.625, -29.625, 1.1341197985607444e-21, 1.135117491849507e-21 
-90.375, -29.625, 1.323914116699273e-21, 1.3250976285260378e-21 
-90.125, -29.625, 7.8155424590384345e-22, 7.822640471500758e-22 
-89.875, -29.625, 8.162392915090995e-21, 8.169874263862766e-21 
-89.625, -29.625, 1.1447192648725022e-20, 1.1457773332656454e-20 
-89.375, -29.625, 1.0622605431173484e-21, 1.0632601540087803e-21 
-89.125, -29.625, 9.279250032610334e-22, 9.288137155075043e-22 
-88.875, -29.625, 8.915531017633623e-22, 8.924218856778106e-22 
-88.625, -29.625, 8.581440238168375e-22, 8.589930506705885e-22 
-88.375, -29.625, 1.1655818327368222e-21, 1.1667479322649891e-21 
-88.125, -29.625, 3.4066279589808292e-22, 3.410073808089581e-22 
-87.875, -29.625, 3.358337244942226e-22, 3.361771422915105e-22 
-87.625, -29.625, 1.1893019102711172e-21, 1.1905296005270909e-21 
-87.375, -29.625, 1.5855504385340143e-21, 1.5871952907687144e-21 
-87.125, -29.625, 2.6323666705763093e-21, 2.635110978694093e-21 
-86.875, -29.625, 2.2881121700327358e-21, 2.2905093083003536e-21 
-86.625, -29.625, 2.2322194630598444e-21, 2.234563418312017e-21 
-86.375, -29.625, 1.5991195316494489e-21, 1.6007878676506529e-21 
-86.125, -29.625, 2.956913048004156e-21, 2.959977923616015e-21 
-85.875, -29.625, 3.1951912786051404e-21, 3.1984814927298666e-21 
-85.625, -29.625, 4.274098289417003e-21, 4.2784596415605865e-21 
-85.375, -29.625, 4.033658029144124e-21, 4.037698719686183e-21 
-85.125, -29.625, 3.0393425647893154e-21, 3.0423304549915623e-21 
-84.875, -29.625, 6.450921959024254e-21, 6.457093993610744e-21 
-84.625, -29.625, 8.554639050264974e-21, 8.562469642058285e-21 
-84.375, -29.625, 5.834105483338795e-21, 5.8391770655892334e-21 
-84.125, -29.625, 5.3501783441801074e-21, 5.354582800254848e-21 
-83.875, -29.625, 8.048096736715261e-21, 8.054351484595372e-21 
-83.625, -29.625, 7.710523392036986e-21, 7.716151530063444e-21 
-83.375, -29.625, 8.5732493531441e-21, 8.57904834020667e-21 
-83.125, -29.625, 9.480268282031598e-21, 9.486172026159197e-21 
-82.875, -29.625, 9.356464606251514e-21, 9.361789135838245e-21 
-82.625, -29.625, 1.0320898557576617e-20, 1.0326195463780127e-20 
-82.375, -29.625, 1.1705173845466056e-20, 1.1710413725483564e-20 
-82.125, -29.625, 8.947893536928733e-21, 8.951312416919128e-21 
-81.875, -29.625, 1.1719849795867588e-20, 1.1723559355547968e-20 
-81.625, -29.625, 6.678577331400853e-21, 6.680246126157449e-21 
-81.375, -29.625, 2.9320065867201624e-20, 2.9325295167526933e-20 
-81.125, -29.625, 2.1197343020303403e-20, 2.1199607545295746e-20 
-80.875, -29.625, 5.9449773153400226e-21, 5.945187219382914e-21 
-80.625, -29.625, 1.3826400109552224e-20, 1.3825882868009184e-20 
-80.375, -29.625, 3.109816075246675e-20, 3.109458802481816e-20 
-80.125, -29.625, 2.5401986791699907e-20, 2.5397100398592054e-20 
-79.875, -29.625, 2.806854383643032e-20, 2.8060934802515795e-20 
-79.625, -29.625, 3.014169596892501e-20, 3.01305576989097e-20 
-79.375, -29.625, 1.8422718787011665e-20, 1.8413456168056805e-20 
-79.125, -29.625, 5.25491462812783e-20, 5.25157232424852e-20 
