# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.375, -25.625, 1.2817409075177422e-23, 1.2830862045768559e-23 
-80.125, -25.625, 8.524661732299788e-24, 8.533023908995443e-24 
-79.875, -25.625, 3.575195509490878e-23, 3.578457131114943e-23 
-79.625, -25.625, 3.6138082453238655e-23, 3.6168632724690144e-23 
-79.375, -25.625, 1.208041558869932e-23, 1.2089926157832801e-23 
-79.125, -25.625, 2.669390003598165e-23, 2.6713364330988675e-23 
-78.875, -25.625, 2.2017975395969636e-23, 2.2032750784134284e-23 
-78.625, -25.625, 7.379883990345056e-24, 7.38441812327783e-24 
-78.375, -25.625, 6.671602675292779e-24, 6.675450627655067e-24 
-78.125, -25.625, 6.801877724911182e-24, 6.805523151803742e-24 
-77.875, -25.625, 7.699146811424004e-24, 7.70295883676857e-24 
-77.625, -25.625, 9.642357596150558e-24, 9.64674960734064e-24 
-77.375, -25.625, 1.5739997652851728e-23, 1.5746773568977728e-23 
-77.125, -25.625, 2.9730306867249844e-23, 2.974236219655039e-23 
-76.875, -25.625, 2.2562940628962587e-23, 2.2571525585645014e-23 
-76.625, -25.625, 9.635812873470826e-24, 9.639234620286201e-24 
-76.375, -25.625, 1.438683783123221e-23, 1.4391587038029064e-23 
-76.125, -25.625, 1.735039624136815e-23, 1.7355689998282772e-23 
-75.875, -25.625, 1.1115026100648699e-23, 1.111809461054032e-23 
-75.625, -25.625, 1.3796387670419865e-23, 1.379966732892505e-23 
-75.375, -25.625, 2.764049912127508e-23, 2.7646009820178575e-23 
-75.125, -25.625, 4.096226896346927e-23, 4.096886487458501e-23 
-74.875, -25.625, 3.317555331673938e-23, 3.3179623276084547e-23 
-74.625, -25.625, 2.1659580719352654e-23, 2.166140741627897e-23 
-74.375, -25.625, 1.5768195033417596e-23, 1.576892030201815e-23 
-74.125, -25.625, 1.2874097677659899e-23, 1.2874196247560623e-23 
-73.875, -25.625, 3.433176309612842e-23, 3.433070976440993e-23 
-89.875, -25.375, 1.6422620873612213e-23, 1.6446835887499622e-23 
-89.625, -25.375, 1.36159090801356e-23, 1.3636129488455608e-23 
-89.375, -25.375, 5.301881760290175e-24, 5.3098564081194645e-24 
-89.125, -25.375, 9.741310177259988e-24, 9.756078346971623e-24 
-88.875, -25.375, 1.26723064258743e-23, 1.2691669139525015e-23 
-88.625, -25.375, 1.0862347401847282e-23, 1.08791037924286e-23 
-88.375, -25.375, 7.065467021794042e-24, 7.076510201798408e-24 
-88.125, -25.375, 2.7695806853616435e-24, 2.7739658943402466e-24 
-87.875, -25.375, 2.9730436250444874e-24, 2.9778115447136252e-24 
-87.625, -25.375, 5.94737800110993e-24, 5.957037058566452e-24 
-87.375, -25.375, 1.8922363417226677e-23, 1.8953480442164164e-23 
-87.125, -25.375, 2.4188384499164022e-23, 2.4228654035469933e-23 
-86.875, -25.375, 2.191665085182541e-23, 2.195361910489598e-23 
-86.625, -25.375, 1.7982695616023705e-23, 1.8013605307353867e-23 
-86.375, -25.375, 1.5880170847873304e-23, 1.590793870753567e-23 
-86.125, -25.375, 9.197821865235795e-24, 9.214027115771242e-24 
-85.875, -25.375, 4.840322825774647e-24, 4.848915019521178e-24 
-85.625, -25.375, 5.8980560823463316e-24, 5.908604162768585e-24 
-85.375, -25.375, 1.0136448790278377e-23, 1.0154711337251201e-23 
-85.125, -25.375, 9.824045216635748e-24, 9.841875300154005e-24 
-84.875, -25.375, 1.3146622225661457e-23, 1.3170657085156215e-23 
-84.625, -25.375, 1.4713000467396283e-23, 1.4740046318669232e-23 
-84.375, -25.375, 8.425192249976031e-24, 8.440658243286882e-24 
-84.125, -25.375, 2.8471522946594304e-23, 2.852371524637569e-23 
-83.875, -25.375, 2.311653381161586e-23, 2.3158850856355276e-23 
-83.625, -25.375, 2.179392800299654e-23, 2.183374571893902e-23 
-83.375, -25.375, 1.985969180520466e-24, 1.9895297847446365e-24 
-83.125, -25.375, 5.751327927376379e-24, 5.761429113031237e-24 
-82.875, -25.375, 1.535176862679414e-23, 1.5378170073945814e-23 
-82.625, -25.375, 2.5165617110991365e-23, 2.5207900742873445e-23 
-82.375, -25.375, 5.760561212864022e-23, 5.769914448861602e-23 
-82.125, -25.375, 5.820150469256212e-23, 5.829203598410689e-23 
-81.875, -25.375, 3.6779878486226304e-23, 3.6834580995972e-23 
-81.625, -25.375, 1.6212729328171475e-23, 1.6235736976433858e-23 
-81.375, -25.375, 4.489387206719408e-23, 4.4954520420934087e-23 
-81.125, -25.375, 4.290168392399505e-23, 4.2956715877278284e-23 
-80.875, -25.375, 1.569860794732806e-23, 1.5717691184045992e-23 
-80.625, -25.375, 1.472471132596233e-23, 1.4741826941081815e-23 
-80.375, -25.375, 1.4602499690450993e-23, 1.4618470849118302e-23 
-80.125, -25.375, 1.1709479889224304e-23, 1.1721483050720517e-23 
-79.875, -25.375, 3.5649029128439656e-23, 3.568317564173019e-23 
-79.625, -25.375, 3.71437036905272e-23, 3.717728734683682e-23 
-79.375, -25.375, 1.468076369147145e-23, 1.469318435147875e-23 
-79.125, -25.375, 3.023202797845356e-23, 3.0255849134612843e-23 
-78.875, -25.375, 2.7247351441798286e-23, 2.726727268617246e-23 
-78.625, -25.375, 7.034787171999368e-24, 7.039644570884564e-24 
-78.375, -25.375, 5.084801523886537e-24, 5.088121172605292e-24 
-78.125, -25.375, 6.518317225915677e-24, 6.5223066611929e-24 
-77.875, -25.375, 1.1395609840507855e-23, 1.1402119155296044e-23 
-77.625, -25.375, 1.0641781848562756e-23, 1.0647451006388066e-23 
-77.375, -25.375, 1.0936854451761628e-23, 1.094240735874043e-23 
-77.125, -25.375, 1.846287007900398e-23, 1.8471782525181625e-23 
-76.875, -25.375, 1.9599370362214232e-23, 1.960836147722498e-23 
-76.625, -25.375, 1.8987741567358314e-23, 1.8996235919442404e-23 
-76.375, -25.375, 1.8816209213948813e-23, 1.882415641541351e-23 
-76.125, -25.375, 4.251090849058092e-24, 4.2527800594571664e-24 
-75.875, -25.375, 9.298174742810248e-24, 9.301639770750641e-24 
-75.625, -25.375, 1.9584736866914892e-23, 1.9591552733936638e-23 
-75.375, -25.375, 3.794875213566121e-23, 3.7960503637483166e-23 
-75.125, -25.375, 4.419268608856645e-23, 4.420467635149087e-23 
-74.875, -25.375, 2.1983957494556218e-23, 2.1989079091537254e-23 
-74.625, -25.375, 1.9414839410877567e-23, 1.9418617994344793e-23 
-74.375, -25.375, 2.577147194281611e-23, 2.577549948253003e-23 
-74.125, -25.375, 2.5337016652217952e-23, 2.5340004806465128e-23 
-73.875, -25.375, 2.901299362987414e-23, 2.901530293127528e-23 
-73.625, -25.375, 2.246279043659902e-23, 2.2463636020868644e-23 
-73.375, -25.375, 6.494183235080008e-23, 6.493954258198318e-23 
-73.125, -25.375, 1.0297403170238462e-22, 1.0296240194948641e-22 
-72.875, -25.375, 8.102589384434873e-23, 8.101048924022426e-23 
-90.625, -25.125, 1.4742495299811772e-23, 1.4763542715913453e-23 
-90.375, -25.125, 1.644238228336124e-23, 1.646622576339155e-23 
-90.125, -25.125, 1.72274677429062e-23, 1.725278989519256e-23 
-89.875, -25.125, 1.8277576536224236e-23, 1.8304563693716936e-23 
-89.625, -25.125, 1.887259216956047e-23, 1.890065729868257e-23 
-89.375, -25.125, 1.1339537570871913e-23, 1.1356655092234774e-23 
-89.125, -25.125, 7.514452331702225e-24, 7.525938793474803e-24 
-88.875, -25.125, 1.4534336470786125e-23, 1.4556726666573297e-23 
-88.625, -25.125, 1.5828484267487634e-23, 1.585310012375107e-23 
-88.375, -25.125, 1.412554046273628e-23, 1.4147795680937157e-23 
-88.125, -25.125, 8.254996897473053e-24, 8.268171045108173e-24 
-87.875, -25.125, 5.1026742160340526e-24, 5.1109215157375905e-24 
-87.625, -25.125, 3.7085836880632396e-24, 3.7146533094544845e-24 
-87.375, -25.125, 1.6567203630700058e-23, 1.6594655711376073e-23 
-87.125, -25.125, 2.717224722278325e-23, 2.721786746782671e-23 
-86.875, -25.125, 3.119578021452056e-23, 3.124912018406972e-23 
-86.625, -25.125, 1.8848422259564252e-23, 1.888122374415338e-23 
-86.375, -25.125, 1.673587204567386e-23, 1.6765483894451034e-23 
-86.125, -25.125, 1.2955561883433977e-23, 1.2978800460408521e-23 
-85.875, -25.125, 4.1148697704600564e-24, 4.122305283025943e-24 
-85.625, -25.125, 5.250328873395064e-24, 5.259885828168036e-24 
-85.375, -25.125, 1.0448422237433567e-23, 1.0467579742465778e-23 
-85.125, -25.125, 1.5053626670243098e-23, 1.5081427766476656e-23 
-84.875, -25.125, 1.9507444457481473e-23, 1.9543729811496478e-23 
-84.625, -25.125, 1.327687535047843e-23, 1.3301704311218768e-23 
-84.375, -25.125, 1.2675502542911735e-23, 1.2699174643682876e-23 
-84.125, -25.125, 6.458822026410881e-24, 6.470867754529097e-24 
-83.875, -25.125, 1.7529597191790008e-23, 1.7562245371500126e-23 
-83.625, -25.125, 3.7478535648618215e-23, 3.7548203521427576e-23 
-83.375, -25.125, 2.8380241396784934e-23, 2.843202803248739e-23 
-83.125, -25.125, 8.765986424469768e-24, 8.781661614600827e-24 
-82.875, -25.125, 1.2054268343516095e-23, 1.207538290101457e-23 
-82.625, -25.125, 1.7338200728566957e-23, 1.7367884970515086e-23 
-82.375, -25.125, 1.7282086871033507e-23, 1.7310769914481755e-23 
-82.125, -25.125, 3.455951514340534e-23, 3.4614918084822287e-23 
-81.875, -25.125, 3.407797475034938e-23, 3.4130281996598856e-23 
-81.625, -25.125, 3.036911248433979e-23, 3.04136561095221e-23 
-81.375, -25.125, 1.5092133454463285e-23, 1.5113240638822802e-23 
-81.125, -25.125, 3.039105281197463e-23, 3.043151497003168e-23 
-80.875, -25.125, 1.818144129927939e-23, 1.8204599837756106e-23 
-80.625, -25.125, 8.441909975158494e-24, 8.45213782788694e-24 
-80.375, -25.125, 1.449871457901391e-23, 1.451519562491178e-23 
-80.125, -25.125, 1.376469735150985e-23, 1.3779418198739137e-23 
-79.875, -25.125, 1.4450966801848568e-23, 1.4465658132749365e-23 
-79.625, -25.125, 3.96764801541312e-23, 3.971468602455188e-23 
-79.375, -25.125, 4.50767254050787e-23, 4.511751217272773e-23 
-79.125, -25.125, 2.2671904308678476e-23, 2.269112960336818e-23 
-78.875, -25.125, 2.3055694600228244e-23, 2.307427036446399e-23 
-78.625, -25.125, 5.1378364228111576e-24, 5.1417671125878255e-24 
-78.375, -25.125, 6.835957245001448e-24, 6.840929866777841e-24 
-78.125, -25.125, 1.0717070594916479e-23, 1.072442891360438e-23 
-77.875, -25.125, 1.534861202923447e-23, 1.535852377888336e-23 
-77.625, -25.125, 1.730896976083301e-23, 1.731948128920492e-23 
-77.375, -25.125, 1.8955514426451122e-23, 1.8966551937647518e-23 
-77.125, -25.125, 8.54872167023239e-24, 8.55349419054261e-24 
-76.875, -25.125, 1.1479977169519927e-23, 1.1486280705745208e-23 
-76.625, -25.125, 1.686682791125425e-23, 1.6875897260153843e-23 
-76.375, -25.125, 1.429605043897158e-23, 1.4303380050430848e-23 
-76.125, -25.125, 4.975533110034733e-24, 4.977961105145415e-24 
-75.875, -25.125, 1.0369348170954902e-23, 1.0374203712510337e-23 
-75.625, -25.125, 2.708072665588397e-23, 2.7092854523939305e-23 
-75.375, -25.125, 4.7966559232292233e-23, 4.7986630431117163e-23 
-75.125, -25.125, 4.9530128491796773e-23, 4.9548954308678023e-23 
-74.875, -25.125, 3.725524059225489e-23, 3.7267972074415666e-23 
-74.625, -25.125, 3.329274098411137e-23, 3.330284156762165e-23 
-74.375, -25.125, 4.0294460449877063e-23, 4.0305140054930123e-23 
-74.125, -25.125, 3.052802730414481e-23, 3.053494779150146e-23 
-73.875, -25.125, 2.551059699149805e-23, 2.5515401876126825e-23 
-73.625, -25.125, 3.0070966260221156e-23, 3.0075368452920873e-23 
-73.375, -25.125, 8.566552459992372e-23, 8.567181988074239e-23 
-73.125, -25.125, 1.0106415878634359e-22, 1.0106378117372575e-22 
-72.875, -25.125, 6.364076429585544e-23, 6.363658936180086e-23 
-72.625, -25.125, 5.183092815830469e-23, 5.182432162978908e-23 
-72.375, -25.125, 4.8767860313976345e-23, 4.875862754244365e-23 
-72.125, -25.125, 4.479039728997968e-23, 4.477923325032125e-23 
-91.375, -24.875, 1.9784442726356733e-23, 1.981291143040635e-23 
-91.125, -24.875, 2.1871563293796885e-23, 2.19029500692251e-23 
-90.875, -24.875, 1.5223664956378525e-23, 1.5245507467826507e-23 
-90.625, -24.875, 6.384618389625105e-24, 6.393847160562108e-24 
-90.375, -24.875, 9.348375464637302e-24, 9.362073173138369e-24 
-90.125, -24.875, 1.5496876083719703e-23, 1.5519685880698497e-23 
-89.875, -24.875, 1.8553145440888267e-23, 1.8580577069900998e-23 
-89.625, -24.875, 2.348392549796966e-23, 2.3518895660088967e-23 
-89.375, -24.875, 1.9951232575457403e-23, 1.9981390279155785e-23 
-89.125, -24.875, 1.5695043691992586e-23, 1.5719120407861304e-23 
-88.875, -24.875, 1.7737903034815603e-23, 1.7765450941057898e-23 
-88.625, -24.875, 1.987628192996238e-23, 1.9907442231024627e-23 
-88.375, -24.875, 1.636349685374964e-23, 1.6389483436269575e-23 
-88.125, -24.875, 1.4300723016911814e-23, 1.4323725059260064e-23 
-87.875, -24.875, 1.0268028951798656e-23, 1.0284753770733053e-23 
-87.625, -24.875, 3.886559037495545e-24, 3.8929687397142785e-24 
-87.375, -24.875, 4.6162222362438255e-24, 4.623936358519669e-24 
-87.125, -24.875, 1.4924845712213508e-23, 1.4950247921832643e-23 
-86.875, -24.875, 3.608203969967452e-23, 3.6144510734604225e-23 
-86.625, -24.875, 3.73558556249604e-23, 3.7421465612127256e-23 
-86.375, -24.875, 2.769702422801705e-23, 2.77464755643604e-23 
-86.125, -24.875, 1.635028488515779e-23, 1.637995292111943e-23 
-85.875, -24.875, 1.1530475291348808e-23, 1.1551678063068463e-23 
-85.625, -24.875, 1.2382523437951308e-23, 1.2405457350272089e-23 
