# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -20.875, 1.2611082546319741e-23, 1.2634844599895584e-23 
-83.125, -20.875, 1.5591731517536553e-23, 1.5620631459099978e-23 
-82.875, -20.875, 1.3070087061869887e-23, 1.3093935290459093e-23 
-82.625, -20.875, 1.3397625527627983e-23, 1.3421716561294343e-23 
-82.375, -20.875, 1.1328463114480799e-23, 1.1348492195892234e-23 
-82.125, -20.875, 4.958628331313448e-24, 4.967320145010744e-24 
-81.875, -20.875, 5.409747122292211e-24, 5.419147650409615e-24 
-81.625, -20.875, 4.7056160773884384e-24, 4.713721679316119e-24 
-81.375, -20.875, 2.726638820834238e-23, 2.7312942139542344e-23 
-81.125, -20.875, 2.629174707391606e-23, 2.6336238265336274e-23 
-80.875, -20.875, 2.1461852472480665e-23, 2.1497772557705874e-23 
-80.625, -20.875, 2.1526557622905364e-23, 2.1562100939917686e-23 
-80.375, -20.875, 1.412658721876081e-23, 1.414959879051444e-23 
-80.125, -20.875, 7.201624726055441e-24, 7.213305681362311e-24 
-79.875, -20.875, 5.427798395828706e-24, 5.4365644156997764e-24 
-79.625, -20.875, 3.3346882783556063e-23, 3.3400591470012815e-23 
-79.375, -20.875, 3.1419297699501767e-23, 3.147017015881461e-23 
-79.125, -20.875, 2.6319858149584044e-23, 2.636269866090486e-23 
-78.875, -20.875, 5.570262791106251e-23, 5.579350238205274e-23 
-78.625, -20.875, 4.084248804855545e-23, 4.090883487646219e-23 
-78.375, -20.875, 3.6577460486712514e-23, 3.6636575638435023e-23 
-78.125, -20.875, 2.835367235229369e-23, 2.83992409420518e-23 
-77.875, -20.875, 1.3234211395731979e-23, 1.3255361462419989e-23 
-77.625, -20.875, 1.7507064127849262e-23, 1.7534884993079735e-23 
-77.375, -20.875, 2.1799477910081086e-23, 2.1833923459570097e-23 
-77.125, -20.875, 1.9370555285835954e-23, 1.9400988283273047e-23 
-76.875, -20.875, 1.3514088596870918e-23, 1.35351987222389e-23 
-76.625, -20.875, 1.200015447293654e-23, 1.2018791553059426e-23 
-76.375, -20.875, 1.414716195868104e-23, 1.4169005989063548e-23 
-76.125, -20.875, 1.4171750016897097e-23, 1.4193504290966644e-23 
-75.875, -20.875, 1.2360093614115575e-23, 1.2378955522062643e-23 
-75.625, -20.875, 1.3208816824176198e-23, 1.3228836037047837e-23 
-75.375, -20.875, 1.4748118540330822e-23, 1.4770152940692525e-23 
-75.125, -20.875, 3.299147963813522e-23, 3.304005965629787e-23 
-74.875, -20.875, 1.493092363418309e-22, 1.4952609086999746e-22 
-74.625, -20.875, 2.5538771214190596e-22, 2.557547743381706e-22 
-74.375, -20.875, 1.3291007530575868e-22, 1.3310030057851568e-22 
-74.125, -20.875, 1.729706111998958e-23, 1.7321712745894266e-23 
-73.875, -20.875, 2.7004686446031046e-23, 2.704289786074127e-23 
-73.625, -20.875, 2.2198889850209174e-23, 2.2229822823115333e-23 
-73.375, -20.875, 5.1259866233055467e-23, 5.132984446282193e-23 
-73.125, -20.875, 7.057808962190197e-23, 7.067166980025367e-23 
-72.875, -20.875, 5.688224014049772e-23, 5.695542798312168e-23 
-89.125, -20.625, 1.061057775210488e-23, 1.0626343586721067e-23 
-88.875, -20.625, 1.940035540913458e-23, 1.9429809552986842e-23 
-88.625, -20.625, 2.4257717372948436e-23, 2.429526716832654e-23 
-88.375, -20.625, 1.9633396250400622e-23, 1.9664077283857395e-23 
-88.125, -20.625, 9.040678415790678e-24, 9.054939542948756e-24 
-87.875, -20.625, 1.2964298353201322e-23, 1.2984939898834506e-23 
-87.625, -20.625, 2.090187514449344e-23, 2.0935487928656282e-23 
-87.375, -20.625, 2.836530924544233e-23, 2.8411489001428787e-23 
-87.125, -20.625, 2.4295445976745076e-23, 2.4335483657273692e-23 
-86.875, -20.625, 1.383852299397923e-23, 1.386160376471313e-23 
-86.625, -20.625, 4.328607960452027e-24, 4.335898728753722e-24 
-86.375, -20.625, 1.0966048434881109e-23, 1.0984567100390523e-23 
-86.125, -20.625, 1.7867271736049115e-23, 1.7897580832279177e-23 
-85.875, -20.625, 1.4905541552025404e-23, 1.4931020482750693e-23 
-85.625, -20.625, 1.260691313009185e-23, 1.2628658692058024e-23 
-85.375, -20.625, 1.7712380902858972e-23, 1.7743438042050685e-23 
-85.125, -20.625, 1.8846844901309037e-23, 1.888042879418791e-23 
-84.875, -20.625, 2.1694986947699656e-23, 2.1734264872336695e-23 
-84.625, -20.625, 1.7285474720955154e-23, 1.7317207194310492e-23 
-84.375, -20.625, 1.2916625033109392e-23, 1.2940505339657063e-23 
-84.125, -20.625, 1.042207805740556e-23, 1.044148208859734e-23 
-83.875, -20.625, 1.7449824157116774e-23, 1.7482539717051779e-23 
-83.625, -20.625, 2.2880664199258058e-23, 2.2923789338042268e-23 
-83.375, -20.625, 2.0156880265829877e-23, 2.0194301273391502e-23 
-83.125, -20.625, 1.5216322678593683e-23, 1.5244104790509252e-23 
-82.875, -20.625, 1.3123522313636177e-23, 1.3147080776061689e-23 
-82.625, -20.625, 8.627374173513149e-24, 8.642608218036776e-24 
-82.375, -20.625, 1.0377394402903184e-23, 1.0395561214220867e-23 
-82.125, -20.625, 9.43959405700719e-24, 9.455975985719063e-24 
-81.875, -20.625, 5.371560395755254e-24, 5.380801002180442e-24 
-81.625, -20.625, 1.26519993637897e-23, 1.2673572528035423e-23 
-81.375, -20.625, 5.2725935837928903e-23, 5.2815040298685486e-23 
-81.125, -20.625, 5.2904820924101614e-23, 5.299342547442968e-23 
-80.875, -20.625, 3.7685614104877925e-23, 3.774829954816855e-23 
-80.625, -20.625, 4.389537023246778e-23, 4.3967901949330004e-23 
-80.375, -20.625, 2.3598787323495902e-23, 2.3637617025269768e-23 
-80.125, -20.625, 2.2297476624176882e-23, 2.233400980256662e-23 
-79.875, -20.625, 1.3359904621391395e-23, 1.3381701015275002e-23 
-79.625, -20.625, 1.0183124015271657e-23, 1.0199692576027671e-23 
-79.375, -20.625, 1.4878418855600548e-23, 1.490275402692883e-23 
-79.125, -20.625, 3.429885354294392e-23, 3.4355245766359144e-23 
-78.875, -20.625, 3.560672330829907e-23, 3.5665569972033863e-23 
-78.625, -20.625, 3.1878925067576125e-23, 3.193172885263675e-23 
-78.375, -20.625, 3.239084522696829e-23, 3.2444228318265073e-23 
-78.125, -20.625, 3.355769769419904e-23, 3.361270135445165e-23 
-77.875, -20.625, 2.8564930763275675e-23, 2.8611493394781125e-23 
-77.625, -20.625, 4.329865150480122e-23, 4.336884072001896e-23 
-77.375, -20.625, 3.0471262712312416e-23, 3.052038343663047e-23 
-77.125, -20.625, 1.8583821427539733e-23, 1.8613611674222187e-23 
-76.875, -20.625, 1.2632768416201043e-23, 1.2652905134459033e-23 
-76.625, -20.625, 8.569185589230357e-24, 8.582767690177798e-24 
-76.375, -20.625, 1.2146560119713819e-23, 1.2165702853558664e-23 
-76.125, -20.625, 7.625196879012763e-24, 7.637145308241254e-24 
-75.875, -20.625, 8.731285077766866e-24, 8.744892940386278e-24 
-75.625, -20.625, 1.1157760195793297e-23, 1.1175059690294641e-23 
-75.375, -20.625, 1.675228285562124e-23, 1.6777895375811322e-23 
-75.125, -20.625, 1.9011364979792252e-23, 1.9040021755759223e-23 
-74.875, -20.625, 2.3878096841947403e-23, 2.3913574974714388e-23 
-74.625, -20.625, 1.4025321462539231e-22, 1.4045896080591027e-22 
-74.375, -20.625, 1.1564797656943065e-23, 1.1581692905621962e-23 
-74.125, -20.625, 1.954286166074603e-23, 1.9571294150841788e-23 
-73.875, -20.625, 2.7641213328469455e-23, 2.768126093499905e-23 
-73.625, -20.625, 3.3131337221113977e-23, 3.3179000099277053e-23 
-73.375, -20.625, 4.097456967145557e-23, 4.103235698119031e-23 
-73.125, -20.625, 7.303486376031523e-23, 7.313499907978797e-23 
-72.875, -20.625, 6.963757672492597e-23, 6.9730320357952e-23 
-72.625, -20.625, 3.8502447336882556e-23, 3.855223469445935e-23 
-72.375, -20.625, 3.0013440988047226e-23, 3.0051228214206945e-23 
-72.125, -20.625, 3.8887079134462463e-23, 3.893471293167805e-23 
-89.875, -20.375, 1.6099485623482533e-23, 1.612156874806847e-23 
-89.625, -20.375, 2.2396394594316327e-23, 2.2427492440727747e-23 
-89.375, -20.375, 2.34123164614406e-23, 2.3445366995757614e-23 
-89.125, -20.375, 1.78429739154449e-23, 1.7868739845522986e-23 
-88.875, -20.375, 1.798676691322144e-23, 1.8013322668509817e-23 
-88.625, -20.375, 2.2236063837143564e-23, 2.2269581803862168e-23 
-88.375, -20.375, 2.2855852147801457e-23, 2.2890712521662355e-23 
-88.125, -20.375, 2.2360318792515238e-23, 2.2394753056664196e-23 
-87.875, -20.375, 2.113933242298884e-23, 2.1172198093161264e-23 
-87.625, -20.375, 2.610606578503982e-23, 2.614697583795021e-23 
-87.375, -20.375, 2.924228667437059e-23, 2.9288416824988805e-23 
-87.125, -20.375, 3.3725613127192e-23, 3.3779487428075185e-23 
-86.875, -20.375, 3.545422523834312e-23, 3.551156693945195e-23 
-86.625, -20.375, 2.5299447236177534e-23, 2.534086899776739e-23 
-86.375, -20.375, 1.3429233784216338e-23, 1.345140900842682e-23 
-86.125, -20.375, 8.401808666079975e-24, 8.415719295111954e-24 
-85.875, -20.375, 7.830181015767313e-24, 7.843205787211855e-24 
-85.625, -20.375, 8.7991613968655e-24, 8.813912477737725e-24 
-85.375, -20.375, 1.7529405264877339e-23, 1.755912132754095e-23 
-85.125, -20.375, 2.155765236692604e-23, 2.1594812067901285e-23 
-84.875, -20.375, 2.2494008900749062e-23, 2.2533424262229274e-23 
-84.625, -20.375, 2.5432369038928218e-23, 2.5477577324746038e-23 
-84.375, -20.375, 1.8485667169425327e-23, 1.8518767675194308e-23 
-84.125, -20.375, 1.8778119582574236e-23, 1.8811988165378542e-23 
-83.875, -20.375, 1.3169395311726516e-23, 1.3193324694467906e-23 
-83.625, -20.375, 2.16383033474881e-23, 2.16780158960872e-23 
-83.375, -20.375, 2.342311732920037e-23, 2.3465442700372262e-23 
-83.125, -20.375, 2.0810571800737138e-23, 2.0847537877240114e-23 
-82.875, -20.375, 1.9503026973302132e-23, 1.9537081572460173e-23 
-82.625, -20.375, 1.1236557702265072e-23, 1.1256040655920998e-23 
-82.375, -20.375, 1.1046519069478469e-23, 1.1065616760401716e-23 
-82.125, -20.375, 1.3271681456557681e-23, 1.329442482648487e-23 
-81.875, -20.375, 8.389932171991568e-24, 8.404182566446123e-24 
-81.625, -20.375, 1.8595928260429988e-23, 1.8627231650972936e-23 
-81.375, -20.375, 5.578400498465926e-23, 5.587706286973393e-23 
-81.125, -20.375, 5.518281899503971e-23, 5.527423809335777e-23 
-80.875, -20.375, 1.4227672271088694e-23, 1.4251143544074408e-23 
-80.625, -20.375, 2.718746481500932e-23, 2.7232126337918314e-23 
-80.375, -20.375, 1.7275444497798145e-23, 1.7303702944619855e-23 
-80.125, -20.375, 1.8788730636747475e-23, 1.8819333558402703e-23 
-79.875, -20.375, 2.290978398179955e-23, 2.2946941824003007e-23 
-79.625, -20.375, 2.1965418061209524e-23, 2.2001231843251144e-23 
-79.375, -20.375, 2.686429108947362e-23, 2.690832176545128e-23 
-79.125, -20.375, 3.54640435277465e-23, 3.552247214850435e-23 
-78.875, -20.375, 3.35657108111023e-23, 3.3621298539758775e-23 
-78.625, -20.375, 2.970050406628325e-23, 2.9749872509219394e-23 
-78.375, -20.375, 3.0724314305330924e-23, 3.077512971005079e-23 
-78.125, -20.375, 3.403034124032998e-23, 3.408631774247709e-23 
-77.875, -20.375, 2.3183480130375502e-23, 2.3221405633328065e-23 
-77.625, -20.375, 1.9610779777543114e-23, 1.964311063133654e-23 
-77.375, -20.375, 1.6363197682738255e-23, 1.6390026974631315e-23 
-77.125, -20.375, 2.4650197844861995e-23, 2.469039238695735e-23 
-76.875, -20.375, 2.1068281344174324e-23, 2.1102445304095236e-23 
-76.625, -20.375, 1.1011270239423045e-23, 1.1029026665693425e-23 
-76.375, -20.375, 6.847683258357122e-24, 6.858663890185665e-24 
-76.125, -20.375, 5.40972701389812e-24, 5.418355878521872e-24 
-75.875, -20.375, 8.508228012897388e-24, 8.521747769113724e-24 
-75.625, -20.375, 1.3140863767401665e-23, 1.3161638791092188e-23 
-75.375, -20.375, 1.4386832806819553e-23, 1.4409267620025594e-23 
-75.125, -20.375, 1.730298950616577e-23, 1.732959891151553e-23 
-74.875, -20.375, 1.62968721711627e-23, 1.632158314302203e-23 
-74.625, -20.375, 6.827217354444744e-24, 6.837524448654097e-24 
-74.375, -20.375, 1.5443657923401874e-23, 1.5466879994883524e-23 
-74.125, -20.375, 1.8698325900524356e-23, 1.8726328915184416e-23 
-73.875, -20.375, 1.9644733058135994e-23, 1.9674034731813954e-23 
-73.625, -20.375, 3.3413780204753715e-23, 3.346294202079257e-23 
-73.375, -20.375, 4.314013098821297e-23, 4.320254524664929e-23 
-73.125, -20.375, 7.074204363600441e-23, 7.084161427491257e-23 
-72.875, -20.375, 7.317506487894368e-23, 7.327518715171921e-23 
-72.625, -20.375, 4.26453596340704e-23, 4.270203524070234e-23 
-72.375, -20.375, 2.6552553334888944e-23, 2.658683550208158e-23 
-72.125, -20.375, 3.633297048312665e-23, 3.637864173764398e-23 
-71.875, -20.375, 3.39186877621392e-23, 3.396016809973681e-23 
-71.625, -20.375, 1.7776625108977105e-23, 1.7797776787406044e-23 
-71.375, -20.375, 2.2778618201447575e-23, 2.2805180639390964e-23 
-90.625, -20.125, 2.274490992530662e-23, 2.277473539516438e-23 
-90.375, -20.125, 2.2953831080578995e-23, 2.2984080001606386e-23 
-90.125, -20.125, 2.115836521086671e-23, 2.1186405016267566e-23 
-89.875, -20.125, 2.19036330469788e-23, 2.1933029633115242e-23 
-89.625, -20.125, 2.0681266717695448e-23, 2.0709371334746713e-23 
-89.375, -20.125, 1.771310198411824e-23, 1.7737471593176856e-23 
-89.125, -20.125, 2.1976699882057884e-23, 2.200744490380498e-23 
