# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.875, -32.125, 5.1506160372526714e-23, 5.148423848719239e-23 
-83.625, -32.125, 5.057610597121893e-23, 5.055226374032742e-23 
-83.375, -32.125, 4.447920612313726e-23, 4.445653075592411e-23 
-83.125, -32.125, 2.1570184371010805e-23, 2.155827563278671e-23 
-82.875, -32.125, 1.2299311704067801e-23, 1.2291845223161192e-23 
-82.625, -32.125, 2.9195840064507057e-23, 2.917654164877707e-23 
-82.375, -32.125, 2.768561308708422e-23, 2.766594284503488e-23 
-82.125, -32.125, 2.4109829312991346e-23, 2.4091187458403912e-23 
-81.875, -32.125, 4.159907383152114e-23, 4.156408120494383e-23 
-81.625, -32.125, 5.175241511936956e-23, 5.170490075517555e-23 
-81.375, -32.125, 5.0409911464337713e-23, 5.0357713587283576e-23 
-81.125, -32.125, 3.634448014844361e-23, 3.6302793723473396e-23 
-80.875, -32.125, 3.796898277879434e-23, 3.792201873449058e-23 
-80.625, -32.125, 3.514738741076347e-23, 3.510061961293321e-23 
-80.375, -32.125, 2.702079182387541e-23, 2.6981814616852744e-23 
-80.125, -32.125, 3.436071761232974e-23, 3.430738354916218e-23 
-79.875, -32.125, 2.830927892263126e-23, 2.82626368596564e-23 
-79.625, -32.125, 4.786928763980409e-23, 4.778516098481829e-23 
-79.375, -32.125, 6.39530794695447e-23, 6.38289705876125e-23 
-79.125, -32.125, 1.5030964840696663e-22, 1.4999154127981975e-22 
-78.875, -32.125, 1.632813292970082e-22, 1.6291571175078123e-22 
-78.625, -32.125, 1.353126789739182e-22, 1.3499341387704433e-22 
-78.375, -32.125, 8.692261763639412e-23, 8.670863368536878e-23 
-78.125, -32.125, 7.703106756529021e-23, 7.68338027329761e-23 
-77.875, -32.125, 7.30734550074387e-23, 7.287941099771605e-23 
-77.625, -32.125, 1.2078463891356673e-22, 1.204531561139676e-22 
-77.375, -32.125, 3.843234583735066e-22, 3.8324711604639095e-22 
-77.125, -32.125, 2.719537060779335e-22, 2.7117678345339006e-22 
-76.875, -32.125, 4.27823709677875e-22, 4.265774494215647e-22 
-76.625, -32.125, 5.519642003534326e-22, 5.503252938001461e-22 
-76.375, -32.125, 6.115684021964364e-23, 6.097181452397363e-23 
-89.625, -31.875, 7.676942277100724e-24, 7.678667733466427e-24 
-89.375, -31.875, 6.5584662675718506e-24, 6.559855553280662e-24 
-89.125, -31.875, 8.027162039929573e-24, 8.028854036584673e-24 
-88.875, -31.875, 9.651792713228785e-24, 9.65381705039735e-24 
-88.625, -31.875, 1.1704605502016527e-23, 1.1707106591593428e-23 
-88.375, -31.875, 1.0170123698859117e-23, 1.017246696526345e-23 
-88.125, -31.875, 1.8527343955193674e-23, 1.8531699935211996e-23 
-87.875, -31.875, 1.5581450194725854e-23, 1.5585186862001283e-23 
-87.625, -31.875, 6.104695773197814e-24, 6.106173007926539e-24 
-87.375, -31.875, 7.726363292775694e-24, 7.728184533137702e-24 
-87.125, -31.875, 6.640390363491434e-24, 6.641883153075472e-24 
-86.875, -31.875, 6.903933224231231e-24, 6.905320255433942e-24 
-86.625, -31.875, 6.5381338645125635e-24, 6.5393010838007974e-24 
-86.375, -31.875, 5.955895995540838e-24, 5.956698415083347e-24 
-86.125, -31.875, 9.666333610066388e-24, 9.667331413363858e-24 
-85.875, -31.875, 8.982323478372784e-24, 8.982967707671927e-24 
-85.625, -31.875, 1.3123729595599493e-23, 1.3124211093692237e-23 
-85.375, -31.875, 1.1201865717700695e-23, 1.1201739457724487e-23 
-85.125, -31.875, 7.377363435792742e-24, 7.37692645598241e-24 
-84.875, -31.875, 6.942553930587301e-24, 6.941803018243044e-24 
-84.625, -31.875, 9.816957058630895e-24, 9.815381647230252e-24 
-84.375, -31.875, 7.037273305178582e-24, 7.035806441663976e-24 
-84.125, -31.875, 2.5157623110379717e-23, 2.515117253994093e-23 
-83.875, -31.875, 1.5423363713092362e-23, 1.5418669287021536e-23 
-83.625, -31.875, 9.09588233838709e-24, 9.092697263410534e-24 
-83.375, -31.875, 7.474198118109827e-24, 7.471265999497988e-24 
-83.125, -31.875, 5.05053302199365e-24, 5.048274069057647e-24 
-82.875, -31.875, 4.5348387302265976e-24, 4.532561142051254e-24 
-82.625, -31.875, 3.7388714031007064e-23, 3.7367919323887626e-23 
-82.375, -31.875, 4.572247978243423e-23, 4.569478736378061e-23 
-82.125, -31.875, 3.99172987722013e-23, 3.9891146924797415e-23 
-81.875, -31.875, 1.6131556830482073e-22, 1.611997344675458e-22 
-81.625, -31.875, 7.134614312529113e-23, 7.128942426433934e-23 
-81.375, -31.875, 4.330751973985567e-23, 4.326825910817504e-23 
-81.125, -31.875, 2.472478256338019e-23, 2.4700144745236853e-23 
-80.875, -31.875, 2.324085223664536e-23, 2.3215603146329893e-23 
-80.625, -31.875, 3.100692783463485e-23, 3.097033574361805e-23 
-80.375, -31.875, 3.6554341283207644e-23, 3.650711311753006e-23 
-80.125, -31.875, 4.396542689859714e-23, 4.3903705122550744e-23 
-79.875, -31.875, 3.3587084559294665e-23, 3.353624949739386e-23 
-79.625, -31.875, 5.674534326514287e-23, 5.665322469357219e-23 
-79.375, -31.875, 9.053104166366073e-23, 9.036749094565268e-23 
-79.125, -31.875, 1.7789430714389012e-22, 1.775403374189392e-22 
-78.875, -31.875, 2.1027394414656173e-22, 2.0981862209508472e-22 
-78.625, -31.875, 3.8125779714754683e-22, 3.803863740650183e-22 
-78.375, -31.875, 2.7604230846808767e-22, 2.7538340956072166e-22 
-78.125, -31.875, 9.940468994456019e-23, 9.915801042821063e-23 
-77.875, -31.875, 1.0959738284638344e-22, 1.093150393870637e-22 
-77.625, -31.875, 1.5021954270741862e-22, 1.4981918704003687e-22 
-77.375, -31.875, 2.7206493080025606e-22, 2.713245489209851e-22 
-77.125, -31.875, 6.637063802268185e-23, 6.618629039473452e-23 
-76.875, -31.875, 2.8689264789299105e-22, 2.8607966496495455e-22 
-76.625, -31.875, 4.330555003279516e-22, 4.31803988088061e-22 
-76.375, -31.875, 3.313923109831082e-22, 3.3041597526007724e-22 
-76.125, -31.875, 6.652059037308144e-23, 6.632087111528991e-23 
-75.875, -31.875, 3.244223291166239e-22, 3.2343006009114805e-22 
-75.625, -31.875, 4.317020698241534e-22, 4.303629976605874e-22 
-75.375, -31.875, 2.2121482988382335e-22, 2.205355364301872e-22 
-75.125, -31.875, 4.1906229228374654e-23, 4.177634068355588e-23 
-90.625, -31.625, 1.2381584101172488e-23, 1.2386095181868787e-23 
-90.375, -31.625, 1.3142081107932123e-23, 1.3146711417319401e-23 
-90.125, -31.625, 1.0459600280099182e-23, 1.0463159844009904e-23 
-89.875, -31.625, 1.2816180072780627e-23, 1.2820387669762323e-23 
-89.625, -31.625, 1.1427561357849722e-23, 1.1431212105761639e-23 
-89.375, -31.625, 1.0162822384183674e-23, 1.016605846892762e-23 
-89.125, -31.625, 1.058151554965355e-23, 1.0584873899694257e-23 
-88.875, -31.625, 7.702153829744455e-24, 7.70459028279634e-24 
-88.625, -31.625, 1.2024120807091014e-23, 1.2027924541401846e-23 
-88.375, -31.625, 1.4677395411258854e-23, 1.468210755992949e-23 
-88.125, -31.625, 1.4460333512537922e-23, 1.4465044028110063e-23 
-87.875, -31.625, 8.344561601042261e-24, 8.347319151479377e-24 
-87.625, -31.625, 7.599933469305012e-24, 7.602461445485063e-24 
-87.375, -31.625, 3.852222059131279e-23, 3.8534793019841865e-23 
-87.125, -31.625, 2.9285481795599803e-23, 2.929485621720714e-23 
-86.875, -31.625, 1.0636888641606545e-23, 1.064017468086049e-23 
-86.625, -31.625, 6.864405332010688e-24, 6.866340018374718e-24 
-86.375, -31.625, 8.311149080590706e-24, 8.313229707687302e-24 
-86.125, -31.625, 1.2363558239581124e-23, 1.2366263877789519e-23 
-85.875, -31.625, 1.2350452153623598e-23, 1.2352765856376567e-23 
-85.625, -31.625, 1.2409917612426556e-23, 1.2411807706827151e-23 
-85.375, -31.625, 9.459880684727368e-24, 9.460867778090922e-24 
-85.125, -31.625, 7.597736081247728e-24, 7.598164476295692e-24 
-84.875, -31.625, 6.769387253960024e-24, 6.769444273722573e-24 
-84.625, -31.625, 1.0924322153874208e-23, 1.0923890217806993e-23 
-84.375, -31.625, 1.1706368178597569e-23, 1.1705343850563413e-23 
-84.125, -31.625, 1.210432234131371e-23, 1.2102682625052149e-23 
-83.875, -31.625, 7.797784151914709e-24, 7.796353807097208e-24 
-83.625, -31.625, 4.55836655639553e-24, 4.557308222937513e-24 
-83.375, -31.625, 3.187981101020561e-24, 3.187066099376582e-24 
-83.125, -31.625, 2.0111903701956952e-24, 2.0105025687293787e-24 
-82.875, -31.625, 3.2899362784428216e-24, 3.2886303079542623e-24 
-82.625, -31.625, 1.4485726207396746e-23, 1.4479194699749956e-23 
-82.375, -31.625, 6.803126574991241e-23, 6.79972242979889e-23 
-82.125, -31.625, 2.3881148345881867e-22, 2.386801689152837e-22 
-81.875, -31.625, 3.747707151432087e-22, 3.7454609444931314e-22 
-81.625, -31.625, 1.7244863215280511e-22, 1.72333708514809e-22 
-81.375, -31.625, 7.80862836064096e-23, 7.802722273191532e-23 
-81.125, -31.625, 3.629103267606335e-23, 3.626032013270748e-23 
-80.875, -31.625, 4.8264026223464774e-23, 4.821884075262549e-23 
-80.625, -31.625, 4.281092085053368e-23, 4.276683500587783e-23 
-80.375, -31.625, 3.376988355134481e-23, 3.3731329981584326e-23 
-80.125, -31.625, 4.9902869755022256e-23, 4.984031501824793e-23 
-79.875, -31.625, 5.303238987096059e-23, 5.295997924957316e-23 
-79.625, -31.625, 6.507823800543898e-23, 6.498133651291824e-23 
-79.375, -31.625, 1.4476198818070853e-22, 1.4451991636917153e-22 
-79.125, -31.625, 2.8581656753190927e-22, 2.8528625960771183e-22 
-78.875, -31.625, 3.0590069521701566e-22, 3.052770788343384e-22 
-78.625, -31.625, 3.008423439381791e-22, 3.0017773846518768e-22 
-78.375, -31.625, 1.8219709022297186e-22, 1.8177694736739996e-22 
-78.125, -31.625, 1.9479196767647462e-22, 1.9432434976438945e-22 
-77.875, -31.625, 9.508094402746427e-23, 9.48436957974346e-23 
-77.625, -31.625, 1.2702451890251637e-22, 1.2669626530636374e-22 
-77.375, -31.625, 1.624149979408135e-22, 1.619861602561885e-22 
-77.125, -31.625, 1.3316532747677481e-22, 1.3280623527660911e-22 
-76.875, -31.625, 5.971690988473088e-23, 5.955252140405709e-23 
-76.625, -31.625, 2.5024824760233156e-22, 2.4954487846217774e-22 
-76.375, -31.625, 4.08690172555904e-22, 4.0751850194407465e-22 
-76.125, -31.625, 4.267894155166376e-22, 4.255418680740761e-22 
-75.875, -31.625, 4.753762671034036e-22, 4.739599764598986e-22 
-75.625, -31.625, 4.004995631683939e-22, 3.9928528138221254e-22 
-75.375, -31.625, 1.5043563853348353e-22, 1.499752027770817e-22 
-75.125, -31.625, 1.1448288380375048e-22, 1.1412859901744753e-22 
-74.875, -31.625, 1.3634088321574688e-22, 1.359127784755812e-22 
-74.625, -31.625, 7.028949368356e-23, 7.006598142796485e-23 
-74.375, -31.625, 6.933791352751189e-23, 6.911733016082024e-23 
-91.375, -31.375, 8.448448889523232e-24, 8.452111612707735e-24 
-91.125, -31.375, 1.0780044718704112e-23, 1.078470703897133e-23 
-90.875, -31.375, 8.343228493680275e-24, 8.34684110700857e-24 
-90.625, -31.375, 1.2719479530743352e-23, 1.2724989922536435e-23 
-90.375, -31.375, 1.3577776793970732e-23, 1.3583495960037803e-23 
-90.125, -31.375, 9.836566891467584e-24, 9.840592066685725e-24 
-89.875, -31.375, 8.567688887710067e-24, 8.571117647421567e-24 
-89.625, -31.375, 8.604798191038004e-24, 8.608244522796358e-24 
-89.375, -31.375, 1.2354124785380565e-23, 1.2359112581278699e-23 
-89.125, -31.375, 1.0659524236404343e-23, 1.0663816741881476e-23 
-88.875, -31.375, 5.565274355878589e-24, 5.567509641393782e-24 
-88.625, -31.375, 5.646943128085291e-24, 5.649211270797776e-24 
-88.375, -31.375, 3.1931651675708255e-23, 3.194462763432749e-23 
-88.125, -31.375, 9.86162772941452e-24, 9.865681598624384e-24 
-87.875, -31.375, 1.0171096261041588e-23, 1.0175325237106621e-23 
-87.625, -31.375, 4.6084387201484103e-23, 4.6103648468847036e-23 
-87.375, -31.375, 6.422635719593042e-23, 6.425279891199532e-23 
-87.125, -31.375, 5.0712414249923515e-23, 5.0732974818881476e-23 
-86.875, -31.375, 3.291802976402866e-23, 3.2931169759561326e-23 
-86.625, -31.375, 1.8451055487716346e-23, 1.845820958834593e-23 
-86.375, -31.375, 1.3039839875689122e-23, 1.3044542526373841e-23 
-86.125, -31.375, 1.6960687842392977e-23, 1.6966270208434104e-23 
-85.875, -31.375, 1.519459306716335e-23, 1.5199115489861517e-23 
-85.625, -31.375, 1.1148391178928243e-23, 1.1151318765692015e-23 
-85.375, -31.375, 1.2735862274423517e-23, 1.2738595928555928e-23 
-85.125, -31.375, 1.9180395744627752e-24, 1.9183592772226416e-24 
-84.875, -31.375, 4.057230308983285e-24, 4.057711987881707e-24 
-84.625, -31.375, 5.957106058179958e-24, 5.957527579741671e-24 
-84.375, -31.375, 1.1941067510151981e-23, 1.1941339731420678e-23 
-84.125, -31.375, 1.0357324426934047e-23, 1.0357063773941936e-23 
-83.875, -31.375, 8.0948751562407e-24, 8.09429310663417e-24 
-83.625, -31.375, 5.902342373914788e-24, 5.901660848759541e-24 
-83.375, -31.375, 6.667056536458152e-24, 6.665951364777219e-24 
-83.125, -31.375, 1.2578165203127837e-23, 1.2575388738419276e-23 
-82.875, -31.375, 1.1128381281045924e-23, 1.1125313093006473e-23 
-82.625, -31.375, 4.633224703330146e-24, 4.631697400549989e-24 
-82.375, -31.375, 7.676064961371814e-23, 7.673154751036389e-23 
-82.125, -31.375, 3.929474285665984e-22, 3.927790054252989e-22 
-81.875, -31.375, 6.5284898447344e-22, 6.525368556867761e-22 
-81.625, -31.375, 3.685849813562548e-22, 3.683890546859197e-22 
-81.375, -31.375, 1.4151249634465225e-22, 1.414252125334184e-22 
-81.125, -31.375, 5.542298838746432e-23, 5.538381955101327e-23 
-80.875, -31.375, 5.957306962560042e-23, 5.952561028189356e-23 
-80.625, -31.375, 5.132250453212253e-23, 5.127685666990312e-23 
-80.375, -31.375, 5.2681754306202444e-23, 5.26292501596201e-23 
-80.125, -31.375, 5.916984473793206e-23, 5.910425462675524e-23 
-79.875, -31.375, 6.045423122985876e-23, 6.038045396424243e-23 
-79.625, -31.375, 7.283211902266925e-23, 7.273423403669564e-23 
-79.375, -31.375, 1.896598534684516e-22, 1.8937020694032437e-22 
-79.125, -31.375, 2.8195487221107403e-22, 2.814726165732143e-22 
-78.875, -31.375, 2.9603753089958455e-22, 2.9547783627356735e-22 
-78.625, -31.375, 2.6396486298666847e-22, 2.6342359659403954e-22 
-78.375, -31.375, 2.2111585669602045e-22, 2.2063682021714405e-22 
-78.125, -31.375, 2.8315409232237035e-22, 2.8251386019097674e-22 
-77.875, -31.375, 1.9923893143297407e-22, 1.987695849102333e-22 
-77.625, -31.375, 9.491256348556019e-23, 9.468053551981735e-23 
-77.375, -31.375, 1.69104918878253e-22, 1.6868201144775494e-22 
-77.125, -31.375, 1.7375421014478036e-22, 1.7330990904920916e-22 
-76.875, -31.375, 6.097950332598217e-23, 6.081976045525745e-23 
-76.625, -31.375, 1.0941397476632222e-22, 1.091172498038659e-22 
-76.375, -31.375, 1.2443285359340255e-22, 1.2408598247298407e-22 
-76.125, -31.375, 3.457079719566824e-22, 3.447248390359109e-22 
-75.875, -31.375, 2.821125981687072e-22, 2.8129446242210315e-22 
-75.625, -31.375, 1.2700975042226195e-22, 1.2663473537828807e-22 
-75.375, -31.375, 2.7949849490038126e-22, 2.7866380102885673e-22 
-75.125, -31.375, 1.8062759679319682e-22, 1.800799866092642e-22 
-74.875, -31.375, 1.126266939582928e-22, 1.1228013981808615e-22 
-74.625, -31.375, 7.730595522455867e-23, 7.706499715002312e-23 
-74.375, -31.375, 8.057059653470303e-23, 8.031934987822595e-23 
-74.125, -31.375, 4.6405178108963756e-23, 4.6260405888544976e-23 
-73.875, -31.375, 5.393766821486516e-23, 5.376932099850152e-23 
-73.625, -31.375, 4.1445890008560984e-23, 4.131660323451274e-23 
-92.125, -31.125, 2.5683879787660552e-23, 2.569617585458212e-23 
-91.875, -31.125, 6.5996373665775994e-24, 6.602847328249653e-24 
-91.625, -31.125, 5.947791116100759e-24, 5.950729462152962e-24 
-91.375, -31.125, 9.305766769161156e-24, 9.310391248725788e-24 
-91.125, -31.125, 1.3425652786693493e-23, 1.3432331263056563e-23 
-90.875, -31.125, 1.6016341655051164e-23, 1.6024379989341858e-23 
-90.625, -31.125, 1.2128072318314383e-23, 1.2134161942142662e-23 
-90.375, -31.125, 6.99063057720539e-24, 6.99405669868568e-24 
-90.125, -31.125, 7.5926770878598e-24, 7.596329713598488e-24 
-89.875, -31.125, 9.00529270159948e-24, 9.00961551684025e-24 
-89.625, -31.125, 1.0145769111769071e-23, 1.0150642614244321e-23 
-89.375, -31.125, 1.4331097915848874e-23, 1.4338045492894905e-23 
-89.125, -31.125, 1.2802475378374606e-23, 1.2808723023355102e-23 
-88.875, -31.125, 3.901058906835989e-24, 3.902958571439319e-24 
-88.625, -31.125, 4.1112974248456003e-23, 4.113299514711105e-23 
-88.375, -31.125, 7.710524995106939e-23, 7.714316129586074e-23 
-88.125, -31.125, 4.285996041261165e-23, 4.288123582214451e-23 
-87.875, -31.125, 1.1141670292466634e-23, 1.1147253432075834e-23 
-87.625, -31.125, 3.123755032786521e-23, 3.1253271540806726e-23 
-87.375, -31.125, 5.377138686261845e-23, 5.379811236905086e-23 
-87.125, -31.125, 4.8422162973387777e-23, 4.8445926744009787e-23 
-86.875, -31.125, 2.1690966278277332e-23, 2.170147562169945e-23 
-86.625, -31.125, 1.41090711008496e-23, 1.4115818677605864e-23 
-86.375, -31.125, 1.1459165423468537e-23, 1.1464511598889136e-23 
-86.125, -31.125, 7.929049853450026e-24, 7.932534141067991e-24 
-85.875, -31.125, 8.152418629376506e-24, 8.155744258863521e-24 
-85.625, -31.125, 9.159881432282979e-24, 9.163297152657986e-24 
-85.375, -31.125, 9.30249596746107e-24, 9.305518730192141e-24 
-85.125, -31.125, 5.309380958644405e-24, 5.310851557837416e-24 
-84.875, -31.125, 6.749115317385204e-24, 6.750661005256896e-24 
-84.625, -31.125, 7.649359133932066e-24, 7.650744123875514e-24 
-84.375, -31.125, 1.433290802383705e-23, 1.433481570049238e-23 
-84.125, -31.125, 1.3481086113358355e-23, 1.3482250204297052e-23 
-83.875, -31.125, 1.2733037524174688e-23, 1.2733596155496666e-23 
-83.625, -31.125, 1.8256725609608093e-23, 1.825673126297659e-23 
-83.375, -31.125, 2.1070978103994325e-23, 2.1069944665239046e-23 
-83.125, -31.125, 1.6323595022888284e-23, 1.6321971072400037e-23 
-82.875, -31.125, 2.608653472285201e-23, 2.6082505502328227e-23 
-82.625, -31.125, 2.2584673797288083e-23, 2.2579967409489167e-23 
-82.375, -31.125, 1.6418493491177418e-23, 1.641425957786784e-23 
-82.125, -31.125, 7.219911458009957e-23, 7.217692336477628e-23 
-81.875, -31.125, 3.795257513300384e-22, 3.7939031810658084e-22 
-81.625, -31.125, 9.082662622332553e-23, 9.078935914882257e-23 
-81.375, -31.125, 4.639665994145508e-23, 4.6374303799956575e-23 
-81.125, -31.125, 4.80368522464937e-23, 4.80096076378912e-23 
-80.875, -31.125, 4.363244142266037e-23, 4.3603770746557647e-23 
-80.625, -31.125, 5.454435058377835e-23, 5.450344930284923e-23 
-80.375, -31.125, 6.213355310567944e-23, 6.208035028905649e-23 
-80.125, -31.125, 5.917843171493531e-23, 5.912141472429356e-23 
-79.875, -31.125, 4.247809247723624e-23, 4.243241345194919e-23 
-79.625, -31.125, 7.187916859215664e-23, 7.179298860370885e-23 
-79.375, -31.125, 1.1231736494350023e-22, 1.121621235252003e-22 
-79.125, -31.125, 2.75730779394572e-22, 2.7529997127402154e-22 
-78.875, -31.125, 3.766746884080908e-22, 3.760233515825017e-22 
-78.625, -31.125, 4.276180196264214e-22, 4.268102140366489e-22 
-78.375, -31.125, 3.2681764698852525e-22, 3.261614404001469e-22 
-78.125, -31.125, 3.950786782162591e-22, 3.942405033478755e-22 
-77.875, -31.125, 3.6877248430235213e-22, 3.679552239035729e-22 
-77.625, -31.125, 1.2875824037541147e-22, 1.2846143736705386e-22 
-77.375, -31.125, 1.5561009852857436e-22, 1.552426519662611e-22 
-77.125, -31.125, 1.7087146251982316e-22, 1.704573044659215e-22 
-76.875, -31.125, 1.047472558655163e-22, 1.0448345773829242e-22 
-76.625, -31.125, 1.1891083205894004e-22, 1.186003845366945e-22 
-76.375, -31.125, 6.427328408482293e-23, 6.410045826205751e-23 
-76.125, -31.125, 8.201383641403193e-23, 8.178710531380006e-23 
-75.875, -31.125, 8.605693992307908e-23, 8.581419425645533e-23 
-75.625, -31.125, 3.077261920359838e-22, 3.068405139334236e-22 
-75.375, -31.125, 4.5063489651661735e-22, 4.493174875778402e-22 
-75.125, -31.125, 2.438303908560014e-22, 2.431065163265062e-22 
-74.875, -31.125, 6.53243741754177e-23, 6.512748179815516e-23 
-74.625, -31.125, 6.943085848840297e-23, 6.921881673683017e-23 
-74.375, -31.125, 8.055645433782518e-23, 8.031032201420653e-23 
-74.125, -31.125, 6.912774264129152e-23, 6.891643264502958e-23 
-73.875, -31.125, 5.528002030236544e-23, 5.511096254017566e-23 
-73.625, -31.125, 3.34886859525029e-23, 3.338632856760113e-23 
-73.375, -31.125, 4.1392702831257544e-23, 4.126737519124695e-23 
