# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -35.375, 4.311368093569082e-23, 4.304227356815621e-23 
-83.375, -35.375, 3.831672078423918e-23, 3.8252016091252255e-23 
-83.125, -35.375, 7.428155858238357e-24, 7.415370406975286e-24 
-82.875, -35.375, 2.0140319748489414e-23, 2.010490301602564e-23 
-82.625, -35.375, 4.15882711140087e-23, 4.15130406218977e-23 
-82.375, -35.375, 4.027375170072676e-23, 4.0198772083157276e-23 
-82.125, -35.375, 3.6890910840874185e-23, 3.682102909108731e-23 
-81.875, -35.375, 5.070177748451103e-23, 5.0604084674424986e-23 
-81.625, -35.375, 5.699126164247618e-23, 5.68793548870528e-23 
-81.375, -35.375, 6.497695185025927e-23, 6.484557608717273e-23 
-81.125, -35.375, 1.1842564149967832e-22, 1.1817929408229999e-22 
-80.875, -35.375, 9.004204749794422e-23, 8.984895702234455e-23 
-80.625, -35.375, 5.449381910696426e-23, 5.437255934072487e-23 
-80.375, -35.375, 2.1046806049308815e-22, 2.099838649637928e-22 
-80.125, -35.375, 4.550140962694572e-22, 4.539612120719989e-22 
-79.875, -35.375, 4.012339746188003e-22, 4.0030016141682356e-22 
-79.625, -35.375, 2.1638620054617514e-22, 2.1587570309735637e-22 
-79.375, -35.375, 2.569946848958288e-22, 2.5635609206319006e-22 
-79.125, -35.375, 5.360777167924183e-22, 5.346782856830301e-22 
-78.875, -35.375, 4.9524401094628135e-22, 4.9389724339121105e-22 
-78.625, -35.375, 1.6928343554087115e-22, 1.6881366256924365e-22 
-78.375, -35.375, 1.2321257761818778e-22, 1.2286645326457472e-22 
-78.125, -35.375, 1.7602880112562235e-23, 1.755370327788498e-23 
-77.875, -35.375, 2.5419786053309501e-23, 2.5349164841079743e-23 
-89.375, -35.125, 6.143830359192528e-23, 6.137251500252962e-23 
-89.125, -35.125, 3.852795285438082e-23, 3.848593859954711e-23 
-88.875, -35.125, 1.0299984297938237e-23, 1.028827849557e-23 
-88.625, -35.125, 1.2465537525995486e-23, 1.2450831567733665e-23 
-88.375, -35.125, 5.1607466646345744e-23, 5.154463044488096e-23 
-88.125, -35.125, 7.713041449539395e-23, 7.703455782371837e-23 
-87.875, -35.125, 8.652826737277224e-23, 8.642085585437996e-23 
-87.625, -35.125, 9.49144423757246e-23, 9.479725017955483e-23 
-87.375, -35.125, 8.65633182291848e-23, 8.645850558726841e-23 
-87.125, -35.125, 9.385751959349121e-23, 9.374496168712808e-23 
-86.875, -35.125, 3.451669210435955e-22, 3.447476672514714e-22 
-86.625, -35.125, 4.402766840916361e-22, 4.397323728957168e-22 
-86.375, -35.125, 3.687517516412047e-22, 3.6827983849866755e-22 
-86.125, -35.125, 4.294888312585745e-22, 4.289212568768591e-22 
-85.875, -35.125, 3.8506505168640347e-22, 3.8454160808942247e-22 
-85.625, -35.125, 7.80711831735466e-23, 7.796238276376315e-23 
-85.375, -35.125, 5.0781539161528116e-23, 5.0709702664136585e-23 
-85.125, -35.125, 6.509645716473783e-23, 6.50026570742013e-23 
-84.875, -35.125, 8.322897793082839e-23, 8.310832131672638e-23 
-84.625, -35.125, 1.1711186703257288e-22, 1.1694065878522695e-22 
-84.375, -35.125, 7.241091636120818e-23, 7.230320403999208e-23 
-84.125, -35.125, 2.5886487897966084e-23, 2.5847151215420294e-23 
-83.875, -35.125, 5.729156409457049e-23, 5.72017520947727e-23 
-83.625, -35.125, 7.105405775126983e-23, 7.093949400367682e-23 
-83.375, -35.125, 5.2362615977430446e-23, 5.227649155406072e-23 
-83.125, -35.125, 1.911542822969167e-23, 1.908327571004081e-23 
-82.875, -35.125, 2.6244968296578158e-23, 2.6199527933238718e-23 
-82.625, -35.125, 6.982867624026068e-23, 6.970425341406536e-23 
-82.375, -35.125, 7.036059905103603e-23, 7.023135958198985e-23 
-82.125, -35.125, 1.6288746644395524e-23, 1.6257967716898296e-23 
-81.875, -35.125, 3.7043096239751207e-23, 3.697189057750264e-23 
-81.625, -35.125, 3.497695390894143e-23, 3.490832363205734e-23 
-81.375, -35.125, 7.857945835961137e-23, 7.842069153079149e-23 
-81.125, -35.125, 1.0500080374092865e-22, 1.0478191088412573e-22 
-80.875, -35.125, 4.1767939716993703e-23, 4.167749401718812e-23 
-80.625, -35.125, 4.51570260552057e-23, 4.505559487902025e-23 
-80.375, -35.125, 8.593013722154582e-23, 8.573018281537785e-23 
-80.125, -35.125, 3.805356218762652e-22, 3.7962151336294756e-22 
-79.875, -35.125, 4.817350498590002e-22, 4.805713921636727e-22 
-79.625, -35.125, 3.634134076645875e-22, 3.6252399066013985e-22 
-79.375, -35.125, 3.6175636411201662e-22, 3.6082554647644227e-22 
-79.125, -35.125, 4.180868164384668e-22, 4.1696546774719214e-22 
-78.875, -35.125, 2.9012667513937566e-22, 2.8933161523988203e-22 
-78.625, -35.125, 6.835030993872568e-23, 6.815919875249015e-23 
-78.375, -35.125, 4.8063023240401136e-23, 4.792684391248944e-23 
-78.125, -35.125, 3.1794139454212035e-23, 3.170304668801439e-23 
-77.875, -35.125, 2.110790461331851e-23, 2.104775559445563e-23 
-77.625, -35.125, 5.341170286489202e-23, 5.326015098674453e-23 
-77.375, -35.125, 6.775352666611253e-23, 6.75608087129106e-23 
-77.125, -35.125, 1.1907214830134143e-22, 1.1873262998817927e-22 
-76.875, -35.125, 1.294673145452174e-22, 1.2909725356845764e-22 
-76.625, -35.125, 7.436540847923031e-23, 7.415261965746096e-23 
-90.625, -34.875, 3.1019925888166057e-23, 3.099009826047263e-23 
-90.375, -34.875, 4.626444128016253e-23, 4.621990445898298e-23 
-90.125, -34.875, 9.494117521927728e-23, 9.484967547247089e-23 
-89.875, -34.875, 1.091435472749328e-22, 1.0903854882002551e-22 
-89.625, -34.875, 6.810332271803762e-23, 6.803849894595925e-23 
-89.375, -34.875, 4.334761441236197e-23, 4.330550484402926e-23 
-89.125, -34.875, 2.6822379101649503e-23, 2.679508909856037e-23 
-88.875, -34.875, 5.950245304555204e-23, 5.94391762702715e-23 
-88.625, -34.875, 7.947018340035344e-23, 7.938223605924501e-23 
-88.375, -34.875, 8.311876014017408e-23, 8.302467308420856e-23 
-88.125, -34.875, 5.498491656776806e-23, 5.492275511661728e-23 
-87.875, -34.875, 5.580714363993143e-23, 5.574413306935778e-23 
-87.625, -34.875, 5.0564696712124136e-23, 5.0507940609649337e-23 
-87.375, -34.875, 8.202002794571602e-23, 8.192892133074826e-23 
-87.125, -34.875, 9.44456788824717e-23, 9.433931578466871e-23 
-86.875, -34.875, 1.314652538674293e-22, 1.313151756701721e-22 
-86.625, -34.875, 2.132278495766885e-22, 2.129798159404034e-22 
-86.375, -34.875, 3.112904576952404e-22, 3.1091535397630175e-22 
-86.125, -34.875, 2.3494331687138496e-22, 2.346513182767116e-22 
-85.875, -34.875, 1.3450600275272376e-22, 1.3433374110612825e-22 
-85.625, -34.875, 1.6980716791834715e-22, 1.6958388189531495e-22 
-85.375, -34.875, 5.957154117746758e-23, 5.949195650654268e-23 
-85.125, -34.875, 6.098796709270869e-23, 6.09052086286094e-23 
-84.875, -34.875, 1.2999548147767632e-22, 1.2981564896461407e-22 
-84.625, -34.875, 1.3399022083368482e-22, 1.3380322388006638e-22 
-84.375, -34.875, 4.72593878693133e-23, 4.719191923262584e-23 
-84.125, -34.875, 2.1556375847212507e-23, 2.1524565715706057e-23 
-83.875, -34.875, 6.452698250352108e-23, 6.442866153451977e-23 
-83.625, -34.875, 7.485022409941115e-23, 7.473282640132584e-23 
-83.375, -34.875, 3.9452936445864736e-23, 3.9389593248665547e-23 
-83.125, -34.875, 2.535969642367885e-23, 2.5317728327378334e-23 
-82.875, -34.875, 2.64720843073608e-23, 2.642696826433907e-23 
-82.625, -34.875, 7.129277585489833e-23, 7.116767667913299e-23 
-82.375, -34.875, 6.958258037022155e-23, 6.945665602828896e-23 
-82.125, -34.875, 1.0937667392783937e-23, 1.0917271089264698e-23 
-81.875, -34.875, 2.330138829065732e-23, 2.3256630566012073e-23 
-81.625, -34.875, 3.1899236430489384e-23, 3.183669042788221e-23 
-81.375, -34.875, 4.5970336657469194e-23, 4.587725101794743e-23 
-81.125, -34.875, 5.789474895151159e-23, 5.777284208379152e-23 
-80.875, -34.875, 5.599380131656436e-23, 5.587137537686713e-23 
-80.625, -34.875, 2.859498239701247e-23, 2.853015258926868e-23 
-80.375, -34.875, 7.824480156723384e-23, 7.806108841831307e-23 
-80.125, -34.875, 9.733687098552845e-23, 9.710047084238809e-23 
-79.875, -34.875, 3.0269297125869567e-22, 3.019351008064559e-22 
-79.625, -34.875, 3.2221081168467772e-22, 3.2139381367120753e-22 
-79.375, -34.875, 2.6585345317356375e-22, 2.651503272608925e-22 
-79.125, -34.875, 2.0482437665989388e-22, 2.0427071951798247e-22 
-78.875, -34.875, 3.0266927690440417e-22, 3.01833493277597e-22 
-78.625, -34.875, 2.442919366939867e-22, 2.4360375618195473e-22 
-78.375, -34.875, 3.6020426013352194e-23, 3.5917611606304524e-23 
-78.125, -34.875, 2.74273992482708e-23, 2.734815130500361e-23 
-77.875, -34.875, 5.906762965670503e-23, 5.889509330737554e-23 
-77.625, -34.875, 7.952569489716288e-23, 7.929436838709422e-23 
-77.375, -34.875, 8.308453256747636e-23, 8.284227503305891e-23 
-77.125, -34.875, 6.956308297198348e-23, 6.935976647649536e-23 
-76.875, -34.875, 4.8528798340810505e-23, 4.838662193581656e-23 
-76.625, -34.875, 2.9939445000851574e-23, 2.985163883248563e-23 
-76.375, -34.875, 5.726501052444207e-23, 5.709827224565182e-23 
-76.125, -34.875, 9.606368368240377e-23, 9.578600204282311e-23 
-75.875, -34.875, 9.193586226463273e-23, 9.167223536167893e-23 
-75.625, -34.875, 8.448602622284668e-23, 8.424861504862535e-23 
-75.375, -34.875, 1.070814501754235e-22, 1.067846061939872e-22 
-91.375, -34.625, 1.33189697976541e-22, 1.3308528575159554e-22 
-91.125, -34.625, 1.2908689515598532e-22, 1.2898338541200163e-22 
-90.875, -34.625, 1.4321148294031475e-22, 1.4309408009475655e-22 
-90.625, -34.625, 1.0645354658096727e-22, 1.0636482834205666e-22 
-90.375, -34.625, 5.815298927109915e-23, 5.81044611644289e-23 
-90.125, -34.625, 5.1300375136931713e-23, 5.1257509463619346e-23 
-89.875, -34.625, 8.956927056446211e-23, 8.949433029811191e-23 
-89.625, -34.625, 8.057981048739378e-23, 8.051133601173458e-23 
-89.375, -34.625, 6.710606131333926e-23, 6.704595024079973e-23 
-89.125, -34.625, 7.876609086356131e-23, 7.869191253785428e-23 
-88.875, -34.625, 1.057845816736861e-22, 1.0568009303411395e-22 
-88.625, -34.625, 1.3582861894253833e-22, 1.3568985988013895e-22 
-88.375, -34.625, 2.1448534659725525e-22, 2.1426654294634085e-22 
-88.125, -34.625, 1.8246055371445415e-22, 1.822746825916118e-22 
-87.875, -34.625, 6.423794624930915e-23, 6.417260014417408e-23 
-87.625, -34.625, 2.968908327186813e-23, 2.9658809236794856e-23 
-87.375, -34.625, 3.4637609952454576e-23, 3.460175657028171e-23 
-87.125, -34.625, 8.027235666948898e-23, 8.018803079426511e-23 
-86.875, -34.625, 7.673217968064142e-23, 7.665039127446188e-23 
-86.625, -34.625, 1.2153843949786927e-22, 1.2140646612464343e-22 
-86.375, -34.625, 1.773330492976565e-22, 1.7713377898380143e-22 
-86.125, -34.625, 1.9686013668021634e-22, 1.9663147249628796e-22 
-85.875, -34.625, 5.840179352612948e-23, 5.833174600468799e-23 
-85.625, -34.625, 2.489561796979667e-22, 2.486490558649174e-22 
-85.375, -34.625, 2.926425808183529e-22, 2.922754144901279e-22 
-85.125, -34.625, 6.591763843361237e-23, 6.583354929009171e-23 
-84.875, -34.625, 1.6179422724031552e-22, 1.6158443158475058e-22 
-84.625, -34.625, 1.640870626137686e-22, 1.6386847264110413e-22 
-84.375, -34.625, 6.988859870807571e-23, 6.979213798752021e-23 
-84.125, -34.625, 2.953596697830065e-23, 2.949378209582034e-23 
-83.875, -34.625, 4.643973801496958e-23, 4.6371178936575026e-23 
-83.625, -34.625, 1.218985044633788e-22, 1.2171263521252585e-22 
-83.375, -34.625, 7.936666787100797e-23, 7.924174072383641e-23 
-83.125, -34.625, 4.7383000156250655e-23, 4.7306077369269996e-23 
-82.875, -34.625, 2.9101379053220785e-23, 2.905269825232385e-23 
-82.625, -34.625, 6.250355706405223e-23, 6.239584857801535e-23 
-82.375, -34.625, 5.830271684774591e-23, 5.819903947173586e-23 
-82.125, -34.625, 1.2123299860411786e-23, 1.2101034588771918e-23 
-81.875, -34.625, 2.891213742721936e-23, 2.8857352504321185e-23 
-81.625, -34.625, 3.150965348221456e-23, 3.1447953663723444e-23 
-81.375, -34.625, 4.520173245705797e-23, 4.510957142988418e-23 
-81.125, -34.625, 5.945071051204348e-23, 5.932469641896695e-23 
-80.875, -34.625, 6.019731006148873e-23, 6.006485214926923e-23 
-80.625, -34.625, 5.2534544711970073e-23, 5.2414705494212115e-23 
-80.375, -34.625, 5.626550461562655e-23, 5.613261086350938e-23 
-80.125, -34.625, 6.264032654868573e-23, 6.24873177033777e-23 
-79.875, -34.625, 7.779266037076315e-23, 7.759635769298501e-23 
-79.625, -34.625, 7.00171960457687e-23, 6.983475039229858e-23 
-79.375, -34.625, 4.003664189000491e-23, 3.9929983386075864e-23 
-79.125, -34.625, 3.471113367334876e-22, 3.4616638965253065e-22 
-78.875, -34.625, 5.086557611555045e-22, 5.072413875674141e-22 
-78.625, -34.625, 4.376976783335365e-22, 4.364547127394546e-22 
-78.375, -34.625, 2.588786196284791e-22, 2.5813380619466907e-22 
-78.125, -34.625, 2.476856508089294e-23, 2.4696436267115296e-23 
-77.875, -34.625, 8.226569899283045e-23, 8.202324996393984e-23 
-77.625, -34.625, 1.8929669121934347e-22, 1.8873295864068611e-22 
-77.375, -34.625, 2.4083755729084396e-22, 2.4011865591878394e-22 
-77.125, -34.625, 1.966234876527918e-22, 1.9603519544038588e-22 
-76.875, -34.625, 6.078253695608572e-23, 6.060025370697304e-23 
-76.625, -34.625, 2.2765075924323777e-23, 2.2696635432809097e-23 
-76.375, -34.625, 3.804190059963611e-23, 3.7928334744403645e-23 
-76.125, -34.625, 5.80391890313125e-23, 5.786715006086805e-23 
-75.875, -34.625, 7.548227292175425e-23, 7.526012182196631e-23 
-75.625, -34.625, 1.5357646417423163e-22, 1.5312805329240568e-22 
-75.375, -34.625, 2.5791537300204357e-22, 2.5717209821808968e-22 
-75.125, -34.625, 1.727007194610668e-22, 1.722095719958067e-22 
-74.875, -34.625, 1.2667158581916885e-22, 1.2631614652241797e-22 
-74.625, -34.625, 1.897267587612206e-22, 1.8920171616729005e-22 
-92.375, -34.375, 1.0026473871162914e-23, 1.0020206089769044e-23 
-92.125, -34.375, 7.533873339049698e-24, 7.529113277331183e-24 
-91.875, -34.375, 1.811048002664704e-23, 1.8098916128476355e-23 
-91.625, -34.375, 3.134692848058295e-23, 3.132660978019741e-23 
-91.375, -34.375, 1.178479480856216e-22, 1.1776944850511698e-22 
-91.125, -34.375, 1.4355896049883857e-22, 1.4346076173645012e-22 
-90.875, -34.375, 1.1383089768780572e-22, 1.1375099368793604e-22 
-90.625, -34.375, 5.900201159576093e-23, 5.895979194861584e-23 
-90.375, -34.375, 4.7434673350699703e-23, 4.740067918728246e-23 
-90.125, -34.375, 1.1026255914188153e-22, 1.1018341911438578e-22 
-89.875, -34.375, 5.732529702189744e-23, 5.728377725536169e-23 
-89.625, -34.375, 5.580815001851642e-23, 5.576641814200279e-23 
-89.375, -34.375, 7.51302654590174e-23, 7.50709791542947e-23 
-89.125, -34.375, 2.1431727595592256e-22, 2.141382991055291e-22 
-88.875, -34.375, 2.354049600045905e-22, 2.35197546242446e-22 
-88.625, -34.375, 1.471008301309681e-22, 1.4696624523636445e-22 
-88.375, -34.375, 2.30736121414484e-22, 2.3052534983691567e-22 
-88.125, -34.375, 2.793332841934312e-22, 2.790785229704817e-22 
-87.875, -34.375, 1.6885454131991044e-22, 1.6870078376102463e-22 
-87.625, -34.375, 9.104451708432861e-23, 9.096138950128516e-23 
-87.375, -34.375, 4.0919376735869175e-23, 4.0881385559323887e-23 
-87.125, -34.375, 7.574390094078875e-23, 7.567241109163986e-23 
-86.875, -34.375, 9.499191052912362e-23, 9.490079114409294e-23 
-86.625, -34.375, 5.605279329263527e-23, 5.599795223827548e-23 
-86.375, -34.375, 7.337352179552595e-23, 7.329930873928142e-23 
-86.125, -34.375, 2.3247528778857146e-22, 2.3223135368817756e-22 
-85.875, -34.375, 1.9746173350005822e-22, 1.9724706505829463e-22 
-85.625, -34.375, 3.098619010055136e-23, 3.095144289206387e-23 
-85.375, -34.375, 3.244500275426526e-22, 3.240793796914325e-22 
-85.125, -34.375, 3.654090637293637e-22, 3.64983947139228e-22 
-84.875, -34.375, 1.4671731854380856e-22, 1.4654284811068386e-22 
-84.625, -34.375, 1.255756286133511e-22, 1.2542111001439962e-22 
-84.375, -34.375, 8.251586693416098e-23, 8.240929912162612e-23 
-84.125, -34.375, 5.0532165083612706e-23, 5.0464475694803454e-23 
-83.875, -34.375, 8.17834425789444e-23, 8.166996164681398e-23 
-83.625, -34.375, 2.281172556056191e-22, 2.277895114379933e-22 
-83.375, -34.375, 1.6731041989405854e-22, 1.6706097195530118e-22 
-83.125, -34.375, 4.444265722461979e-23, 4.4374201998060536e-23 
-82.875, -34.375, 2.821865269494523e-23, 2.8173794080451514e-23 
-82.625, -34.375, 4.30253643471212e-23, 4.295479771193466e-23 
-82.375, -34.375, 3.213163958910003e-23, 3.207706662440001e-23 
-82.125, -34.375, 2.8906490173417036e-23, 2.88557093490919e-23 
-81.875, -34.375, 3.096471818125354e-23, 3.090838210544451e-23 
-81.625, -34.375, 3.620072054963824e-23, 3.613213793271655e-23 
-81.375, -34.375, 4.082406448913222e-23, 4.0743631088027885e-23 
-81.125, -34.375, 5.738453961138198e-23, 5.726684380814336e-23 
-80.875, -34.375, 5.348283534710823e-23, 5.336882288618087e-23 
-80.625, -34.375, 6.663663412513374e-23, 6.648919971515065e-23 
-80.375, -34.375, 8.006030451011684e-23, 7.98767048871085e-23 
-80.125, -34.375, 6.278795660163013e-23, 6.263889678573177e-23 
-79.875, -34.375, 6.707662583410196e-23, 6.69112442735036e-23 
-79.625, -34.375, 7.970334957690027e-23, 7.949740900653714e-23 
-79.375, -34.375, 6.537450373781846e-23, 6.520043738487192e-23 
-79.125, -34.375, 1.294974298279612e-22, 1.291450805440362e-22 
-78.875, -34.375, 2.926528899598941e-22, 2.918395515041418e-22 
-78.625, -34.375, 2.901265324271204e-22, 2.893020327866086e-22 
-78.375, -34.375, 6.069514673940642e-23, 6.051788840746607e-23 
-78.125, -34.375, 2.649396323523164e-23, 2.641566019712555e-23 
-77.875, -34.375, 1.1060377942565456e-22, 1.1027301441409958e-22 
-77.625, -34.375, 1.9630509167793875e-22, 1.9571196939382896e-22 
-77.375, -34.375, 2.3546859212076957e-22, 2.3475549932387196e-22 
-77.125, -34.375, 3.203920085423042e-22, 3.1941950138023194e-22 
-76.875, -34.375, 2.573697202101761e-22, 2.565851608429092e-22 
-76.625, -34.375, 6.161868160790412e-23, 6.142892692155355e-23 
-76.375, -34.375, 5.230203218359225e-23, 5.2140696662168773e-23 
-76.125, -34.375, 6.835742277860554e-23, 6.81480036034001e-23 
-75.875, -34.375, 8.063370801804153e-23, 8.038838053936202e-23 
-75.625, -34.375, 7.702584754351961e-23, 7.679329181657869e-23 
-75.375, -34.375, 1.716275421559207e-22, 1.7111587666005092e-22 
-75.125, -34.375, 6.215881663312736e-23, 6.197586330996026e-23 
-74.875, -34.375, 9.839128823766091e-23, 9.810553310089604e-23 
-74.625, -34.375, 2.7589670792015423e-22, 2.7510801194286837e-22 
-74.375, -34.375, 3.326443151110984e-22, 3.3171261455772337e-22 
-74.125, -34.375, 1.278126595469398e-22, 1.2746127047026047e-22 
-73.875, -34.375, 1.0440043276178773e-22, 1.041189121813542e-22 
-73.625, -34.375, 9.990589929718803e-23, 9.964164145489172e-23 
-93.125, -34.125, 4.829675832961193e-23, 4.8269055998290537e-23 
-92.875, -34.125, 4.04864772521314e-23, 4.0463935395802037e-23 
-92.625, -34.125, 1.0906047381184492e-23, 1.0900146882121458e-23 
-92.375, -34.125, 4.3535701753011006e-24, 4.3512833121891926e-24 
-92.125, -34.125, 5.275554800971535e-24, 5.272843128585592e-24 
-91.875, -34.125, 3.982841828822324e-24, 3.980767951481855e-24 
-91.625, -34.125, 1.9035099933296515e-23, 1.9025004315729307e-23 
-91.375, -34.125, 4.53771994525249e-23, 4.535231973816139e-23 
-91.125, -34.125, 1.0879146777446723e-22, 1.0872986943182454e-22 
-90.875, -34.125, 1.1261542631249278e-22, 1.1254964478523018e-22 
-90.625, -34.125, 6.20410998470475e-23, 6.200401590139516e-23 
-90.375, -34.125, 1.0526541773611259e-22, 1.0520238280912886e-22 
-90.125, -34.125, 1.6597993318640948e-22, 1.658794617255478e-22 
-89.875, -34.125, 1.8781792776663108e-22, 1.8770087118392652e-22 
-89.625, -34.125, 1.0365265788958763e-22, 1.0358562232824788e-22 
-89.375, -34.125, 3.855715705920462e-23, 3.8530664280312837e-23 
-89.125, -34.125, 1.8949136835093768e-22, 1.89353332577631e-22 
-88.875, -34.125, 2.5797542654730537e-22, 2.5777563961320053e-22 
-88.625, -34.125, 1.8172560846594067e-22, 1.8157872666569118e-22 
-88.375, -34.125, 1.3297279686832707e-22, 1.3286551176879879e-22 
-88.125, -34.125, 2.7998278244498083e-22, 2.79757290365852e-22 
-87.875, -34.125, 2.617508738105416e-22, 2.615404426390191e-22 
-87.625, -34.125, 1.6638255731260618e-22, 1.6624838840654226e-22 
-87.375, -34.125, 1.3312383246150237e-22, 1.3301443344317879e-22 
-87.125, -34.125, 5.960645912370687e-23, 5.955655780007041e-23 
-86.875, -34.125, 1.010113745825875e-22, 1.0092525472464333e-22 
-86.625, -34.125, 1.075362303395307e-22, 1.0744248841323202e-22 
-86.375, -34.125, 8.537686462264159e-23, 8.529968750449668e-23 
-86.125, -34.125, 1.329473218186511e-22, 1.3282274634623933e-22 
-85.875, -34.125, 2.1092478774558092e-22, 2.1071916215490542e-22 
-85.625, -34.125, 2.2118565059705888e-22, 2.2096244932238215e-22 
-85.375, -34.125, 7.103126010720453e-23, 7.09580891884944e-23 
-85.125, -34.125, 3.259316283292011e-22, 3.255874942038031e-22 
-84.875, -34.125, 2.527836375426326e-22, 2.5250716891608702e-22 
-84.625, -34.125, 1.0403890594349909e-22, 1.0392081999197343e-22 
-84.375, -34.125, 7.122315925643621e-23, 7.113842460081958e-23 
-84.125, -34.125, 3.0143530583410065e-23, 3.0105826824290155e-23 
-83.875, -34.125, 6.856516295262657e-23, 6.847610671542277e-23 
-83.625, -34.125, 1.3195414021831739e-22, 1.3177626433495164e-22 
-83.375, -34.125, 4.7957210883193424e-23, 4.788993217779904e-23 
-83.125, -34.125, 3.5917025069167945e-23, 3.58646873584606e-23 
-82.875, -34.125, 3.11471632502417e-23, 3.1100238203507173e-23 
-82.625, -34.125, 3.057540375646292e-23, 3.052769794860832e-23 
-82.375, -34.125, 2.5737890932618405e-23, 2.5696232147077614e-23 
-82.125, -34.125, 3.397149973420851e-23, 3.3914387520950886e-23 
-81.875, -34.125, 3.289030437381298e-23, 3.283253822054324e-23 
-81.625, -34.125, 4.119068525062322e-23, 4.111524557881228e-23 
-81.375, -34.125, 4.5762199612357745e-23, 4.56749485213365e-23 
-81.125, -34.125, 4.611950352048248e-23, 4.6028077831767705e-23 
-80.875, -34.125, 4.839509884429716e-23, 4.8295253901253e-23 
-80.625, -34.125, 5.950126363077282e-23, 5.937370031071738e-23 
-80.375, -34.125, 9.666541960882153e-23, 9.64503748618443e-23 
-80.125, -34.125, 9.540940341013977e-23, 9.518842769497143e-23 
-79.875, -34.125, 1.6987823004498344e-22, 1.694634322289526e-22 
-79.625, -34.125, 1.9830178655488117e-22, 1.977941314602992e-22 
-79.375, -34.125, 5.710706450425482e-23, 5.695625833102291e-23 
-79.125, -34.125, 7.300869521509595e-23, 7.281014961513471e-23 
-78.875, -34.125, 9.285929899295422e-23, 9.260135697314462e-23 
-78.625, -34.125, 8.951136584357436e-23, 8.925711387588961e-23 
-78.375, -34.125, 8.317179973398531e-23, 8.292871809956218e-23 
-78.125, -34.125, 8.178183070088845e-23, 8.15365752279873e-23 
