# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -24.875, 2.193250108777582e-23, 2.196548959865175e-23 
-81.375, -24.875, 1.6266243745528355e-23, 1.628962405079749e-23 
-81.125, -24.875, 1.4230566881712086e-23, 1.4250206500756868e-23 
-80.875, -24.875, 1.1824767659279685e-23, 1.18404100775533e-23 
-80.625, -24.875, 2.0458720254902436e-24, 2.0484520389127315e-24 
-80.375, -24.875, 8.361144795407812e-24, 8.371002561610208e-24 
-80.125, -24.875, 9.516820993896927e-24, 9.52748541287424e-24 
-79.875, -24.875, 6.463792489956019e-24, 6.470696556301133e-24 
-79.625, -24.875, 8.659166699553107e-24, 8.667953849264424e-24 
-79.375, -24.875, 3.0962238554152247e-23, 3.0991909130872297e-23 
-79.125, -24.875, 2.0370146102295236e-23, 2.0388810906589426e-23 
-78.875, -24.875, 1.5189381050526023e-23, 1.5202660844931244e-23 
-78.625, -24.875, 1.2153763459598557e-23, 1.2163898654161222e-23 
-78.375, -24.875, 7.844874069457726e-24, 7.851122846829267e-24 
-78.125, -24.875, 1.372776992706781e-23, 1.3738148059885528e-23 
-77.875, -24.875, 1.5945029499118285e-23, 1.5956437352178814e-23 
-77.625, -24.875, 1.0646087584317872e-23, 1.065329735136391e-23 
-77.375, -24.875, 1.5348040160635184e-23, 1.5358067635503477e-23 
-77.125, -24.875, 1.1932258866807535e-23, 1.1939945829824804e-23 
-76.875, -24.875, 8.588532645868164e-24, 8.59398717926828e-24 
-76.625, -24.875, 1.075628587834938e-23, 1.076299548722838e-23 
-76.375, -24.875, 1.3494932073037858e-23, 1.350301858006211e-23 
-76.125, -24.875, 1.8143389542190167e-23, 1.8153905999053935e-23 
-75.875, -24.875, 7.950354771140453e-24, 7.95480725060784e-24 
-87.625, -24.625, 9.412189420811955e-24, 9.427737964130037e-24 
-87.375, -24.625, 7.350493362220387e-24, 7.362861794210946e-24 
-87.125, -24.625, 1.3184294239262573e-23, 1.3206864634153265e-23 
-86.875, -24.625, 1.7926667593540813e-23, 1.7957780560515834e-23 
-86.625, -24.625, 2.3480067330700868e-23, 2.3521401408153388e-23 
-86.375, -24.625, 2.6195859974462556e-23, 2.6242731742021395e-23 
-86.125, -24.625, 2.6079932280022725e-23, 2.6127350126010583e-23 
-85.875, -24.625, 1.1281724489734512e-23, 1.130256258587559e-23 
-85.625, -24.625, 1.0125695148583063e-23, 1.0144642241680052e-23 
-85.375, -24.625, 8.925171021781278e-24, 8.941989378189938e-24 
-85.125, -24.625, 7.01822336475678e-24, 7.03154085185379e-24 
-84.875, -24.625, 5.283761055119444e-24, 5.293856965431469e-24 
-84.625, -24.625, 1.1668490113401919e-23, 1.1690901666957992e-23 
-84.375, -24.625, 8.42670471255474e-24, 8.442868520906479e-24 
-84.125, -24.625, 1.0343779932015075e-23, 1.0363594884426265e-23 
-83.875, -24.625, 1.0805373117926276e-23, 1.0826045027657339e-23 
-83.625, -24.625, 1.104712614415159e-23, 1.1068221212208582e-23 
-83.375, -24.625, 1.8069292746885941e-23, 1.8103184416200727e-23 
-83.125, -24.625, 1.2216198389015676e-23, 1.2238668077685925e-23 
-82.875, -24.625, 1.1849431510599655e-23, 1.1870796299291354e-23 
-82.625, -24.625, 9.214397631458409e-24, 9.230649377831783e-24 
-82.375, -24.625, 9.591035641798191e-24, 9.607452728631879e-24 
-82.125, -24.625, 3.831607543286547e-24, 3.8379668258450196e-24 
-81.875, -24.625, 2.7772839392988275e-23, 2.7817488972451803e-23 
-81.625, -24.625, 3.470410658128182e-23, 3.47579801367261e-23 
-81.375, -24.625, 8.909421877628198e-24, 8.922742480509036e-24 
-81.125, -24.625, 9.716359390974094e-24, 9.730330168877514e-24 
-80.875, -24.625, 4.303551270371179e-24, 4.3094927960481056e-24 
-80.625, -24.625, 6.881402585899681e-24, 6.890487067076745e-24 
-80.375, -24.625, 1.0800144454213234e-23, 1.081367084832009e-23 
-80.125, -24.625, 1.0246072057552818e-23, 1.0258210641277845e-23 
-79.875, -24.625, 6.345272063890787e-24, 6.352420001996823e-24 
-79.625, -24.625, 4.6644875876499745e-24, 4.669498855722359e-24 
-79.375, -24.625, 3.1379057417887135e-23, 3.1411451425546954e-23 
-79.125, -24.625, 4.734922781223693e-23, 4.739611985415037e-23 
-78.875, -24.625, 6.5711315090273264e-24, 6.577363198804183e-24 
-78.625, -24.625, 9.422913113542095e-24, 9.43146889285576e-24 
-78.375, -24.625, 5.766790945328896e-24, 5.7718115369781746e-24 
-78.125, -24.625, 6.285554275350965e-24, 6.290771637197313e-24 
-77.875, -24.625, 1.2982090480274805e-23, 1.299233994940692e-23 
-77.625, -24.625, 7.853711335514029e-24, 7.859618888737528e-24 
-77.375, -24.625, 9.777059442266282e-24, 9.784324535956802e-24 
-77.125, -24.625, 1.208552199657999e-23, 1.2094392193685117e-23 
-76.875, -24.625, 1.1255066158439088e-23, 1.1263224160438946e-23 
-76.625, -24.625, 1.3208489502465876e-23, 1.321791746576465e-23 
-76.375, -24.625, 1.4369785750656537e-23, 1.4379761025504657e-23 
-76.125, -24.625, 2.4809843875085174e-23, 2.4826580290606832e-23 
-75.875, -24.625, 1.765189754986079e-23, 1.7663459397758e-23 
-75.625, -24.625, 2.4536729417180698e-23, 2.4552303139671468e-23 
-75.375, -24.625, 3.5998765858575904e-23, 3.6020720732726817e-23 
-75.125, -24.625, 1.9270995499489903e-23, 1.9282269934621828e-23 
-74.875, -24.625, 1.604274820767435e-23, 1.6051659782328665e-23 
-88.625, -24.375, 1.512484646607703e-23, 1.5148774024750146e-23 
-88.375, -24.375, 1.6662749485822172e-23, 1.6689447161193766e-23 
-88.125, -24.375, 1.3104859464718877e-23, 1.3126121728476615e-23 
-87.875, -24.375, 1.5145961234301212e-23, 1.5170841614626817e-23 
-87.625, -24.375, 1.7301656724708923e-23, 1.7330470298420393e-23 
-87.375, -24.375, 7.989735586086983e-24, 8.003275857663886e-24 
-87.125, -24.375, 8.414359560194057e-24, 8.428818478777795e-24 
-86.875, -24.375, 1.4026413030195123e-23, 1.405085694228085e-23 
-86.625, -24.375, 1.8097502786713448e-23, 1.8129564282658185e-23 
-86.375, -24.375, 1.1097015944443588e-23, 1.1116996015879669e-23 
-86.125, -24.375, 2.8266449892250176e-23, 2.8318160080251456e-23 
-85.875, -24.375, 3.3071082149455745e-23, 3.313251607989433e-23 
-85.625, -24.375, 1.42374554585982e-23, 1.4264240254782516e-23 
-85.375, -24.375, 7.177557934010114e-24, 7.191207833365409e-24 
-85.125, -24.375, 6.372549598843836e-24, 6.384752600323023e-24 
-84.875, -24.375, 4.288084245531224e-24, 4.296352178431618e-24 
-84.625, -24.375, 5.171361492725767e-24, 5.181389513629578e-24 
-84.375, -24.375, 1.2361623930693385e-23, 1.2385609185756693e-23 
-84.125, -24.375, 7.542637025621807e-24, 7.557252955873263e-24 
-83.875, -24.375, 5.697458829364522e-24, 5.708484832999416e-24 
-83.625, -24.375, 1.4887724553556657e-23, 1.491648299636348e-23 
-83.375, -24.375, 1.938911464193018e-23, 1.9425910997414107e-23 
-83.125, -24.375, 2.6446548594719543e-23, 2.6495778001857354e-23 
-82.875, -24.375, 2.849241827566692e-23, 2.85444505863636e-23 
-82.625, -24.375, 1.3393959483316166e-23, 1.3418006749221735e-23 
-82.375, -24.375, 8.627747508493567e-24, 8.642788750305666e-24 
-82.125, -24.375, 6.624424519383237e-24, 6.635628629701127e-24 
-81.875, -24.375, 1.5837641061883642e-23, 1.5863603886169676e-23 
-81.625, -24.375, 5.312097796095255e-23, 5.32052460170586e-23 
-81.375, -24.375, 3.941254358394524e-23, 3.9472808742903575e-23 
-81.125, -24.375, 1.1004821087963245e-23, 1.1021018319650832e-23 
-80.875, -24.375, 9.546470409722375e-24, 9.559986834685819e-24 
-80.625, -24.375, 1.1455419236659944e-23, 1.1471110780020775e-23 
-80.375, -24.375, 1.0805867121908809e-23, 1.0819937083534904e-23 
-80.125, -24.375, 9.874217995368098e-24, 9.88640616736942e-24 
-79.875, -24.375, 1.282946210409089e-23, 1.28444390353477e-23 
-79.625, -24.375, 1.3156913267594398e-23, 1.3171681075219754e-23 
-79.375, -24.375, 1.1036166418643805e-23, 1.1048219365670626e-23 
-79.125, -24.375, 5.418237326546901e-23, 5.42392718561605e-23 
-78.875, -24.375, 3.903409076578134e-23, 3.907344219955291e-23 
-78.625, -24.375, 9.964060776405453e-24, 9.973703618046e-24 
-78.375, -24.375, 6.31400581706606e-24, 6.3198803024933935e-24 
-78.125, -24.375, 5.6007889073855485e-24, 5.6057727168402815e-24 
-77.875, -24.375, 6.049301799438969e-24, 6.0544447788239435e-24 
-77.625, -24.375, 5.517287196624275e-24, 5.521853638150835e-24 
-77.375, -24.375, 9.866844056863792e-24, 9.874920427740979e-24 
-77.125, -24.375, 1.9144943489933693e-23, 1.916043964281424e-23 
-76.875, -24.375, 1.766950281932668e-23, 1.768364351775709e-23 
-76.625, -24.375, 1.488890650247997e-23, 1.490066436020116e-23 
-76.375, -24.375, 1.6409862621456415e-23, 1.642249999483019e-23 
-76.125, -24.375, 1.672614670386776e-23, 1.673869986534625e-23 
-75.875, -24.375, 9.752435782939679e-24, 9.759563979228132e-24 
-75.625, -24.375, 3.108223369006137e-24, 3.1104385663034313e-24 
-75.375, -24.375, 3.449461740037473e-23, 3.451876624718375e-23 
-75.125, -24.375, 3.866221436590921e-23, 3.868832076142247e-23 
-74.875, -24.375, 1.5315881262041583e-23, 1.5325842878411448e-23 
-74.625, -24.375, 4.345448251675803e-23, 4.3481453613531936e-23 
-74.375, -24.375, 3.983242937758324e-23, 3.985563483396639e-23 
-74.125, -24.375, 4.869375153645593e-23, 4.872026436172162e-23 
-73.875, -24.375, 4.603720267548171e-23, 4.606049873906257e-23 
-89.375, -24.125, 8.843215829638536e-24, 8.85681049834449e-24 
-89.125, -24.125, 1.954588243171708e-23, 1.9576351486396624e-23 
-88.875, -24.125, 2.4795063071200253e-23, 2.483413828660484e-23 
-88.625, -24.125, 1.7646437473582936e-23, 1.767457422816028e-23 
-88.375, -24.125, 1.3294903129984236e-23, 1.3316370505249244e-23 
-88.125, -24.125, 1.716013992547356e-23, 1.7188195776295415e-23 
-87.875, -24.125, 2.0141548724774204e-23, 2.0174886609087383e-23 
-87.625, -24.125, 1.477897585627994e-23, 1.480375378945907e-23 
-87.375, -24.125, 8.380598954187523e-24, 8.394847821819276e-24 
-87.125, -24.125, 2.7313576762639275e-24, 2.7360680490225148e-24 
-86.875, -24.125, 1.2684878478785731e-23, 1.2707120729008688e-23 
-86.625, -24.125, 2.5843417521893776e-23, 2.5889479259293494e-23 
-86.375, -24.125, 2.2604941962678397e-23, 2.2645884783556403e-23 
-86.125, -24.125, 5.693005190629658e-24, 5.703477437489429e-24 
-85.875, -24.125, 3.252994425098152e-23, 3.259055248346607e-23 
-85.625, -24.125, 3.684500428280851e-23, 3.691452384610806e-23 
-85.375, -24.125, 1.7578287206796758e-23, 1.7611870011174865e-23 
-85.125, -24.125, 1.0377990891011539e-23, 1.039802982031514e-23 
-84.875, -24.125, 9.274069268524226e-24, 9.292098920830187e-24 
-84.625, -24.125, 1.2180790562825402e-23, 1.220460547827679e-23 
-84.375, -24.125, 2.126448325408498e-23, 2.130611556431453e-23 
-84.125, -24.125, 9.50278795565193e-24, 9.521403699024683e-24 
-83.875, -24.125, 9.947470966168997e-24, 9.96693271663904e-24 
-83.625, -24.125, 1.162213184548734e-23, 1.1644828604743107e-23 
-83.375, -24.125, 1.7920407660200268e-23, 1.7954796665330113e-23 
-83.125, -24.125, 2.0943877820667235e-23, 2.0983329255897468e-23 
-82.875, -24.125, 2.3141518291114282e-23, 2.3184511348667103e-23 
-82.625, -24.125, 1.463361110313643e-23, 1.4660347165605718e-23 
-82.375, -24.125, 9.402560889053306e-24, 9.41925047380636e-24 
-82.125, -24.125, 1.0553244374421902e-23, 1.0571427388063864e-23 
-81.875, -24.125, 1.226114669963173e-23, 1.2281634514558124e-23 
-81.625, -24.125, 3.3600131386558593e-23, 3.3654495826407085e-23 
-81.375, -24.125, 3.924582573570163e-23, 3.9307077636039836e-23 
-81.125, -24.125, 1.2103082982640074e-23, 1.2121294643662828e-23 
-80.875, -24.125, 1.3372405637720972e-23, 1.3391971713717804e-23 
-80.625, -24.125, 1.616853550818498e-23, 1.6191447975821814e-23 
-80.375, -24.125, 1.5415875177936942e-23, 1.5436676961724177e-23 
-80.125, -24.125, 2.005018846636688e-23, 2.007590064408386e-23 
-79.875, -24.125, 1.3214385247850028e-23, 1.3230574718821007e-23 
-79.625, -24.125, 2.2435540819544873e-23, 2.246180100262194e-23 
-79.375, -24.125, 1.0630341640814655e-23, 1.0642448075049423e-23 
-79.125, -24.125, 3.6213499687156375e-23, 3.6253642994828406e-23 
-78.875, -24.125, 3.755231131120888e-23, 3.7592361467082024e-23 
-78.625, -24.125, 7.983221306051182e-24, 7.99141327662871e-24 
-78.375, -24.125, 9.960234480123769e-24, 9.970082913379676e-24 
-78.125, -24.125, 8.81057566108308e-24, 8.81893758209068e-24 
-77.875, -24.125, 8.827283671579089e-24, 8.835442201671442e-24 
-77.625, -24.125, 6.844233848904353e-24, 6.850405449099073e-24 
-77.375, -24.125, 5.500877346407153e-24, 5.505787415472669e-24 
-77.125, -24.125, 8.845754046257811e-24, 8.85356902669975e-24 
-76.875, -24.125, 1.4983433170863465e-23, 1.4996533901842155e-23 
-76.625, -24.125, 1.837872050998884e-23, 1.8394595394231306e-23 
-76.375, -24.125, 1.7916741174927442e-23, 1.7931865878616334e-23 
-76.125, -24.125, 1.7136972812080902e-23, 1.7151103410782727e-23 
-75.875, -24.125, 6.771247283711037e-24, 6.776697936475209e-24 
-75.625, -24.125, 6.2646220299601805e-24, 6.2695506847577436e-24 
-75.375, -24.125, 3.402541645466977e-24, 3.405187533017295e-24 
-75.125, -24.125, 3.4907699272897436e-23, 3.4934402754309575e-23 
-74.875, -24.125, 4.676021962750303e-23, 4.6794828772519744e-23 
-74.625, -24.125, 5.0643022124069277e-23, 5.067924748186231e-23 
-74.375, -24.125, 2.1713312189748994e-23, 2.172819434274501e-23 
-74.125, -24.125, 3.3846440060162464e-23, 3.3868337579023085e-23 
-73.875, -24.125, 4.6349784618682135e-23, 4.6377277438700004e-23 
-73.625, -24.125, 4.6201139090584635e-23, 4.6226085527484495e-23 
-73.375, -24.125, 7.942191705733784e-23, 7.94607123318815e-23 
-73.125, -24.125, 1.1797228370125334e-22, 1.1802314772373936e-22 
-72.875, -24.125, 9.477677450089671e-23, 9.481181236399288e-23 
-90.125, -23.875, 1.64728191715784e-23, 1.6497331609491265e-23 
-89.875, -23.875, 1.422676246689873e-23, 1.4248250057322346e-23 
-89.625, -23.875, 1.348646990396447e-23, 1.3507140295278674e-23 
-89.375, -23.875, 7.827679388710467e-24, 7.839845447218072e-24 
-89.125, -23.875, 1.0904372640892607e-23, 1.0921506846563378e-23 
-88.875, -23.875, 2.181502191930981e-23, 2.1849672811119677e-23 
-88.625, -23.875, 2.3638725003465945e-23, 2.3676711068981115e-23 
-88.375, -23.875, 1.4098701642799126e-23, 1.4121642745503624e-23 
-88.125, -23.875, 1.2535580027261861e-23, 1.25562313358842e-23 
-87.875, -23.875, 2.6120781143703138e-23, 2.6164310784750803e-23 
-87.625, -23.875, 2.5460981927043858e-23, 2.5503809286725872e-23 
-87.375, -23.875, 1.4979322893990153e-23, 1.5004883617283822e-23 
-87.125, -23.875, 1.1101144743538373e-23, 1.1120408486775953e-23 
-86.875, -23.875, 1.0687823685920041e-23, 1.0706679006584878e-23 
-86.625, -23.875, 1.9776134869801098e-23, 1.9811595092104273e-23 
-86.375, -23.875, 3.1053170179102455e-23, 3.110972897771772e-23 
-86.125, -23.875, 2.6436702756136016e-23, 2.6485478795863744e-23 
-85.875, -23.875, 1.2842511406902842e-23, 1.2866509843715439e-23 
-85.625, -23.875, 3.817539745648838e-23, 3.824763797088025e-23 
-85.375, -23.875, 4.411316879262207e-23, 4.4197689288024e-23 
-85.125, -23.875, 1.9397863582509475e-23, 1.9435488720685208e-23 
-84.875, -23.875, 1.178110571318431e-23, 1.1804197492276319e-23 
-84.625, -23.875, 7.818240062249372e-24, 7.833650574430845e-24 
-84.375, -23.875, 1.796797515847048e-23, 1.8003440530710334e-23 
-84.125, -23.875, 1.4401972970596564e-23, 1.4430438802927016e-23 
-83.875, -23.875, 1.3552556941249e-23, 1.3579359242249487e-23 
-83.625, -23.875, 8.11569377804736e-24, 8.131714934668429e-24 
-83.375, -23.875, 9.158571491313735e-24, 9.176349860740342e-24 
-83.125, -23.875, 1.555575613742795e-23, 1.5585550525492508e-23 
-82.875, -23.875, 1.5690780523186605e-23, 1.572042802886286e-23 
-82.625, -23.875, 3.038368284161506e-23, 3.044015647741422e-23 
-82.375, -23.875, 1.4122382656447953e-23, 1.4147896913463046e-23 
-82.125, -23.875, 1.880174741501011e-23, 1.883473744936672e-23 
-81.875, -23.875, 1.2428358099873706e-23, 1.2449518614912236e-23 
-81.625, -23.875, 1.2876653354224173e-23, 1.2897895014310984e-23 
-81.375, -23.875, 4.8971316760060746e-23, 4.9049356365395035e-23 
-81.125, -23.875, 3.771897826432481e-23, 3.777751925259005e-23 
-80.875, -23.875, 1.2756731786478999e-23, 1.277600061861319e-23 
-80.625, -23.875, 1.874866285532942e-23, 1.8776118687547183e-23 
-80.375, -23.875, 2.3075251271442204e-23, 2.3107496767247967e-23 
-80.125, -23.875, 3.005574556342859e-23, 3.0096024808882624e-23 
-79.875, -23.875, 2.1812146459479955e-23, 2.1840129214924355e-23 
-79.625, -23.875, 3.36716348203525e-23, 3.371299126222923e-23 
-79.375, -23.875, 3.5578662610309043e-23, 3.56208834127822e-23 
-79.125, -23.875, 2.5743873262989325e-23, 2.5773614557704095e-23 
-78.875, -23.875, 4.098574174806832e-23, 4.103184679143845e-23 
-78.625, -23.875, 3.204222710077297e-23, 3.2076978059890324e-23 
-78.375, -23.875, 1.8291185538550595e-23, 1.831035437024858e-23 
-78.125, -23.875, 4.506144611065657e-24, 4.510755041685684e-24 
-77.875, -23.875, 1.1501094624443988e-23, 1.1512576220425056e-23 
-77.625, -23.875, 1.1754725755656157e-23, 1.1766195854343906e-23 
-77.375, -23.875, 6.488945588879127e-24, 6.495218194052175e-24 
-77.125, -23.875, 1.1862938794851137e-23, 1.18742979662091e-23 
-76.875, -23.875, 2.721133812699639e-23, 2.7237145597481837e-23 
-76.625, -23.875, 2.3075832328656538e-23, 2.3097473409558864e-23 
-76.375, -23.875, 1.1932106628551638e-23, 1.194306298990314e-23 
-76.125, -23.875, 1.6421840869419752e-23, 1.6436597967694458e-23 
-75.875, -23.875, 1.3580756270520583e-23, 1.359269413203778e-23 
-75.625, -23.875, 1.1360325269946837e-23, 1.1370104246477815e-23 
-75.375, -23.875, 8.513762189079236e-24, 8.52101316146487e-24 
-75.125, -23.875, 4.195207481826886e-24, 4.198742165298196e-24 
-74.875, -23.875, 2.7028066560205514e-23, 2.705049640286961e-23 
-74.625, -23.875, 3.9468267585406216e-23, 3.950004106037115e-23 
-74.375, -23.875, 3.673370573706308e-23, 3.6762354753675116e-23 
-74.125, -23.875, 1.7588054883880268e-23, 1.760096640054303e-23 
-73.875, -23.875, 3.8864228939559303e-23, 3.889066815114077e-23 
-73.625, -23.875, 6.42598000419479e-23, 6.43000965167781e-23 
-73.375, -23.875, 1.0757040270920465e-22, 1.0763232035055167e-22 
-73.125, -23.875, 1.126918327062163e-22, 1.1275036097087158e-22 
-72.875, -23.875, 6.986648918408491e-23, 6.989876999413072e-23 
-72.625, -23.875, 5.855748016138207e-23, 5.858118399942157e-23 
-72.375, -23.875, 5.414288607691105e-23, 5.416210515172464e-23 
-72.125, -23.875, 2.9953142161423285e-23, 2.996275175751838e-23 
-90.875, -23.625, 1.5285951636699667e-23, 1.5308268293574184e-23 
-90.625, -23.625, 6.052890781536592e-24, 6.0617347921491736e-24 
-90.375, -23.625, 5.2930845967755454e-24, 5.300936519965279e-24 
-90.125, -23.625, 1.6362731076138705e-23, 1.6387369110327966e-23 
-89.875, -23.625, 1.603039696361449e-23, 1.605489226135302e-23 
-89.625, -23.625, 1.6521547514968876e-23, 1.6547149693628025e-23 
-89.375, -23.625, 1.68101584858251e-23, 1.683649501046592e-23 
-89.125, -23.625, 6.86204912450407e-24, 6.872917125947075e-24 
-88.875, -23.625, 1.1119324514538044e-23, 1.1137125060533791e-23 
-88.625, -23.625, 2.3284885257359227e-23, 2.3322593112643742e-23 
-88.375, -23.625, 1.961708999566545e-23, 1.9649255173042185e-23 
-88.125, -23.625, 1.0946206953558451e-23, 1.0964364583492894e-23 
-87.875, -23.625, 1.877369574702042e-23, 1.8805085121748718e-23 
-87.625, -23.625, 3.0854467260715057e-23, 3.0906557202350975e-23 
-87.375, -23.625, 2.5940802253869007e-23, 2.598534623814636e-23 
-87.125, -23.625, 1.7340318351018733e-23, 1.7370595136712817e-23 
-86.875, -23.625, 1.149212274651742e-23, 1.1512520448025914e-23 
-86.625, -23.625, 8.782584618034762e-24, 8.798421482850766e-24 
-86.375, -23.625, 2.702245759375608e-23, 2.707182415030929e-23 
-86.125, -23.625, 3.1400245779522133e-23, 3.1458352915148306e-23 
-85.875, -23.625, 2.4516952016930222e-23, 2.4562901483717297e-23 
-85.625, -23.625, 2.0314784666458765e-23, 2.035333913552291e-23 
-85.375, -23.625, 4.681573029731781e-23, 4.6905687397307677e-23 
-85.125, -23.625, 5.203700375943681e-23, 5.2138224928581604e-23 
-84.875, -23.625, 2.6154843449490723e-23, 2.6206338143907402e-23 
-84.625, -23.625, 9.785816813729586e-24, 9.805261967755795e-24 
-84.375, -23.625, 1.4448100968680996e-23, 1.4476849632594342e-23 
-84.125, -23.625, 1.7773607182969738e-23, 1.780902112556586e-23 
-83.875, -23.625, 1.1634802903229094e-23, 1.165801683745741e-23 
-83.625, -23.625, 1.2568810169691539e-23, 1.2593900833794195e-23 
-83.375, -23.625, 1.0490277227389709e-23, 1.0510972775750729e-23 
-83.125, -23.625, 2.176628846484591e-23, 2.1808667124712973e-23 
-82.875, -23.625, 2.7403996971872163e-23, 2.745664392796346e-23 
-82.625, -23.625, 4.288341671868734e-23, 4.2964480838266303e-23 
-82.375, -23.625, 2.68721912503565e-23, 2.6921590555381e-23 
-82.125, -23.625, 1.1170065376503793e-23, 1.1190018192455349e-23 
-81.875, -23.625, 1.5904028755464464e-23, 1.5931610266975064e-23 
-81.625, -23.625, 4.042868188347029e-23, 4.049670118332658e-23 
-81.375, -23.625, 7.250189291642367e-23, 7.262086131532525e-23 
-81.125, -23.625, 5.339835121584874e-23, 5.348375390911049e-23 
-80.875, -23.625, 1.4340765228419685e-23, 1.4363105302219384e-23 
-80.625, -23.625, 2.403703221604748e-23, 2.4073386579281744e-23 
-80.375, -23.625, 3.249313246023175e-23, 3.254041558152022e-23 
-80.125, -23.625, 2.974802937268543e-23, 2.9789614602241716e-23 
-79.875, -23.625, 3.2928517560201264e-23, 3.2972663489226615e-23 
-79.625, -23.625, 1.719008167452128e-23, 1.7212187897566535e-23 
-79.375, -23.625, 4.0273751213627407e-23, 4.0323869717458975e-23 
