# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.875, -44.875, 1.0536869106859494e-22, 1.053441723360962e-22 
-90.625, -44.875, 7.407990943114932e-23, 7.406417299368562e-23 
-90.375, -44.875, 5.754191928641034e-23, 5.75323971473013e-23 
-90.125, -44.875, 4.034013849452145e-23, 4.0335356587561445e-23 
-89.875, -44.875, 1.785233025610903e-23, 1.7851051328493259e-23 
-89.625, -44.875, 1.1537013628429677e-23, 1.153658956382254e-23 
-89.375, -44.875, 1.542449713609892e-23, 1.5424468193572714e-23 
-89.125, -44.875, 1.3804553991065162e-23, 1.3805009571464913e-23 
-88.875, -44.875, 1.7153725308989954e-23, 1.715488968442763e-23 
-88.625, -44.875, 1.0811367552576149e-23, 1.0812534855529933e-23 
-88.375, -44.875, 5.8649726399817185e-24, 5.865977505567865e-24 
-88.125, -44.875, 4.4442796360030186e-24, 4.445322696757185e-24 
-87.875, -44.875, 4.030432877232915e-24, 4.0316341958795354e-24 
-87.625, -44.875, 3.343760111716304e-24, 3.3449050368516306e-24 
-87.375, -44.875, 3.2831895689175102e-24, 3.2844433095661316e-24 
-87.125, -44.875, 4.459432277095519e-24, 4.461311158191623e-24 
-86.875, -44.875, 8.062462617318232e-24, 8.066177709382774e-24 
-86.625, -44.875, 9.101581602418451e-24, 9.106146796051485e-24 
-86.375, -44.875, 8.003799186730527e-24, 8.008177436222225e-24 
-86.125, -44.875, 1.649141940577219e-23, 1.650118992791987e-23 
-85.875, -44.875, 2.4893710367067507e-23, 2.490959009250454e-23 
-85.625, -44.875, 1.688945747162607e-23, 1.6900912144680392e-23 
-85.375, -44.875, 1.5483925692628942e-23, 1.549467508001552e-23 
-85.125, -44.875, 1.8378321614389576e-23, 1.8391256483201197e-23 
-84.875, -44.875, 1.2316733107180606e-23, 1.2325519788381765e-23 
-84.625, -44.875, 1.5419169257415575e-23, 1.543019079561657e-23 
-84.375, -44.875, 1.4887270432610105e-23, 1.4897888876298486e-23 
-84.125, -44.875, 1.4513372612705687e-23, 1.4523702050300565e-23 
-83.875, -44.875, 8.598862673268948e-23, 8.604969419308311e-23 
-83.625, -44.875, 8.44894699771031e-23, 8.454914309001013e-23 
-83.375, -44.875, 7.561646107083945e-23, 7.566897361029721e-23 
-83.125, -44.875, 5.632950430802814e-22, 5.636779277639054e-22 
-82.875, -44.875, 9.066045703177645e-22, 9.072074506117318e-22 
-82.625, -44.875, 5.189138898118048e-22, 5.192495515848367e-22 
-82.375, -44.875, 1.8750848899797987e-23, 1.876234029542438e-23 
-82.125, -44.875, 2.01075128084711e-23, 2.0118895726650916e-23 
-81.875, -44.875, 1.5119261358914293e-23, 1.5127113691727088e-23 
-81.625, -44.875, 3.09506963010064e-23, 3.096545810337169e-23 
-81.375, -44.875, 4.540300921833383e-23, 4.5423627231630794e-23 
-81.125, -44.875, 3.420247530441557e-23, 3.421722604838607e-23 
-80.875, -44.875, 4.378881319046471e-23, 4.380669844683413e-23 
-80.625, -44.875, 4.746585719479056e-23, 4.748404500453455e-23 
-80.375, -44.875, 1.9031478535978254e-23, 1.9038563902888448e-23 
-80.125, -44.875, 2.370967146896187e-23, 2.3718240572372207e-23 
-79.875, -44.875, 2.407905768295767e-23, 2.4087498335131014e-23 
-79.625, -44.875, 2.4689477242355708e-23, 2.469786328219421e-23 
-79.375, -44.875, 1.1039932390582125e-23, 1.1043562122686908e-23 
-79.125, -44.875, 7.852762820407202e-24, 7.855259244870845e-24 
-78.875, -44.875, 2.833343265241608e-23, 2.834213175588239e-23 
-78.625, -44.875, 3.158697538730633e-23, 3.159624148612993e-23 
-78.375, -44.875, 1.8002358906513716e-23, 1.8006979335096336e-23 
-78.125, -44.875, 1.9348305767999362e-23, 1.9352478727098327e-23 
-92.625, -44.625, 4.415676776730695e-23, 4.4122041633197404e-23 
-92.375, -44.625, 8.486771965011715e-23, 8.481054316859462e-23 
-92.125, -44.625, 3.997752081671105e-22, 3.9955093334288266e-22 
-91.875, -44.625, 5.637282765242209e-22, 5.634755591066615e-22 
-91.625, -44.625, 4.896442913740547e-22, 4.89472545599151e-22 
-91.375, -44.625, 5.1189989660500635e-22, 5.11726015868643e-22 
-91.125, -44.625, 5.571941005001451e-22, 5.570110073787601e-22 
-90.875, -44.625, 4.067725423903484e-22, 4.066433840123953e-22 
-90.625, -44.625, 6.21378397294906e-23, 6.211973364451505e-23 
-90.375, -44.625, 2.962625536612605e-23, 2.9619013400493017e-23 
-90.125, -44.625, 1.8223162620017884e-23, 1.8219563475534363e-23 
-89.875, -44.625, 1.0325872598726123e-23, 1.032431788597079e-23 
-89.625, -44.625, 1.1325846291415868e-23, 1.1324670340861715e-23 
-89.375, -44.625, 1.286567540046098e-23, 1.2864788334220681e-23 
-89.125, -44.625, 8.128845623248235e-24, 8.12856867729979e-24 
-88.875, -44.625, 1.1413205190858895e-23, 1.1413214405056539e-23 
-88.625, -44.625, 8.579829322877122e-24, 8.580180220391022e-24 
-88.375, -44.625, 8.789546586240873e-24, 8.790462967427357e-24 
-88.125, -44.625, 3.800038307993259e-24, 3.800675265706403e-24 
-87.875, -44.625, 2.4052815050260528e-24, 2.405837077008192e-24 
-87.625, -44.625, 5.421794541182592e-24, 5.423367928913946e-24 
-87.375, -44.625, 7.80640256450395e-24, 7.808976639697931e-24 
-87.125, -44.625, 6.2876979462798084e-24, 6.2900193481306316e-24 
-86.875, -44.625, 1.032786582668567e-23, 1.0332086375501838e-23 
-86.625, -44.625, 1.1350848964880032e-23, 1.1355950578597203e-23 
-86.375, -44.625, 9.029273683852323e-24, 9.033742128265818e-24 
-86.125, -44.625, 1.2423312834364051e-23, 1.2430025412762012e-23 
-85.875, -44.625, 2.4421422483232983e-23, 2.443572754405103e-23 
-85.625, -44.625, 2.7857966123027467e-23, 2.78752795050125e-23 
-85.375, -44.625, 1.928172010432053e-23, 1.9293898846054102e-23 
-85.125, -44.625, 1.7648163778769644e-23, 1.7659479823653962e-23 
-84.875, -44.625, 3.2189206824327903e-23, 3.221015504092227e-23 
-84.625, -44.625, 2.1889161812139386e-23, 2.190361666050923e-23 
-84.375, -44.625, 1.8801854418960265e-23, 1.8814294048555816e-23 
-84.125, -44.625, 7.21576557753933e-23, 7.220528555358186e-23 
-83.875, -44.625, 8.617197123295045e-23, 8.622871905491826e-23 
-83.625, -44.625, 2.718514937264974e-23, 2.7202913720598847e-23 
-83.375, -44.625, 3.053372067856187e-23, 3.055321103533789e-23 
-83.125, -44.625, 4.3555846593740263e-23, 4.3583007437036394e-23 
-82.875, -44.625, 3.894718833802171e-22, 3.8970901361568348e-22 
-82.625, -44.625, 1.159298986680286e-23, 1.1599824704359618e-23 
-82.375, -44.625, 1.8503780794924206e-23, 1.8513825103366315e-23 
-82.125, -44.625, 1.9745147148580025e-23, 1.975494239306218e-23 
-81.875, -44.625, 1.405729930022571e-23, 1.406361585455521e-23 
-81.625, -44.625, 2.2496916335857205e-23, 2.250617863771775e-23 
-81.375, -44.625, 3.5890477089477746e-23, 3.5904420456416064e-23 
-81.125, -44.625, 2.77882550383916e-23, 2.779841624384745e-23 
-80.875, -44.625, 3.412808662226469e-23, 3.4139786882640957e-23 
-80.625, -44.625, 5.483606893819865e-23, 5.485372981553275e-23 
-80.375, -44.625, 4.456607418521643e-23, 4.457994264205386e-23 
-80.125, -44.625, 2.2037917655948287e-23, 2.2044535880162914e-23 
-79.875, -44.625, 4.245006820416549e-23, 4.2462354661662486e-23 
-79.625, -44.625, 7.315102000963485e-23, 7.317118111663587e-23 
-79.375, -44.625, 3.0892273372277343e-23, 3.0900406721862616e-23 
-79.125, -44.625, 3.6568697598457676e-23, 3.657792769326691e-23 
-78.875, -44.625, 6.420678823662316e-23, 6.422229595700706e-23 
-78.625, -44.625, 4.5608778371159785e-23, 4.5619170558980195e-23 
-78.375, -44.625, 3.2354304612214047e-23, 3.2360489559988197e-23 
-78.125, -44.625, 4.383939489703351e-23, 4.384597894029577e-23 
-77.875, -44.625, 2.870972242848518e-23, 2.8712857816197554e-23 
-77.625, -44.625, 1.700431786760671e-23, 1.7005552951655289e-23 
-77.375, -44.625, 1.905709094409089e-23, 1.9057692491436406e-23 
-77.125, -44.625, 3.909404363487965e-23, 3.9093671362667945e-23 
-93.625, -44.375, 3.29346488127496e-23, 3.2898036615713724e-23 
-93.375, -44.375, 3.132838104008235e-23, 3.129465101487935e-23 
-93.125, -44.375, 2.3972441925884564e-23, 2.3947470802746587e-23 
-92.875, -44.375, 2.7528154861077907e-23, 2.7500443378626443e-23 
-92.625, -44.375, 4.9003200276240403e-23, 4.895662541780346e-23 
-92.375, -44.375, 5.693890360854954e-23, 5.689120406201353e-23 
-92.125, -44.375, 4.356208778552249e-22, 4.3530504238415315e-22 
-91.875, -44.375, 5.377561631197419e-22, 5.374236193443796e-22 
-91.625, -44.375, 1.984267285675476e-22, 1.9832244416960783e-22 
-91.375, -44.375, 2.255689767562744e-22, 2.254661211909461e-22 
-91.125, -44.375, 6.44942704917975e-22, 6.446557676555719e-22 
-90.875, -44.375, 5.484782486247598e-22, 5.482403053569108e-22 
-90.625, -44.375, 4.0550594962945266e-23, 4.053407350774468e-23 
-90.375, -44.375, 4.046755334946087e-23, 4.04539201545916e-23 
-90.125, -44.375, 3.443750606402603e-23, 3.442752080055609e-23 
-89.875, -44.375, 1.2308023238841846e-23, 1.2305032197179521e-23 
-89.625, -44.375, 1.3079573208321882e-23, 1.3077008574237856e-23 
-89.375, -44.375, 1.6957454368382142e-23, 1.6954919097200393e-23 
-89.125, -44.375, 1.901363208685104e-23, 1.9011452584190607e-23 
-88.875, -44.375, 7.818565366456431e-24, 7.817941828263784e-24 
-88.625, -44.375, 4.7683289756681784e-24, 4.768139861572247e-24 
-88.375, -44.375, 7.52375835657716e-24, 7.523936642492567e-24 
-88.125, -44.375, 5.407405541880397e-24, 5.407876277140462e-24 
-87.875, -44.375, 7.090023847176058e-24, 7.09109027047453e-24 
-87.625, -44.375, 6.683335233839956e-24, 6.684736231477557e-24 
-87.375, -44.375, 7.267570496920125e-24, 7.269424141144845e-24 
-87.125, -44.375, 7.840193040967837e-24, 7.842502642223768e-24 
-86.875, -44.375, 1.3161287666936336e-23, 1.3165684081663083e-23 
-86.625, -44.375, 1.4536658789782056e-23, 1.4542107569791838e-23 
-86.375, -44.375, 2.5126549123857186e-23, 2.513710890956961e-23 
-86.125, -44.375, 2.512253480034127e-23, 2.513423432567284e-23 
-85.875, -44.375, 2.642529270675674e-23, 2.6438510448315482e-23 
-85.625, -44.375, 3.573046832761943e-23, 3.57491555762186e-23 
-85.375, -44.375, 2.5991210511609337e-23, 2.600551903359495e-23 
-85.125, -44.375, 3.304434646097621e-23, 3.30628714100656e-23 
-84.875, -44.375, 4.2058888701934956e-23, 4.2082870213678996e-23 
-84.625, -44.375, 4.0336728493817265e-23, 4.03601144901407e-23 
-84.375, -44.375, 9.255663854441043e-23, 9.261118678752644e-23 
-84.125, -44.375, 9.049936533605692e-23, 9.055280090080959e-23 
-83.875, -44.375, 5.345821247560621e-23, 5.348969480425131e-23 
-83.625, -44.375, 4.340539589286298e-23, 4.343073731980248e-23 
-83.375, -44.375, 4.456754728204588e-23, 4.459289266665683e-23 
-83.125, -44.375, 3.2742526550275967e-23, 3.2760664611289513e-23 
-82.875, -44.375, 1.925185461313755e-23, 1.926221713957674e-23 
-82.625, -44.375, 8.87959866599384e-24, 8.884092229916822e-24 
-82.375, -44.375, 2.1031374759502392e-23, 2.104103480732061e-23 
-82.125, -44.375, 1.7639965345918975e-23, 1.764724320737927e-23 
-81.875, -44.375, 1.3306968536154482e-23, 1.3311971727888363e-23 
-81.625, -44.375, 2.2919736350527542e-23, 2.2927805688437534e-23 
-81.375, -44.375, 3.2328365947666487e-23, 3.2338816489253005e-23 
-81.125, -44.375, 2.3349583402274362e-23, 2.335658969143991e-23 
-80.875, -44.375, 3.0478386923505514e-23, 3.048683646881269e-23 
-80.625, -44.375, 3.8268087941932024e-23, 3.827790238796025e-23 
-80.375, -44.375, 4.558285604876911e-23, 4.559405068550319e-23 
-80.125, -44.375, 3.458757244294599e-23, 3.459569056895251e-23 
-79.875, -44.375, 2.8069677155615824e-23, 2.807596015865904e-23 
-79.625, -44.375, 6.327739812011222e-23, 6.329068723739596e-23 
-79.375, -44.375, 4.56019087918706e-23, 4.561017234003123e-23 
-79.125, -44.375, 6.150704889820228e-23, 6.151743876835295e-23 
-78.875, -44.375, 6.933044634692423e-23, 6.934140379150904e-23 
-78.625, -44.375, 3.01472943592465e-23, 3.015164689160155e-23 
-78.375, -44.375, 2.860502779869197e-23, 2.8608108188139995e-23 
-78.125, -44.375, 5.482759257030139e-23, 5.483125030872421e-23 
-77.875, -44.375, 6.368591383420776e-23, 6.368799941688204e-23 
-77.625, -44.375, 7.079748692078594e-23, 7.079797985694651e-23 
-77.375, -44.375, 6.794414067661999e-23, 6.794182217227644e-23 
-77.125, -44.375, 7.00117656855758e-23, 7.000650023811818e-23 
-76.875, -44.375, 9.594085684240458e-23, 9.592969983809583e-23 
-76.625, -44.375, 3.5621488071001645e-22, 3.5615882285785017e-22 
-76.375, -44.375, 4.937080543292821e-22, 4.936100782689081e-22 
-76.125, -44.375, 3.087098277198441e-22, 3.0863588371039146e-22 
-75.875, -44.375, 1.0453025675780622e-22, 1.0450092551256781e-22 
-94.625, -44.125, 2.2827229653075206e-23, 2.2798494951149855e-23 
-94.375, -44.125, 2.1529508941599028e-23, 2.1502252753457137e-23 
-94.125, -44.125, 2.483367930914201e-23, 2.480206123047075e-23 
-93.875, -44.125, 2.1268860074971122e-23, 2.124162753806444e-23 
-93.625, -44.125, 2.4717271811690958e-23, 2.4685740914890517e-23 
-93.375, -44.125, 2.716011083330146e-23, 2.712641435390231e-23 
-93.125, -44.125, 2.3667796685027498e-23, 2.3639261379549153e-23 
-92.875, -44.125, 1.5400281568038687e-23, 1.5382253083656264e-23 
-92.625, -44.125, 3.064299159203254e-23, 3.060884165005089e-23 
-92.375, -44.125, 5.691584429167943e-23, 5.685882972516523e-23 
-92.125, -44.125, 8.547903915103148e-23, 8.540252903025137e-23 
-91.875, -44.125, 4.24040939995578e-22, 4.237041123827995e-22 
-91.625, -44.125, 4.649847324762405e-22, 4.646585484151635e-22 
-91.375, -44.125, 3.8834179466682655e-22, 3.88096890429376e-22 
-91.125, -44.125, 4.2219202791573904e-22, 4.219550956805216e-22 
-90.875, -44.125, 5.363805373295865e-23, 5.360854658837431e-23 
-90.625, -44.125, 3.629087509922364e-23, 3.627186885034854e-23 
-90.375, -44.125, 3.0679175503485265e-23, 3.066528172285176e-23 
-90.125, -44.125, 1.6275050310209264e-23, 1.6268826868420418e-23 
-89.875, -44.125, 1.683749585788705e-23, 1.6831847627264224e-23 
-89.625, -44.125, 1.4595927185112635e-23, 1.4591715957390136e-23 
-89.375, -44.125, 1.1722541455935419e-23, 1.1719709439135388e-23 
-89.125, -44.125, 1.5925870707687368e-23, 1.59227622972455e-23 
-88.875, -44.125, 1.3956607819174797e-23, 1.3954370548504007e-23 
-88.625, -44.125, 1.4220236090206078e-23, 1.4218526654428643e-23 
-88.375, -44.125, 1.2013457735141058e-23, 1.2012774675010423e-23 
-88.125, -44.125, 1.2116757644212609e-23, 1.211683635758473e-23 
-87.875, -44.125, 1.148064329484304e-23, 1.1481445228901908e-23 
-87.625, -44.125, 6.741818560613956e-24, 6.742688670290335e-24 
-87.375, -44.125, 5.545612225728418e-24, 5.546579881634557e-24 
-87.125, -44.125, 8.87872733158017e-24, 8.880679939176886e-24 
-86.875, -44.125, 1.1136615065971972e-23, 1.1139504274408224e-23 
-86.625, -44.125, 1.5450652539884817e-23, 1.5455291130885798e-23 
-86.375, -44.125, 3.631484162544139e-23, 3.6327393883937846e-23 
-86.125, -44.125, 3.571290477974224e-23, 3.572648255940387e-23 
-85.875, -44.125, 4.108677174906185e-23, 4.1103277195366265e-23 
-85.625, -44.125, 4.2477353861841254e-23, 4.249538689724241e-23 
-85.375, -44.125, 1.5614612394986074e-23, 1.5621670805145014e-23 
-85.125, -44.125, 2.7578372148898454e-23, 2.7591597221680423e-23 
-84.875, -44.125, 2.678587838279513e-23, 2.679899278436809e-23 
-84.625, -44.125, 9.108601240357878e-23, 9.11314807564695e-23 
-84.375, -44.125, 1.0066858309035658e-22, 1.0071979920804504e-22 
-84.125, -44.125, 5.224214061829691e-23, 5.2269219766985854e-23 
-83.875, -44.125, 4.4445640407179184e-23, 4.4468720699436046e-23 
-83.625, -44.125, 4.193987421020848e-23, 4.196144008756821e-23 
-83.375, -44.125, 4.62045039162598e-23, 4.622756339476504e-23 
-83.125, -44.125, 8.699659216505934e-23, 8.703866059032438e-23 
-82.875, -44.125, 5.484009191303665e-23, 5.486503074267064e-23 
-82.625, -44.125, 1.4799275154315758e-23, 1.480552860964717e-23 
-82.375, -44.125, 1.4421705702877103e-23, 1.4427125605171524e-23 
-82.125, -44.125, 9.929368302553954e-24, 9.932736069179394e-24 
-81.875, -44.125, 2.837823230655098e-23, 2.8387209540520225e-23 
-81.625, -44.125, 3.1162886096887464e-23, 3.1171999081359347e-23 
-81.375, -44.125, 2.853319882615041e-23, 2.8540720909909444e-23 
-81.125, -44.125, 1.2337400698362619e-23, 1.2340297781985152e-23 
-80.875, -44.125, 2.3581080901298975e-23, 2.3586071468961303e-23 
-80.625, -44.125, 2.982884415666981e-23, 2.983453761771009e-23 
-80.375, -44.125, 7.449296330737701e-23, 7.450637170913471e-23 
-80.125, -44.125, 6.75379847466279e-23, 6.754940679550984e-23 
-79.875, -44.125, 1.5446184487171993e-23, 1.5448628775629542e-23 
-79.625, -44.125, 2.085834915468955e-23, 2.086136161391246e-23 
-79.375, -44.125, 4.7126530610560834e-23, 4.7131979553560637e-23 
-79.125, -44.125, 6.15081739462013e-23, 6.151351429013343e-23 
-78.875, -44.125, 5.959396936048303e-23, 5.959841350588746e-23 
-78.625, -44.125, 3.7656605195048696e-23, 3.765889864447463e-23 
-78.375, -44.125, 3.478656325052703e-23, 3.47874057504146e-23 
-78.125, -44.125, 3.42785589006904e-23, 3.427822358786264e-23 
-77.875, -44.125, 4.761681223412923e-23, 4.761524479932531e-23 
-77.625, -44.125, 8.756847045198568e-23, 8.756332812165245e-23 
-77.375, -44.125, 1.617776413331543e-22, 1.61761494924969e-22 
-77.125, -44.125, 1.1522290947472982e-22, 1.1520667607984436e-22 
-76.875, -44.125, 6.035584988684753e-22, 6.034486719802198e-22 
-76.625, -44.125, 8.505320086271864e-22, 8.503423039327462e-22 
-76.375, -44.125, 7.660476302537186e-22, 7.65845303877095e-22 
-76.125, -44.125, 7.151894909982253e-22, 7.149712222374391e-22 
-75.875, -44.125, 3.900135203662142e-22, 3.8987847387719475e-22 
-75.625, -44.125, 7.39448039221453e-23, 7.391598938057514e-23 
-75.375, -44.125, 4.206072471583119e-23, 4.2041853541411164e-23 
-75.125, -44.125, 1.490413321817379e-23, 1.4896567119221063e-23 
-95.375, -43.875, 6.058453985260425e-23, 6.050329809619573e-23 
-95.125, -43.875, 3.637598123482291e-23, 3.632607048817978e-23 
-94.875, -43.875, 3.0744519871952504e-23, 3.070139019661339e-23 
-94.625, -43.875, 3.3677261706083195e-23, 3.362934634694772e-23 
-94.375, -43.875, 3.6531436791860465e-23, 3.6479197547621124e-23 
-94.125, -43.875, 3.447743140298418e-23, 3.4427881119186505e-23 
-93.875, -43.875, 2.5324411750995854e-23, 2.5287833680996797e-23 
-93.625, -43.875, 1.5431255248595643e-22, 1.540903969865149e-22 
-93.375, -43.875, 1.8573644388763926e-22, 1.8547555027406135e-22 
-93.125, -43.875, 2.038567726951549e-22, 2.0357756171659282e-22 
-92.875, -43.875, 3.0012178683462385e-22, 2.997212315523176e-22 
-92.625, -43.875, 1.7144618702048746e-22, 1.7122700525503284e-22 
-92.375, -43.875, 3.296306172062478e-23, 3.2924437532966287e-23 
-92.125, -43.875, 4.9532644175850055e-23, 4.9479595090622656e-23 
-91.875, -43.875, 4.246548505683104e-23, 4.242428303505567e-23 
-91.625, -43.875, 2.7809457645794484e-22, 2.77850572208069e-22 
-91.375, -43.875, 1.8991207892240636e-22, 1.897589030455546e-22 
-91.125, -43.875, 4.47232317934351e-23, 4.4690328383266765e-23 
-90.875, -43.875, 3.983780106214843e-23, 3.981125338253932e-23 
-90.625, -43.875, 3.426432687140099e-23, 3.4242397761714055e-23 
-90.375, -43.875, 2.780331568119714e-23, 2.7787491315573615e-23 
-90.125, -43.875, 1.897098381707628e-23, 1.896153035052043e-23 
-89.875, -43.875, 1.9284984669144962e-23, 1.9276732923372336e-23 
-89.625, -43.875, 1.5556627641655675e-23, 1.555070132529438e-23 
-89.375, -43.875, 1.3705805869970456e-23, 1.370122786690522e-23 
-89.125, -43.875, 1.2176674561940959e-23, 1.2173178777780549e-23 
-88.875, -43.875, 1.0308949968559533e-23, 1.030646710498718e-23 
-88.625, -43.875, 1.7451259278627894e-23, 1.7447755848474242e-23 
-88.375, -43.875, 1.268554564742728e-23, 1.2683802592086354e-23 
-88.125, -43.875, 1.6236613446128787e-23, 1.6235411060744278e-23 
-87.875, -43.875, 1.1952244469855182e-23, 1.1952116551076823e-23 
-87.625, -43.875, 1.0858290224601646e-23, 1.0858816905900961e-23 
-87.375, -43.875, 7.569446652075947e-24, 7.570157659136635e-24 
-87.125, -43.875, 1.1340589091060977e-23, 1.1342169492483385e-23 
-86.875, -43.875, 4.818236863859885e-23, 4.819127203436285e-23 
-86.625, -43.875, 5.495952814587782e-23, 5.49719279025634e-23 
-86.375, -43.875, 7.857052153801023e-23, 7.859096597924859e-23 
-86.125, -43.875, 5.999872200398473e-23, 6.001562555535816e-23 
-85.875, -43.875, 5.127252826757317e-23, 5.128807712996487e-23 
-85.625, -43.875, 4.930360676048092e-23, 4.93196831133631e-23 
-85.375, -43.875, 5.833905413555095e-23, 5.835968120813263e-23 
-85.125, -43.875, 4.5927911560722855e-23, 4.594541361060527e-23 
-84.875, -43.875, 3.7716213267155855e-23, 3.773162340592787e-23 
-84.625, -43.875, 7.486563651191522e-23, 7.489697518597602e-23 
-84.375, -43.875, 4.786130960510151e-23, 4.788180271236519e-23 
-84.125, -43.875, 4.624537768007009e-23, 4.626562182976836e-23 
-83.875, -43.875, 4.1276321781228304e-23, 4.129478606240444e-23 
-83.625, -43.875, 2.023239068062325e-23, 2.0241385843904874e-23 
-83.375, -43.875, 3.6202730953958956e-23, 3.621825726188502e-23 
-83.125, -43.875, 6.576204341425468e-23, 6.578835245518435e-23 
-82.875, -43.875, 2.559230878161526e-23, 2.560181012716687e-23 
-82.625, -43.875, 2.2256545644103148e-23, 2.226409186542049e-23 
-82.375, -43.875, 5.448074582906906e-24, 5.449721888747933e-24 
-82.125, -43.875, 2.630720631875164e-23, 2.6314560131716824e-23 
-81.875, -43.875, 3.74614262082897e-23, 3.747104285042982e-23 
-81.625, -43.875, 4.1545725796582257e-23, 4.1555397565212915e-23 
-81.375, -43.875, 4.691472505207736e-23, 4.692429543228573e-23 
