# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.625, -25.875, 3.8108408107566625e-24, 3.812204172637641e-24 
-77.375, -25.875, 5.997613519218247e-24, 5.9995223509899646e-24 
-77.125, -25.875, 1.3724698196864728e-23, 1.3728724075497197e-23 
-76.875, -25.875, 7.976286058925225e-24, 7.978426870789385e-24 
-87.125, -25.625, 1.7422057587209347e-23, 1.74507484214643e-23 
-86.875, -25.625, 1.8746254484072878e-23, 1.8777506910431825e-23 
-86.625, -25.625, 1.765436134380395e-23, 1.7684138710570596e-23 
-86.375, -25.625, 1.2965468994997393e-23, 1.2987601130996784e-23 
-86.125, -25.625, 6.800722121953996e-24, 6.812456629786666e-24 
-85.875, -25.625, 5.818399884000077e-24, 5.828516422102902e-24 
-85.625, -25.625, 1.1164957759701632e-23, 1.1184518211398255e-23 
-85.375, -25.625, 1.164477121530455e-23, 1.166532640573035e-23 
-85.125, -25.625, 1.1744698095881831e-23, 1.1765585132512641e-23 
-84.875, -25.625, 1.0177781262295112e-23, 1.0196016379052852e-23 
-84.625, -25.625, 2.1733295573330903e-23, 2.1772451252327578e-23 
-84.375, -25.625, 3.048118853139364e-23, 3.053602745569825e-23 
-84.125, -25.625, 3.0829846543649295e-23, 3.0885234503078874e-23 
-83.875, -25.625, 6.667727930073967e-24, 6.67969004464795e-24 
-83.625, -25.625, 3.167663570135527e-24, 3.1733290887939534e-24 
-83.375, -25.625, 3.746930215769056e-24, 3.753504239719535e-24 
-83.125, -25.625, 1.132951151053215e-23, 1.1348976168690284e-23 
-82.875, -25.625, 4.755175878019368e-23, 4.763172134954472e-23 
-82.625, -25.625, 4.0345056086686367e-23, 4.0411187926632133e-23 
-82.375, -25.625, 3.2207543418333457e-23, 3.225814625107907e-23 
-82.125, -25.625, 2.483255265704663e-23, 2.486987951999452e-23 
-81.875, -25.625, 2.143237145392755e-23, 2.146312985972082e-23 
-81.625, -25.625, 2.585878121459278e-23, 2.5894133648333973e-23 
-81.375, -25.625, 3.4367449593712275e-23, 3.441209747485992e-23 
-81.125, -25.625, 1.2582080760108994e-23, 1.259757096829045e-23 
-80.875, -25.625, 1.832537977818852e-23, 1.834685464072025e-23 
-80.625, -25.625, 2.014039056557715e-23, 2.0162853297233598e-23 
-80.375, -25.625, 1.1733843387083111e-23, 1.1746126866542489e-23 
-80.125, -25.625, 7.803265775596319e-24, 7.810900296053272e-24 
-79.875, -25.625, 3.271980090073334e-23, 3.274957287413512e-23 
-79.625, -25.625, 3.3070218464062295e-23, 3.309810215309725e-23 
-79.375, -25.625, 1.10568685920741e-23, 1.1065550596160868e-23 
-79.125, -25.625, 2.4431964874890363e-23, 2.4449733272255716e-23 
-78.875, -25.625, 2.015343596202674e-23, 2.016692477829258e-23 
-78.625, -25.625, 6.756071549238002e-24, 6.760211566810231e-24 
-78.375, -25.625, 6.108192094641732e-24, 6.111705881708722e-24 
-78.125, -25.625, 6.228421473228961e-24, 6.231750833709828e-24 
-77.875, -25.625, 7.051373263353221e-24, 7.054855434806101e-24 
-77.625, -25.625, 8.833173362830811e-24, 8.837186280407703e-24 
-77.375, -25.625, 1.4423665936100407e-23, 1.4429858953584394e-23 
-77.125, -25.625, 2.7248944998458376e-23, 2.7259965279809114e-23 
-76.875, -25.625, 2.068461737766749e-23, 2.0692467080476375e-23 
-76.625, -25.625, 8.837694394760654e-24, 8.840824520765543e-24 
-76.375, -25.625, 1.3200430069824242e-23, 1.3204776244242447e-23 
-76.125, -25.625, 1.5925227466225407e-23, 1.5930073691419985e-23 
-75.875, -25.625, 1.0205989437056987e-23, 1.0208799625995679e-23 
-75.625, -25.625, 1.2673646605007786e-23, 1.2676651492515287e-23 
-88.125, -25.375, 2.5691643438802023e-24, 2.573221589832325e-24 
-87.875, -25.375, 2.7557493628379197e-24, 2.7601572505237647e-24 
-87.625, -25.375, 5.5083052865454635e-24, 5.5172278643935024e-24 
-87.375, -25.375, 1.751062667665467e-23, 1.753934687890007e-23 
-87.125, -25.375, 2.236595865264094e-23, 2.2403096812285487e-23 
-86.875, -25.375, 2.025086391934639e-23, 2.0284933074974267e-23 
-86.625, -25.375, 1.6604395885590352e-23, 1.663286185692557e-23 
-86.375, -25.375, 1.4652993661873077e-23, 1.4678548705717424e-23 
-86.125, -25.375, 8.48168748284793e-24, 8.496591935849766e-24 
-85.875, -25.375, 4.460670243716032e-24, 4.468567802362253e-24 
-85.625, -25.375, 5.432040068908382e-24, 5.441729326305887e-24 
-85.375, -25.375, 9.329964214769698e-24, 9.346729790587249e-24 
-85.125, -25.375, 9.036634657066987e-24, 9.052992751714972e-24 
-84.875, -25.375, 1.2084724083330193e-23, 1.210675979583118e-23 
-84.625, -25.375, 1.3516685912812103e-23, 1.354146769698967e-23 
-84.375, -25.375, 7.736416238075363e-24, 7.750580722028044e-24 
-84.125, -25.375, 2.6128465713199002e-23, 2.6176237618577088e-23 
-83.875, -25.375, 2.1203290239167114e-23, 2.1242003413438585e-23 
-83.625, -25.375, 1.9982129514691347e-23, 2.0018541595624673e-23 
-83.375, -25.375, 1.820078061269683e-24, 1.8233327100292516e-24 
-83.125, -25.375, 5.268678673418377e-24, 5.277907975627342e-24 
-82.875, -25.375, 1.4057937872993176e-23, 1.4082051019573126e-23 
-82.625, -25.375, 2.3036694737517914e-23, 2.3075300117809847e-23 
-82.375, -25.375, 5.270540296621675e-23, 5.27907552654435e-23 
-82.125, -25.375, 5.323781176722492e-23, 5.332040561758823e-23 
-81.875, -25.375, 3.3640393395794514e-23, 3.3690295753314384e-23 
-81.625, -25.375, 1.4822573229292796e-23, 1.4843553097698712e-23 
-81.375, -25.375, 4.1028004915697084e-23, 4.108328585729536e-23 
-81.125, -25.375, 3.920281801843409e-23, 3.92529737972971e-23 
-80.875, -25.375, 1.4344422063217087e-23, 1.436181356458094e-23 
-80.625, -25.375, 1.3451260814766568e-23, 1.3466855329146433e-23 
-80.375, -25.375, 1.3338596424747072e-23, 1.3353147078281897e-23 
-80.125, -25.375, 1.0695756527170529e-23, 1.0706691877754e-23 
-79.875, -25.375, 3.2556193448231835e-23, 3.258729595876389e-23 
-79.625, -25.375, 3.391830974313355e-23, 3.394889697306665e-23 
-79.375, -25.375, 1.3408298169314485e-23, 1.341961260422694e-23 
-79.125, -25.375, 2.76107104737576e-23, 2.7632409304340224e-23 
-78.875, -25.375, 2.48859672676926e-23, 2.4904114478945715e-23 
-78.625, -25.375, 6.426394004021206e-24, 6.4308197181711284e-24 
-78.375, -25.375, 4.645528738539398e-24, 4.648553676631608e-24 
-78.125, -25.375, 5.9561624374422055e-24, 5.959798285235082e-24 
-77.875, -25.375, 1.0414936715100177e-23, 1.0420870305743202e-23 
-77.625, -25.375, 9.72818673255833e-24, 9.733355647079456e-24 
-77.375, -25.375, 1.0000721999141827e-23, 1.0005786336032971e-23 
-77.125, -25.375, 1.6886101964540482e-23, 1.6894231961680298e-23 
-76.875, -25.375, 1.7930483069037943e-23, 1.7938687089097138e-23 
-76.625, -25.375, 1.737917867628741e-23, 1.7386933099394188e-23 
-76.375, -25.375, 1.7229088486846705e-23, 1.7236346332059445e-23 
-76.125, -25.375, 3.893797036058213e-24, 3.8953402281622444e-24 
-75.875, -25.375, 8.520476594622074e-24, 8.523643508538863e-24 
-75.625, -25.375, 1.7955884904391675e-23, 1.7962117565726324e-23 
-75.375, -25.375, 3.481243710611578e-23, 3.48231892154919e-23 
-75.125, -25.375, 4.055934321784303e-23, 4.0570318927717685e-23 
-74.875, -25.375, 2.018558307834333e-23, 2.0190273417487322e-23 
-74.625, -25.375, 1.7836831683668403e-23, 1.7840294076807168e-23 
-89.125, -25.125, 6.98274478219704e-24, 6.993390583282188e-24 
-88.875, -25.125, 1.349376888755327e-23, 1.3514501744897737e-23 
-88.625, -25.125, 1.4682710964420377e-23, 1.4705485265109441e-23 
-88.375, -25.125, 1.3092576547794481e-23, 1.3113150374004961e-23 
-88.125, -25.125, 7.645470629365956e-24, 7.657640136166965e-24 
-87.875, -25.125, 4.7221449727060484e-24, 4.7297572810797345e-24 
-87.625, -25.125, 3.4292230348186155e-24, 3.434820770033175e-24 
-87.375, -25.125, 1.5306080781778517e-23, 1.5331376856673015e-23 
-87.125, -25.125, 2.5081908412907887e-23, 2.512390903226147e-23 
-86.875, -25.125, 2.877392915559015e-23, 2.882299950160463e-23 
-86.625, -25.125, 1.7373224350296578e-23, 1.7403379531617473e-23 
-86.375, -25.125, 1.541500707060142e-23, 1.5442210515708667e-23 
-86.125, -25.125, 1.1924915855428898e-23, 1.1946249820955317e-23 
-85.875, -25.125, 3.7851021100107576e-24, 3.791923853611076e-24 
-85.625, -25.125, 4.826422943899676e-24, 4.835185309343056e-24 
-85.375, -25.125, 9.598791831196433e-24, 9.616345494167409e-24 
-85.125, -25.125, 1.382127120828952e-23, 1.384672964338487e-23 
-84.875, -25.125, 1.7898632852787057e-23, 1.7931838639019996e-23 
-84.625, -25.125, 1.2173616231889284e-23, 1.2196322469611163e-23 
-84.375, -25.125, 1.1615727690804194e-23, 1.1637363888212039e-23 
-84.125, -25.125, 5.915879486035785e-24, 5.9268837739586e-24 
-83.875, -25.125, 1.6048352806147603e-23, 1.6078164069133883e-23 
-83.625, -25.125, 3.4291257593681966e-23, 3.435483403505022e-23 
-83.375, -25.125, 2.595354364420499e-23, 2.6000778343924328e-23 
-83.125, -25.125, 8.01355876229294e-24, 8.027851003912072e-24 
-82.875, -25.125, 1.101477008386728e-23, 1.103401338091767e-23 
-82.625, -25.125, 1.583761164616147e-23, 1.5864655872551883e-23 
-82.375, -25.125, 1.5781432351207538e-23, 1.5807556275869656e-23 
-82.125, -25.125, 3.154429346083359e-23, 3.1594730428103446e-23 
-81.875, -25.125, 3.109781754806585e-23, 3.1145425663778997e-23 
-81.625, -25.125, 2.7708193095656973e-23, 2.774872758338239e-23 
-81.375, -25.125, 1.3764756256738757e-23, 1.3783956699293172e-23 
-81.125, -25.125, 2.770993592012138e-23, 2.774673202838118e-23 
-80.875, -25.125, 1.6575498999356462e-23, 1.6596556777314045e-23 
-80.625, -25.125, 7.695413131101423e-24, 7.704712185795798e-24 
-80.375, -25.125, 1.3214189917141039e-23, 1.3229171542793274e-23 
-80.125, -25.125, 1.2544320231732759e-23, 1.255770085702014e-23 
-79.875, -25.125, 1.3169651221595037e-23, 1.3183004922851792e-23 
-79.625, -25.125, 3.615277286256199e-23, 3.618749462221833e-23 
-79.375, -25.125, 4.1074530589783635e-23, 4.111159889237944e-23 
-79.125, -25.125, 2.0660981168724543e-23, 2.0678455441731465e-23 
-78.875, -25.125, 2.101178976015723e-23, 2.1028674512746637e-23 
-78.625, -25.125, 4.683164906915167e-24, 4.6867383850372615e-24 
-78.375, -25.125, 6.231729510237049e-24, 6.2362507535074645e-24 
-78.125, -25.125, 9.771140875703517e-24, 9.777832183092508e-24 
-77.875, -25.125, 1.3997122891042424e-23, 1.4006138253864814e-23 
-77.625, -25.125, 1.578974040352952e-23, 1.579930425602006e-23 
-77.375, -25.125, 1.7295806804377234e-23, 1.7305851566363505e-23 
-77.125, -25.125, 7.801882327338402e-24, 7.806226521799893e-24 
-76.875, -25.125, 1.0480422061679518e-23, 1.0486161709753677e-23 
-76.625, -25.125, 1.5404974290448106e-23, 1.5413235943373772e-23 
-76.375, -25.125, 1.3062049098381059e-23, 1.3068728529530003e-23 
-76.125, -25.125, 4.547672315698683e-24, 4.549885719474264e-24 
-75.875, -25.125, 9.482237752424246e-24, 9.486666290312418e-24 
-75.625, -25.125, 2.4777824445221597e-23, 2.4788891973442397e-23 
-75.375, -25.125, 4.391519120443953e-23, 4.393351911078246e-23 
-75.125, -25.125, 4.536157917517108e-23, 4.5378775510195636e-23 
-74.875, -25.125, 3.413688164216981e-23, 3.4148516975283795e-23 
-74.625, -25.125, 3.052809863710309e-23, 3.053733625670062e-23 
-74.375, -25.125, 3.6962152339826355e-23, 3.697192314898473e-23 
-74.125, -25.125, 2.802077006592681e-23, 2.802710557416485e-23 
-73.875, -25.125, 2.3434985235894447e-23, 2.3439387646100114e-23 
-73.625, -25.125, 2.764285222989573e-23, 2.76468883866359e-23 
-89.875, -24.875, 1.725969754610866e-23, 1.728515005099685e-23 
-89.625, -24.875, 2.1826415823791948e-23, 2.185883281071551e-23 
-89.375, -24.875, 1.8526774773329084e-23, 1.8554706102202062e-23 
-89.125, -24.875, 1.4561963070385464e-23, 1.4584243207051021e-23 
-88.875, -24.875, 1.6442531809996287e-23, 1.646800117903121e-23 
-88.625, -24.875, 1.8408697850637688e-23, 1.8437481954539933e-23 
-88.375, -24.875, 1.514251331358953e-23, 1.5166498005455836e-23 
-88.125, -24.875, 1.3222329687022216e-23, 1.3243541583167578e-23 
-87.875, -24.875, 9.486106753938214e-24, 9.501517562820052e-24 
-87.625, -24.875, 3.587719523969269e-24, 3.5936209115014706e-24 
-87.375, -24.875, 4.257798980624352e-24, 4.264895542755741e-24 
-87.125, -24.875, 1.375418741859612e-23, 1.377753595205147e-23 
-86.875, -24.875, 3.322178302746122e-23, 3.3279151536393747e-23 
-86.625, -24.875, 3.4367114860875594e-23, 3.442731774926116e-23 
-86.375, -24.875, 2.5463694405189893e-23, 2.5509039395002906e-23 
-86.125, -24.875, 1.5021665813530197e-23, 1.504885176435703e-23 
-85.875, -24.875, 1.0586155764816999e-23, 1.060557117864155e-23 
-85.625, -24.875, 1.1360674113915676e-23, 1.1381660420914927e-23 
-85.375, -24.875, 9.104513922023639e-24, 9.121453009827032e-24 
-85.125, -24.875, 9.512262288160443e-24, 9.53008593254974e-24 
-84.875, -24.875, 2.106085809440964e-23, 2.1100599809006615e-23 
-84.625, -24.875, 1.9131349199196433e-23, 1.916764102605755e-23 
-84.375, -24.875, 1.4291049975971342e-23, 1.4318123595465274e-23 
-84.125, -24.875, 1.4413707228444608e-23, 1.4440976656703495e-23 
-83.875, -24.875, 1.1804281846892267e-23, 1.1826584537477247e-23 
-83.625, -24.875, 1.670868296048157e-23, 1.674019213228651e-23 
-83.375, -24.875, 3.066100750642008e-23, 3.0717784108450395e-23 
-83.125, -24.875, 2.310234965697655e-23, 2.3144287056598645e-23 
-82.875, -24.875, 1.0414537420942809e-23, 1.0433063037721173e-23 
-82.625, -24.875, 1.8854878648666546e-23, 1.888767428005231e-23 
-82.375, -24.875, 2.0161839763046532e-23, 2.0195855450639258e-23 
-82.125, -24.875, 1.9325683251030933e-23, 1.9357278703332618e-23 
-81.875, -24.875, 2.697669129747344e-23, 2.701927204486981e-23 
-81.625, -24.875, 2.5422629579568668e-23, 2.5461028319652205e-23 
-81.375, -24.875, 1.886089335958545e-23, 1.888811705503435e-23 
-81.125, -24.875, 1.6509058718024033e-23, 1.653193866708313e-23 
-80.875, -24.875, 1.372222454136152e-23, 1.3740453323230893e-23 
-80.625, -24.875, 2.3745136889090133e-24, 2.3775207343553606e-24 
-80.375, -24.875, 9.706746298390956e-24, 9.718238631898064e-24 
-80.125, -24.875, 1.1050220515969874e-23, 1.1062655292762563e-23 
-79.875, -24.875, 7.505223401844892e-24, 7.513273532195469e-24 
-79.625, -24.875, 1.005496351583262e-23, 1.0065209982930536e-23 
-79.375, -24.875, 3.595918278758747e-23, 3.5993786696550186e-23 
-79.125, -24.875, 2.3655403086915254e-23, 2.367716922355892e-23 
-78.875, -24.875, 1.7635753196650477e-23, 1.7651236619640535e-23 
-78.625, -24.875, 1.410839278174417e-23, 1.4120207422875454e-23 
-78.375, -24.875, 9.104326036131324e-24, 9.111608503423236e-24 
-78.125, -24.875, 1.592904493313622e-23, 1.594113783735478e-23 
-77.875, -24.875, 1.8494718371345353e-23, 1.8508006013854463e-23 
-77.625, -24.875, 1.2342318864527274e-23, 1.2350712489479254e-23 
-77.375, -24.875, 1.7785337663987335e-23, 1.7797006360703635e-23 
-77.125, -24.875, 1.3822120688123934e-23, 1.3831062558566668e-23 
-76.875, -24.875, 9.944153284952942e-24, 9.950495310656257e-24 
-76.625, -24.875, 1.244545755540535e-23, 1.2453253473621587e-23 
-76.375, -24.875, 1.5606238620440034e-23, 1.5615629581250135e-23 
-76.125, -24.875, 2.0969452885392328e-23, 2.0981658499131632e-23 
-75.875, -24.875, 9.18135147231032e-24, 9.186514964394962e-24 
-75.625, -24.875, 3.9708817828630703e-23, 3.9730340948492714e-23 
-75.375, -24.875, 4.377713000088487e-23, 4.37997666386095e-23 
-75.125, -24.875, 2.376020096240434e-23, 2.3771786099830486e-23 
-74.875, -24.875, 2.1319582507630535e-23, 2.132916206035528e-23 
-74.625, -24.875, 2.930329340601544e-23, 2.931533935316186e-23 
-74.375, -24.875, 3.5727969185411656e-23, 3.5741289542895625e-23 
-74.125, -24.875, 2.3663311352832516e-23, 2.3671228572603583e-23 
-73.875, -24.875, 2.116210173453173e-23, 2.1168372706791563e-23 
-73.625, -24.875, 3.033110881916326e-23, 3.033882752205594e-23 
-73.375, -24.875, 8.433809121706189e-23, 8.435345665389702e-23 
-73.125, -24.875, 1.206453691271311e-22, 1.2065990403512043e-22 
-72.875, -24.875, 9.373301732588959e-23, 9.373852580232977e-23 
-90.625, -24.625, 1.5715736014415164e-23, 1.5738630880737136e-23 
-90.375, -24.625, 1.0820815445105326e-23, 1.0836651062428023e-23 
-90.125, -24.625, 5.8955271475157275e-24, 5.904193982378376e-24 
-89.875, -24.625, 8.30745181882339e-24, 8.319719427266538e-24 
-89.625, -24.625, 1.9776120773223455e-23, 1.980553260059144e-23 
-89.375, -24.625, 2.147391631155246e-23, 2.1506334241431625e-23 
-89.125, -24.625, 1.977845627984999e-23, 1.9808757796971072e-23 
-88.875, -24.625, 1.6111139601684558e-23, 1.613618360755192e-23 
-88.625, -24.625, 2.0193937849486255e-23, 2.022576618977448e-23 
-88.375, -24.625, 1.4454178685287086e-23, 1.4477254073822517e-23 
-88.125, -24.625, 1.177258290430148e-23, 1.1791616458287321e-23 
-87.875, -24.625, 1.2521637330426203e-23, 1.2542136366010964e-23 
-87.625, -24.625, 1.0710415514806823e-23, 1.0728183053115415e-23 
-87.375, -24.625, 8.374539618192222e-24, 8.388690419180788e-24 
-87.125, -24.625, 1.5041305847529883e-23, 1.5067163540318926e-23 
-86.875, -24.625, 2.0480375661900932e-23, 2.0516070199686195e-23 
-86.625, -24.625, 2.685922440054374e-23, 2.6906705895472043e-23 
-86.375, -24.625, 3.0002510609115666e-23, 3.0056419239601665e-23 
-86.125, -24.625, 2.9903820357594973e-23, 2.995841928261488e-23 
-85.875, -24.625, 1.2948871400557694e-23, 1.2972889384204225e-23 
-85.625, -24.625, 1.1634632186010176e-23, 1.165649431749185e-23 
-85.375, -24.625, 1.0266232803832796e-23, 1.0285659557663438e-23 
-85.125, -24.625, 8.080749664363531e-24, 8.096147826772481e-24 
-84.875, -24.625, 6.089315186256564e-24, 6.100999223529144e-24 
-84.625, -24.625, 1.345996343480493e-23, 1.348592455128506e-23 
-84.375, -24.625, 9.729902554900629e-24, 9.748644584112918e-24 
-84.125, -24.625, 1.1955185436935783e-23, 1.1978183554954936e-23 
-83.875, -24.625, 1.2499988928426818e-23, 1.2524003381352657e-23 
-83.625, -24.625, 1.2790176913305938e-23, 1.2814703122236078e-23 
-83.375, -24.625, 2.0935823210536776e-23, 2.0975256597193504e-23 
-83.125, -24.625, 1.4163770143475966e-23, 1.418993160772575e-23 
-82.875, -24.625, 1.374623752831441e-23, 1.377112650843314e-23 
-82.625, -24.625, 1.0696697960139076e-23, 1.0715643411631195e-23 
-82.375, -24.625, 1.1141288912594623e-23, 1.116043976608382e-23 
-82.125, -24.625, 4.4531136511151135e-24, 4.460535514497494e-24 
-81.875, -24.625, 3.229915128250776e-23, 3.235129599073561e-23 
-81.625, -24.625, 4.037936338363646e-23, 4.0442310558693725e-23 
-81.375, -24.625, 1.0368510811734554e-23, 1.0384078090945637e-23 
-81.125, -24.625, 1.1311856034837821e-23, 1.1328189292993626e-23 
-80.875, -24.625, 5.011727830973063e-24, 5.018676160061857e-24 
-80.625, -24.625, 8.015589339911568e-24, 8.026215601224432e-24 
-80.375, -24.625, 1.2583537798406487e-23, 1.2599364013478549e-23 
-80.125, -24.625, 1.1939799244030439e-23, 1.195400385791193e-23 
-79.875, -24.625, 7.394404882017958e-24, 7.402769681534706e-24 
-79.625, -24.625, 5.4359351742243e-24, 5.441799792164105e-24 
-79.375, -24.625, 3.6576963553829984e-23, 3.6614882319174884e-23 
-79.125, -24.625, 5.518770055701181e-23, 5.524258512936293e-23 
-78.875, -24.625, 7.656692517484172e-24, 7.663984214336917e-24 
-78.625, -24.625, 1.0978146771888175e-23, 1.0988156565938004e-23 
-78.375, -24.625, 6.716918060690836e-24, 6.722790417651089e-24 
-78.125, -24.625, 7.319086995368925e-24, 7.325187783871937e-24 
-77.875, -24.625, 1.5112126837217707e-23, 1.5124108138563216e-23 
-77.625, -24.625, 9.138748749268696e-24, 9.145651800331624e-24 
-77.375, -24.625, 1.1370868139261159e-23, 1.137935306826219e-23 
-77.125, -24.625, 1.404936668877731e-23, 1.4059721596096665e-23 
-76.875, -24.625, 1.3077091674930375e-23, 1.3086610175061334e-23 
-76.625, -24.625, 1.5335975147229374e-23, 1.5346967678396341e-23 
-76.375, -24.625, 1.667401238860054e-23, 1.6685635870997092e-23 
-76.125, -24.625, 2.87739212900692e-23, 2.8793413407425003e-23 
-75.875, -24.625, 2.0458176592347163e-23, 2.0471632850410464e-23 
-75.625, -24.625, 2.8407323842131945e-23, 2.842543005383564e-23 
-75.375, -24.625, 4.1642989002713916e-23, 4.166849291050942e-23 
-75.125, -24.625, 2.2276796063718887e-23, 2.2289883809440348e-23 
-74.875, -24.625, 1.8529552270419548e-23, 1.853988849792002e-23 
-74.625, -24.625, 3.007822818185609e-23, 3.0093855854828506e-23 
-74.375, -24.625, 4.297966327645388e-23, 4.300034995033294e-23 
-74.125, -24.625, 4.405397188739196e-23, 4.4073490454731925e-23 
-73.875, -24.625, 3.4031928492394484e-23, 3.404570493599169e-23 
-73.625, -24.625, 3.278030161646571e-23, 3.279221238791089e-23 
-73.375, -24.625, 8.273906764794186e-23, 8.276441904802059e-23 
-73.125, -24.625, 1.3521738292274084e-22, 1.352504685200769e-22 
-72.875, -24.625, 1.1532249805240709e-22, 1.153435987118808e-22 
-72.625, -24.625, 1.0144382722090616e-22, 1.0145612839798426e-22 
-72.375, -24.625, 2.093907612129852e-22, 2.0940323142924184e-22 
-72.125, -24.625, 1.3234816725355025e-22, 1.3234788300206132e-22 
-91.375, -24.375, 1.1953669137383104e-23, 1.1971214594019425e-23 
-91.125, -24.375, 1.686073952498465e-23, 1.6885422045911158e-23 
-90.875, -24.375, 1.6404486840754995e-23, 1.64284377409543e-23 
-90.625, -24.375, 1.9483782050439948e-23, 1.9512205603304605e-23 
-90.375, -24.375, 1.5432570774326628e-23, 1.5455186597214063e-23 
-90.125, -24.375, 9.865413838423418e-24, 9.879936616941331e-24 
-89.875, -24.375, 7.293547793107362e-24, 7.304350926318944e-24 
-89.625, -24.375, 1.6592113079127785e-23, 1.661706086577379e-23 
-89.375, -24.375, 1.8880546086414354e-23, 1.8909357752214184e-23 
-89.125, -24.375, 2.330268420448271e-23, 2.3338766164548584e-23 
-88.875, -24.375, 1.8178516460384682e-23, 1.8207057311021946e-23 
-88.625, -24.375, 1.7164877627485675e-23, 1.719214667348718e-23 
-88.375, -24.375, 1.893788854513808e-23, 1.8968359087830327e-23 
-88.125, -24.375, 1.491435041415571e-23, 1.493865025102279e-23 
-87.875, -24.375, 1.726143103779956e-23, 1.7289905719989445e-23 
-87.625, -24.375, 1.9744392589029875e-23, 1.9777412443902268e-23 
-87.375, -24.375, 9.128797767476383e-24, 9.144333457005439e-24 
-87.125, -24.375, 9.626672782341768e-24, 9.643284439479187e-24 
-86.875, -24.375, 1.60702808359422e-23, 1.6098404349813253e-23 
-86.625, -24.375, 2.0762385217679895e-23, 2.079932245631367e-23 
-86.375, -24.375, 1.2745660589597903e-23, 1.2768705512062215e-23 
