# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -21.625, 1.5743737676259643e-23, 1.5770786730405768e-23 
-80.875, -21.625, 1.8694529301391336e-23, 1.8726170858291358e-23 
-80.625, -21.625, 6.483055840036766e-24, 6.493857504995338e-24 
-80.375, -21.625, 8.392597190681412e-24, 8.406322772058437e-24 
-80.125, -21.625, 1.7680429991334244e-23, 1.7708802505565785e-23 
-79.875, -21.625, 1.964356003350185e-23, 1.967456222041063e-23 
-79.625, -21.625, 1.1946569520899135e-23, 1.1965151324811236e-23 
-79.375, -21.625, 3.9659987398946433e-23, 3.9721398401911266e-23 
-79.125, -21.625, 6.222438972101898e-23, 6.232030647022081e-23 
-78.875, -21.625, 4.576271307706807e-23, 4.583293567679932e-23 
-78.625, -21.625, 1.388628374456931e-23, 1.390749535173496e-23 
-78.375, -21.625, 1.0335969272985559e-23, 1.0351671908386305e-23 
-78.125, -21.625, 1.7286434187509416e-23, 1.7312540171436753e-23 
-77.875, -21.625, 1.5417641618273102e-23, 1.5440786259974192e-23 
-77.625, -21.625, 1.222004876838981e-23, 1.2238283009357465e-23 
-77.375, -21.625, 2.19983248680706e-23, 2.203095138977942e-23 
-77.125, -21.625, 2.5964009122995587e-23, 2.6002283075993936e-23 
-76.875, -21.625, 1.8555927552988716e-23, 1.858311374787811e-23 
-76.625, -21.625, 9.556963579502051e-24, 9.570879228655236e-24 
-76.375, -21.625, 1.3150344534241962e-23, 1.3169373791607884e-23 
-76.125, -21.625, 6.919248283100943e-24, 6.929198395154072e-24 
-75.875, -21.625, 4.639514248713369e-24, 4.646144177846542e-24 
-75.625, -21.625, 8.14427906324813e-24, 8.155832856944735e-24 
-75.375, -21.625, 9.744568040068715e-24, 9.758203351869809e-24 
-75.125, -21.625, 9.46970124524454e-24, 9.48276855508078e-24 
-74.875, -21.625, 7.922832187790632e-24, 7.933617266679191e-24 
-74.625, -21.625, 8.486165189178378e-24, 8.497566500609089e-24 
-74.375, -21.625, 1.0277597423540699e-23, 1.0291183908497142e-23 
-87.875, -21.375, 1.579257822334317e-23, 1.5818908787909152e-23 
-87.625, -21.375, 1.6476569134110146e-23, 1.65043029757865e-23 
-87.375, -21.375, 1.475648900118311e-23, 1.478162169030164e-23 
-87.125, -21.375, 1.0007690164883777e-23, 1.0024934362306206e-23 
-86.875, -21.375, 1.3278232053197154e-23, 1.330141450116448e-23 
-86.625, -21.375, 1.0895495161170717e-23, 1.0914790952226367e-23 
-86.375, -21.375, 6.423638643497008e-24, 6.435098504056338e-24 
-86.125, -21.375, 4.691888201825586e-24, 4.700319713420214e-24 
-85.875, -21.375, 2.4481238173317433e-23, 2.452555085086217e-23 
-85.625, -21.375, 2.3727552822820786e-23, 2.377086304911303e-23 
-85.375, -21.375, 1.8951438723491508e-23, 1.8986474068555127e-23 
-85.125, -21.375, 1.0878529010519062e-23, 1.0898894356565635e-23 
-84.875, -21.375, 1.330852780132136e-23, 1.3333757851833978e-23 
-84.625, -21.375, 1.429978145067035e-23, 1.4327253250781354e-23 
-84.375, -21.375, 3.74346245191599e-24, 3.7507029216248526e-24 
-84.125, -21.375, 2.62300844377748e-23, 2.6281159495559747e-23 
-83.875, -21.375, 3.5115717414690937e-23, 3.518455209183177e-23 
-83.625, -21.375, 1.954191809979589e-23, 1.9580419282046707e-23 
-83.375, -21.375, 1.9374042937629327e-23, 1.9411698596280376e-23 
-83.125, -21.375, 1.903535632192891e-23, 1.9071867642831396e-23 
-82.875, -21.375, 1.801896881749361e-23, 1.8053070532605034e-23 
-82.625, -21.375, 1.2681272451230338e-23, 1.2704936112116548e-23 
-82.375, -21.375, 8.537326310115194e-24, 8.552995078436327e-24 
-82.125, -21.375, 3.6205793243258306e-24, 3.627113090031398e-24 
-81.875, -21.375, 3.642491037791831e-23, 3.6489547412309635e-23 
-81.625, -21.375, 3.923777886772526e-23, 3.9306811772932304e-23 
-81.375, -21.375, 9.561550532856643e-24, 9.578195569378105e-24 
-81.125, -21.375, 7.06038484015418e-24, 7.072495532537379e-24 
-80.875, -21.375, 1.905229144178629e-23, 1.908448551967186e-23 
-80.625, -21.375, 1.537555583450662e-23, 1.5401130831967068e-23 
-80.375, -21.375, 1.0344811002760862e-23, 1.0361700502113825e-23 
-80.125, -21.375, 1.1148226329694863e-23, 1.1166130804209568e-23 
-79.875, -21.375, 2.838831092795158e-23, 2.843327510619483e-23 
-79.625, -21.375, 2.165558045988018e-23, 2.168978493308356e-23 
-79.375, -21.375, 4.4552204254368014e-23, 4.4622742837241615e-23 
-79.125, -21.375, 6.031184545329103e-23, 6.040691543107197e-23 
-78.875, -21.375, 3.7053013759847557e-23, 3.7111162336222545e-23 
-78.625, -21.375, 3.157265370332565e-23, 3.162198163058996e-23 
-78.375, -21.375, 9.941292791581879e-24, 9.95674217473041e-24 
-78.125, -21.375, 8.928904726463199e-24, 8.942700234989574e-24 
-77.875, -21.375, 1.2633812638623071e-23, 1.2653218389182173e-23 
-77.625, -21.375, 1.6881918186671387e-23, 1.6907696788582305e-23 
-77.375, -21.375, 1.978841696131608e-23, 1.981845524185106e-23 
-77.125, -21.375, 2.4337765605063797e-23, 2.4374490104040647e-23 
-76.875, -21.375, 2.087368896792003e-23, 2.0904998030972752e-23 
-76.625, -21.375, 8.623673947960567e-24, 8.636531053874133e-24 
-76.375, -21.375, 1.178748612530578e-23, 1.1804953847286841e-23 
-76.125, -21.375, 1.1200720345760062e-23, 1.121721750524091e-23 
-75.875, -21.375, 1.2233363170256499e-23, 1.225127091900066e-23 
-75.625, -21.375, 1.2285624220649126e-23, 1.2303472683551403e-23 
-75.375, -21.375, 1.2690575154990443e-23, 1.2708718373141368e-23 
-75.125, -21.375, 1.0239169454518825e-23, 1.0253616695437302e-23 
-74.875, -21.375, 7.59118843388406e-24, 7.601774980189779e-24 
-74.625, -21.375, 1.4583535119989402e-23, 1.4603652487570883e-23 
-74.375, -21.375, 2.4346504888992617e-23, 2.4379842866041733e-23 
-74.125, -21.375, 3.1158298816289076e-23, 3.1200292273070614e-23 
-73.875, -21.375, 2.2387157566264667e-23, 2.2416846934276022e-23 
-73.625, -21.375, 3.8319350372281443e-23, 3.8369342248928847e-23 
-73.375, -21.375, 6.918648304074657e-23, 6.927478597153964e-23 
-88.875, -21.125, 2.362778103835374e-23, 2.3664848553308072e-23 
-88.625, -21.125, 1.8537616713262664e-23, 1.856725034943185e-23 
-88.375, -21.125, 1.4780514310853122e-23, 1.4804360105716634e-23 
-88.125, -21.125, 1.339543130434099e-23, 1.3417240208928365e-23 
-87.875, -21.125, 1.5019974990645596e-23, 1.5044650469641382e-23 
-87.625, -21.125, 1.584953033877527e-23, 1.587582153348134e-23 
-87.375, -21.125, 1.4960236818966774e-23, 1.4985351067732396e-23 
-87.125, -21.125, 9.402952630343514e-24, 9.418925118005333e-24 
-86.875, -21.125, 1.0234249043035702e-23, 1.025183763613977e-23 
-86.625, -21.125, 1.3256252988595814e-23, 1.3279293187443466e-23 
-86.375, -21.125, 1.136805012943128e-23, 1.1387956593974581e-23 
-86.125, -21.125, 4.9625412634311004e-24, 4.9712957577042525e-24 
-85.875, -21.125, 1.4638538198516253e-23, 1.4664552959083055e-23 
-85.625, -21.125, 1.8982537203842418e-23, 1.901656129538604e-23 
-85.375, -21.125, 2.1067464393596822e-23, 2.1105717991170696e-23 
-85.125, -21.125, 1.880343368451195e-23, 1.883802200919699e-23 
-84.875, -21.125, 7.964853368216677e-24, 7.979731892617089e-24 
-84.625, -21.125, 1.4854179056118762e-23, 1.4882303613459788e-23 
-84.375, -21.125, 1.2136372650735024e-23, 1.2159509510868071e-23 
-84.125, -21.125, 4.3925984884337794e-24, 4.4010298031797536e-24 
-83.875, -21.125, 3.614289133564742e-23, 3.621273628944703e-23 
-83.625, -21.125, 2.8541566571949707e-23, 2.8597006497346926e-23 
-83.375, -21.125, 1.7790770380451332e-23, 1.7824823702298183e-23 
-83.125, -21.125, 1.8555315641702577e-23, 1.8590295310668061e-23 
-82.875, -21.125, 1.7000378623855714e-23, 1.703199289617777e-23 
-82.625, -21.125, 1.4421477439902313e-23, 1.4447913560412236e-23 
-82.375, -21.125, 7.09938285245862e-24, 7.112178777315237e-24 
-82.125, -21.125, 3.426096884769813e-24, 3.4321688696564596e-24 
-81.875, -21.125, 5.2007650936763415e-24, 5.209903323863439e-24 
-81.625, -21.125, 3.0994910083789576e-23, 3.104890051034841e-23 
-81.375, -21.125, 2.2915926017218436e-23, 2.2955495689813606e-23 
-81.125, -21.125, 6.307034620088748e-24, 6.31780825325483e-24 
-80.875, -21.125, 1.3190946035557432e-23, 1.3213141974402975e-23 
-80.625, -21.125, 1.509653804807286e-23, 1.5121541588952672e-23 
-80.375, -21.125, 7.708109932903533e-24, 7.720670416197112e-24 
-80.125, -21.125, 5.891811151385487e-24, 5.901281301488821e-24 
-79.875, -21.125, 3.1914642356348705e-23, 3.1965717526974416e-23 
-79.625, -21.125, 4.0733308393024026e-23, 4.079831655868088e-23 
-79.375, -21.125, 1.9686609502466675e-23, 1.971819659790697e-23 
-79.125, -21.125, 5.743439412958426e-23, 5.752676397342275e-23 
-78.875, -21.125, 6.176864360151008e-23, 6.186755336972947e-23 
-78.625, -21.125, 3.902391882176137e-23, 3.9086135489663124e-23 
-78.375, -21.125, 3.277782365449844e-23, 3.2829809939495846e-23 
-78.125, -21.125, 1.1668620542492897e-23, 1.1687021919332173e-23 
-77.875, -21.125, 1.1926150826037431e-23, 1.1944850716622606e-23 
-77.625, -21.125, 1.4939729814404444e-23, 1.4963020117821302e-23 
-77.375, -21.125, 2.048089165984179e-23, 2.0512635568553285e-23 
-77.125, -21.125, 2.2537310413515145e-23, 2.257203827976081e-23 
-76.875, -21.125, 2.0466188369739565e-23, 2.04975401795177e-23 
-76.625, -21.125, 1.141887372653836e-23, 1.1436263084229777e-23 
-76.375, -21.125, 1.0555662606170511e-23, 1.057164218033777e-23 
-76.125, -21.125, 1.49936290340143e-23, 1.501619170560117e-23 
-75.875, -21.125, 1.4603820385118602e-23, 1.4625664715969172e-23 
-75.625, -21.125, 1.4037487300715124e-23, 1.4058329350348968e-23 
-75.375, -21.125, 1.3037409863634236e-23, 1.305645548703795e-23 
-75.125, -21.125, 1.1944953014507153e-23, 1.1962162047937337e-23 
-74.875, -21.125, 4.108019355831268e-23, 4.1138704062329275e-23 
-74.625, -21.125, 1.035673258069654e-22, 1.0371327005188084e-22 
-74.375, -21.125, 2.4212728776394698e-23, 2.424670226120007e-23 
-74.125, -21.125, 2.8370705836694023e-23, 2.841022472622552e-23 
-73.875, -21.125, 2.9719815718738186e-23, 2.976057284183658e-23 
-73.625, -21.125, 2.162783128261221e-23, 2.1657024759929002e-23 
-73.375, -21.125, 1.1454058497515192e-22, 1.1469195036614644e-22 
-73.125, -21.125, 9.993283273042876e-23, 1.0006096688073037e-22 
-72.875, -21.125, 3.5398747949890937e-23, 3.544274531324978e-23 
-72.625, -21.125, 3.9669988663902e-23, 3.971775773614408e-23 
-89.625, -20.875, 1.7271168429566534e-23, 1.7296162819961586e-23 
-89.375, -20.875, 1.4200103146123487e-23, 1.4221113219286023e-23 
-89.125, -20.875, 1.4048153827367184e-23, 1.4069394240628e-23 
-88.875, -20.875, 2.1982322177597102e-23, 2.2016271109458773e-23 
-88.625, -20.875, 2.2779502695414284e-23, 2.281536064569395e-23 
-88.375, -20.875, 1.7138709036160383e-23, 1.716594058948264e-23 
-88.125, -20.875, 1.3987289995331976e-23, 1.4009720731512876e-23 
-87.875, -20.875, 1.4611451864169744e-23, 1.4635099198842588e-23 
-87.625, -20.875, 1.951009558104988e-23, 1.954198224220134e-23 
-87.375, -20.875, 1.5306756215860264e-23, 1.5332078214521714e-23 
-87.125, -20.875, 1.2794808600735636e-23, 1.281623014312999e-23 
-86.875, -20.875, 6.245730742852632e-24, 6.256312085630262e-24 
-86.625, -20.875, 1.058088244000518e-23, 1.059898260240876e-23 
-86.375, -20.875, 1.625662431100084e-23, 1.628455579970064e-23 
-86.125, -20.875, 1.5709512909688756e-23, 1.5736709014131591e-23 
-85.875, -20.875, 1.1595911731651511e-23, 1.161613748252923e-23 
-85.625, -20.875, 1.5664621228153935e-23, 1.569218252236235e-23 
-85.375, -20.875, 1.6814504217227696e-23, 1.6844487041930257e-23 
-85.125, -20.875, 2.040971111069768e-23, 2.0446687518765363e-23 
-84.875, -20.875, 1.5373178879922662e-23, 1.5401469548069515e-23 
-84.625, -20.875, 1.1797982425565917e-23, 1.1819992937773926e-23 
-84.375, -20.875, 1.1528908025420602e-23, 1.1550566769443528e-23 
-84.125, -20.875, 1.787936102166467e-23, 1.791318299737829e-23 
-83.875, -20.875, 4.174305235390552e-23, 4.182256066868168e-23 
-83.625, -20.875, 3.526703800442724e-23, 3.5334562676778744e-23 
-83.375, -20.875, 1.3345777397642352e-23, 1.3370952071500972e-23 
-83.125, -20.875, 1.6505086777374428e-23, 1.6535714083205592e-23 
-82.875, -20.875, 1.3839328131928674e-23, 1.3864608361361578e-23 
-82.625, -20.875, 1.4189677865320943e-23, 1.4215221840761803e-23 
-82.375, -20.875, 1.2000964033089655e-23, 1.202220598961865e-23 
-82.125, -20.875, 5.254024500204889e-24, 5.263244465442893e-24 
-81.875, -20.875, 5.733164216492446e-24, 5.7431379555598206e-24 
-81.625, -20.875, 4.987818798623732e-24, 4.996420171482242e-24 
-81.375, -20.875, 2.8907664536012365e-23, 2.895707626750898e-23 
-81.125, -20.875, 2.7877298432080796e-23, 2.792452578324748e-23 
-80.875, -20.875, 2.2758112064970505e-23, 2.279624451343891e-23 
-80.625, -20.875, 2.2829943942415645e-23, 2.2867681736970935e-23 
-80.375, -20.875, 1.498293989524782e-23, 1.5007373883626923e-23 
-80.125, -20.875, 7.638407415738645e-24, 7.65081076546598e-24 
-79.875, -20.875, 5.757143084261385e-24, 5.76645146326077e-24 
-79.625, -20.875, 3.5373211219434384e-23, 3.5430247614004806e-23 
-79.375, -20.875, 3.3329897215121596e-23, 3.3383923925157104e-23 
-79.125, -20.875, 2.791914444894451e-23, 2.796463922096811e-23 
-78.875, -20.875, 5.907675233341517e-23, 5.917323984535738e-23 
-78.625, -20.875, 4.331432890646676e-23, 4.3384770284646934e-23 
-78.375, -20.875, 3.879423670957481e-23, 3.885700506470305e-23 
-78.125, -20.875, 3.0066815768256016e-23, 3.0115191994037485e-23 
-77.875, -20.875, 1.403099070574754e-23, 1.4053439358439218e-23 
-77.625, -20.875, 1.8559262928862123e-23, 1.8588789043464683e-23 
-77.375, -20.875, 2.3107085086564946e-23, 2.314363786982117e-23 
-77.125, -20.875, 2.0528328037209398e-23, 2.056061628646548e-23 
-76.875, -20.875, 1.431839002880174e-23, 1.4340781699299124e-23 
-76.625, -20.875, 1.2711396614491218e-23, 1.2731160510371644e-23 
-76.375, -20.875, 1.4981621989896347e-23, 1.5004780495414175e-23 
-76.125, -20.875, 1.500358941786196e-23, 1.5026646509637562e-23 
-75.875, -20.875, 1.3081847707552178e-23, 1.310183349162016e-23 
-75.625, -20.875, 1.397591265666404e-23, 1.399711830208094e-23 
-75.375, -20.875, 1.559986273708684e-23, 1.56231959007484e-23 
-75.125, -20.875, 3.4882175816646245e-23, 3.493359766412055e-23 
-74.875, -20.875, 1.5786851935311133e-22, 1.5809806316163055e-22 
-74.625, -20.875, 2.6985046816983546e-22, 2.702387535693669e-22 
-74.375, -20.875, 1.403314610201225e-22, 1.4053253393738115e-22 
-74.125, -20.875, 1.8262962426078577e-23, 1.828901992283712e-23 
-73.875, -20.875, 2.850192628177177e-23, 2.8542301641607e-23 
-73.625, -20.875, 2.3418046901585017e-23, 2.3450715408671936e-23 
-73.375, -20.875, 5.404185470086422e-23, 5.41157137877584e-23 
-73.125, -20.875, 7.436960742799475e-23, 7.446832572462769e-23 
-72.875, -20.875, 5.991137026907239e-23, 5.998854225745319e-23 
-72.625, -20.875, 3.260368351045575e-23, 3.2644417039107236e-23 
-72.375, -20.875, 3.578433627276004e-23, 3.5827822554779786e-23 
-72.125, -20.875, 3.517537602311106e-23, 3.521692211025458e-23 
-71.875, -20.875, 3.030148351110338e-23, 3.0336239162364136e-23 
-90.125, -20.625, 1.7884852633371614e-23, 1.790994991871083e-23 
-89.875, -20.625, 1.9583066059351927e-23, 1.961067414725283e-23 
-89.625, -20.625, 1.7729245572541337e-23, 1.775446953968334e-23 
-89.375, -20.625, 1.0311996233198308e-23, 1.0327001535429951e-23 
-89.125, -20.625, 1.1123027830194174e-23, 1.1139573686104951e-23 
-88.875, -20.625, 2.0349591846481828e-23, 2.038052190298402e-23 
-88.625, -20.625, 2.546020836171947e-23, 2.5499663893467165e-23 
-88.375, -20.625, 2.0617786757294397e-23, 2.0650042340817246e-23 
-88.125, -20.625, 9.498888459992406e-24, 9.513889242988721e-24 
-87.875, -20.625, 1.3628877107715064e-23, 1.3650601197277843e-23 
-87.625, -20.625, 2.198606391684513e-23, 2.202145998630444e-23 
-87.375, -20.625, 2.985317831463432e-23, 2.9901835054203097e-23 
-87.125, -20.625, 2.5582829564425467e-23, 2.562503621926764e-23 
-86.875, -20.625, 1.4578839773546992e-23, 1.4603182647720856e-23 
-86.625, -20.625, 4.562354115095308e-24, 4.570047232502363e-24 
-86.375, -20.625, 1.156405934200001e-23, 1.1583609855455042e-23 
-86.125, -20.625, 1.8851301354948624e-23, 1.8883315684543786e-23 
-85.875, -20.625, 1.5733742395709857e-23, 1.5760667277836003e-23 
-85.625, -20.625, 1.331325106559059e-23, 1.3336240820421843e-23 
-85.375, -20.625, 1.8713268237328797e-23, 1.874611726335296e-23 
-85.125, -20.625, 1.9920685809641673e-23, 1.9956223158100736e-23 
-84.875, -20.625, 2.2940863615172137e-23, 2.2982443881278818e-23 
-84.625, -20.625, 1.8285086660650398e-23, 1.8318691978239657e-23 
-84.375, -20.625, 1.36685882320197e-23, 1.3693887204311456e-23 
-84.125, -20.625, 1.1032713912472124e-23, 1.1053277949550006e-23 
-83.875, -20.625, 1.8478765486745352e-23, 1.8513449124450688e-23 
-83.625, -20.625, 2.4239357409980123e-23, 2.4285094799156046e-23 
-83.375, -20.625, 2.1360371152626806e-23, 2.1400071045808952e-23 
-83.125, -20.625, 1.6129410546207723e-23, 1.6158892918018085e-23 
-82.875, -20.625, 1.3914873857973077e-23, 1.3939881006297718e-23 
-82.625, -20.625, 9.14983654014559e-24, 9.166011316441282e-24 
-82.375, -20.625, 1.1008591177831811e-23, 1.1027884653920293e-23 
-82.125, -20.625, 1.0016003971524841e-23, 1.0033405786632343e-23 
-81.875, -20.625, 5.70065762855549e-24, 5.7104754088957384e-24 
-81.625, -20.625, 1.3429179403492493e-23, 1.3452103514364886e-23 
-81.375, -20.625, 5.598107195974194e-23, 5.607578389040277e-23 
-81.125, -20.625, 5.617987208229753e-23, 5.627406751528173e-23 
-80.875, -20.625, 4.0014958697837946e-23, 4.008159360493993e-23 
-80.625, -20.625, 4.661538706120207e-23, 4.6692499928447356e-23 
-80.375, -20.625, 2.5066297177310157e-23, 2.510758793628299e-23 
-80.125, -20.625, 2.3684845824442564e-23, 2.372369578769365e-23 
-79.875, -20.625, 1.419129493342285e-23, 1.4214473769439047e-23 
-79.625, -20.625, 1.081707195560024e-23, 1.0834691788078763e-23 
-79.375, -20.625, 1.580489798101779e-23, 1.583077758505245e-23 
-79.125, -20.625, 3.643579134905224e-23, 3.649576439713876e-23 
-78.875, -20.625, 3.7820295717383225e-23, 3.788287103405135e-23 
-78.625, -20.625, 3.385713046038786e-23, 3.3913274005265784e-23 
-78.375, -20.625, 3.440241178916379e-23, 3.4459173911129533e-23 
-78.125, -20.625, 3.5637203501084e-23, 3.5695681343563786e-23 
-77.875, -20.625, 3.032667236835297e-23, 3.037616236076709e-23 
-77.625, -20.625, 4.596509725584466e-23, 4.6039692730597924e-23 
-77.375, -20.625, 3.23454062539718e-23, 3.2397606818570956e-23 
-77.125, -20.625, 1.9721993722138524e-23, 1.9753644046697713e-23 
-76.875, -20.625, 1.3403295493649805e-23, 1.342468447113972e-23 
-76.625, -20.625, 9.08950610928359e-24, 9.103929121107936e-24 
-76.375, -20.625, 1.2880750792068307e-23, 1.2901073430928274e-23 
-76.125, -20.625, 8.083973695617181e-24, 8.096655262219115e-24 
-75.875, -20.625, 9.253745634227485e-24, 9.268183984150803e-24 
