# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, -36.125, 2.1324750615841695e-22, 2.1292340096675376e-22 
-88.125, -36.125, 1.2368209566903296e-22, 1.234896810911554e-22 
-87.875, -36.125, 7.719047161037205e-23, 7.706875206514441e-23 
-87.625, -36.125, 3.222319093576088e-22, 3.2172034216292906e-22 
-87.375, -36.125, 4.97623420187346e-22, 4.968453757159848e-22 
-87.125, -36.125, 3.84791478816617e-22, 3.8419910516345695e-22 
-86.875, -36.125, 1.9531781711326504e-22, 1.9502182999965307e-22 
-86.625, -36.125, 5.106977355337638e-23, 5.0992838471061576e-23 
-86.375, -36.125, 1.0259689482875722e-22, 1.0243784629402893e-22 
-86.125, -36.125, 7.531382546965391e-23, 7.519359780608216e-23 
-85.875, -36.125, 2.8894129577137496e-23, 2.884774966096665e-23 
-85.625, -36.125, 3.2575181884645865e-23, 3.252260622847697e-23 
-85.375, -36.125, 3.9137002037003e-23, 3.9073490894542673e-23 
-85.125, -36.125, 3.221843123364293e-23, 3.2165863599945126e-23 
-84.875, -36.125, 2.89166619277846e-23, 2.886922668240454e-23 
-84.625, -36.125, 3.3914837644064105e-23, 3.385890451479681e-23 
-84.375, -36.125, 4.363057926840168e-23, 4.3558238304018936e-23 
-84.125, -36.125, 6.091950544238285e-23, 6.081764707099553e-23 
-83.875, -36.125, 5.436770424931467e-23, 5.427539997497317e-23 
-83.625, -36.125, 6.977807448286136e-23, 6.965773125711131e-23 
-83.375, -36.125, 8.13588970331411e-23, 8.121592557769188e-23 
-83.125, -36.125, 6.307587475158589e-23, 6.296296624555072e-23 
-82.875, -36.125, 1.2122814920094756e-22, 1.2100717558539592e-22 
-82.625, -36.125, 1.1144428454901532e-22, 1.1123749529063568e-22 
-82.375, -36.125, 4.4973963810634186e-23, 4.4889040064541083e-23 
-82.125, -36.125, 8.522363147288413e-23, 8.506007213642586e-23 
-81.875, -36.125, 7.447782471293692e-23, 7.433413292196169e-23 
-81.625, -36.125, 3.2581394223610273e-23, 3.251793700211832e-23 
-81.375, -36.125, 3.368648001495585e-23, 3.36190060397728e-23 
-81.125, -36.125, 4.003852297502336e-23, 3.9956109898109735e-23 
-80.875, -36.125, 5.77418749470946e-23, 5.761980895145802e-23 
-80.625, -36.125, 6.530539293120968e-23, 6.516375996529716e-23 
-80.375, -36.125, 1.0917191457648461e-22, 1.0893120526180032e-22 
-80.125, -36.125, 1.7959846334092296e-22, 1.791970948928855e-22 
-79.875, -36.125, 6.067906334199031e-22, 6.054263899160526e-22 
-79.625, -36.125, 4.281409186057558e-22, 4.271709692049874e-22 
-79.375, -36.125, 3.004548936796154e-22, 2.997633746233637e-22 
-79.125, -36.125, 1.1009590141079565e-22, 1.098359145926575e-22 
-78.875, -36.125, 6.041996631170826e-23, 6.026964517062105e-23 
-78.625, -36.125, 4.2772543276053487e-23, 4.2661471916996685e-23 
-78.375, -36.125, 1.2138703046277088e-23, 1.2107068578934575e-23 
-78.125, -36.125, 6.988598038736064e-23, 6.970376400014631e-23 
-77.875, -36.125, 1.0646855906579453e-22, 1.061926186037628e-22 
-77.625, -36.125, 5.460885453841416e-23, 5.446799048983587e-23 
-77.375, -36.125, 8.145252113729776e-23, 8.124184204583452e-23 
-77.125, -36.125, 1.409759841458536e-22, 1.406107421862835e-22 
-90.375, -35.875, 9.131114817212874e-23, 9.117995351873972e-23 
-90.125, -35.875, 4.7377461677412673e-23, 4.7310140787648737e-23 
-89.875, -35.875, 9.891067411750494e-23, 9.87716939580138e-23 
-89.625, -35.875, 1.0687904666012787e-22, 1.0673056307964361e-22 
-89.375, -35.875, 1.0192607054856189e-22, 1.0178528833067145e-22 
-89.125, -35.875, 1.0824888920580354e-22, 1.0809864198710887e-22 
-88.875, -35.875, 1.326567742126146e-22, 1.3247175250726958e-22 
-88.625, -35.875, 2.047247528104834e-22, 2.0443646005427688e-22 
-88.375, -35.875, 2.1333570575329153e-22, 2.1302715798586225e-22 
-88.125, -35.875, 1.3586219825037912e-22, 1.3566052348485944e-22 
-87.875, -35.875, 1.1648324386972334e-22, 1.163061619487752e-22 
-87.625, -35.875, 1.258343533673736e-22, 1.256417089306609e-22 
-87.375, -35.875, 3.30060597023229e-22, 3.295632342740546e-22 
-87.125, -35.875, 3.935021593540917e-22, 3.929186627138897e-22 
-86.875, -35.875, 3.2821199100501035e-22, 3.2773320320946972e-22 
-86.625, -35.875, 1.6504145594866936e-22, 1.6480217333628422e-22 
-86.375, -35.875, 1.7143190511012929e-22, 1.7117585613738125e-22 
-86.125, -35.875, 5.374612002308379e-23, 5.366349357862343e-23 
-85.875, -35.875, 5.771582026422239e-23, 5.762442622074329e-23 
-85.625, -35.875, 6.003311755139157e-23, 5.993752503228683e-23 
-85.375, -35.875, 6.133378079137344e-23, 6.123557674357871e-23 
-85.125, -35.875, 3.788952482278579e-23, 3.7828524483044804e-23 
-84.875, -35.875, 3.3222489326589535e-23, 3.3168709963747846e-23 
-84.625, -35.875, 2.912585743454849e-23, 2.9078452923162184e-23 
-84.375, -35.875, 2.4653939387545275e-23, 2.461346940435359e-23 
-84.125, -35.875, 3.464393768669078e-23, 3.458617638664347e-23 
-83.875, -35.875, 4.050415781481083e-23, 4.043558238784949e-23 
-83.625, -35.875, 3.9365643047830134e-23, 3.929793706098433e-23 
-83.375, -35.875, 3.048020974938751e-23, 3.042679126885249e-23 
-83.125, -35.875, 2.3211311908273407e-23, 2.3169872470109222e-23 
-82.875, -35.875, 3.7499035198135845e-23, 3.743085966261206e-23 
-82.625, -35.875, 4.259847172139589e-23, 4.2519630071683183e-23 
-82.375, -35.875, 3.8808233019134766e-23, 3.8735135497363974e-23 
-82.125, -35.875, 3.750650364486936e-23, 3.7434629773424373e-23 
-81.875, -35.875, 6.438681468009224e-23, 6.426144402839728e-23 
-81.625, -35.875, 5.730292793606294e-23, 5.719030035801964e-23 
-81.375, -35.875, 4.6428485763490094e-23, 4.633466197702671e-23 
-81.125, -35.875, 4.136303542411184e-23, 4.127714798911971e-23 
-80.875, -35.875, 3.9083418627649434e-23, 3.8999970883993773e-23 
-80.625, -35.875, 8.245187428138026e-23, 8.227131262833577e-23 
-80.375, -35.875, 9.951744181434348e-23, 9.929652336910213e-23 
-80.125, -35.875, 6.125694407276035e-22, 6.112013399170624e-22 
-79.875, -35.875, 7.775762753562898e-22, 7.758291669117891e-22 
-79.625, -35.875, 3.73302572262362e-22, 3.724573921551127e-22 
-79.375, -35.875, 4.764067466144349e-22, 4.752996926081929e-22 
-79.125, -35.875, 4.880200337095621e-22, 4.868242673451609e-22 
-78.875, -35.875, 1.4442344124298473e-22, 1.4405130216224527e-22 
-78.625, -35.875, 1.0278375245314387e-22, 1.0250771886949062e-22 
-78.375, -35.875, 3.477994547108074e-23, 3.4686416895644944e-23 
-78.125, -35.875, 3.901395278576352e-23, 3.890964631246157e-23 
-77.875, -35.875, 7.056963463790085e-23, 7.038206162287154e-23 
-77.625, -35.875, 3.2075156809025256e-23, 3.199029435065538e-23 
-77.375, -35.875, 2.1148486648287935e-23, 2.109238490536416e-23 
-77.125, -35.875, 1.9603633126250172e-23, 1.9551491952156078e-23 
-76.875, -35.875, 2.0854875498068803e-22, 2.0799319945430846e-22 
-76.625, -35.875, 5.157931803677807e-22, 5.144456327161e-22 
-76.375, -35.875, 3.793872012374686e-22, 3.783994360284812e-22 
-76.125, -35.875, 2.1130192658989233e-22, 2.1076462754546797e-22 
-91.375, -35.625, 2.142465782854194e-22, 2.1395996642573613e-22 
-91.125, -35.625, 2.0613398295501088e-22, 2.0585683072486416e-22 
-90.875, -35.625, 2.216773179271527e-22, 2.2137776906343135e-22 
-90.625, -35.625, 1.875588222792842e-22, 1.8730469355974488e-22 
-90.375, -35.625, 1.4317120466644623e-22, 1.4297948582486733e-22 
-90.125, -35.625, 9.419058915019672e-23, 9.406595170492574e-23 
-89.875, -35.625, 1.1501192718522578e-22, 1.1486155989062546e-22 
-89.625, -35.625, 1.1807962899793534e-22, 1.179264599819668e-22 
-89.375, -35.625, 1.3667145481274337e-22, 1.3649324540723463e-22 
-89.125, -35.625, 1.1428743277043387e-22, 1.1413763802920468e-22 
-88.875, -35.625, 1.368203129371438e-22, 1.3664005993888798e-22 
-88.625, -35.625, 1.4868001741296212e-22, 1.4848158204375553e-22 
-88.375, -35.625, 1.06197687504006e-22, 1.060519045370301e-22 
-88.125, -35.625, 6.082618037974911e-23, 6.074036345908079e-23 
-87.875, -35.625, 5.460492197497216e-23, 5.452580164820757e-23 
-87.625, -35.625, 9.401742655427086e-23, 9.387932012551123e-23 
-87.375, -35.625, 1.5247658101990462e-22, 1.5225626886030478e-22 
-87.125, -35.625, 2.286150211436665e-22, 2.2829019609195296e-22 
-86.875, -35.625, 2.0297776608974482e-22, 2.0269424968761913e-22 
-86.625, -35.625, 1.9397913475526776e-22, 1.9370919500951849e-22 
-86.375, -35.625, 4.1016376236932834e-22, 4.095750349445527e-22 
-86.125, -35.625, 3.6952234402940355e-22, 3.689757822620085e-22 
-85.875, -35.625, 6.179642220937167e-23, 6.170231489554502e-23 
-85.625, -35.625, 7.537504017173508e-23, 7.525697300990107e-23 
-85.375, -35.625, 6.906283336547481e-23, 6.895404505116863e-23 
-85.125, -35.625, 6.969460641225317e-23, 6.958420880116895e-23 
-84.875, -35.625, 4.817874682404196e-23, 4.8102006227892545e-23 
-84.625, -35.625, 2.792543985742501e-23, 2.7880615714996576e-23 
-84.375, -35.625, 2.857191023306849e-23, 2.8525312315675596e-23 
-84.125, -35.625, 3.427531078534311e-23, 3.4218528168865046e-23 
-83.875, -35.625, 3.490571984765981e-23, 3.4846993604003985e-23 
-83.625, -35.625, 2.082221120206571e-23, 2.0786575107631623e-23 
-83.375, -35.625, 3.3506050942439077e-23, 3.3447613596634984e-23 
-83.125, -35.625, 2.4005200068104913e-23, 2.396254683591872e-23 
-82.875, -35.625, 3.8791970947548137e-23, 3.8721773690606487e-23 
-82.625, -35.625, 4.4565183020506554e-23, 4.44829121599566e-23 
-82.375, -35.625, 3.7702675025582485e-23, 3.763183821391834e-23 
-82.125, -35.625, 4.022569998927545e-23, 4.014880556384665e-23 
-81.875, -35.625, 2.6132399399981826e-23, 2.608158961723765e-23 
-81.625, -35.625, 7.086119790136994e-23, 7.072081054318279e-23 
-81.375, -35.625, 8.467599295150472e-23, 8.450353149556245e-23 
-81.125, -35.625, 7.735469997523547e-23, 7.719260998330203e-23 
-80.875, -35.625, 4.220735502437608e-23, 4.211643609640329e-23 
-80.625, -35.625, 4.9174200667524814e-23, 4.906535106566939e-23 
-80.375, -35.625, 3.9913091040107975e-22, 3.9824203174349724e-22 
-80.125, -35.625, 6.095436047083377e-22, 6.08177910478993e-22 
-79.875, -35.625, 3.636679426171945e-22, 3.628482340281835e-22 
-79.625, -35.625, 2.4111111247260557e-22, 2.4055991865859388e-22 
-79.375, -35.625, 2.01387824351926e-22, 2.0090196788711921e-22 
-79.125, -35.625, 7.418281462788037e-22, 7.399446260111901e-22 
-78.875, -35.625, 6.492606251684813e-22, 6.475300155826939e-22 
-78.625, -35.625, 1.5122182641548614e-22, 1.5080305823007707e-22 
-78.375, -35.625, 1.2299452235209886e-22, 1.226555592519948e-22 
-78.125, -35.625, 2.231781653837672e-23, 2.225665823466576e-23 
-77.875, -35.625, 1.7788549062714872e-23, 1.774007969721082e-23 
-77.625, -35.625, 2.1994927914341946e-23, 2.193526660072292e-23 
-77.375, -35.625, 1.929693402566997e-23, 1.9244455639614841e-23 
-77.125, -35.625, 3.859404383166388e-23, 3.84888158052442e-23 
-76.875, -35.625, 2.5423904231713513e-22, 2.5354406685418045e-22 
-76.625, -35.625, 3.223288020519848e-22, 3.214472738505391e-22 
-76.375, -35.625, 2.297622887371782e-22, 2.291478835664222e-22 
-76.125, -35.625, 1.7678371192483301e-22, 1.7632172119425971e-22 
-75.875, -35.625, 1.8361514045694104e-22, 1.8314645687064463e-22 
-75.625, -35.625, 1.2634312188626099e-22, 1.260276744874766e-22 
-75.375, -35.625, 1.2370132203499328e-22, 1.2339610461959754e-22 
-75.125, -35.625, 1.0327909996358842e-22, 1.0302730577291835e-22 
-92.125, -35.375, 9.223370693042459e-23, 9.21240152996158e-23 
-91.875, -35.375, 8.354557404677814e-23, 8.344630903912931e-23 
-91.625, -35.375, 9.718495984858381e-23, 9.706932614875267e-23 
-91.375, -35.375, 1.4565449319145162e-22, 1.4548020502434427e-22 
-91.125, -35.375, 1.8077150759706129e-22, 1.805539777226467e-22 
-90.875, -35.375, 1.4637223410689772e-22, 1.4619453237867777e-22 
-90.625, -35.375, 2.093032241636416e-22, 2.0904625182274441e-22 
-90.375, -35.375, 2.007908207877613e-22, 2.0054463404426066e-22 
-90.125, -35.375, 1.7219512513869254e-22, 1.719867271437734e-22 
-89.875, -35.375, 1.059965354394559e-22, 1.0586993313803251e-22 
-89.625, -35.375, 1.229411203129236e-22, 1.2279553841053897e-22 
-89.375, -35.375, 1.143015432855574e-22, 1.1416541980122327e-22 
-89.125, -35.375, 6.148395566116051e-23, 6.141031806111159e-23 
-88.875, -35.375, 2.733355300856548e-23, 2.730027252621187e-23 
-88.625, -35.375, 5.901004804296149e-23, 5.893563048386441e-23 
-88.375, -35.375, 9.848853181179758e-23, 9.836057527473311e-23 
-88.125, -35.375, 9.734659640456458e-23, 9.721641426641558e-23 
-87.875, -35.375, 9.545805267954708e-23, 9.532798169654828e-23 
-87.625, -35.375, 1.1124974289129406e-22, 1.1109889687425688e-22 
-87.375, -35.375, 9.745284779063305e-23, 9.732305328851326e-23 
-87.125, -35.375, 8.688613762446539e-23, 8.6772506438801e-23 
-86.875, -35.375, 4.1195894813826066e-22, 4.1142494851604636e-22 
-86.625, -35.375, 4.992252216733761e-22, 4.985672219521617e-22 
-86.375, -35.375, 4.890193558092797e-22, 4.883534110968514e-22 
-86.125, -35.375, 6.370434159212713e-22, 6.361480187620114e-22 
-85.875, -35.375, 5.112364725709613e-22, 5.104964214140605e-22 
-85.625, -35.375, 8.2254467410794e-23, 8.213256296255975e-23 
-85.375, -35.375, 9.246777695618586e-23, 9.232829426608083e-23 
-85.125, -35.375, 8.981901453465796e-23, 8.968273585153551e-23 
-84.875, -35.375, 1.0907443414665804e-22, 1.0890797883593513e-22 
-84.625, -35.375, 1.0370454520696878e-22, 1.0354500851776382e-22 
-84.375, -35.375, 2.4551002210563552e-23, 2.4512600990714808e-23 
-84.125, -35.375, 2.2594165721784125e-23, 2.2558243171457622e-23 
-83.875, -35.375, 4.981459656671355e-23, 4.973378575757737e-23 
-83.625, -35.375, 5.28315160376699e-23, 5.274343302925275e-23 
-83.375, -35.375, 4.701529371927133e-23, 4.6935373306565946e-23 
-83.125, -35.375, 9.125452634970096e-24, 9.109641590605507e-24 
-82.875, -35.375, 2.4768619527911092e-23, 2.472477504111523e-23 
-82.625, -35.375, 5.120204725107675e-23, 5.110881173214607e-23 
-82.375, -35.375, 4.9613944677279357e-23, 4.95209633178094e-23 
-82.125, -35.375, 4.545421603136114e-23, 4.536754189238102e-23 
-81.875, -35.375, 6.252758680014036e-23, 6.240630879985952e-23 
-81.625, -35.375, 7.034378615005619e-23, 7.02047445728178e-23 
-81.375, -35.375, 8.020336798527717e-23, 8.00401306872871e-23 
-81.125, -35.375, 1.4612756820476378e-22, 1.458215795954129e-22 
-80.875, -35.375, 1.1118248990531465e-22, 1.1094248358295995e-22 
-80.625, -35.375, 6.733679291573245e-23, 6.718596120167821e-23 
-80.375, -35.375, 2.6059661676785066e-22, 2.5999312122393746e-22 
-80.125, -35.375, 5.654787105121774e-22, 5.641615378906029e-22 
-79.875, -35.375, 4.976802602517181e-22, 4.965143010177548e-22 
-79.625, -35.375, 2.6754911958868083e-22, 2.6691373285430723e-22 
-79.375, -35.375, 3.1747306981112515e-22, 3.1667896586697893e-22 
-79.125, -35.375, 6.594445917680975e-22, 6.57711695351168e-22 
-78.875, -35.375, 6.0930218095276465e-22, 6.076342555213384e-22 
-78.625, -35.375, 2.0937903183733073e-22, 2.0879413779846228e-22 
-78.375, -35.375, 1.5250613517454145e-22, 1.5207487947367177e-22 
-78.125, -35.375, 2.176072822642352e-23, 2.1699532560561574e-23 
-77.875, -35.375, 3.1406892787751395e-23, 3.131905960334669e-23 
-77.625, -35.375, 2.197682420124467e-23, 2.1915632530811688e-23 
-77.375, -35.375, 3.9661471646470036e-23, 3.955076107542831e-23 
-77.125, -35.375, 2.189739444870123e-22, 2.183611669472954e-22 
-76.875, -35.375, 2.97102142216876e-22, 2.962686461312594e-22 
-76.625, -35.375, 2.0624315408436534e-22, 2.0566392017382966e-22 
-76.375, -35.375, 1.0366868431680341e-22, 1.0337992320329886e-22 
-76.125, -35.375, 1.1512217595688355e-22, 1.148085094688592e-22 
-75.875, -35.375, 9.561202512055559e-23, 9.535732814741319e-23 
-75.625, -35.375, 1.1105521095936826e-22, 1.1076579676574882e-22 
-75.375, -35.375, 1.265910630747785e-22, 1.2626572223157057e-22 
-75.125, -35.375, 1.207263889069017e-22, 1.2041966723803196e-22 
-74.875, -35.375, 1.350306237537735e-22, 1.34691527193479e-22 
-74.625, -35.375, 1.1754211565083349e-22, 1.172507157538593e-22 
-74.375, -35.375, 7.381936027671862e-23, 7.364009067541443e-23 
-74.125, -35.375, 3.896712413343083e-23, 3.8872756999692975e-23 
-92.875, -35.125, 9.929450450066704e-23, 9.919026421124188e-23 
-92.625, -35.125, 1.494483279404205e-22, 1.4929321497482488e-22 
-92.375, -35.125, 1.6909178812581458e-22, 1.689155228629978e-22 
-92.125, -35.125, 1.031030659031605e-22, 1.029952290231829e-22 
-91.875, -35.125, 9.382099980015097e-23, 9.372285713047708e-23 
-91.625, -35.125, 9.623909334529941e-23, 9.613817118307018e-23 
-91.375, -35.125, 6.570419853618434e-23, 6.563485348484735e-23 
-91.125, -35.125, 6.503340897179094e-23, 6.496407790312459e-23 
-90.875, -35.125, 2.9814856059371364e-23, 2.978253273581637e-23 
-90.625, -35.125, 3.900546878001224e-23, 3.896264688510371e-23 
-90.375, -35.125, 1.1341206574883296e-22, 1.1328743183786498e-22 
-90.125, -35.125, 1.6282594397456577e-22, 1.6264728422199064e-22 
-89.875, -35.125, 9.63252571021828e-23, 9.62210910496089e-23 
-89.625, -35.125, 9.744580022343793e-23, 9.734142052362151e-23 
-89.375, -35.125, 7.313882555691152e-23, 7.305998848387191e-23 
-89.125, -35.125, 4.593125893951803e-23, 4.5880839237265714e-23 
-88.875, -35.125, 1.2296366248277122e-23, 1.2282298886514817e-23 
-88.625, -35.125, 1.4908763548446657e-23, 1.489105857726962e-23 
-88.375, -35.125, 6.180591207924918e-23, 6.173015928008794e-23 
-88.125, -35.125, 9.250636024299699e-23, 9.239063194654655e-23 
-87.875, -35.125, 1.0398661277982202e-22, 1.0385667316622792e-22 
-87.625, -35.125, 1.1427567974759685e-22, 1.1413364601491776e-22 
-87.375, -35.125, 1.0435660099831211e-22, 1.042294057180759e-22 
-87.125, -35.125, 1.132871873877921e-22, 1.1315042740686947e-22 
-86.875, -35.125, 4.1884159233519756e-22, 4.1832947563282865e-22 
-86.625, -35.125, 5.367711360987474e-22, 5.361031275100897e-22 
-86.375, -35.125, 4.48701359391681e-22, 4.481233210038481e-22 
-86.125, -35.125, 5.203934177946743e-22, 5.197011501655112e-22 
-85.875, -35.125, 4.668707975816006e-22, 4.662319403415628e-22 
-85.625, -35.125, 9.513299493240458e-23, 9.499953765326037e-23 
-85.375, -35.125, 6.203075771548515e-23, 6.194242578817753e-23 
-85.125, -35.125, 7.965128631505457e-23, 7.953575226164741e-23 
-84.875, -35.125, 1.0199761001979035e-22, 1.0184876378441644e-22 
-84.625, -35.125, 1.437422562056348e-22, 1.4353072253977892e-22 
-84.375, -35.125, 8.894894977605044e-23, 8.881575922901274e-23 
-84.125, -35.125, 3.1819626658075764e-23, 3.177095334715689e-23 
-83.875, -35.125, 7.046156432759572e-23, 7.035037396302541e-23 
-83.625, -35.125, 8.743938135340823e-23, 8.729746365357294e-23 
-83.375, -35.125, 6.454385211388187e-23, 6.443698821756688e-23 
-83.125, -35.125, 2.3593880862799915e-23, 2.355393227191161e-23 
-82.875, -35.125, 3.242630009245742e-23, 3.236978502980318e-23 
-82.625, -35.125, 8.6404584806373e-23, 8.62496053674869e-23 
-82.375, -35.125, 8.710418202236871e-23, 8.694312648621151e-23 
-82.125, -35.125, 2.0167697214701396e-23, 2.0129335932745808e-23 
-81.875, -35.125, 4.588988586430636e-23, 4.580108950022313e-23 
-81.625, -35.125, 4.336134672725585e-23, 4.327570065609331e-23 
-81.375, -35.125, 9.7425513207271e-23, 9.722736309638811e-23 
-81.125, -35.125, 1.302268056960064e-22, 1.299535242209923e-22 
-80.875, -35.125, 5.187426691343854e-23, 5.17611916410609e-23 
-80.625, -35.125, 5.609856953564146e-23, 5.597172590112078e-23 
-80.375, -35.125, 1.066841949342368e-22, 1.0643430067464985e-22 
-80.125, -35.125, 4.739732167357072e-22, 4.728271051015659e-22 
-79.875, -35.125, 6.004659620856855e-22, 5.990058841466311e-22 
-79.625, -35.125, 4.515228037694528e-22, 4.504104196575162e-22 
-79.375, -35.125, 4.489035288752441e-22, 4.477408172648117e-22 
-79.125, -35.125, 5.177947340149353e-22, 5.163967494884874e-22 
-78.875, -35.125, 3.59819067300705e-22, 3.588264842594544e-22 
-78.625, -35.125, 8.498055438891022e-23, 8.474136845832904e-23 
-78.375, -35.125, 5.9747369986434e-23, 5.957696224614847e-23 
-78.125, -35.125, 3.950470384140739e-23, 3.939076913724889e-23 
-77.875, -35.125, 2.620739519460004e-23, 2.6132219462627708e-23 
-77.625, -35.125, 6.62707138327712e-23, 6.608142852297291e-23 
-77.375, -35.125, 8.400229956407947e-23, 8.376177923645767e-23 
-77.125, -35.125, 1.4742710579687559e-22, 1.4700394962660912e-22 
-76.875, -35.125, 1.6034610485283841e-22, 1.5988474280276043e-22 
-76.625, -35.125, 9.214233679530443e-23, 9.187693286691077e-23 
-76.375, -35.125, 1.204428032247242e-22, 1.2009844117749278e-22 
-76.125, -35.125, 1.3037333657248683e-22, 1.3000360132834465e-22 
-75.875, -35.125, 1.0248998338978433e-22, 1.0220555427716301e-22 
-75.625, -35.125, 1.1281985856657559e-22, 1.1251328567083417e-22 
-75.375, -35.125, 1.398681670695377e-22, 1.394934343680336e-22 
-75.125, -35.125, 1.5528256791254787e-22, 1.5487211304318551e-22 
-74.875, -35.125, 1.7030433407641292e-22, 1.698591762624121e-22 
-74.625, -35.125, 1.6489865306354145e-22, 1.6447292652514968e-22 
-74.375, -35.125, 1.2278973862835316e-22, 1.2247910857056612e-22 
-74.125, -35.125, 8.39763591117193e-23, 8.376816112611454e-23 
-73.875, -35.125, 3.273261525701822e-23, 3.2651684998571526e-23 
-73.625, -35.125, 2.0529960024665325e-23, 2.0479286616816348e-23 
-73.375, -35.125, 1.8381695682915336e-23, 1.833605819734391e-23 
-93.625, -34.875, 2.8491526611781673e-23, 2.846431590854109e-23 
-93.375, -34.875, 2.779416822208516e-22, 2.776812586593011e-22 
-93.125, -34.875, 2.9119598880496078e-22, 2.90928409475685e-22 
-92.875, -34.875, 1.2539577627443488e-22, 1.2528281690676996e-22 
-92.625, -34.875, 1.1894849791449449e-22, 1.1884276289555833e-22 
-92.375, -34.875, 1.0916897041493262e-22, 1.0907143550750837e-22 
-92.125, -34.875, 9.035130785165367e-23, 9.027006436885366e-23 
