# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -26.625, 1.646953043231095e-23, 1.647747527474429e-23 
-78.875, -26.625, 1.2817911299264957e-23, 1.2823280700501304e-23 
-78.625, -26.625, 1.1821456890671266e-23, 1.182565822645937e-23 
-78.375, -26.625, 2.2382287382928763e-23, 2.2388688886065634e-23 
-78.125, -26.625, 1.8048666214189568e-23, 1.8052518055016494e-23 
-77.875, -26.625, 5.402510654353953e-24, 5.403271441711585e-24 
-77.625, -26.625, 7.180111150086392e-24, 7.180632523205788e-24 
-77.375, -26.625, 8.02580266479346e-24, 8.026057241218845e-24 
-77.125, -26.625, 1.0396544611269049e-23, 1.0396449238461868e-23 
-76.875, -26.625, 8.38985940919834e-24, 8.389411414640692e-24 
-76.625, -26.625, 1.3432587769557792e-23, 1.343114554165498e-23 
-87.625, -26.375, 1.124698960456672e-23, 1.1264178333611466e-23 
-87.375, -26.375, 1.2218496438348412e-23, 1.22374192194806e-23 
-87.125, -26.375, 6.158701029513882e-24, 6.168364673479564e-24 
-86.875, -26.375, 4.844578089115621e-24, 4.852278593431838e-24 
-86.625, -26.375, 9.50618677082953e-24, 9.521468562222694e-24 
-86.375, -26.375, 9.657622371865244e-24, 9.673242689907724e-24 
-86.125, -26.375, 1.3212888937340419e-23, 1.3234389667091459e-23 
-85.875, -26.375, 1.571337571874805e-23, 1.5739126096020246e-23 
-85.625, -26.375, 1.1713994814492819e-23, 1.173343026293455e-23 
-85.375, -26.375, 2.211323523896808e-23, 2.2150328723077793e-23 
-85.125, -26.375, 2.7642109758295556e-23, 2.7688845021252455e-23 
-84.875, -26.375, 1.643224285959337e-23, 1.646024374492264e-23 
-84.625, -26.375, 1.2640735447349028e-23, 1.2662402288514765e-23 
-84.375, -26.375, 1.2570416167321306e-23, 1.2591895366685839e-23 
-84.125, -26.375, 2.701324045392386e-23, 2.705904400101697e-23 
-83.875, -26.375, 2.239259367617991e-23, 2.243026880250847e-23 
-83.625, -26.375, 9.880978414075145e-24, 9.897452744490665e-24 
-83.375, -26.375, 1.300903017272364e-23, 1.3030068941724478e-23 
-83.125, -26.375, 1.2511195324962092e-23, 1.2530772571285152e-23 
-82.875, -26.375, 1.2980303889962185e-23, 1.2999961252552372e-23 
-82.625, -26.375, 4.146887095929694e-24, 4.152990399506017e-24 
-82.375, -26.375, 4.968524275845645e-24, 4.975497463916802e-24 
-82.125, -26.375, 1.7960861870481727e-23, 1.798484262539901e-23 
-81.875, -26.375, 2.2874031388855653e-23, 2.2903009660099773e-23 
-81.625, -26.375, 1.419561187610454e-23, 1.4212741903336473e-23 
-81.375, -26.375, 2.0684088818115917e-23, 2.0707953893285762e-23 
-81.125, -26.375, 1.540390754241705e-23, 1.542086515799928e-23 
-80.875, -26.375, 7.146589030575429e-24, 7.154078222213963e-24 
-80.625, -26.375, 1.514154057376235e-23, 1.5156523732869506e-23 
-80.375, -26.375, 1.5337196961687525e-23, 1.535107589182553e-23 
-80.125, -26.375, 1.9168996699380904e-23, 1.9184720978124663e-23 
-79.875, -26.375, 1.5153990004280265e-23, 1.516516396949421e-23 
-79.625, -26.375, 1.3261562671159186e-23, 1.3270452157649954e-23 
-79.375, -26.375, 2.0191324814168723e-23, 2.020366034530426e-23 
-79.125, -26.375, 1.9786029245316052e-23, 1.979686080765399e-23 
-78.875, -26.375, 1.2769307359892006e-23, 1.2775486893539687e-23 
-78.625, -26.375, 4.97633531510628e-24, 4.978427550903051e-24 
-78.375, -26.375, 1.4059901771677518e-23, 1.4064837425309407e-23 
-78.125, -26.375, 1.0191494502655965e-23, 1.0194332326574102e-23 
-77.875, -26.375, 1.1609068186745447e-23, 1.1611491026357566e-23 
-77.625, -26.375, 6.988890127708743e-24, 6.990062913064172e-24 
-77.375, -26.375, 1.0061612967687488e-23, 1.0062889910860286e-23 
-77.125, -26.375, 1.0895577520175938e-23, 1.0896514737736107e-23 
-76.875, -26.375, 9.648405363545598e-24, 9.648853195614693e-24 
-76.625, -26.375, 1.5172640882332355e-23, 1.5172900712490985e-23 
-76.375, -26.375, 9.726445172707615e-24, 9.726186693074444e-24 
-76.125, -26.375, 9.974744012043013e-24, 9.97404305893674e-24 
-75.875, -26.375, 8.973093630556881e-24, 8.972074443176954e-24 
-75.625, -26.375, 5.1467985915027675e-24, 5.1460163097629445e-24 
-75.375, -26.375, 1.976416175763704e-23, 1.9760398596138287e-23 
-88.625, -26.125, 5.124156918229446e-24, 5.1318143388080975e-24 
-88.375, -26.125, 2.7639824681412325e-23, 2.7681401004674774e-23 
-88.125, -26.125, 2.627738640224237e-23, 2.631721946703105e-23 
-87.875, -26.125, 2.1400080819146936e-23, 2.1432957163179197e-23 
-87.625, -26.125, 1.1422057917386758e-23, 1.1439838363764422e-23 
-87.375, -26.125, 1.3872477735999037e-23, 1.3894355763975396e-23 
-87.125, -26.125, 1.463454432427937e-23, 1.465792282851471e-23 
-86.875, -26.125, 1.1553075777585163e-23, 1.157176743877869e-23 
-86.625, -26.125, 1.3226273909206547e-23, 1.3247911421374447e-23 
-86.375, -26.125, 1.2414054036206656e-23, 1.2434485035008903e-23 
-86.125, -26.125, 1.4401447769584228e-23, 1.4425314935717802e-23 
-85.875, -26.125, 1.7868882299644425e-23, 1.789886067157305e-23 
-85.625, -26.125, 1.3016574714800156e-23, 1.3038651486799315e-23 
-85.375, -26.125, 8.290761212072212e-24, 8.304932981694674e-24 
-85.125, -26.125, 2.6799892473157514e-23, 2.6846059018731425e-23 
-84.875, -26.125, 3.0044692775894754e-23, 3.0096848379904096e-23 
-84.625, -26.125, 8.516926421929618e-24, 8.531796660804004e-24 
-84.375, -26.125, 1.3673019876433776e-23, 1.3696857598361092e-23 
-84.125, -26.125, 1.1389105973165895e-23, 1.1408900836268671e-23 
-83.875, -26.125, 1.2580827860485936e-23, 1.2602529010357233e-23 
-83.625, -26.125, 8.280365448239958e-24, 8.294522671191085e-24 
-83.375, -26.125, 2.022212262588364e-23, 2.025568524523421e-23 
-83.125, -26.125, 2.940713218337427e-23, 2.9454456563232507e-23 
-82.875, -26.125, 7.254499541847916e-24, 7.265908420019289e-24 
-82.625, -26.125, 5.694644915352624e-24, 5.7033579521964056e-24 
-82.375, -26.125, 4.7715805592469055e-24, 4.778555325062096e-24 
-82.125, -26.125, 1.0125022842558021e-23, 1.0139131276721439e-23 
-81.875, -26.125, 2.784427386884846e-23, 2.788117075200839e-23 
-81.625, -26.125, 3.1102745643726655e-23, 3.114183589502005e-23 
-81.375, -26.125, 1.7898292274938065e-23, 1.7919714107328256e-23 
-81.125, -26.125, 1.0758418618090386e-23, 1.077072559874938e-23 
-80.875, -26.125, 4.669380909597489e-24, 4.674475268656279e-24 
-80.625, -26.125, 5.2516166675298176e-24, 5.257039559617364e-24 
-80.375, -26.125, 8.389516160795928e-24, 8.397469360602809e-24 
-80.125, -26.125, 2.6551434939380744e-23, 2.657440257626766e-23 
-79.875, -26.125, 3.9367565206024314e-23, 3.9398911519325015e-23 
-79.625, -26.125, 2.078574411160481e-23, 2.080090118467248e-23 
-79.375, -26.125, 1.7073439997271023e-23, 1.708489612466419e-23 
-79.125, -26.125, 1.410491086770415e-23, 1.411353731032367e-23 
-78.875, -26.125, 1.0563429800389977e-23, 1.0569219539701135e-23 
-78.625, -26.125, 9.824948390838819e-24, 9.829709492503415e-24 
-78.375, -26.125, 1.178957497999297e-23, 1.179447000996659e-23 
-78.125, -26.125, 1.3464094552750037e-23, 1.3468744839307914e-23 
-77.875, -26.125, 1.4630009005233844e-23, 1.4634463661153157e-23 
-77.625, -26.125, 8.990934570107349e-24, 8.993304502966398e-24 
-77.375, -26.125, 8.70624425610573e-24, 8.708183099295859e-24 
-77.125, -26.125, 8.86534292592759e-24, 8.86696579832492e-24 
-76.875, -26.125, 8.341291118315231e-24, 8.342609146337397e-24 
-76.625, -26.125, 1.0290854361436462e-23, 1.0292215136716916e-23 
-76.375, -26.125, 8.753201970702129e-24, 8.754061656976206e-24 
-76.125, -26.125, 1.128057930816896e-23, 1.1281198468632743e-23 
-75.875, -26.125, 1.0611676794845868e-23, 1.0611851573439598e-23 
-75.625, -26.125, 5.268690719408679e-24, 5.2685750996435444e-24 
-75.375, -26.125, 2.0764636731814123e-23, 2.076338342038887e-23 
-75.125, -26.125, 3.0742603873301673e-23, 3.0739567442818874e-23 
-74.875, -26.125, 2.6840675400160876e-23, 2.6836993419095324e-23 
-74.625, -26.125, 2.0194350489297758e-23, 2.0190804623096974e-23 
-74.375, -26.125, 1.8676275044133324e-23, 1.8672278449650023e-23 
-89.375, -25.875, 1.3545913298688506e-23, 1.3565756444416535e-23 
-89.125, -25.875, 1.1272063734972531e-23, 1.1288710536078069e-23 
-88.875, -25.875, 5.7653300954878926e-24, 5.773932152259666e-24 
-88.625, -25.875, 4.186682457955245e-24, 4.193013623578849e-24 
-88.375, -25.875, 7.140097685365375e-24, 7.150978082413385e-24 
-88.125, -25.875, 1.1102190150798736e-23, 1.1119334688889385e-23 
-87.875, -25.875, 2.0587909927432378e-23, 2.0620122867055476e-23 
-87.625, -25.875, 2.046088183163592e-23, 2.0493313538599345e-23 
-87.375, -25.875, 1.8247194749667673e-23, 1.8276489998945063e-23 
-87.125, -25.875, 2.0236590557021807e-23, 2.0269492696882167e-23 
-86.875, -25.875, 2.3058518544383456e-23, 2.3096479376968464e-23 
-86.625, -25.875, 1.6315754766284777e-23, 1.6342909701005828e-23 
-86.375, -25.875, 1.1544715620000587e-23, 1.1564062213396877e-23 
-86.125, -25.875, 1.094463956294415e-23, 1.0963203945166957e-23 
-85.875, -25.875, 9.371529327248835e-24, 9.387598395948624e-24 
-85.625, -25.875, 1.2496207009093509e-23, 1.25177999966401e-23 
-85.375, -25.875, 1.1740928582404124e-23, 1.176137257170323e-23 
-85.125, -25.875, 1.504110392467706e-23, 1.5067494348548696e-23 
-84.875, -25.875, 2.8958012909752385e-23, 2.900920631588168e-23 
-84.625, -25.875, 3.229073612001659e-23, 3.2348145151702974e-23 
-84.375, -25.875, 2.3973210075339807e-23, 2.401577042971306e-23 
-84.125, -25.875, 1.3206924164835204e-23, 1.323033713866212e-23 
-83.875, -25.875, 7.323700839160815e-24, 7.336644730834001e-24 
-83.625, -25.875, 3.909219869164941e-24, 3.9160695801720185e-24 
-83.375, -25.875, 6.794531569629944e-24, 6.806110637027687e-24 
-83.125, -25.875, 3.922987108096021e-23, 3.9295288903812286e-23 
-82.875, -25.875, 4.338588781028097e-23, 4.3456647121698766e-23 
-82.625, -25.875, 6.231628548440552e-24, 6.241526275711762e-24 
-82.375, -25.875, 1.4111077394955832e-23, 1.413252612715799e-23 
-82.125, -25.875, 2.171953493595273e-23, 2.1751064781501965e-23 
-81.875, -25.875, 7.650016912137826e-24, 7.660599729700066e-24 
-81.625, -25.875, 2.535737179252856e-23, 2.5390718349044029e-23 
-81.375, -25.875, 2.0686444053038532e-23, 2.071223501900584e-23 
-81.125, -25.875, 9.484131052360296e-24, 9.495388866828493e-24 
-80.875, -25.875, 7.209251017420131e-24, 7.217426954266597e-24 
-80.625, -25.875, 1.0730294530321805e-23, 1.0741836991051416e-23 
-80.375, -25.875, 7.021705161781925e-24, 7.028675528129541e-24 
-80.125, -25.875, 1.1306655118194204e-23, 1.1317101475156485e-23 
-79.875, -25.875, 4.8451372554444074e-23, 4.849280500447382e-23 
-79.625, -25.875, 3.856943042293346e-23, 3.859982669527968e-23 
-79.375, -25.875, 1.4229233903437348e-23, 1.4239619507283056e-23 
-79.125, -25.875, 2.0129759122237394e-23, 2.014327953008528e-23 
-78.875, -25.875, 7.36181450828318e-24, 7.366321784053625e-24 
-78.625, -25.875, 8.45891281804943e-24, 8.463554652059208e-24 
-78.375, -25.875, 8.37097889969186e-24, 8.37501429995397e-24 
-78.125, -25.875, 7.047075384450559e-24, 7.050184357648739e-24 
-77.875, -25.875, 6.538663536844388e-24, 6.541280796877627e-24 
-77.625, -25.875, 4.421086780506698e-24, 4.422675618813774e-24 
-77.375, -25.875, 6.95550418507525e-24, 6.957727894794936e-24 
-77.125, -25.875, 1.5909615346934194e-23, 1.5914303241493187e-23 
-76.875, -25.875, 9.241680474971503e-24, 9.244172136184078e-24 
-76.625, -25.875, 1.468656880669241e-23, 1.4690149821414078e-23 
-76.375, -25.875, 1.3189510976940357e-23, 1.3192331744204978e-23 
-76.125, -25.875, 1.8002128194831867e-23, 1.8005457680499816e-23 
-75.875, -25.875, 1.3264074945619695e-23, 1.3266018514889867e-23 
-75.625, -25.875, 1.2413956844010842e-23, 1.2415298915460533e-23 
-75.375, -25.875, 3.184924257861875e-23, 3.1851462239915645e-23 
-75.125, -25.875, 3.719086202572335e-23, 3.719202525976045e-23 
-74.875, -25.875, 3.1037719864745745e-23, 3.103749837589459e-23 
-74.625, -25.875, 2.2129571288273782e-23, 2.2128563333834037e-23 
-74.375, -25.875, 1.9365796544410947e-23, 1.9364170635024724e-23 
-74.125, -25.875, 8.79365329345814e-24, 8.792577249999606e-24 
-73.875, -25.875, 2.832562075821432e-23, 2.832106678440652e-23 
-73.625, -25.875, 3.602325410398465e-23, 3.601599218745428e-23 
-73.375, -25.875, 6.727181546534676e-23, 6.725402064242214e-23 
-90.375, -25.625, 1.4728165559894252e-23, 1.4749027197087814e-23 
-90.125, -25.625, 1.6669675262143307e-23, 1.6693661913462605e-23 
-89.875, -25.625, 1.2189378723056176e-23, 1.220719271196115e-23 
-89.625, -25.625, 1.3860712704009362e-23, 1.3881244789248264e-23 
-89.375, -25.625, 1.4184447371960164e-23, 1.4205628364033978e-23 
-89.125, -25.625, 1.515357403015875e-23, 1.5176383114126684e-23 
-88.875, -25.625, 1.2660247559445749e-23, 1.267945488076552e-23 
-88.625, -25.625, 7.799179403444924e-24, 7.811126345007288e-24 
-88.375, -25.625, 2.700189739268677e-24, 2.70438104119639e-24 
-88.125, -25.625, 3.1342105762412683e-24, 3.1391395315214873e-24 
-87.875, -25.625, 4.654244733073352e-24, 4.6616591174129034e-24 
-87.625, -25.625, 1.5441319067302563e-23, 1.5466232778833874e-23 
-87.375, -25.625, 2.2206136962952087e-23, 2.2242418524402655e-23 
-87.125, -25.625, 1.9896935608408314e-23, 1.9929850357711464e-23 
-86.875, -25.625, 2.143592300375497e-23, 2.1471821154844404e-23 
-86.625, -25.625, 2.021154645197216e-23, 2.0245791242836824e-23 
-86.375, -25.625, 1.4860197930261988e-23, 1.4885679162364313e-23 
-86.125, -25.625, 7.802957211707682e-24, 7.816481980109891e-24 
-85.875, -25.625, 6.682952562269738e-24, 6.694624891241224e-24 
-85.625, -25.625, 1.2836619643447428e-23, 1.285921053007213e-23 
-85.375, -25.625, 1.3402682087149128e-23, 1.3426447375663608e-23 
-85.125, -25.625, 1.3533534658859406e-23, 1.3557711917918264e-23 
-84.875, -25.625, 1.1740007334735868e-23, 1.1761136613850783e-23 
-84.625, -25.625, 2.5093223445889774e-23, 2.5138637108096196e-23 
-84.375, -25.625, 3.523099457395628e-23, 3.529466574700741e-23 
-84.125, -25.625, 3.566336495299171e-23, 3.5727726615968276e-23 
-83.875, -25.625, 7.717865998211101e-24, 7.731774753838961e-24 
-83.625, -25.625, 3.669630395457153e-24, 3.6762234083139654e-24 
-83.375, -25.625, 4.343949263774598e-24, 4.35160525396173e-24 
-83.125, -25.625, 1.314308265355901e-23, 1.3165765301398331e-23 
-82.875, -25.625, 5.521911149614562e-23, 5.531238761209164e-23 
-82.625, -25.625, 4.6884738235612777e-23, 4.6961937405172225e-23 
-82.375, -25.625, 3.743936203520631e-23, 3.749845101336307e-23 
-82.125, -25.625, 2.887512371407438e-23, 2.891872353978239e-23 
-81.875, -25.625, 2.4934883437702825e-23, 2.4970830356482918e-23 
-81.625, -25.625, 3.010829319723062e-23, 3.014964153889159e-23 
-81.375, -25.625, 4.003052878262376e-23, 4.008276906686471e-23 
-81.125, -25.625, 1.465618490372602e-23, 1.4674310251063854e-23 
-80.875, -25.625, 2.1354840330933317e-23, 2.1379978539747218e-23 
-80.625, -25.625, 2.3476022375407884e-23, 2.3502323830397003e-23 
-80.375, -25.625, 1.367822790911924e-23, 1.3692611638866057e-23 
-80.125, -25.625, 9.09782895890162e-24, 9.106770320893443e-24 
-79.875, -25.625, 3.8161475729296e-23, 3.8196356225959004e-23 
-79.625, -25.625, 3.8576180873970717e-23, 3.860885416713975e-23 
-79.375, -25.625, 1.289377816826053e-23, 1.2903948345728746e-23 
-79.125, -25.625, 2.84913498242724e-23, 2.8512164199209116e-23 
-78.875, -25.625, 2.3499560668314924e-23, 2.3515360226916837e-23 
-78.625, -25.625, 7.875507388695933e-24, 7.8803552138249e-24 
-78.375, -25.625, 7.119190509071287e-24, 7.123304409807389e-24 
-78.125, -25.625, 7.257374718969819e-24, 7.261271650644473e-24 
-77.875, -25.625, 8.213574072980936e-24, 8.217648523217859e-24 
-77.625, -25.625, 1.0284816474722273e-23, 1.0289510013415597e-23 
-77.375, -25.625, 1.6784798693341468e-23, 1.6792038102766325e-23 
-77.125, -25.625, 3.169933796106706e-23, 3.1712216112083564e-23 
-76.875, -25.625, 2.4053022879957926e-23, 2.4062192169759536e-23 
-76.625, -25.625, 1.0268692945579036e-23, 1.0272346354635268e-23 
-76.375, -25.625, 1.5327231694991884e-23, 1.533230093747244e-23 
-76.125, -25.625, 1.8479584194506594e-23, 1.848523317916121e-23 
-75.875, -25.625, 1.1834959670808613e-23, 1.1838233133642838e-23 
-75.625, -25.625, 1.468513948258716e-23, 1.468863704026526e-23 
-75.375, -25.625, 2.940979821741296e-23, 2.9415672791722177e-23 
-75.125, -25.625, 4.356548696967827e-23, 4.357251537663979e-23 
-74.875, -25.625, 3.527019272015169e-23, 3.5274527861362456e-23 
-74.625, -25.625, 2.3019508516935071e-23, 2.3021453590364765e-23 
-74.375, -25.625, 1.675268440132528e-23, 1.675345641462769e-23 
-74.125, -25.625, 1.3671816585936426e-23, 1.3671921462200585e-23 
-73.875, -25.625, 3.643779535681819e-23, 3.643667528828746e-23 
-73.625, -25.625, 3.6759003589290124e-23, 3.6756356891714145e-23 
-73.375, -25.625, 6.539571877393172e-23, 6.538623390657731e-23 
-73.125, -25.625, 8.461203589886348e-23, 8.459317921869231e-23 
-72.875, -25.625, 6.257551938782741e-23, 6.255670426980369e-23 
-72.625, -25.625, 4.0041673581287585e-23, 4.002663004346493e-23 
-90.875, -25.375, 1.0264463828766691e-23, 1.027885290286505e-23 
-90.625, -25.375, 1.2436096387990841e-23, 1.2453662969269634e-23 
-90.375, -25.375, 1.1423479821854868e-23, 1.1439872997012673e-23 
-90.125, -25.375, 1.4261580237403563e-23, 1.4282367035444566e-23 
-89.875, -25.375, 1.727861844838533e-23, 1.7304143983451767e-23 
-89.625, -25.375, 1.4334362382684868e-23, 1.435569014363765e-23 
-89.375, -25.375, 5.5849751139980645e-24, 5.593391513583656e-24 
-89.125, -25.375, 1.0268017063226916e-23, 1.0283613289771594e-23 
-88.875, -25.375, 1.3365967629152673e-23, 1.3386428995663565e-23 
-88.625, -25.375, 1.146379312408576e-23, 1.1481510884317555e-23 
-88.375, -25.375, 7.460969342446596e-24, 7.472652823034406e-24 
-88.125, -25.375, 2.9263000373639535e-24, 2.9309421839346734e-24 
-87.875, -25.375, 3.1431104350541043e-24, 3.1481606635275776e-24 
-87.625, -25.375, 6.2913234504233706e-24, 6.301560503941866e-24 
-87.375, -25.375, 2.002923645528184e-23, 2.0062236220482374e-23 
-87.125, -25.375, 2.561849157058901e-23, 2.5661222968661866e-23 
-86.875, -25.375, 2.3224903923308567e-23, 2.3264153272747402e-23 
-86.625, -25.375, 1.9066029252518664e-23, 1.9098863263789823e-23 
-86.375, -25.375, 1.6845480485916232e-23, 1.6874992202115253e-23 
-86.125, -25.375, 9.761560047238832e-24, 9.77879117976975e-24 
-85.875, -25.375, 5.139403194851236e-24, 5.1485436173481956e-24 
-85.625, -25.375, 6.265437042209535e-24, 6.276663422802959e-24 
-85.375, -25.375, 1.0772678623161466e-23, 1.0792124300954786e-23 
-85.125, -25.375, 1.044567083541267e-23, 1.0464665132949488e-23 
-84.875, -25.375, 1.3985551963096178e-23, 1.4011169118375924e-23 
-84.625, -25.375, 1.565874617639455e-23, 1.568758518229087e-23 
-84.375, -25.375, 8.970024992490551e-24, 8.986522394381459e-24 
-84.125, -25.375, 3.0326115794051924e-23, 3.038181338809083e-23 
-83.875, -25.375, 2.463180136544769e-23, 2.4676977878678723e-23 
-83.625, -25.375, 2.3229583657359644e-23, 2.3272104923239074e-23 
-83.375, -25.375, 2.1174871266908396e-24, 2.121290735918707e-24 
-83.125, -25.375, 6.134159822787249e-24, 6.144953842624716e-24 
-82.875, -25.375, 1.6378493602576545e-23, 1.640671426220182e-23 
-82.625, -25.375, 2.685575520164897e-23, 2.690096431019628e-23 
-82.375, -25.375, 6.149782307570313e-23, 6.159786469194365e-23 
-82.125, -25.375, 6.214544974747767e-23, 6.224229931431576e-23 
-81.875, -25.375, 3.927493539185539e-23, 3.9333459697376455e-23 
-81.625, -25.375, 1.7317986637096223e-23, 1.734260942977618e-23 
-81.375, -25.375, 4.7968642049833033e-23, 4.8033567231123456e-23 
-81.125, -25.375, 4.584420852342168e-23, 4.5903126638794204e-23 
-80.875, -25.375, 1.6776044321982032e-23, 1.679647600870089e-23 
-80.625, -25.375, 1.5738156163783038e-23, 1.575648451193479e-23 
-80.375, -25.375, 1.560847469047313e-23, 1.5625578522752213e-23 
-80.125, -25.375, 1.251639324487724e-23, 1.2529247916389816e-23 
-79.875, -25.375, 3.8111310987802447e-23, 3.81478853093475e-23 
-79.625, -25.375, 3.971172284404106e-23, 3.974769655383959e-23 
-79.375, -25.375, 1.5693798860938072e-23, 1.5707101806985522e-23 
-79.125, -25.375, 3.2318950614452784e-23, 3.234446449525452e-23 
-78.875, -25.375, 2.912724651381822e-23, 2.914858262724008e-23 
-78.625, -25.375, 7.519055311521843e-24, 7.524256945532229e-24 
-78.375, -25.375, 5.434413871902537e-24, 5.437968502975705e-24 
-78.125, -25.375, 6.965656897997887e-24, 6.969928213966706e-24 
-77.875, -25.375, 1.2175829906269875e-23, 1.2182798095799559e-23 
-77.625, -25.375, 1.13684622069881e-23, 1.1374529983660458e-23 
-77.375, -25.375, 1.1681248293046936e-23, 1.1687190405721827e-23 
-77.125, -25.375, 1.9716363625084673e-23, 1.9725899228469543e-23 
-76.875, -25.375, 2.0925672954440683e-23, 2.0935290727209134e-23 
-76.625, -25.375, 2.0265535892869766e-23, 2.027461908868952e-23 
-76.375, -25.375, 2.007644068560717e-23, 2.0084936253984383e-23 
-76.125, -25.375, 4.534684022105193e-24, 4.5364893413541784e-24 
-75.875, -25.375, 9.915159321736131e-24, 9.918861287073995e-24 
-75.625, -25.375, 2.0876294601426553e-23, 2.0883573746713145e-23 
-75.375, -25.375, 4.04341576563811e-23, 4.0446702575274576e-23 
-75.125, -25.375, 4.7070389441523737e-23, 4.7083184717745915e-23 
-74.875, -25.375, 2.3407572565417713e-23, 2.34130361724177e-23 
-74.625, -25.375, 2.0663225898290447e-23, 2.0667255080171753e-23 
-74.375, -25.375, 2.741929644998853e-23, 2.7423589643140266e-23 
-74.125, -25.375, 2.694448807986648e-23, 2.694767184459654e-23 
-73.875, -25.375, 3.0835510821188137e-23, 3.08379698448139e-23 
-73.625, -25.375, 2.386317497365187e-23, 2.3864074978553656e-23 
-73.375, -25.375, 6.894740641008814e-23, 6.894497079604921e-23 
-73.125, -25.375, 1.0924476288588775e-22, 1.0923240151018198e-22 
-72.875, -25.375, 8.59264995341533e-23, 8.591013222768706e-23 
-72.625, -25.375, 3.796539389301267e-23, 3.7955809373500416e-23 
