# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.625, -19.625, 1.1575644086123589e-22, 1.1590824198880687e-22 
-71.375, -19.625, 1.1507886836793452e-22, 1.1522697798874988e-22 
-71.125, -19.625, 1.1026437070386056e-22, 1.1040359839973096e-22 
-70.875, -19.625, 9.76681680083205e-23, 9.778911221655363e-23 
-70.625, -19.625, 8.580033889226885e-23, 8.590449748468006e-23 
-70.375, -19.625, 6.1804631042404e-23, 6.187725433597487e-23 
-70.125, -19.625, 7.206825375856793e-23, 7.215003674749746e-23 
-69.875, -19.625, 5.414380267605655e-23, 5.420325753420009e-23 
-69.625, -19.625, 5.000480982408215e-23, 5.0058054907292986e-23 
-69.375, -19.625, 7.816124119912362e-23, 7.824300728003871e-23 
-69.125, -19.625, 5.43653962255218e-23, 5.442125355282318e-23 
-68.875, -19.625, 3.7427846387650134e-23, 3.746560230980469e-23 
-68.625, -19.625, 3.113242900586064e-23, 3.116318120811613e-23 
-68.375, -19.625, 2.758868742230506e-23, 2.761495571907054e-23 
-68.125, -19.625, 2.797908816218655e-23, 2.8004890100620693e-23 
-67.875, -19.625, 6.321217859692604e-23, 6.326857863671098e-23 
-67.625, -19.625, 7.26489744554791e-23, 7.271164300514071e-23 
-67.375, -19.625, 2.4432199297000153e-23, 2.445267270805649e-23 
-67.125, -19.625, 1.4168653390003845e-23, 1.41801769862716e-23 
-66.875, -19.625, 4.03964283630721e-23, 4.042828760586172e-23 
-66.625, -19.625, 3.697373326990895e-23, 3.700194787050553e-23 
-66.375, -19.625, 5.66175293106276e-23, 5.665907360876194e-23 
-66.125, -19.625, 8.533932268980573e-23, 8.539938653176072e-23 
-65.875, -19.625, 3.7731729741868896e-22, 3.775715630087793e-22 
-65.625, -19.625, 5.437940806537873e-22, 5.441442469710755e-22 
-65.375, -19.625, 2.3483160559844646e-22, 2.3497578917744202e-22 
-65.125, -19.625, 6.50929329393276e-23, 6.513095002537068e-23 
-64.875, -19.625, 8.794182695838967e-23, 8.798998008060761e-23 
-64.625, -19.625, 8.255062765204066e-23, 8.259174020804193e-23 
-64.375, -19.625, 2.936537112712762e-23, 2.937804886745606e-23 
-64.125, -19.625, 3.595356652334464e-23, 3.5966781290343513e-23 
-63.875, -19.625, 4.139766997134872e-23, 4.141022927390093e-23 
-63.625, -19.625, 4.026738041656891e-23, 4.027701305732452e-23 
-63.375, -19.625, 4.539646990496824e-23, 4.5403798024159524e-23 
-63.125, -19.625, 1.14041768529831e-22, 1.1405431038838543e-22 
-62.875, -19.625, 2.550864097625997e-22, 2.551026765692984e-22 
-62.625, -19.625, 3.381856480839851e-22, 3.381917073474284e-22 
-62.375, -19.625, 2.89954577999729e-22, 2.8995098280511313e-22 
-100.125, -19.375, 3.0622816598330753e-23, 3.064425072748685e-23 
-99.875, -19.375, 2.659602788741326e-23, 2.66156185644546e-23 
-99.625, -19.375, 3.0032640588972e-23, 3.005562869462429e-23 
-99.375, -19.375, 3.87897584942732e-23, 3.8819606529605467e-23 
-99.125, -19.375, 4.2271133457295725e-23, 4.2303831325919876e-23 
-98.875, -19.375, 3.756572809011298e-23, 3.7594967625735805e-23 
-98.625, -19.375, 4.097893157450849e-23, 4.1011428696227714e-23 
-98.375, -19.375, 3.345439639580418e-23, 3.348116660884356e-23 
-98.125, -19.375, 3.476883284272172e-23, 3.4797181834278103e-23 
-97.875, -19.375, 3.47397191736465e-23, 3.4768570949177424e-23 
-97.625, -19.375, 3.185832841007584e-23, 3.188511065892709e-23 
-97.375, -19.375, 3.6749726950013933e-23, 3.6780761163074205e-23 
-97.125, -19.375, 3.371464526195673e-23, 3.3743883650319416e-23 
-96.875, -19.375, 3.46847077325466e-23, 3.471557672978393e-23 
-96.625, -19.375, 3.7125679608115684e-23, 3.7159385204917456e-23 
-96.375, -19.375, 3.8078817717465107e-23, 3.811365017753744e-23 
-96.125, -19.375, 3.177467668418299e-23, 3.1803960698577426e-23 
-95.875, -19.375, 3.8592929489473536e-23, 3.8628762397301566e-23 
-95.625, -19.375, 4.155342475720822e-23, 4.159248871308978e-23 
-95.375, -19.375, 3.9741580696504984e-23, 3.9779845999931944e-23 
-95.125, -19.375, 4.072720007300742e-23, 4.0767341510390295e-23 
-94.875, -19.375, 4.0423091473114555e-23, 4.0463779683051795e-23 
-94.625, -19.375, 4.589174911528009e-23, 4.593825722426726e-23 
-94.375, -19.375, 3.7155743576635084e-23, 3.7193745166827674e-23 
-94.125, -19.375, 3.8951941708411163e-23, 3.899225448746126e-23 
-93.875, -19.375, 4.361701903944027e-23, 4.366269078623036e-23 
-93.625, -19.375, 4.639237286806737e-23, 4.644184244141744e-23 
-93.375, -19.375, 2.9361995274219024e-22, 2.939402548965283e-22 
-93.125, -19.375, 5.240487391740547e-22, 5.246287428573126e-22 
-92.875, -19.375, 2.6897257734565527e-22, 2.6927454655724873e-22 
-92.625, -19.375, 7.089998718191776e-23, 7.098040478861157e-23 
-92.375, -19.375, 4.32514205718797e-23, 4.330078630050524e-23 
-92.125, -19.375, 5.245681469852407e-23, 5.251752150395299e-23 
-91.875, -19.375, 7.507804380497912e-23, 7.516612376401335e-23 
-91.625, -19.375, 6.455875854637693e-23, 6.463534339640055e-23 
-91.375, -19.375, 6.636607755946178e-23, 6.644515866988573e-23 
-91.125, -19.375, 5.684929478243083e-23, 5.691733757611985e-23 
-90.875, -19.375, 4.4070315685809223e-23, 4.4123335320414827e-23 
-90.625, -19.375, 3.5788189133638427e-23, 3.5831668385462456e-23 
-90.375, -19.375, 4.4791511000656216e-23, 4.4846235977613234e-23 
-90.125, -19.375, 3.23595603827613e-23, 3.239961131074932e-23 
-89.875, -19.375, 5.56015784165952e-23, 5.567133425546915e-23 
-89.625, -19.375, 7.463049451222209e-23, 7.472541307917112e-23 
-89.375, -19.375, 6.463791444985945e-23, 6.472124108989789e-23 
-89.125, -19.375, 7.284650586728537e-23, 7.294167351442772e-23 
-88.875, -19.375, 1.180249192108432e-22, 1.1818126998876034e-22 
-88.625, -19.375, 9.887003034025677e-23, 9.900339213121647e-23 
-88.375, -19.375, 9.855917106186375e-23, 9.869229054462776e-23 
-88.125, -19.375, 8.722462255743095e-23, 8.734421453816255e-23 
-87.875, -19.375, 2.3379891155625143e-23, 2.3412424407414958e-23 
-87.625, -19.375, 4.999977259083594e-23, 5.007018492712664e-23 
-87.375, -19.375, 7.505074060699045e-22, 7.515677008696222e-22 
-87.125, -19.375, 1.1186801886290605e-21, 1.1202656807691134e-21 
-86.875, -19.375, 1.0089248923309402e-22, 1.010360156711119e-22 
-86.625, -19.375, 1.0863130570425162e-22, 1.0878767491820679e-22 
-86.375, -19.375, 9.262701948530081e-23, 9.2761355913815e-23 
-86.125, -19.375, 1.1380388159986948e-22, 1.1397125526945309e-22 
-85.875, -19.375, 1.1873958606352212e-22, 1.189166441659546e-22 
-85.625, -19.375, 8.15133844177853e-23, 8.16363196901588e-23 
-85.375, -19.375, 5.867412260364341e-23, 5.876287769900558e-23 
-85.125, -19.375, 7.116688999294674e-23, 7.127486417571796e-23 
-84.875, -19.375, 6.991658263557088e-23, 7.002328228438436e-23 
-84.625, -19.375, 2.58411870095165e-22, 2.5881379174626477e-22 
-84.375, -19.375, 2.870102605824003e-22, 2.874644791750456e-22 
-84.125, -19.375, 7.727341612010676e-23, 7.739755885344683e-23 
-83.875, -19.375, 7.333846909831706e-23, 7.345804684521196e-23 
-83.625, -19.375, 1.0327463241457056e-22, 1.0344527796961413e-22 
-83.375, -19.375, 1.235486447576093e-22, 1.2375117005833445e-22 
-83.125, -19.375, 8.055975900150176e-23, 8.069056238979225e-23 
-82.875, -19.375, 5.285479998515871e-23, 5.293980947189574e-23 
-82.625, -19.375, 1.2427773396775968e-22, 1.2447803583917396e-22 
-82.375, -19.375, 1.1922772944500784e-22, 1.1942114012977756e-22 
-82.125, -19.375, 6.158621116038153e-23, 6.168634010624097e-23 
-81.875, -19.375, 4.4759476812295916e-23, 4.483264046106256e-23 
-81.625, -19.375, 4.559855668299032e-23, 4.5673360077887656e-23 
-81.375, -19.375, 1.4134090794226108e-23, 1.4157176451566758e-23 
-81.125, -19.375, 1.5579720714024785e-22, 1.5605056239200211e-22 
-80.875, -19.375, 2.311501249646833e-22, 2.3152436642216036e-22 
-80.625, -19.375, 1.5107977251761068e-22, 1.5132569519452758e-22 
-80.375, -19.375, 1.0660904142002864e-22, 1.067835101482827e-22 
-80.125, -19.375, 8.33348594771563e-23, 8.347196945849165e-23 
-79.875, -19.375, 1.109345655039703e-22, 1.1111805689661437e-22 
-79.625, -19.375, 1.2340997481568354e-22, 1.2361680196133411e-22 
-79.375, -19.375, 7.19740912760856e-23, 7.209534573454115e-23 
-79.125, -19.375, 1.5752994401822244e-22, 1.5779671409070386e-22 
-78.875, -19.375, 1.879193978205247e-22, 1.882392773106157e-22 
-78.625, -19.375, 2.2004947968268814e-22, 2.2042790433560084e-22 
-78.375, -19.375, 1.5189208178555297e-22, 1.5215495109603402e-22 
-78.125, -19.375, 6.029043341641399e-23, 6.039581465590663e-23 
-77.875, -19.375, 2.866347025530209e-23, 2.871406569062019e-23 
-77.625, -19.375, 1.2688763328005686e-22, 1.2711330302693882e-22 
-77.375, -19.375, 2.4448064023055325e-22, 2.4491318848067887e-22 
-77.125, -19.375, 1.2439990941529236e-21, 1.2461890068015478e-21 
-76.875, -19.375, 4.2167262172396483e-22, 4.2241231211053765e-22 
-76.625, -19.375, 4.263830689490339e-22, 4.271339739775008e-22 
-76.375, -19.375, 1.4004923517666112e-22, 1.4029500824879908e-22 
-76.125, -19.375, 5.2257257084607405e-23, 5.234863963278544e-23 
-75.875, -19.375, 6.046512401000156e-23, 6.05704848590884e-23 
-75.625, -19.375, 7.28239597191094e-23, 7.295040446515263e-23 
-75.375, -19.375, 6.26361895317832e-23, 6.274455689324663e-23 
-75.125, -19.375, 1.5719318269874088e-23, 1.5746416940961924e-23 
-74.875, -19.375, 1.7806070180595406e-23, 1.7836655842973337e-23 
-74.625, -19.375, 6.898870328332021e-23, 6.910664374186348e-23 
-74.375, -19.375, 8.586710384631961e-23, 8.601200116632077e-23 
-74.125, -19.375, 7.936679269516369e-23, 7.949896687504037e-23 
-73.875, -19.375, 6.944207800552285e-23, 6.955618921758316e-23 
-73.625, -19.375, 1.2893486459290786e-23, 1.2914565801461421e-23 
-73.375, -19.375, 4.541461858437137e-23, 4.5487789346428305e-23 
-73.125, -19.375, 8.905153634241391e-23, 8.919189935420627e-23 
-72.875, -19.375, 1.5451682594725765e-22, 1.5475497181861551e-22 
-72.625, -19.375, 2.514705928680979e-22, 2.5184813229138944e-22 
-72.375, -19.375, 2.213367621699187e-22, 2.216601482938712e-22 
-72.125, -19.375, 1.1362537852297522e-22, 1.1378681680345954e-22 
-71.875, -19.375, 1.2633070308018438e-22, 1.2650510656057257e-22 
-71.625, -19.375, 1.5138154791784719e-22, 1.515844401079732e-22 
-71.375, -19.375, 1.2348930937464344e-22, 1.236503817501366e-22 
-71.125, -19.375, 1.4216199459244347e-22, 1.4234395987042165e-22 
-70.875, -19.375, 1.074258061843056e-22, 1.0756069319285743e-22 
-70.625, -19.375, 6.040902015572336e-23, 6.048331465514441e-23 
-70.375, -19.375, 7.166164751187796e-23, 7.174689663615998e-23 
-70.125, -19.375, 8.577910118480915e-23, 8.587769193414483e-23 
-69.875, -19.375, 8.57379920895598e-23, 8.583308483767166e-23 
-69.625, -19.375, 9.1436210229999e-23, 9.153479063235258e-23 
-69.375, -19.375, 9.569952741288567e-23, 9.580091658238694e-23 
-69.125, -19.375, 3.9438323558462976e-23, 3.94793699438364e-23 
-68.875, -19.375, 1.4506564461264463e-23, 1.452139155959734e-23 
-68.625, -19.375, 2.352155404612605e-23, 2.3544820415670503e-23 
-68.375, -19.375, 4.400951744152498e-23, 4.405155086590338e-23 
-68.125, -19.375, 6.172251953818614e-23, 6.177962171613218e-23 
-67.875, -19.375, 7.186128126560854e-23, 7.192561069433975e-23 
-67.625, -19.375, 1.0669952263270405e-22, 1.0679184284668442e-22 
-67.375, -19.375, 1.0458684365326761e-22, 1.0467433567896889e-22 
-67.125, -19.375, 7.304576571761765e-23, 7.310507125904065e-23 
-66.875, -19.375, 9.10727510395665e-23, 9.114444742615647e-23 
-66.625, -19.375, 1.2493969248463932e-22, 1.250349334977566e-22 
-66.375, -19.375, 6.48725775139228e-23, 6.49200867085846e-23 
-66.125, -19.375, 9.158112558015305e-23, 9.164545194509547e-23 
-65.875, -19.375, 1.4680364531249149e-22, 1.4690236338476025e-22 
-65.625, -19.375, 2.3322944118358624e-22, 2.3337929172274722e-22 
-65.375, -19.375, 5.756522311747019e-23, 5.76004850654257e-23 
-65.125, -19.375, 4.831092288112972e-23, 4.833906935759017e-23 
-64.875, -19.375, 8.284352300648574e-23, 8.288930784197918e-23 
-64.625, -19.375, 9.346847530571122e-23, 9.351664086436426e-23 
-64.375, -19.375, 4.9443898521779233e-23, 4.946620418747114e-23 
-64.125, -19.375, 3.731288129288385e-23, 3.732731960054991e-23 
-63.875, -19.375, 4.573711147289341e-23, 4.575187441047147e-23 
-63.625, -19.375, 5.346184544833388e-23, 5.347564507533081e-23 
-63.375, -19.375, 3.6217587516372596e-23, 3.622403653854476e-23 
-63.125, -19.375, 2.0186760866502337e-23, 2.018931672754656e-23 
-62.875, -19.375, 2.3187598247407604e-23, 2.3189462561675315e-23 
-62.625, -19.375, 3.148640137881926e-23, 3.148789824021149e-23 
-62.375, -19.375, 5.699859566101136e-23, 5.699933487501511e-23 
-62.125, -19.375, 5.285405237818646e-23, 5.285313538706457e-23 
-100.125, -19.125, 3.172341271929841e-23, 3.174384223124643e-23 
-99.875, -19.125, 2.9275798871426364e-23, 2.929583581874493e-23 
-99.625, -19.125, 2.584176836019492e-23, 2.5860200223403507e-23 
-99.375, -19.125, 2.9329036613740155e-23, 2.935007448475185e-23 
-99.125, -19.125, 3.6157738118160987e-23, 3.618384854702986e-23 
-98.875, -19.125, 3.532852390453174e-23, 3.535436561875268e-23 
-98.625, -19.125, 4.5691613144693134e-23, 4.5725705181596866e-23 
-98.375, -19.125, 3.792523946022365e-23, 3.795350890926894e-23 
-98.125, -19.125, 3.661370294595119e-23, 3.6641258889040984e-23 
-97.875, -19.125, 3.147447599981298e-23, 3.149864115064327e-23 
-97.625, -19.125, 2.8331312198448617e-23, 2.835347157559169e-23 
-97.375, -19.125, 3.541832735502233e-23, 3.5446835818337414e-23 
-97.125, -19.125, 3.1964789564654184e-23, 3.1991245667658856e-23 
-96.875, -19.125, 3.1356969764693127e-23, 3.138363641856575e-23 
-96.625, -19.125, 3.213494650873166e-23, 3.2162849653266425e-23 
-96.375, -19.125, 3.198067961761428e-23, 3.200866843606815e-23 
-96.125, -19.125, 3.1122155188202e-23, 3.114960638574106e-23 
-95.875, -19.125, 3.69411574279182e-23, 3.697399497737931e-23 
-95.625, -19.125, 4.143522323293239e-23, 4.147253651461145e-23 
-95.375, -19.125, 3.919529473582701e-23, 3.923148313913334e-23 
-95.125, -19.125, 3.9153316984738805e-23, 3.91902878155777e-23 
-94.875, -19.125, 3.2371342248416463e-23, 3.2402131558327577e-23 
-94.625, -19.125, 4.215392690177388e-23, 4.219431034942719e-23 
-94.375, -19.125, 3.7383660040097146e-23, 3.741973045279127e-23 
-94.125, -19.125, 3.4130887803286864e-23, 3.4164138655376114e-23 
-93.875, -19.125, 4.234187929439673e-23, 4.238364477694815e-23 
-93.625, -19.125, 4.9354944113756684e-23, 4.94045758355552e-23 
-93.375, -19.125, 3.856247024507287e-23, 3.860247510770195e-23 
-93.125, -19.125, 2.7846525380786834e-22, 2.787609603939241e-22 
-92.875, -19.125, 4.7692663157607344e-23, 4.77440671261039e-23 
-92.625, -19.125, 6.051293647771892e-23, 6.057885803674325e-23 
-92.375, -19.125, 6.299949331507758e-23, 6.306812390923613e-23 
-92.125, -19.125, 5.938001208473002e-23, 5.944512476683375e-23 
-91.875, -19.125, 4.2913636650873473e-23, 4.2961375815178306e-23 
-91.625, -19.125, 5.774594544407665e-23, 5.78109413124856e-23 
-91.375, -19.125, 6.338478402438919e-23, 6.345646299702758e-23 
-91.125, -19.125, 6.460734472107495e-23, 6.468080335509677e-23 
-90.875, -19.125, 6.034137525512738e-23, 6.041094346724515e-23 
-90.625, -19.125, 6.753661251690213e-23, 6.761527547545585e-23 
-90.375, -19.125, 8.571781225518325e-23, 8.581765225481757e-23 
-90.125, -19.125, 6.902983296784826e-23, 6.911071178660944e-23 
-89.875, -19.125, 4.4194059442002084e-23, 4.4246542686577185e-23 
-89.625, -19.125, 8.293328292898963e-23, 8.303317297176543e-23 
-89.375, -19.125, 1.0120315834754555e-22, 1.0132680266008349e-22 
-89.125, -19.125, 7.568420523068157e-23, 7.577805523014689e-23 
-88.875, -19.125, 6.374131099415857e-23, 6.382246726746908e-23 
-88.625, -19.125, 5.721987526458688e-23, 5.729410922557702e-23 
-88.375, -19.125, 7.422248744083037e-23, 7.431793413502647e-23 
-88.125, -19.125, 1.1187096057791763e-22, 1.1201502979693384e-22 
-87.875, -19.125, 1.0181031940381352e-22, 1.0194351197250012e-22 
-87.625, -19.125, 7.998866362207789e-23, 8.009464784632802e-23 
-87.375, -19.125, 6.234398717213604e-23, 6.242687399585431e-23 
-87.125, -19.125, 6.831135097611495e-23, 6.840252985900895e-23 
-86.875, -19.125, 6.850999659144988e-23, 6.860284005413533e-23 
-86.625, -19.125, 6.120991377201876e-23, 6.129389762242565e-23 
-86.375, -19.125, 6.579278225393208e-23, 6.588335131737297e-23 
-86.125, -19.125, 7.123049492643442e-23, 7.132932435931764e-23 
-85.875, -19.125, 1.1696814577817515e-22, 1.1713282368911865e-22 
-85.625, -19.125, 1.245179955123316e-22, 1.2469542143469939e-22 
-85.375, -19.125, 1.040265950877694e-22, 1.0417529276782155e-22 
-85.125, -19.125, 7.686605956393145e-23, 7.69763163331978e-23 
-84.875, -19.125, 1.1774058450514046e-22, 1.1791187691436534e-22 
-84.625, -19.125, 1.34602770096054e-22, 1.3480188296090035e-22 
-84.375, -19.125, 3.1590215992024143e-22, 3.1637870391580393e-22 
-84.125, -19.125, 2.601824168789279e-22, 2.6058198981223383e-22 
-83.875, -19.125, 1.6390265279449594e-22, 1.6415829086873415e-22 
-83.625, -19.125, 1.19132242833587e-22, 1.1932065649465367e-22 
-83.375, -19.125, 1.4616009049469809e-22, 1.4638933367060665e-22 
-83.125, -19.125, 1.56732834714515e-22, 1.5697625380551904e-22 
-82.875, -19.125, 9.930862638376645e-23, 9.946289634013222e-23 
-82.625, -19.125, 1.0689640460439005e-22, 1.0706282197125629e-22 
-82.375, -19.125, 1.3556563527945097e-22, 1.3577932002895709e-22 
-82.125, -19.125, 9.466303734640249e-23, 9.481403323049308e-23 
-81.875, -19.125, 4.042579982714274e-23, 4.0490636778292846e-23 
-81.625, -19.125, 4.712898213861467e-23, 4.7204847215352807e-23 
-81.375, -19.125, 6.802540412540342e-23, 6.813442076542865e-23 
-81.125, -19.125, 5.0209663464459906e-23, 5.028977004434072e-23 
-80.875, -19.125, 1.8196843821162246e-22, 1.8226034022318454e-22 
-80.625, -19.125, 1.6137273548388816e-22, 1.6163301318038217e-22 
-80.375, -19.125, 1.0166113783351619e-22, 1.0182599759540021e-22 
-80.125, -19.125, 7.838690612625474e-23, 7.851470982063232e-23 
-79.875, -19.125, 1.3863575716400674e-22, 1.388651839418033e-22 
-79.625, -19.125, 2.0606165008148652e-22, 2.0640720371040374e-22 
-79.375, -19.125, 1.1095917785510491e-22, 1.1114622217726435e-22 
-79.125, -19.125, 1.4434669635719824e-22, 1.445912867451685e-22 
-78.875, -19.125, 1.2395291742234972e-22, 1.2416532397773616e-22 
-78.625, -19.125, 2.0006080335749627e-22, 2.0040717203923736e-22 
-78.375, -19.125, 1.8375773382006936e-22, 1.840772362271019e-22 
-78.125, -19.125, 1.1038795679744396e-22, 1.105810148017855e-22 
-77.875, -19.125, 1.239554990181215e-22, 1.2417442502629063e-22 
-77.625, -19.125, 1.31797380687212e-22, 1.3203191593535184e-22 
-77.375, -19.125, 2.6721844369501397e-22, 2.676915806321949e-22 
-77.125, -19.125, 3.0381471416882663e-22, 3.043507647998084e-22 
-76.875, -19.125, 2.1773542249236356e-22, 2.181215772722474e-22 
-76.625, -19.125, 3.476170895657653e-22, 3.4823619359339395e-22 
-76.375, -19.125, 3.413687780789526e-22, 3.4197463743412078e-22 
-76.125, -19.125, 1.637375753134927e-22, 1.6402716067690703e-22 
-75.875, -19.125, 1.1562005237980225e-22, 1.1582382054293843e-22 
-75.625, -19.125, 8.773112608363247e-23, 8.788519904705126e-23 
-75.375, -19.125, 6.53921843302298e-23, 6.550662035129694e-23 
-75.125, -19.125, 5.378981315185133e-23, 5.38836116065578e-23 
-74.875, -19.125, 9.060198517614563e-24, 9.07594148651168e-24 
-74.625, -19.125, 1.1014436617642492e-23, 1.1033485512036634e-23 
-74.375, -19.125, 6.125854416963941e-23, 6.13631336315062e-23 
-74.125, -19.125, 1.1162612012115713e-22, 1.1181423715509979e-22 
-73.875, -19.125, 8.363489189609337e-23, 8.377523496269381e-23 
-73.625, -19.125, 3.936665977933018e-23, 3.9432427092068265e-23 
-73.375, -19.125, 6.148845689470212e-23, 6.158972359029084e-23 
-73.125, -19.125, 4.8425119003878283e-23, 4.8503177730055574e-23 
-72.875, -19.125, 1.1054129890178867e-22, 1.1071507536005757e-22 
-72.625, -19.125, 2.5656670314607853e-22, 2.5695970637626575e-22 
-72.375, -19.125, 2.675467552879959e-22, 2.679458034014419e-22 
-72.125, -19.125, 8.810965209292804e-23, 8.823752034082402e-23 
-71.875, -19.125, 7.963416517097816e-23, 7.97465269084793e-23 
-71.625, -19.125, 1.4976938637958502e-22, 1.4997467679185997e-22 
-71.375, -19.125, 1.223569344932701e-22, 1.2251972406357847e-22 
-71.125, -19.125, 1.2260050641229395e-22, 1.2275921928136207e-22 
-70.875, -19.125, 1.1306799953821596e-22, 1.1321161799429165e-22 
-70.625, -19.125, 5.808688242020243e-23, 5.815916700411799e-23 
-70.375, -19.125, 4.9736083906916597e-23, 4.979597448016071e-23 
-70.125, -19.125, 5.747259875377463e-23, 5.753949198061267e-23 
-69.875, -19.125, 9.934964831837369e-23, 9.946175987321602e-23 
-69.625, -19.125, 9.046647084863327e-23, 9.056547389801223e-23 
-69.375, -19.125, 4.432706080450978e-23, 4.43746549021449e-23 
-69.125, -19.125, 4.297503810256569e-23, 4.3020377741993734e-23 
-68.875, -19.125, 2.4445144849223333e-23, 2.4470130432997955e-23 
-68.625, -19.125, 1.4858644362345147e-23, 1.4873317756201003e-23 
-68.375, -19.125, 1.9622319616770483e-23, 1.9641029071319893e-23 
-68.125, -19.125, 5.0104757175273467e-23, 5.015102999818215e-23 
-67.875, -19.125, 6.254229223804586e-23, 6.259817788486172e-23 
-67.625, -19.125, 6.148582684203778e-23, 6.153892665808235e-23 
-67.375, -19.125, 9.07251354961562e-23, 9.080076909237673e-23 
-67.125, -19.125, 1.2359959391551677e-22, 1.2369908917691776e-22 
-66.875, -19.125, 1.7996670360039254e-22, 1.8010713641315305e-22 
-66.625, -19.125, 2.1944247069563003e-22, 2.196082327790548e-22 
-66.375, -19.125, 1.6171481854655694e-22, 1.6183213089210609e-22 
-66.125, -19.125, 9.644097041064078e-23, 9.650804289999635e-23 
-65.875, -19.125, 8.361979892115528e-23, 8.367545022024982e-23 
-65.625, -19.125, 1.2427539871304801e-22, 1.2435438557843877e-22 
-65.375, -19.125, 6.793636332942933e-23, 6.797750773503125e-23 
-65.125, -19.125, 3.300079927449973e-23, 3.3019797329347553e-23 
-64.875, -19.125, 5.538583386919095e-23, 5.541606005913045e-23 
-64.625, -19.125, 7.519610375020286e-23, 7.523484279625419e-23 
-64.375, -19.125, 6.219070315641694e-23, 6.221945388614996e-23 
-64.125, -19.125, 4.1437995690906904e-23, 4.14544928212681e-23 
-63.875, -19.125, 4.5486622790439225e-23, 4.5501812445313957e-23 
-63.625, -19.125, 4.3062900607416814e-23, 4.307449635485695e-23 
-63.375, -19.125, 1.3106818678731154e-23, 1.3109298629697072e-23 
-63.125, -19.125, 8.107493904318163e-24, 8.10861074829357e-24 
-62.875, -19.125, 1.1664503394002989e-23, 1.1665727888509084e-23 
-62.625, -19.125, 1.5735716930397366e-23, 1.5736889844932772e-23 
-62.375, -19.125, 1.8608763019920763e-23, 1.8609487280795383e-23 
-62.125, -19.125, 1.7871055196428756e-23, 1.787113307576695e-23 
-61.875, -19.125, 1.496783707155267e-23, 1.4967448461421474e-23 
-100.375, -18.875, 2.3861556371081965e-23, 2.387474073915839e-23 
-100.125, -18.875, 1.575142408139204e-23, 1.5760760444913985e-23 
-99.875, -18.875, 2.6030797753618015e-23, 2.604727327129007e-23 
-99.625, -18.875, 2.5754231214877805e-23, 2.5771256725040508e-23 
-99.375, -18.875, 2.0596898830006585e-23, 2.0610614046879572e-23 
-99.125, -18.875, 2.147267722109317e-23, 2.1487176279905133e-23 
-98.875, -18.875, 2.0882272848911215e-23, 2.089656839024868e-23 
-98.625, -18.875, 2.724256536756302e-23, 2.726161455034714e-23 
-98.375, -18.875, 3.1697253696544604e-23, 3.1719394525013475e-23 
-98.125, -18.875, 3.84450340841332e-23, 3.847186008208513e-23 
-97.875, -18.875, 2.770553821777681e-23, 2.7725179622665565e-23 
-97.625, -18.875, 2.573610955093571e-23, 2.5755220636121916e-23 
-97.375, -18.875, 3.0240920009770144e-23, 3.0264064434370005e-23 
-97.125, -18.875, 3.2900617302157315e-23, 3.292654601131001e-23 
-96.875, -18.875, 2.831929462164131e-23, 2.834225732861694e-23 
-96.625, -18.875, 3.174350419224322e-23, 3.1769811301813714e-23 
-96.375, -18.875, 3.1020199838437866e-23, 3.1046120525510727e-23 
-96.125, -18.875, 3.131354014336171e-23, 3.133992098248884e-23 
-95.875, -18.875, 5.094177129810698e-23, 5.098503825338298e-23 
-95.625, -18.875, 4.899493331146204e-23, 4.9037115345409995e-23 
-95.375, -18.875, 4.286607884542301e-23, 4.2903884704790663e-23 
-95.125, -18.875, 3.472342433886534e-23, 3.475428728269165e-23 
-94.875, -18.875, 2.69591084443829e-23, 2.698325549070679e-23 
-94.625, -18.875, 3.975031821154875e-23, 3.978619531925917e-23 
-94.375, -18.875, 3.44795026712206e-23, 3.4510859429103323e-23 
-94.125, -18.875, 3.1476181776169346e-23, 3.1505023482039666e-23 
-93.875, -18.875, 3.5683844026860515e-23, 3.5716875060310184e-23 
-93.625, -18.875, 4.3659353450779533e-23, 4.370060621781526e-23 
-93.375, -18.875, 5.563571109939717e-23, 5.569004905835231e-23 
-93.125, -18.875, 5.382435839706019e-23, 5.387863877750133e-23 
-92.875, -18.875, 5.857210503739691e-23, 5.86326072136669e-23 
-92.625, -18.875, 6.814964408087526e-23, 6.822082730725894e-23 
-92.375, -18.875, 6.677421191645658e-23, 6.684395861025814e-23 
-92.125, -18.875, 6.044287643032317e-23, 6.050601005970621e-23 
-91.875, -18.875, 5.529315637535488e-23, 5.535130864952227e-23 
-91.625, -18.875, 6.048890543991656e-23, 6.055331451368135e-23 
-91.375, -18.875, 6.83442175885131e-23, 6.841740947225498e-23 
-91.125, -18.875, 6.679461185463086e-23, 6.686720673576682e-23 
-90.875, -18.875, 6.108133105314997e-23, 6.114868823529175e-23 
-90.625, -18.875, 6.359317579583522e-23, 6.366405544036874e-23 
-90.375, -18.875, 9.20563733178422e-23, 9.215897788648844e-23 
-90.125, -18.875, 8.888029374498837e-23, 8.897935872121513e-23 
-89.875, -18.875, 5.917997213796937e-23, 5.924634359695938e-23 
-89.625, -18.875, 4.700757965043416e-23, 4.706104756566848e-23 
-89.375, -18.875, 9.940529262485661e-23, 9.952013664853863e-23 
