# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.125, -27.875, 9.47377726572987e-23, 9.46513702039194e-23 
-75.875, -27.875, 1.069082682324339e-22, 1.0680263581469289e-22 
-75.625, -27.875, 8.252308079229238e-23, 8.243567011074689e-23 
-88.875, -27.625, 1.0702512545752568e-23, 1.0715886353137565e-23 
-88.625, -27.625, 1.207914615110391e-23, 1.2094486011484034e-23 
-88.375, -27.625, 1.3258652908576093e-23, 1.327562223257281e-23 
-88.125, -27.625, 6.609698254222083e-24, 6.618223380189416e-24 
-87.875, -27.625, 1.229872371524032e-23, 1.2314708533610164e-23 
-87.625, -27.625, 2.136162469949983e-23, 2.138965329616977e-23 
-87.375, -27.625, 1.368857093779404e-23, 1.37068134092363e-23 
-87.125, -27.625, 9.748904075709205e-24, 9.762096863964623e-24 
-86.875, -27.625, 6.970260374549262e-24, 6.979836390916495e-24 
-86.625, -27.625, 6.860701555074115e-24, 6.87024097075932e-24 
-86.375, -27.625, 9.74621418465264e-24, 9.759810567263422e-24 
-86.125, -27.625, 6.5879298185073916e-24, 6.597150561589697e-24 
-85.875, -27.625, 1.2160791699703189e-23, 1.2177868390706529e-23 
-85.625, -27.625, 1.1262228283067725e-23, 1.1278107850224787e-23 
-85.375, -27.625, 8.741719145772209e-24, 8.754131625916526e-24 
-85.125, -27.625, 4.102704394917481e-24, 4.108570613497918e-24 
-84.875, -27.625, 8.704697081896679e-24, 8.717229855046556e-24 
-84.625, -27.625, 6.985046485486005e-24, 6.995131450040855e-24 
-84.375, -27.625, 8.78916438748951e-24, 8.801707228687121e-24 
-84.125, -27.625, 1.50330573681846e-23, 1.5054219770543905e-23 
-83.875, -27.625, 1.2017313578997709e-23, 1.2033943496919573e-23 
-83.625, -27.625, 1.7781620001718884e-24, 1.7805798140781025e-24 
-83.375, -27.625, 8.821892163697876e-24, 8.833442237573427e-24 
-83.125, -27.625, 1.4861759365387298e-23, 1.4880430550557384e-23 
-82.875, -27.625, 1.3453687282187875e-23, 1.3469974093749903e-23 
-82.625, -27.625, 1.444985145126581e-23, 1.4466756878993204e-23 
-82.375, -27.625, 1.962894318368474e-23, 1.9650859691215252e-23 
-82.125, -27.625, 2.4179187813863828e-23, 2.4204893729062394e-23 
-81.875, -27.625, 1.7873873235231342e-23, 1.789192125965835e-23 
-81.625, -27.625, 1.1696163831998283e-23, 1.1707304240777223e-23 
-81.375, -27.625, 9.822465238900669e-24, 9.831087060093047e-24 
-81.125, -27.625, 1.3817845663090183e-23, 1.3828942023604862e-23 
-80.875, -27.625, 1.2514606946370956e-23, 1.2523721639223174e-23 
-80.625, -27.625, 1.5354330183198546e-23, 1.5364362605183483e-23 
-80.375, -27.625, 1.9144201962637632e-23, 1.9155280129665496e-23 
-80.125, -27.625, 2.2151742758871037e-23, 2.2162905998241185e-23 
-79.875, -27.625, 9.825987959092236e-24, 9.830205441824108e-24 
-79.625, -27.625, 1.037529620437694e-22, 1.0378965042574605e-22 
-79.375, -27.625, 1.345169061493167e-22, 1.3455370362322932e-22 
-79.125, -27.625, 1.0969076469392628e-22, 1.0971198887940064e-22 
-78.875, -27.625, 1.188334988494485e-22, 1.1884697786973946e-22 
-78.625, -27.625, 1.1430829226359631e-22, 1.1431217712088081e-22 
-78.375, -27.625, 1.0594721530869101e-22, 1.0594283318231345e-22 
-78.125, -27.625, 8.389259256737373e-23, 8.388253064941876e-23 
-77.875, -27.625, 6.171038655152656e-23, 6.169797339445639e-23 
-77.625, -27.625, 4.068499608748053e-23, 4.06731287249891e-23 
-77.375, -27.625, 2.4455127261498166e-23, 2.444613365566171e-23 
-77.125, -27.625, 2.1804153980441502e-23, 2.1794476702785146e-23 
-76.875, -27.625, 2.316867418465964e-23, 2.3156628973851536e-23 
-76.625, -27.625, 3.371830439212787e-23, 3.3698181773903336e-23 
-76.375, -27.625, 4.7387421718880057e-23, 4.7355537315251153e-23 
-76.125, -27.625, 7.633572635746329e-23, 7.627855841519634e-23 
-75.875, -27.625, 9.346190811747002e-23, 9.338480625865712e-23 
-75.625, -27.625, 1.0814760292479735e-22, 1.080506896481713e-22 
-75.375, -27.625, 9.96838304681949e-23, 9.959064045654374e-23 
-75.125, -27.625, 9.603150432048848e-23, 9.593800906296783e-23 
-74.875, -27.625, 5.35743774649458e-23, 5.352014298775666e-23 
-74.625, -27.625, 4.502396513048376e-23, 4.49766038648196e-23 
-89.875, -27.375, 1.0403429118034487e-23, 1.041615262708559e-23 
-89.625, -27.375, 1.1628083854297812e-23, 1.1642453598122552e-23 
-89.375, -27.375, 1.1201631130121974e-23, 1.121568601412961e-23 
-89.125, -27.375, 1.3837888474447457e-23, 1.3855565066835503e-23 
-88.875, -27.375, 1.2478587822292381e-23, 1.249481116924352e-23 
-88.625, -27.375, 8.591521605454638e-24, 8.602866264073978e-24 
-88.375, -27.375, 1.1458267440946184e-23, 1.1473511198157513e-23 
-88.125, -27.375, 1.2460618132305464e-23, 1.2477319051328986e-23 
-87.875, -27.375, 1.2654751888097448e-23, 1.2671838599254179e-23 
-87.625, -27.375, 7.773873814619971e-24, 7.784466569174173e-24 
-87.375, -27.375, 1.2137510044229238e-23, 1.2154298529116247e-23 
-87.125, -27.375, 6.1607624327661146e-24, 6.1694107374156e-24 
-86.875, -27.375, 2.9453896947050574e-24, 2.9495849734311978e-24 
-86.625, -27.375, 9.811898368783478e-24, 9.82604100534467e-24 
-86.375, -27.375, 1.8880065652161768e-23, 1.890736579167821e-23 
-86.125, -27.375, 2.3373581655986448e-23, 2.3407486857689913e-23 
-85.875, -27.375, 1.2104433755401533e-23, 1.2122059056350853e-23 
-85.625, -27.375, 4.74434090046158e-24, 4.751307103103864e-24 
-85.375, -27.375, 5.110810912906094e-24, 5.11840650562822e-24 
-85.125, -27.375, 1.0929758021103428e-23, 1.0946110168606313e-23 
-84.875, -27.375, 1.9604640973896746e-23, 1.9634166424861613e-23 
-84.625, -27.375, 8.694566722652894e-24, 8.707699725346975e-24 
-84.375, -27.375, 1.2583219990496058e-23, 1.2601984418926862e-23 
-84.125, -27.375, 1.0348955006461745e-23, 1.0364140370652134e-23 
-83.875, -27.375, 5.891347105631486e-24, 5.8998607422155665e-24 
-83.625, -27.375, 5.0942782733014585e-24, 5.1015618898662374e-24 
-83.375, -27.375, 1.414805785847375e-23, 1.4167572087081477e-23 
-83.125, -27.375, 1.7093947231429872e-23, 1.7116619905960012e-23 
-82.875, -27.375, 1.4014818760575132e-23, 1.4032665628536007e-23 
-82.625, -27.375, 1.1166231627010636e-23, 1.117990877052757e-23 
-82.375, -27.375, 1.0482580933867456e-23, 1.0494860949357876e-23 
-82.125, -27.375, 2.715713105558721e-23, 2.718749463324363e-23 
-81.875, -27.375, 2.1711551300290575e-23, 2.1734666956931363e-23 
-81.625, -27.375, 2.3384330769816516e-23, 2.3407888404740342e-23 
-81.375, -27.375, 2.243655439937016e-23, 2.2457480796422942e-23 
-81.125, -27.375, 1.878139552579575e-23, 1.879750943119183e-23 
-80.875, -27.375, 1.072079461522079e-23, 1.0729221750936374e-23 
-80.625, -27.375, 8.323548183304553e-24, 8.329600473071809e-24 
-80.375, -27.375, 6.111535315049118e-24, 6.115471288339842e-24 
-80.125, -27.375, 1.6649810360909117e-23, 1.6659289061488258e-23 
-79.875, -27.375, 1.1766728590005321e-23, 1.1772548067623393e-23 
-79.625, -27.375, 2.4271236403562355e-23, 2.4281405224258682e-23 
-79.375, -27.375, 1.0292133028653628e-22, 1.0295621088758563e-22 
-79.125, -27.375, 7.933202326435935e-23, 7.935255783506249e-23 
-78.875, -27.375, 6.681997470344659e-23, 6.68320435097759e-23 
-78.625, -27.375, 1.0029125956410051e-22, 1.0030294786715937e-22 
-78.375, -27.375, 6.616273851532087e-23, 6.616574731750031e-23 
-78.125, -27.375, 3.932138531289455e-23, 3.9320083702744334e-23 
-77.875, -27.375, 1.6561085175369325e-23, 1.6559235646591775e-23 
-77.625, -27.375, 2.0201382999085702e-23, 2.019759391895214e-23 
-77.375, -27.375, 1.7047826266610166e-23, 1.7043626681780668e-23 
-77.125, -27.375, 1.4848204891881958e-23, 1.4843417636265338e-23 
-76.875, -27.375, 9.218767290640378e-24, 9.21509377836101e-24 
-76.625, -27.375, 2.742103257402129e-23, 2.7408142128874705e-23 
-76.375, -27.375, 2.2331948643005793e-23, 2.2320337309779378e-23 
-76.125, -27.375, 3.389166643614626e-23, 3.387146689455505e-23 
-75.875, -27.375, 5.424845979673388e-23, 5.421200153095581e-23 
-75.625, -27.375, 7.335033255204661e-23, 7.329581633554315e-23 
-75.375, -27.375, 8.207951924891915e-23, 8.201533549419326e-23 
-75.125, -27.375, 1.0002782212663469e-22, 9.994572846187846e-23 
-74.875, -27.375, 7.144912605263625e-23, 7.138771950244588e-23 
-74.625, -27.375, 5.794524818299841e-23, 5.78932029993487e-23 
-74.375, -27.375, 6.936511013082542e-23, 6.930006067940047e-23 
-74.125, -27.375, 5.841755069699433e-23, 5.83601937867719e-23 
-73.875, -27.375, 3.4389530048044955e-23, 3.4354249755246935e-23 
-73.625, -27.375, 3.917489807562863e-23, 3.91329110271537e-23 
-90.625, -27.125, 1.62898707689037e-23, 1.6309970002686587e-23 
-90.375, -27.125, 1.6631790648909366e-23, 1.665243553243139e-23 
-90.125, -27.125, 8.442075770541616e-24, 8.452631132746711e-24 
-89.875, -27.125, 1.3786511644866758e-23, 1.3803925342570973e-23 
-89.625, -27.125, 1.4062402211510272e-23, 1.4080428851547078e-23 
-89.375, -27.125, 9.598257992355537e-24, 9.610779804491957e-24 
-89.125, -27.125, 1.1144693731575896e-23, 1.115948589154855e-23 
-88.875, -27.125, 1.5828166998877592e-23, 1.584953463092405e-23 
-88.625, -27.125, 1.4866563890700083e-23, 1.4886936006584094e-23 
-88.375, -27.125, 1.0981802666459888e-23, 1.099696037214207e-23 
-88.125, -27.125, 7.812076050719252e-24, 7.822936262371169e-24 
-87.875, -27.125, 7.987348844849359e-24, 7.998532003383469e-24 
-87.625, -27.125, 6.174093679108273e-24, 6.1828145818493236e-24 
-87.375, -27.125, 4.815951054562696e-24, 4.8228527071392114e-24 
-87.125, -27.125, 6.503657392098968e-24, 6.5131115352273e-24 
-86.875, -27.125, 5.240116144856323e-24, 5.247841387266036e-24 
-86.625, -27.125, 1.2105855424785733e-23, 1.2123908571340403e-23 
-86.375, -27.125, 1.8870975557954792e-23, 1.889920420007481e-23 
-86.125, -27.125, 3.593076244037967e-23, 3.5984708570461967e-23 
-85.875, -27.125, 4.006678319698677e-23, 4.012733701729517e-23 
-85.625, -27.125, 5.902920389872501e-24, 5.911913722349142e-24 
-85.375, -27.125, 6.884518722065007e-24, 6.89514930534775e-24 
-85.125, -27.125, 1.0585357274101044e-23, 1.0601891312194025e-23 
-84.875, -27.125, 3.068428655857098e-23, 3.0732519375429783e-23 
-84.625, -27.125, 2.491447680201429e-23, 2.4953689658498558e-23 
-84.375, -27.125, 1.2302200710468568e-23, 1.2321269202651251e-23 
-84.125, -27.125, 3.1894546156778818e-24, 3.194327340585811e-24 
-83.875, -27.125, 6.442988296847555e-24, 6.4527463702349696e-24 
-83.625, -27.125, 7.643377812297533e-24, 7.654836629561465e-24 
-83.375, -27.125, 1.0003655585253675e-23, 1.0018147907579398e-23 
-83.125, -27.125, 2.1016928991731184e-23, 2.1046263795506744e-23 
-82.875, -27.125, 2.3664893736003684e-23, 2.369667188225047e-23 
-82.625, -27.125, 8.964141981105707e-24, 8.975677766334508e-24 
-82.375, -27.125, 1.4840434642697315e-23, 1.485862258518647e-23 
-82.125, -27.125, 2.4714228278611145e-23, 2.4743197499892374e-23 
-81.875, -27.125, 1.4608970665536874e-23, 1.4625314715652803e-23 
-81.625, -27.125, 2.2465704560226884e-23, 2.2489552082823003e-23 
-81.375, -27.125, 2.2507162302093037e-23, 2.2529372106687176e-23 
-81.125, -27.125, 1.4975555765142372e-23, 1.4989255822631866e-23 
-80.875, -27.125, 9.105552578816564e-24, 9.113396328383851e-24 
-80.625, -27.125, 1.3057735887650294e-23, 1.3068214697166023e-23 
-80.375, -27.125, 6.734228670134937e-24, 6.739057878449552e-24 
-80.125, -27.125, 9.624633703567547e-24, 9.630736002538654e-24 
-79.875, -27.125, 1.5111535628508965e-23, 1.5119987534811163e-23 
-79.625, -27.125, 1.7469236818234133e-23, 1.7477686628723024e-23 
-79.375, -27.125, 1.5107825311898203e-23, 1.5113923370623592e-23 
-79.125, -27.125, 1.536169927361307e-23, 1.536669761513705e-23 
-78.875, -27.125, 1.126113928630521e-23, 1.1264081874768394e-23 
-78.625, -27.125, 1.131083349830567e-23, 1.1313064350726736e-23 
-78.375, -27.125, 1.9450559915744148e-23, 1.9453034294165988e-23 
-78.125, -27.125, 6.794010883875307e-24, 6.794370314564993e-24 
-77.875, -27.125, 1.1000107863361583e-23, 1.0999825443799448e-23 
-77.625, -27.125, 1.3083288409473392e-23, 1.3081996523149149e-23 
-77.375, -27.125, 1.1270948673769858e-23, 1.1269336884443971e-23 
-77.125, -27.125, 1.0331501004654837e-23, 1.03294158430776e-23 
-76.875, -27.125, 1.000753981204851e-23, 1.0004758732196083e-23 
-76.625, -27.125, 1.8067971775317328e-23, 1.806165676945463e-23 
-76.375, -27.125, 2.1327686801866624e-23, 2.1319292280188212e-23 
-76.125, -27.125, 9.061248461102148e-24, 9.057229658830318e-24 
-75.875, -27.125, 3.263633915217248e-23, 3.2619382053854317e-23 
-75.625, -27.125, 5.295817716189814e-23, 5.2926892048813253e-23 
-75.375, -27.125, 4.9157631350048255e-23, 4.912668684857113e-23 
-75.125, -27.125, 5.595449662057855e-23, 5.591710572235806e-23 
-74.875, -27.125, 6.69604011222927e-23, 6.691306159281645e-23 
-74.625, -27.125, 6.506628251608551e-23, 6.501776151266565e-23 
-74.375, -27.125, 7.050790701885085e-23, 7.045259686027104e-23 
-74.125, -27.125, 6.744505221621522e-23, 6.738947265743231e-23 
-73.875, -27.125, 4.3043659946996395e-23, 4.300629226317686e-23 
-73.625, -27.125, 6.600849778792267e-23, 6.594816462231126e-23 
-73.375, -27.125, 6.364123713939208e-23, 6.357905768226595e-23 
-73.125, -27.125, 1.7022909705803157e-22, 1.7005165908085404e-22 
-72.875, -27.125, 3.5998945161374032e-22, 3.5959555466814757e-22 
-91.375, -26.875, 1.8743616660441383e-23, 1.876700717716453e-23 
-91.125, -26.875, 6.97306355832347e-24, 6.981854405490557e-24 
-90.875, -26.875, 1.2589287466400585e-23, 1.2605298573903995e-23 
-90.625, -26.875, 1.5092278546917148e-23, 1.5111585300799595e-23 
-90.375, -26.875, 1.2011192105732569e-23, 1.2026646793207293e-23 
-90.125, -26.875, 1.1263197724717203e-23, 1.1277773816550492e-23 
-89.875, -26.875, 1.4594781082655085e-23, 1.4613886953277416e-23 
-89.625, -26.875, 1.4057631389200925e-23, 1.4076353050480106e-23 
-89.375, -26.875, 1.1573013981446912e-23, 1.1588689292923001e-23 
-89.125, -26.875, 1.2536134515808642e-23, 1.255339883513376e-23 
-88.875, -26.875, 1.5136122028302863e-23, 1.5157310476755213e-23 
-88.625, -26.875, 1.6602382697499195e-23, 1.6625961708313476e-23 
-88.375, -26.875, 1.7316747652697924e-23, 1.7341513122668145e-23 
-88.125, -26.875, 1.180299427518059e-23, 1.1819991450260747e-23 
-87.875, -26.875, 9.363780224619864e-24, 9.377357717223142e-24 
-87.625, -26.875, 6.910323775924112e-24, 6.920429386841184e-24 
-87.375, -26.875, 7.316945107995535e-24, 7.327795976621932e-24 
-87.125, -26.875, 8.443305161146626e-24, 8.456000208251127e-24 
-86.875, -26.875, 4.888499714327524e-24, 4.8959505228450586e-24 
-86.625, -26.875, 8.983614335490826e-24, 8.997459665873361e-24 
-86.375, -26.875, 1.0355238683165202e-23, 1.037125493496554e-23 
-86.125, -26.875, 3.2249619456252366e-24, 3.2299819646633948e-24 
-85.875, -26.875, 4.155280807798882e-23, 4.161790247321038e-23 
-85.625, -26.875, 3.8599112384535086e-23, 3.8660051326688923e-23 
-85.375, -26.875, 2.4527731639860793e-23, 2.4566960233184283e-23 
-85.125, -26.875, 8.530709509252464e-24, 8.544528824380429e-24 
-84.875, -26.875, 1.5880404980538648e-23, 1.5906376116133795e-23 
-84.625, -26.875, 1.605911981290557e-23, 1.608533925256626e-23 
-84.375, -26.875, 2.353451663206686e-23, 2.3572416990674302e-23 
-84.125, -26.875, 4.465881260603232e-24, 4.4730140860030836e-24 
-83.875, -26.875, 5.438795962609071e-24, 5.447410731325947e-24 
-83.625, -26.875, 7.161148119085234e-24, 7.172381131405557e-24 
-83.375, -26.875, 1.1198074456348217e-23, 1.1215074509920652e-23 
-83.125, -26.875, 1.7044126296608054e-23, 1.7069099145061038e-23 
-82.875, -26.875, 3.0009586739949614e-23, 3.0051967908796117e-23 
-82.625, -26.875, 2.9275307768608154e-23, 2.931501368326641e-23 
-82.375, -26.875, 2.1269719355254825e-23, 2.129710145324961e-23 
-82.125, -26.875, 1.8138400572741866e-23, 1.8160643092703068e-23 
-81.875, -26.875, 2.6272424277999257e-23, 2.6303238332725402e-23 
-81.625, -26.875, 3.4972061147768597e-23, 3.501107619584597e-23 
-81.375, -26.875, 9.712930405648372e-24, 9.723066840067396e-24 
-81.125, -26.875, 8.543940449950742e-24, 8.552400656211922e-24 
-80.875, -26.875, 1.6431591314368128e-23, 1.6446984369415653e-23 
-80.625, -26.875, 2.2071049607534486e-23, 2.209042511006603e-23 
-80.375, -26.875, 1.0163993984296663e-23, 1.0172048796895757e-23 
-80.125, -26.875, 1.244407845074167e-23, 1.2452877640879559e-23 
-79.875, -26.875, 1.5303336171179088e-23, 1.531288597841864e-23 
-79.625, -26.875, 1.138306319889143e-23, 1.1389306000426907e-23 
-79.375, -26.875, 1.7223672938386546e-23, 1.7231770438127075e-23 
-79.125, -26.875, 1.7585109157881865e-23, 1.7592249883467518e-23 
-78.875, -26.875, 7.83766261161913e-24, 7.840343048185027e-24 
-78.625, -26.875, 1.3018906799466497e-23, 1.3022525028694124e-23 
-78.375, -26.875, 2.852511687831214e-23, 2.8531047327995037e-23 
-78.125, -26.875, 2.2344986671457937e-23, 2.2347995511905737e-23 
-77.875, -26.875, 1.0938034316755259e-23, 1.0938694235120085e-23 
-77.625, -26.875, 9.176839840627787e-24, 9.176722950745838e-24 
-77.375, -26.875, 1.5938122080620373e-23, 1.5937261421794293e-23 
-77.125, -26.875, 1.8393819308181924e-23, 1.8392008582990985e-23 
-76.875, -26.875, 1.0365817234157142e-23, 1.036418659212663e-23 
-76.625, -26.875, 1.1014540116622017e-23, 1.101201857040231e-23 
-76.375, -26.875, 1.5249973439661066e-23, 1.524580995003961e-23 
-76.125, -26.875, 1.750696726153346e-23, 1.7501415776249954e-23 
-75.875, -26.875, 3.2464105536790956e-23, 3.245218835389388e-23 
-75.625, -26.875, 5.0257043317943233e-23, 5.0235017346314644e-23 
-75.375, -26.875, 5.0291357158793697e-23, 5.0267367440518296e-23 
-75.125, -26.875, 3.271870700921982e-23, 3.270183196734842e-23 
-74.875, -26.875, 5.210116992420675e-23, 5.207227951412499e-23 
-74.625, -26.875, 5.185189906691881e-23, 5.1821137987353834e-23 
-74.375, -26.875, 3.0177041926099384e-23, 3.015797034051096e-23 
-74.125, -26.875, 5.104958273411735e-23, 5.1015342292926884e-23 
-73.875, -26.875, 5.1320134578044206e-23, 5.128367874819259e-23 
