# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -16.125, 5.3606226619186855e-21, 5.365089824958674e-21 
-83.375, -16.125, 6.201763264591267e-21, 6.207125383433307e-21 
-83.125, -16.125, 1.0203662537137705e-20, 1.0212772571357091e-20 
-82.875, -16.125, 8.539185569619093e-21, 8.547095319359619e-21 
-82.625, -16.125, 8.835940196180995e-21, 8.844413215690203e-21 
-82.375, -16.125, 9.314362348486314e-20, 9.32355685273681e-20 
-82.125, -16.125, 1.7592900474943914e-19, 1.7610763182744101e-19 
-81.875, -16.125, 8.717542566404707e-20, 8.726639666320743e-20 
-81.625, -16.125, 1.6851222753252238e-20, 1.6869310951185444e-20 
-81.375, -16.125, 3.269880188289613e-20, 3.2734911631048595e-20 
-81.125, -16.125, 6.3006596623534e-20, 6.307812308225638e-20 
-80.875, -16.125, 6.766345195943993e-20, 6.774235624520488e-20 
-80.625, -16.125, 7.56802301444032e-20, 7.577132217893071e-20 
-80.375, -16.125, 8.651923842294031e-20, 8.662936156583471e-20 
-80.125, -16.125, 1.0263469144544476e-19, 1.0277220155504391e-19 
-79.875, -16.125, 1.0243154116027344e-19, 1.0257530415515946e-19 
-79.625, -16.125, 1.2014869393828665e-19, 1.203245446763974e-19 
-79.375, -16.125, 1.527401747204626e-19, 1.529701161225938e-19 
-79.125, -16.125, 1.0191831467743069e-19, 1.0207601009587418e-19 
-78.875, -16.125, 9.299093316233739e-21, 9.314106583992858e-21 
-78.625, -16.125, 1.222692283792558e-20, 1.2247425238169966e-20 
-78.375, -16.125, 2.3156096401185186e-20, 2.3195034520451346e-20 
-78.125, -16.125, 1.4310922522032357e-20, 1.4334893643377108e-20 
-77.875, -16.125, 1.366437923014365e-20, 1.3687178203656474e-20 
-77.625, -16.125, 1.7704014360944038e-20, 1.7733409361065623e-20 
-77.375, -16.125, 1.4352322532217674e-20, 1.4375902018185693e-20 
-77.125, -16.125, 9.393166743677709e-21, 9.408415641363493e-21 
-76.875, -16.125, 1.407841001173942e-20, 1.4100942342849298e-20 
-76.625, -16.125, 2.075528446035343e-20, 2.0788264579466217e-20 
-76.375, -16.125, 1.9234920985058983e-20, 1.9265677669706383e-20 
-76.125, -16.125, 8.869035886858989e-21, 8.883306218306785e-21 
-75.875, -16.125, 3.147191634192795e-20, 3.1522869667514674e-20 
-75.625, -16.125, 3.2043704706837996e-20, 3.209583553748465e-20 
-75.375, -16.125, 1.1649638705247818e-20, 1.1668516690257546e-20 
-75.125, -16.125, 6.193633899784921e-21, 6.203630981510237e-21 
-74.875, -16.125, 9.230036269467615e-21, 9.244875414240249e-21 
-74.625, -16.125, 1.2118430890692527e-20, 1.2137836298569042e-20 
-74.375, -16.125, 5.041165739580238e-21, 5.04920602368845e-21 
-74.125, -16.125, 2.3233635350903353e-21, 2.3270542855287596e-21 
-73.875, -16.125, 2.330329739441706e-21, 2.334016670214474e-21 
-73.625, -16.125, 4.567168801163653e-21, 4.574357023213945e-21 
-73.375, -16.125, 3.890280780144412e-21, 3.896287332839883e-21 
-73.125, -16.125, 2.399454255058303e-21, 2.4030593956293657e-21 
-72.875, -16.125, 3.4026142535933176e-21, 3.407585404235271e-21 
-72.625, -16.125, 5.498970243712884e-21, 5.506775911991684e-21 
-72.375, -16.125, 4.686387295223365e-21, 4.6928450373142505e-21 
-72.125, -16.125, 4.527818392488533e-21, 4.533869737923444e-21 
-71.875, -16.125, 4.043613238626212e-21, 4.048830437885596e-21 
-71.625, -16.125, 3.0311312448851384e-21, 3.034906236282888e-21 
-71.375, -16.125, 2.910997633910427e-21, 2.914549935919455e-21 
-71.125, -16.125, 2.429556657654951e-21, 2.4324475435461178e-21 
-70.875, -16.125, 1.9159312209304113e-21, 1.918131467220839e-21 
-70.625, -16.125, 1.962010739485573e-21, 1.964182509931847e-21 
-70.375, -16.125, 1.7731499082297274e-21, 1.7750390719518153e-21 
-70.125, -16.125, 1.3092989846206295e-21, 1.3106442647362968e-21 
-69.875, -16.125, 1.1292410072290714e-21, 1.1303640905086127e-21 
-69.625, -16.125, 8.825153993849439e-22, 8.833640384720174e-22 
-69.375, -16.125, 7.445577533892506e-22, 7.45249210695802e-22 
-69.125, -16.125, 6.072398942968677e-22, 6.077838300209605e-22 
-68.875, -16.125, 6.544135877226535e-22, 6.549782295955764e-22 
-68.625, -16.125, 6.769162136467305e-22, 6.774771779992428e-22 
-68.375, -16.125, 5.04540028639908e-22, 5.049333806168006e-22 
-68.125, -16.125, 3.0034437323651e-22, 3.0056433589367406e-22 
-67.875, -16.125, 3.6608441359534127e-22, 3.6633354938408265e-22 
-67.625, -16.125, 3.443212868631361e-22, 3.4453746073375256e-22 
-67.375, -16.125, 3.4228910758882727e-22, 3.424859619516457e-22 
-67.125, -16.125, 2.5693242670416553e-22, 2.5706664767659704e-22 
-66.875, -16.125, 1.0892265598129763e-22, 1.0897233679609857e-22 
-66.625, -16.125, 1.7139610003168276e-22, 1.7146258948289984e-22 
-66.375, -16.125, 1.0940857953098913e-22, 1.094452553633518e-22 
-66.125, -16.125, 9.695074121326848e-23, 9.697768146600613e-23 
-65.875, -16.125, 1.2365235769723716e-22, 1.2367817439408152e-22 
-65.625, -16.125, 1.2603991880067395e-22, 1.2605749330881149e-22 
-65.375, -16.125, 9.810178989263294e-23, 9.810815534359897e-23 
-65.125, -16.125, 1.0855823647859855e-22, 1.0855799772331195e-22 
-64.875, -16.125, 1.0041122986486295e-22, 1.004067257097372e-22 
-64.625, -16.125, 1.0237859225782085e-22, 1.0236971983195914e-22 
-64.375, -16.125, 1.098633612681757e-22, 1.0985155370509382e-22 
-64.125, -16.125, 1.7035795853531714e-21, 1.7033610383329486e-21 
-63.875, -16.125, 2.2615558435372507e-21, 2.2612087245871713e-21 
-63.625, -16.125, 1.6701123348262085e-21, 1.6698101592588478e-21 
-63.375, -16.125, 1.1355740653051905e-21, 1.1352953565071868e-21 
-63.125, -16.125, 3.081971615643567e-22, 3.081049222331775e-22 
-62.875, -16.125, 1.2721928930001762e-22, 1.271765428438044e-22 
-62.625, -16.125, 8.411267940148971e-23, 8.408131819108325e-23 
-62.375, -16.125, 9.037381813274676e-23, 9.033631032507408e-23 
-62.125, -16.125, 1.0301224816167436e-22, 1.0296529006588265e-22 
-61.875, -16.125, 7.779622855541248e-23, 7.775790839348105e-23 
-61.625, -16.125, 5.456195385788219e-23, 5.453307046196483e-23 
-61.375, -16.125, 3.844781986255558e-23, 3.8425844895266484e-23 
-61.125, -16.125, 5.8233502332391e-23, 5.819776222936964e-23 
-60.875, -16.125, 5.326883960212654e-23, 5.323480525265243e-23 
-60.625, -16.125, 3.911239996908739e-23, 3.908661139494819e-23 
-60.375, -16.125, 2.1789532306244913e-23, 2.1774365284609301e-23 
-60.125, -16.125, 3.356060604149825e-23, 3.3536013044779163e-23 
-59.875, -16.125, 2.5438449127886952e-23, 2.5419453956039077e-23 
-59.625, -16.125, 3.3589524092544946e-23, 3.3564239412441563e-23 
-59.375, -16.125, 3.99377070957694e-23, 3.990740241508239e-23 
-59.125, -16.125, 4.3701408441934397e-23, 4.3667983751656235e-23 
-58.875, -16.125, 4.010500367865871e-23, 4.007408729224044e-23 
-58.625, -16.125, 3.748973357453853e-23, 3.74606066930116e-23 
-58.375, -16.125, 2.616670023324417e-23, 2.6150028272415598e-23 
-58.125, -16.125, 5.658356067359896e-23, 5.655465256343576e-23 
-57.875, -16.125, 7.416976702540993e-23, 7.413458354728377e-23 
-103.875, -15.875, 2.5323711116959297e-23, 2.5311424954780464e-23 
-103.625, -15.875, 3.161448668766832e-23, 3.160190151522774e-23 
-103.375, -15.875, 2.991619110799496e-23, 2.99063702562955e-23 
-103.125, -15.875, 3.05730997605134e-23, 3.0565197388412505e-23 
-102.875, -15.875, 2.5149612672327597e-23, 2.5145112564664772e-23 
-102.625, -15.875, 1.6153187673953008e-23, 1.61515952218316e-23 
-102.375, -15.875, 1.8321191586075048e-23, 1.8320664322849952e-23 
-102.125, -15.875, 3.0215166072151695e-23, 3.021640571396268e-23 
-101.875, -15.875, 2.4457554263285314e-23, 2.4460499760828917e-23 
-101.625, -15.875, 2.6375735790635876e-23, 2.638041218806388e-23 
-101.375, -15.875, 1.4631071470171776e-23, 1.4634147884254382e-23 
-101.125, -15.875, 3.554202283075974e-23, 3.554980446108551e-23 
-100.875, -15.875, 3.9252443697210683e-23, 3.926137822145027e-23 
-100.625, -15.875, 5.477440096770799e-23, 5.478734371038469e-23 
-100.375, -15.875, 4.523007102559869e-23, 4.524110036932075e-23 
-100.125, -15.875, 5.836549637777194e-23, 5.837959759036335e-23 
-99.875, -15.875, 7.424691827246081e-23, 7.426468957367373e-23 
-99.625, -15.875, 8.533126365536354e-23, 8.535134179035e-23 
-99.375, -15.875, 9.473371705314956e-23, 9.475527735690176e-23 
-99.125, -15.875, 1.051764299650192e-22, 1.0519955627196775e-22 
-98.875, -15.875, 8.676740694264945e-23, 8.678581674043933e-23 
-98.625, -15.875, 7.67195503899438e-23, 7.673745006552063e-23 
-98.375, -15.875, 3.923431677718974e-23, 3.9244335376761816e-23 
-98.125, -15.875, 7.373519057604781e-23, 7.375453967199179e-23 
-97.875, -15.875, 1.587634794626902e-22, 1.588062621016866e-22 
-97.625, -15.875, 1.371516908674257e-22, 1.3718961813740537e-22 
-97.375, -15.875, 6.379024231557897e-23, 6.380822554164647e-23 
-97.125, -15.875, 1.0563159856782589e-22, 1.0565981590687971e-22 
-96.875, -15.875, 1.2426814368907513e-22, 1.2429950233939629e-22 
-96.625, -15.875, 1.1837895048602576e-22, 1.1840707290617025e-22 
-96.375, -15.875, 1.3766598621013776e-22, 1.3769665513274887e-22 
-96.125, -15.875, 1.4172535745017591e-22, 1.4175483518582564e-22 
-95.875, -15.875, 1.0222090219838001e-22, 1.0224184813664583e-22 
-95.625, -15.875, 1.4682770558367698e-22, 1.468581886601292e-22 
-95.375, -15.875, 1.6192893937133907e-22, 1.6196063550695337e-22 
-95.125, -15.875, 1.699042424278332e-22, 1.699354827246476e-22 
-94.875, -15.875, 2.0308951839735304e-22, 2.0312444943120179e-22 
-94.625, -15.875, 1.5920220029719681e-22, 1.5922870042670162e-22 
-94.375, -15.875, 2.0898037849865234e-22, 2.0901719044905e-22 
-94.125, -15.875, 2.4476315809979603e-22, 2.4480737863027144e-22 
-93.875, -15.875, 1.9369362214388056e-22, 1.9372949095713586e-22 
-93.625, -15.875, 2.288340303529075e-22, 2.2887704265111224e-22 
-93.375, -15.875, 2.4334626208706334e-22, 2.433906644201269e-22 
-93.125, -15.875, 3.307689511154745e-22, 3.3082748662863044e-22 
-92.875, -15.875, 3.144243929302842e-22, 3.144783072362036e-22 
-92.625, -15.875, 3.627563580210693e-22, 3.6281872964484566e-22 
-92.375, -15.875, 3.9177842079628467e-22, 3.9185211620953235e-22 
-92.125, -15.875, 4.338959047134031e-22, 4.339822505076396e-22 
-91.875, -15.875, 3.9907734147675865e-22, 3.9916110716296895e-22 
-91.625, -15.875, 4.639962343959628e-22, 4.6409868311268655e-22 
-91.375, -15.875, 5.938921267695168e-22, 5.9402972882147e-22 
-91.125, -15.875, 5.484525795374026e-22, 5.485856314711554e-22 
-90.875, -15.875, 6.114247312152861e-22, 6.115797248103025e-22 
-90.625, -15.875, 5.622274657780316e-22, 5.623747725788255e-22 
-90.375, -15.875, 6.003479239236318e-22, 6.00508712196075e-22 
-90.125, -15.875, 8.116759534572235e-22, 8.118980645167395e-22 
-89.875, -15.875, 6.0846198325918095e-22, 6.086320272253354e-22 
-89.625, -15.875, 5.629414762582904e-22, 5.631028384466482e-22 
-89.375, -15.875, 1.0611139238211603e-21, 1.061430239608953e-21 
-89.125, -15.875, 1.1324948405035952e-21, 1.1328637939653468e-21 
-88.875, -15.875, 8.741197565934908e-22, 8.744287406846314e-22 
-88.625, -15.875, 8.856789324062143e-22, 8.86012793487928e-22 
-88.375, -15.875, 1.1307779544274067e-21, 1.1312094669764627e-21 
-88.125, -15.875, 1.1693782765157408e-21, 1.1698299589994246e-21 
-87.875, -15.875, 8.916768865060101e-22, 8.920254524270092e-22 
-87.625, -15.875, 1.360228836291991e-21, 1.3607668918559154e-21 
-87.375, -15.875, 1.6535552987554847e-21, 1.6542170756343309e-21 
-87.125, -15.875, 1.541396758939807e-21, 1.5420208190084707e-21 
-86.875, -15.875, 1.5965019983750333e-21, 1.5971557958137489e-21 
-86.625, -15.875, 1.731285491951589e-21, 1.7320025399631033e-21 
-86.375, -15.875, 1.6888424500866522e-21, 1.6895497762675383e-21 
-86.125, -15.875, 1.6549456099104369e-21, 1.6556464385387627e-21 
-85.875, -15.875, 2.9018551090049652e-21, 2.903097473343289e-21 
-85.625, -15.875, 2.3959586765535577e-21, 2.3970061212967113e-21 
-85.375, -15.875, 1.7700248654744097e-21, 1.7708452079561452e-21 
-85.125, -15.875, 1.2768847386572787e-20, 1.2775101028298394e-20 
-84.875, -15.875, 2.2918739767988162e-20, 2.2930733897316554e-20 
-84.625, -15.875, 9.217154590256871e-21, 9.222382211924904e-21 
-84.375, -15.875, 4.388245999216534e-21, 4.390946241364701e-21 
-84.125, -15.875, 3.6716596429962845e-21, 3.674095828633944e-21 
-83.875, -15.875, 4.4937889615539264e-21, 4.496987141278481e-21 
-83.625, -15.875, 5.274842041838188e-21, 5.278867349428579e-21 
-83.375, -15.875, 7.811351520306864e-21, 7.817556866764591e-21 
-83.125, -15.875, 8.844014865276547e-21, 8.851336503709004e-21 
-82.875, -15.875, 9.679329885248374e-21, 9.687669044327381e-21 
-82.625, -15.875, 6.171341585607921e-21, 6.176859909632967e-21 
-82.375, -15.875, 4.623217051544559e-21, 4.627481481048612e-21 
-82.125, -15.875, 1.1652106334400036e-19, 1.1663182854809232e-19 
-81.875, -15.875, 1.447020948440835e-20, 1.448437306333969e-20 
-81.625, -15.875, 3.3024146650254996e-20, 3.305740248580999e-20 
-81.375, -15.875, 5.467457192766418e-20, 5.473126514630166e-20 
-81.125, -15.875, 5.701777278446407e-20, 5.707865821810708e-20 
-80.875, -15.875, 4.1608704464420194e-20, 4.1654421744348127e-20 
-80.625, -15.875, 5.583297806006159e-20, 5.589641899444822e-20 
-80.375, -15.875, 6.112737596281593e-20, 6.120106156519529e-20 
-80.125, -15.875, 7.199423689203957e-20, 7.208600232524075e-20 
-79.875, -15.875, 6.139376654784618e-20, 6.147613243820667e-20 
-79.625, -15.875, 1.41387800090219e-19, 1.4158598519329996e-19 
-79.375, -15.875, 1.7799280653662696e-19, 1.7824974804977799e-19 
-79.125, -15.875, 1.2156191435770258e-19, 1.217455599460211e-19 
-78.875, -15.875, 3.432554518839473e-20, 3.4379775557959687e-20 
-78.625, -15.875, 2.0240332441138947e-19, 2.027357165848211e-19 
-78.375, -15.875, 9.386428575014443e-21, 9.401887587890206e-21 
-78.125, -15.875, 1.2728333398473503e-20, 1.274921331493752e-20 
-77.875, -15.875, 1.4982035173885018e-20, 1.50065143702704e-20 
-77.625, -15.875, 2.2533988974627895e-20, 2.2570623951226516e-20 
-77.375, -15.875, 1.7494712541700058e-20, 1.752284948492045e-20 
-77.125, -15.875, 1.4038125209057353e-20, 1.4060457885351125e-20 
-76.875, -15.875, 2.3623038804577204e-20, 2.3660158830215066e-20 
-76.625, -15.875, 1.2876026222977289e-19, 1.2895963911738034e-19 
-76.375, -15.875, 1.1850058330601376e-19, 1.1868276462317492e-19 
-76.125, -15.875, 2.0411891240303414e-20, 2.0443476440790466e-20 
-75.875, -15.875, 1.6813344739948008e-20, 1.683952978627938e-20 
-75.625, -15.875, 1.8630854733085617e-20, 1.8660016768011776e-20 
-75.375, -15.875, 5.5883346382584994e-21, 5.597046106104409e-21 
-75.125, -15.875, 9.39168361673199e-21, 9.406264002233802e-21 
-74.875, -15.875, 1.2758947191871587e-20, 1.2778673675872001e-20 
-74.625, -15.875, 1.3003662941310163e-20, 1.3023684710564421e-20 
-74.375, -15.875, 5.346250998008695e-21, 5.354448481411516e-21 
-74.125, -15.875, 3.2805462048326523e-21, 3.2855553578971104e-21 
-73.875, -15.875, 2.3067968355557886e-21, 2.3103044096830987e-21 
-73.625, -15.875, 3.453947180055121e-21, 3.4591705123612674e-21 
-73.375, -15.875, 5.518112181147469e-21, 5.526292107684536e-21 
-73.125, -15.875, 4.875384133297756e-21, 4.882408933807335e-21 
-72.875, -15.875, 5.729088951807203e-21, 5.737106048806053e-21 
-72.625, -15.875, 6.218699431685595e-21, 6.227143583687648e-21 
-72.375, -15.875, 4.780350942814745e-21, 4.786643627609305e-21 
-72.125, -15.875, 4.822325247962025e-21, 4.828450196228343e-21 
-71.875, -15.875, 3.3169833775783782e-21, 3.321040594475687e-21 
-71.625, -15.875, 2.8464622242220042e-21, 2.849816320988667e-21 
-71.375, -15.875, 3.005831574339135e-21, 3.0092980090436616e-21 
-71.125, -15.875, 2.5184740976152704e-21, 2.5213152780710653e-21 
-70.875, -15.875, 1.3728795314747733e-21, 1.3743865155567922e-21 
-70.625, -15.875, 1.855064536173212e-21, 1.857023847449108e-21 
-70.375, -15.875, 1.5178597435932133e-21, 1.519405124609809e-21 
-70.125, -15.875, 9.181027018787803e-22, 9.190072120992476e-22 
-69.875, -15.875, 7.86737958495858e-22, 7.874871372085919e-22 
-69.625, -15.875, 7.916798954842719e-22, 7.924077066862829e-22 
-69.375, -15.875, 5.921442444487194e-22, 5.926691162366389e-22 
-69.125, -15.875, 5.053144334864142e-22, 5.057456989086217e-22 
-68.875, -15.875, 5.488378874737471e-22, 5.492882245408861e-22 
-68.625, -15.875, 4.769464254716225e-22, 4.77321501676404e-22 
-68.375, -15.875, 5.444731437155611e-22, 5.448745992202203e-22 
-68.125, -15.875, 4.6992216846682245e-22, 4.702443046758931e-22 
-67.875, -15.875, 3.4148991533650677e-22, 3.417060067098259e-22 
-67.625, -15.875, 4.615844321262928e-22, 4.618521840232028e-22 
-67.375, -15.875, 3.9613074506759237e-22, 3.963396461902311e-22 
-67.125, -15.875, 1.9353289623941815e-22, 1.936221335485519e-22 
-66.875, -15.875, 1.543582749248617e-22, 1.5441878277094517e-22 
-66.625, -15.875, 1.6799138117494395e-22, 1.6804577847667187e-22 
-66.375, -15.875, 1.3032090876613267e-22, 1.3035623848081573e-22 
-66.125, -15.875, 1.348777977317463e-22, 1.3490725326106847e-22 
-65.875, -15.875, 1.4663336495476204e-22, 1.4665697402625482e-22 
-65.625, -15.875, 1.2805972747442465e-22, 1.2807146481578828e-22 
-65.375, -15.875, 9.914678092525733e-23, 9.914860844228382e-23 
-65.125, -15.875, 9.054437314384557e-23, 9.054020127681697e-23 
-64.875, -15.875, 1.1057616467176708e-22, 1.1056460504043537e-22 
-64.625, -15.875, 1.460062026613187e-22, 1.4598483480788568e-22 
-64.375, -15.875, 9.633993557362022e-23, 9.632383115667345e-23 
-64.125, -15.875, 2.0474713810732264e-21, 2.0470775443711967e-21 
-63.875, -15.875, 1.946857233672482e-21, 1.9464315965486718e-21 
-63.625, -15.875, 4.117089787087206e-22, 4.1160766773121744e-22 
-63.375, -15.875, 1.4307084059613712e-21, 1.4302640532344783e-21 
-63.125, -15.875, 9.82742661224715e-22, 9.823789754346439e-22 
-62.875, -15.875, 1.728984273528693e-22, 1.7282529745899736e-22 
-62.625, -15.875, 1.0345720632152019e-22, 1.0340963572022017e-22 
-62.375, -15.875, 1.255157155557566e-22, 1.2545270724702064e-22 
-62.125, -15.875, 1.2132576200224365e-22, 1.2125973871917654e-22 
-61.875, -15.875, 9.676420661780344e-23, 9.670760004813094e-23 
-61.625, -15.875, 7.186526704455519e-23, 7.182058148779579e-23 
-61.375, -15.875, 4.133824247124864e-23, 4.1310794518193606e-23 
-61.125, -15.875, 7.104030982532957e-23, 7.099134805175769e-23 
-60.875, -15.875, 9.130004668566167e-23, 9.123526472726989e-23 
-60.625, -15.875, 7.001343765496502e-23, 6.996232920719666e-23 
-60.375, -15.875, 5.0669516704015227e-23, 5.063066799185518e-23 
-60.125, -15.875, 2.8822486334141504e-23, 2.8799987361300914e-23 
-59.875, -15.875, 2.738691756358128e-23, 2.736537367471562e-23 
-59.625, -15.875, 2.4640879958894002e-23, 2.4621347308757264e-23 
-59.375, -15.875, 2.5240123768055914e-22, 2.521996355311596e-22 
-59.125, -15.875, 1.0312495332483532e-22, 1.0304196036539596e-22 
-58.875, -15.875, 6.56570465953606e-23, 6.560381026640813e-23 
-58.625, -15.875, 7.95758168822745e-23, 7.951081394833215e-23 
-58.375, -15.875, 6.248199674681843e-23, 6.243969189406232e-23 
-58.125, -15.875, 4.0107121272531493e-23, 4.0086118287784433e-23 
-57.875, -15.875, 5.72723918151916e-22, 5.725011752893197e-22 
-57.625, -15.875, 1.3292293348702278e-21, 1.3287609328081293e-21 
-103.875, -15.625, 3.090021747252174e-23, 3.088581167731367e-23 
-103.625, -15.625, 3.296632844741705e-23, 3.295383025646072e-23 
-103.375, -15.625, 2.958456286620235e-23, 2.9575411926034685e-23 
-103.125, -15.625, 2.947641071108995e-23, 2.9469350845135846e-23 
-102.875, -15.625, 2.1516162504660733e-23, 2.1512511151060202e-23 
-102.625, -15.625, 2.294361413511651e-23, 2.2941412285686162e-23 
-102.375, -15.625, 2.4096232266919018e-23, 2.4095601892555412e-23 
-102.125, -15.625, 3.4246548076223335e-23, 3.4248042833400594e-23 
-101.875, -15.625, 2.4156702165824187e-23, 2.4159442866539525e-23 
-101.625, -15.625, 2.8073082198505393e-23, 2.807825408979435e-23 
-101.375, -15.625, 1.851925987892799e-23, 1.8523012837506496e-23 
-101.125, -15.625, 4.4568797110723447e-23, 4.457821576041523e-23 
-100.875, -15.625, 5.626835948749222e-23, 5.628073877870332e-23 
-100.625, -15.625, 4.8278707847656863e-23, 4.8289695432376393e-23 
-100.375, -15.625, 3.9889323672572006e-23, 3.989831228814575e-23 
-100.125, -15.625, 5.762211269639073e-23, 5.763496769089482e-23 
-99.875, -15.625, 6.421761649281184e-23, 6.42317985641352e-23 
-99.625, -15.625, 7.412654952652482e-23, 7.4142619162006e-23 
-99.375, -15.625, 7.571122474428789e-23, 7.572705434582232e-23 
-99.125, -15.625, 8.489643158227047e-23, 8.491352728430718e-23 
-98.875, -15.625, 9.495111898227542e-23, 9.496950762628894e-23 
-98.625, -15.625, 8.944136825380204e-23, 8.946045847126054e-23 
-98.375, -15.625, 6.75859901102192e-23, 6.760089267146424e-23 
-98.125, -15.625, 3.6573486820931536e-23, 3.6581809396929686e-23 
-97.875, -15.625, 1.1176103539304086e-22, 1.117872565295514e-22 
-97.625, -15.625, 1.479614525798541e-22, 1.479969691379872e-22 
-97.375, -15.625, 9.514649552077339e-23, 9.516792776475461e-23 
-97.125, -15.625, 4.7058481344535075e-23, 4.706838575452281e-23 
-96.875, -15.625, 1.1099941439775999e-22, 1.1102113524677168e-22 
-96.625, -15.625, 1.1182128836608962e-22, 1.1184151656363327e-22 
-96.375, -15.625, 1.3459182561461046e-22, 1.346141826404194e-22 
-96.125, -15.625, 2.0694564976789966e-22, 2.0697696503130847e-22 
-95.875, -15.625, 1.9254845802206752e-22, 1.9257515409077932e-22 
-95.625, -15.625, 1.157428223494459e-22, 1.1575810165851394e-22 
-95.375, -15.625, 1.6515327231924137e-22, 1.651731133634269e-22 
-95.125, -15.625, 2.5576002004287536e-22, 2.557877092974628e-22 
-94.875, -15.625, 2.489208697855018e-22, 2.489448625980724e-22 
-94.625, -15.625, 2.156623333706695e-22, 2.156818656736794e-22 
-94.375, -15.625, 2.258874359322807e-22, 2.2590891391956046e-22 
-94.125, -15.625, 1.7605433025752559e-22, 1.7607186470169125e-22 
-93.875, -15.625, 1.742030956866995e-22, 1.7422123217113857e-22 
-93.625, -15.625, 2.4446636145014914e-22, 2.444924919843757e-22 
-93.375, -15.625, 2.42115288374899e-22, 2.4213983573015594e-22 
-93.125, -15.625, 2.9840560183100884e-22, 2.984342146284558e-22 
-92.875, -15.625, 3.3226599202881563e-22, 3.3229602344986686e-22 
-92.625, -15.625, 3.8505288361953563e-22, 3.8508779515016147e-22 
-92.375, -15.625, 4.561015835933956e-22, 4.561479051704276e-22 
-92.125, -15.625, 5.284816337242553e-22, 5.285410633735986e-22 
-91.875, -15.625, 4.604487035341891e-22, 4.605054990665901e-22 
-91.625, -15.625, 3.9313005379320586e-22, 3.931828290432431e-22 
-91.375, -15.625, 5.014667098874333e-22, 5.015394928243225e-22 
-91.125, -15.625, 6.505222911762463e-22, 6.506237969509193e-22 
-90.875, -15.625, 7.6099173582892725e-22, 7.611170042863492e-22 
-90.625, -15.625, 7.165376476617349e-22, 7.1665976610352e-22 
-90.375, -15.625, 6.1242210793284755e-22, 6.125300444477653e-22 
-90.125, -15.625, 8.298240095629968e-22, 8.299750893758416e-22 
-89.875, -15.625, 7.332486279087769e-22, 7.333863906959444e-22 
-89.625, -15.625, 6.357829989967521e-22, 6.35907096048467e-22 
-89.375, -15.625, 9.94298717133553e-22, 9.945203224789832e-22 
-89.125, -15.625, 1.2385111313260339e-21, 1.2388214601342043e-21 
-88.875, -15.625, 1.314773117471228e-21, 1.3151389632699935e-21 
-88.625, -15.625, 1.4575854708395077e-21, 1.4580252712357454e-21 
-88.375, -15.625, 1.569331416115649e-21, 1.569812234005168e-21 
-88.125, -15.625, 1.6367205746939174e-21, 1.6372296532436909e-21 
-87.875, -15.625, 7.233581431145824e-22, 7.235864982867637e-22 
-87.625, -15.625, 9.392105290454985e-22, 9.39511395248628e-22 
-87.375, -15.625, 1.7082609597315943e-21, 1.7088161298896613e-21 
-87.125, -15.625, 2.1226789024986805e-21, 2.1233786296360956e-21 
-86.875, -15.625, 2.2036376801752297e-21, 2.204374346271391e-21 
-86.625, -15.625, 1.8315812749749375e-21, 1.8322020849945043e-21 
-86.375, -15.625, 2.138717479761401e-21, 2.1394523424768325e-21 
-86.125, -15.625, 1.9460773738572813e-21, 1.9467550990180255e-21 
-85.875, -15.625, 2.702024314412327e-21, 2.702988952215305e-21 
-85.625, -15.625, 2.924366543145506e-21, 2.9254874450498084e-21 
-85.375, -15.625, 2.4000269480772456e-21, 2.4010099766173674e-21 
-85.125, -15.625, 1.671501453449259e-21, 1.6722300366429144e-21 
-84.875, -15.625, 1.5617477213594923e-20, 1.5624695328298355e-20 
-84.625, -15.625, 9.055703568801431e-21, 9.060203547240877e-21 
-84.375, -15.625, 8.996847440366519e-21, 9.00175160230521e-21 
-84.125, -15.625, 5.93979500573132e-21, 5.9433189448336225e-21 
-83.875, -15.625, 5.906606077490805e-21, 5.9103949124581725e-21 
-83.625, -15.625, 4.79138112703612e-21, 4.794701007008361e-21 
-83.375, -15.625, 5.975003702143983e-21, 5.979361967587914e-21 
-83.125, -15.625, 1.2053092700861862e-20, 1.2062290430350208e-20 
-82.875, -15.625, 1.0833721008015062e-20, 1.0842353153501609e-20 
-82.625, -15.625, 5.5432007743626606e-21, 5.547798480348835e-21 
-82.375, -15.625, 5.499425948010953e-21, 5.504142499395637e-21 
-82.125, -15.625, 1.7916109715095837e-20, 1.7931980810254262e-20 
-81.875, -15.625, 1.98638247122781e-20, 1.988198157883206e-20 
-81.625, -15.625, 3.831064836708695e-20, 3.8346747609228014e-20 
-81.375, -15.625, 6.052055109100932e-20, 6.057928544269968e-20 
-81.125, -15.625, 5.418794356138028e-20, 5.424215484170791e-20 
-80.875, -15.625, 4.749321531137633e-20, 4.754219720480369e-20 
-80.625, -15.625, 6.24566309549391e-20, 6.252338891957697e-20 
-80.375, -15.625, 8.359259666359398e-20, 8.368772985586602e-20 
-80.125, -15.625, 7.974828815159209e-20, 7.984456376902165e-20 
-79.875, -15.625, 5.0266197875739257e-20, 5.033035902324068e-20 
-79.625, -15.625, 1.3989740647519395e-19, 1.4008484171883617e-19 
