# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.125, -18.875, 1.8587438557850514e-23, 1.86190725501338e-23 
-77.875, -18.875, 1.8089440827007533e-23, 1.812040621245838e-23 
-77.625, -18.875, 1.640569907892663e-23, 1.643399903029761e-23 
-77.375, -18.875, 1.39808053303867e-23, 1.4004838355225788e-23 
-77.125, -18.875, 3.931733356808615e-23, 3.9385265637435347e-23 
-76.875, -18.875, 4.1017764555477626e-23, 4.108902022971117e-23 
-76.625, -18.875, 2.5011363090971472e-23, 2.5054994059816756e-23 
-76.375, -18.875, 5.500544209600553e-23, 5.510106575957489e-23 
-76.125, -18.875, 5.0143168257581886e-23, 5.0230038003297414e-23 
-75.875, -18.875, 2.9026821397013884e-23, 2.907693413382643e-23 
-75.625, -18.875, 1.6812771054369046e-23, 1.6841696134238793e-23 
-75.375, -18.875, 1.2040051962017347e-23, 1.206069363933325e-23 
-75.125, -18.875, 1.2242534422550761e-23, 1.2263449718035668e-23 
-74.875, -18.875, 1.1245144450579674e-23, 1.1264288262159958e-23 
-74.625, -18.875, 8.22906850845554e-24, 8.243012775738868e-24 
-86.875, -18.625, 1.8890830268676893e-23, 1.891316173631006e-23 
-86.625, -18.625, 1.959783830538448e-23, 1.962132605215495e-23 
-86.375, -18.625, 1.9833305515439152e-23, 1.9857162253317924e-23 
-86.125, -18.625, 1.6757735672017546e-23, 1.6777966251935055e-23 
-85.875, -18.625, 1.2783924086690321e-23, 1.2799413270318765e-23 
-85.625, -18.625, 1.4004328469488093e-23, 1.402140389096659e-23 
-85.375, -18.625, 1.9424727283468878e-23, 1.9448796173392783e-23 
-85.125, -18.625, 1.4937605578934315e-23, 1.4956410146769373e-23 
-84.875, -18.625, 1.2901591690771799e-23, 1.2918088486882432e-23 
-84.625, -18.625, 8.58442038737111e-24, 8.595566854425023e-24 
-84.375, -18.625, 4.8203420378243186e-23, 4.826696418191881e-23 
-84.125, -18.625, 6.748646757908572e-23, 6.757704398759204e-23 
-83.875, -18.625, 4.340120973674165e-23, 4.3460690303863035e-23 
-83.625, -18.625, 3.7290750231180483e-23, 3.734276810776557e-23 
-83.375, -18.625, 3.743693513888667e-23, 3.748925852705477e-23 
-83.125, -18.625, 2.684872265562703e-23, 2.6886256872948274e-23 
-82.875, -18.625, 2.368818246349338e-23, 2.3721374102922542e-23 
-82.625, -18.625, 2.1556353430963378e-23, 2.158680393835036e-23 
-82.375, -18.625, 1.8888585040929366e-23, 1.8915718552307166e-23 
-82.125, -18.625, 2.3507213272150136e-23, 2.3541543336823764e-23 
-81.875, -18.625, 2.344144037648184e-23, 2.347623467978434e-23 
-81.625, -18.625, 1.4915092366051157e-23, 1.4937460629963487e-23 
-81.375, -18.625, 1.2152538508012028e-23, 1.217086533071301e-23 
-81.125, -18.625, 1.1556739254683986e-23, 1.1574265682222744e-23 
-80.875, -18.625, 7.071867038661772e-24, 7.082651946317584e-24 
-80.625, -18.625, 1.7452737023859224e-23, 1.7479501370188604e-23 
-80.375, -18.625, 1.6258750102545712e-23, 1.628406778538689e-23 
-80.125, -18.625, 1.8927305760142138e-23, 1.8957231186654314e-23 
-79.875, -18.625, 2.0547672076577334e-23, 2.0580650472875833e-23 
-79.625, -18.625, 1.79434220465928e-23, 1.7972604064327188e-23 
-79.375, -18.625, 3.943353494299812e-23, 3.9498396675209656e-23 
-79.125, -18.625, 2.684760550916568e-23, 2.6892269107239824e-23 
-78.875, -18.625, 2.1192152851690926e-23, 2.122780561537258e-23 
-78.625, -18.625, 8.332675034311622e-24, 8.346836530395106e-24 
-78.375, -18.625, 1.9276061443373764e-23, 1.9308959531886717e-23 
-78.125, -18.625, 2.63728051474764e-23, 2.6417985223026862e-23 
-77.875, -18.625, 2.1009672571200065e-23, 2.104580554066659e-23 
-77.625, -18.625, 2.0404416240701516e-23, 2.043969343249417e-23 
-77.375, -18.625, 1.797687200904453e-23, 1.8008109627294907e-23 
-77.125, -18.625, 8.167384552848563e-24, 8.181653444847522e-24 
-76.875, -18.625, 4.0043403958612604e-23, 4.011373856725856e-23 
-76.625, -18.625, 3.895064684780088e-23, 3.901934467988107e-23 
-76.375, -18.625, 1.3363214992547934e-23, 1.338670362945283e-23 
-76.125, -18.625, 3.107443528900261e-23, 3.112886844990807e-23 
-75.875, -18.625, 3.336700782009441e-23, 3.342525647988184e-23 
-75.625, -18.625, 2.4218230160457546e-23, 2.426036237830022e-23 
-75.375, -18.625, 1.1156340721787149e-23, 1.1175682294153607e-23 
-75.125, -18.625, 1.151934536985158e-23, 1.1539247094089654e-23 
-74.875, -18.625, 1.0994310359503677e-23, 1.1013238962704987e-23 
-74.625, -18.625, 1.1478744237538089e-23, 1.1498416263946236e-23 
-74.375, -18.625, 1.4911617221002375e-23, 1.493706748947203e-23 
-74.125, -18.625, 1.1701511584222095e-23, 1.1721412760190981e-23 
-73.875, -18.625, 1.2909585194417646e-23, 1.2931463456396635e-23 
-73.625, -18.625, 1.7760077059772783e-23, 1.7790048107709473e-23 
-87.625, -18.375, 2.628825211828857e-23, 2.6315832631220425e-23 
-87.375, -18.375, 2.557451328482225e-23, 2.5601851074272502e-23 
-87.125, -18.375, 2.1766694906273005e-23, 2.1790393090536193e-23 
-86.875, -18.375, 2.25853478619154e-23, 2.261038429568935e-23 
-86.625, -18.375, 2.047503747944601e-23, 2.0498069444324774e-23 
-86.375, -18.375, 2.02758546208738e-23, 2.0298751250480438e-23 
-86.125, -18.375, 2.1300314525636933e-23, 2.1324461237964093e-23 
-85.875, -18.375, 1.8318272554221344e-23, 1.8339118886499505e-23 
-85.625, -18.375, 1.3692081538412327e-23, 1.3707783501787944e-23 
-85.375, -18.375, 2.1572059299813543e-23, 2.159729069412808e-23 
-85.125, -18.375, 2.079687672939958e-23, 2.0821613020444905e-23 
-84.875, -18.375, 1.546398505168659e-23, 1.5482684315047638e-23 
-84.625, -18.375, 1.545280614264886e-23, 1.5471797707095296e-23 
-84.375, -18.375, 1.5985858916927272e-23, 1.6005821975462113e-23 
-84.125, -18.375, 3.3413449198498977e-23, 3.3455837018741373e-23 
-83.875, -18.375, 4.13243324754692e-23, 4.1377748329341627e-23 
-83.625, -18.375, 3.2601786502224875e-23, 3.2644950951498806e-23 
-83.375, -18.375, 3.6994188969665464e-23, 3.704361753689291e-23 
-83.125, -18.375, 3.0755989959792756e-23, 3.079717868991581e-23 
-82.875, -18.375, 2.290504814840412e-23, 2.2935917332763845e-23 
-82.625, -18.375, 1.8175704238958718e-23, 1.820040708943897e-23 
-82.375, -18.375, 1.7332291733505973e-23, 1.7356262620672084e-23 
-82.125, -18.375, 1.91060358581332e-23, 1.9132916587706955e-23 
-81.875, -18.375, 2.8129100313906627e-23, 2.816934820086551e-23 
-81.625, -18.375, 2.6516753287265823e-23, 2.655543814678632e-23 
-81.375, -18.375, 2.1360212763630877e-23, 2.139176270188785e-23 
-81.125, -18.375, 1.4207904412127228e-23, 1.422901071532021e-23 
-80.875, -18.375, 1.526480412964123e-23, 1.5287610089379274e-23 
-80.625, -18.375, 2.09741302067658e-23, 2.100569991955305e-23 
-80.375, -18.375, 1.379717644255442e-23, 1.3818273360740617e-23 
-80.125, -18.375, 1.3555988115584532e-23, 1.35770402348833e-23 
-79.875, -18.375, 6.88608093623409e-24, 6.89693942961229e-24 
-79.625, -18.375, 1.1703618917620466e-23, 1.1722343898672973e-23 
-79.375, -18.375, 1.8749915583310102e-23, 1.878026593780294e-23 
-79.125, -18.375, 1.817750342359918e-23, 1.8207268257218337e-23 
-78.875, -18.375, 1.2817565477143145e-23, 1.2838794128836916e-23 
-78.625, -18.375, 1.1824358606498022e-23, 1.1844341569724468e-23 
-78.375, -18.375, 1.8936681544675358e-23, 1.896881994513272e-23 
-78.125, -18.375, 4.090960293042381e-23, 4.0979304954036295e-23 
-77.875, -18.375, 3.87854493496303e-23, 3.8851896921968016e-23 
-77.625, -18.375, 1.403044885249594e-23, 1.4054781991171837e-23 
-77.375, -18.375, 2.0921855601844306e-23, 2.0958266284456613e-23 
-77.125, -18.375, 1.939960565909002e-23, 1.943354954302749e-23 
-76.875, -18.375, 1.4120753185641913e-23, 1.4145593318994558e-23 
-76.625, -18.375, 2.9233282961169235e-23, 2.9284919998046695e-23 
-76.375, -18.375, 1.8263245365100444e-23, 1.829539546499818e-23 
-76.125, -18.375, 5.966087410965876e-24, 5.9765541066909935e-24 
-75.875, -18.375, 1.9677810587163378e-23, 1.9712214457839665e-23 
-75.625, -18.375, 2.3237740185687722e-23, 2.3278228515359462e-23 
-75.375, -18.375, 1.2442845475575293e-23, 1.2464450560323515e-23 
-75.125, -18.375, 1.7677497294676533e-23, 1.7708085371155054e-23 
-74.875, -18.375, 1.3972496129587934e-23, 1.3996589374498987e-23 
-74.625, -18.375, 1.0814146729506665e-23, 1.0832728975981931e-23 
-74.375, -18.375, 1.6916488934441656e-23, 1.6945455403789138e-23 
-74.125, -18.375, 2.979890325164392e-23, 2.9849749588269777e-23 
-73.875, -18.375, 2.009242269880813e-23, 2.0126586043957916e-23 
-73.625, -18.375, 1.9668229366679965e-23, 1.970151872099668e-23 
-73.375, -18.375, 2.9065061769505384e-23, 2.91134386774564e-23 
-73.125, -18.375, 3.1580834040130646e-23, 3.163216597690454e-23 
-72.875, -18.375, 7.92062444348746e-24, 7.933189684929603e-24 
-72.625, -18.375, 9.202956331919446e-24, 9.217234991386118e-24 
-88.625, -18.125, 2.6120881130706426e-23, 2.6147279425371894e-23 
-88.375, -18.125, 2.416743702065045e-23, 2.4191594330453008e-23 
-88.125, -18.125, 1.6926693594418445e-23, 1.6943426331483383e-23 
-87.875, -18.125, 1.337817736957218e-23, 1.3391254560021196e-23 
-87.625, -18.125, 2.151557622781582e-23, 2.1536523569844548e-23 
-87.375, -18.125, 2.7637136234940615e-23, 2.766459041225601e-23 
-87.125, -18.125, 2.3430563267605554e-23, 2.345430242073715e-23 
-86.875, -18.125, 2.375234744617393e-23, 2.377688269354789e-23 
-86.625, -18.125, 2.291453113534927e-23, 2.2938575730800242e-23 
-86.375, -18.125, 1.9918580319435028e-23, 1.9939568370661595e-23 
-86.125, -18.125, 2.2719173989712684e-23, 2.2743212416170737e-23 
-85.875, -18.125, 2.066986423575877e-23, 2.0691824799072693e-23 
-85.625, -18.125, 1.6581324237065343e-23, 1.6599086611940572e-23 
-85.375, -18.125, 2.0312582988353352e-23, 2.0334848777200705e-23 
-85.125, -18.125, 2.875569526507905e-23, 2.878787258959915e-23 
-84.875, -18.125, 2.3147014960749076e-23, 2.3173374343150777e-23 
-84.625, -18.125, 2.32453016284377e-23, 2.327223299862062e-23 
-84.375, -18.125, 1.8605602604602737e-23, 1.862752678250089e-23 
-84.125, -18.125, 1.3702856961204014e-23, 1.3719275122674003e-23 
-83.875, -18.125, 2.410511773418643e-23, 2.413447651376813e-23 
-83.625, -18.125, 2.0163104649605958e-23, 2.0188210284020032e-23 
-83.375, -18.125, 3.56877142042171e-23, 3.5732891050459736e-23 
-83.125, -18.125, 4.164771318884183e-23, 4.1701179148995097e-23 
-82.875, -18.125, 3.147647045307012e-23, 3.1517146245572325e-23 
-82.625, -18.125, 2.6128579055006534e-23, 2.6162642181404018e-23 
-82.375, -18.125, 1.307165914161247e-23, 1.3089012819630933e-23 
-82.125, -18.125, 1.4604002946883163e-23, 1.4623740067356897e-23 
-81.875, -18.125, 3.100393205615534e-23, 3.104673192814778e-23 
-81.625, -18.125, 3.4104751112576615e-23, 3.415279034735325e-23 
-81.375, -18.125, 3.033313831329504e-23, 3.037659004062373e-23 
-81.125, -18.125, 2.2584818654079415e-23, 2.2617580446671792e-23 
-80.875, -18.125, 2.040462193184063e-23, 2.0434394358291312e-23 
-80.625, -18.125, 1.833960821849856e-23, 1.8366572110786573e-23 
-80.375, -18.125, 1.331455848063463e-23, 1.3334452528442487e-23 
-80.125, -18.125, 9.034243364539076e-24, 9.047957887464865e-24 
-79.875, -18.125, 1.0796851302222607e-23, 1.0813499634153132e-23 
-79.625, -18.125, 1.1335389459399139e-23, 1.1353129556263132e-23 
-79.375, -18.125, 2.362566095656237e-23, 2.36630788585134e-23 
-79.125, -18.125, 2.3213367916216254e-23, 2.3250568389738248e-23 
-78.875, -18.125, 1.4961244094498975e-23, 1.4985796701322796e-23 
-78.625, -18.125, 1.5953623420201288e-23, 1.598035503124728e-23 
-78.375, -18.125, 1.60272822249961e-23, 1.6054254792553095e-23 
-78.125, -18.125, 3.860747497700434e-23, 3.867281116169957e-23 
-77.875, -18.125, 4.5862920211254505e-23, 4.5941640379204376e-23 
-77.625, -18.125, 2.2401347536755617e-23, 2.244028562197019e-23 
-77.375, -18.125, 1.2269523516720258e-23, 1.2290902782181152e-23 
-77.125, -18.125, 1.87895879562809e-23, 1.8822441339197964e-23 
-76.875, -18.125, 1.929119029275967e-23, 1.9325102110083204e-23 
-76.625, -18.125, 1.6111262486702516e-23, 1.613970124488106e-23 
-76.375, -18.125, 1.7816486049803685e-23, 1.784782775645233e-23 
-76.125, -18.125, 1.4715413861904212e-23, 1.4741211952326204e-23 
-75.875, -18.125, 1.4001624021777602e-23, 1.4026086638086566e-23 
-75.625, -18.125, 1.5800955465375565e-23, 1.582846683045128e-23 
-75.375, -18.125, 1.3646371773741497e-23, 1.3670049780507328e-23 
-75.125, -18.125, 1.9387233491280294e-23, 1.942075609543587e-23 
-74.875, -18.125, 1.7114817522329242e-23, 1.714430807607951e-23 
-74.625, -18.125, 9.28497828832498e-24, 9.30092147153629e-24 
-74.375, -18.125, 1.5135833572368912e-23, 1.5161732315287944e-23 
-74.125, -18.125, 3.551590552438704e-23, 3.557646304688599e-23 
-73.875, -18.125, 2.6105292368997693e-23, 2.6149647234525794e-23 
-73.625, -18.125, 1.5499845208131274e-23, 1.5526060248547078e-23 
-73.375, -18.125, 1.562552491367941e-23, 1.565151326708507e-23 
-73.125, -18.125, 2.094269873781482e-23, 2.0976713360081594e-23 
-72.875, -18.125, 8.77872556717136e-24, 8.792682328246932e-24 
-72.625, -18.125, 8.440648040565615e-24, 8.453776725370453e-24 
-72.375, -18.125, 2.4236451978143705e-23, 2.4273204000678936e-23 
-72.125, -18.125, 3.24847126217824e-23, 3.2532704853541717e-23 
-71.875, -18.125, 2.2539319777782874e-23, 2.2571739555377542e-23 
-89.125, -17.875, 1.5182871467059288e-23, 1.5196493778163096e-23 
-88.875, -17.875, 1.4952652639437784e-23, 1.4966358386367414e-23 
-88.625, -17.875, 1.7603181969648576e-23, 1.7619676413857955e-23 
-88.375, -17.875, 2.0670229335757066e-23, 2.0689369435820033e-23 
-88.125, -17.875, 1.5811656923433446e-23, 1.582612353670692e-23 
-87.875, -17.875, 1.479227314328402e-23, 1.4805643766947936e-23 
-87.625, -17.875, 1.1860654379401183e-23, 1.1871328727596889e-23 
-87.375, -17.875, 2.0265865968279345e-23, 2.0284505926833312e-23 
-87.125, -17.875, 2.2999706468928783e-23, 2.3021316134819045e-23 
-86.875, -17.875, 2.2031642748821265e-23, 2.205277890093068e-23 
-86.625, -17.875, 2.3097835542508638e-23, 2.312037234846809e-23 
-86.375, -17.875, 1.9305514618703733e-23, 1.9324435688838962e-23 
-86.125, -17.875, 2.3090691958013662e-23, 2.3113423864207542e-23 
-85.875, -17.875, 2.6030208747791787e-23, 2.6055948395174897e-23 
-85.625, -17.875, 2.1724517811971655e-23, 2.1746190669738022e-23 
-85.375, -17.875, 1.6810407063651387e-23, 1.682759659940625e-23 
-85.125, -17.875, 2.4245970578395893e-23, 2.427136785660698e-23 
-84.875, -17.875, 2.4928002730576422e-23, 2.4954683355877787e-23 
-84.625, -17.875, 2.6950276448687546e-23, 2.697965494638276e-23 
-84.375, -17.875, 2.1536303131480066e-22, 2.1560206119950303e-22 
-84.125, -17.875, 2.3114356905093856e-23, 2.3140468864177723e-23 
-83.875, -17.875, 2.0010291978795411e-23, 2.003329338390683e-23 
-83.625, -17.875, 2.5180622188760867e-23, 2.521030092962071e-23 
-83.375, -17.875, 1.9630694008338175e-23, 1.9654333614818207e-23 
-83.125, -17.875, 4.407247232925633e-23, 4.412659894455083e-23 
-82.875, -17.875, 4.423454954154603e-23, 4.4289664474779726e-23 
-82.625, -17.875, 3.708669836165603e-23, 3.7133330597874436e-23 
-82.375, -17.875, 3.1094800438545065e-23, 3.11346420170859e-23 
-82.125, -17.875, 1.9338299338769275e-23, 1.9363637643182648e-23 
-81.875, -17.875, 2.2276898000241948e-23, 2.23067337170191e-23 
-81.625, -17.875, 2.8755169247146073e-23, 2.8794489857355426e-23 
-81.375, -17.875, 2.736092318060668e-23, 2.739899137711519e-23 
-81.125, -17.875, 2.0222766675082826e-23, 2.0251386761510307e-23 
-80.875, -17.875, 1.671572939976707e-23, 1.6739688680657272e-23 
-80.625, -17.875, 1.4988580388014052e-23, 1.5010231256496038e-23 
-80.375, -17.875, 1.8172737242799183e-23, 1.8199422015194767e-23 
-80.125, -17.875, 2.0100176486982544e-23, 2.0130171985107704e-23 
-79.875, -17.875, 1.6004320284121837e-23, 1.602858609887243e-23 
-79.625, -17.875, 1.4259599010625402e-23, 1.428154828203053e-23 
-79.375, -17.875, 3.101963076065806e-23, 3.106796021248623e-23 
-79.125, -17.875, 3.107473510738793e-23, 3.1124346665929894e-23 
-78.875, -17.875, 1.666959333248519e-23, 1.6696862076860264e-23 
-78.625, -17.875, 1.82422670074586e-23, 1.8272737825286436e-23 
-78.375, -17.875, 1.2692712930431499e-23, 1.2713874330125876e-23 
-78.125, -17.875, 1.712365301149085e-23, 1.715261392895613e-23 
-77.875, -17.875, 3.7642402921460095e-23, 3.770700091981125e-23 
-77.625, -17.875, 3.532854968383199e-23, 3.5389946378092866e-23 
-77.375, -17.875, 2.2223297259895888e-23, 2.226201344562679e-23 
-77.125, -17.875, 1.157256484411834e-23, 1.159277529301226e-23 
-76.875, -17.875, 1.4820494384608184e-23, 1.4846466428621605e-23 
-76.625, -17.875, 1.8982673174269457e-23, 1.9016076944198473e-23 
-76.375, -17.875, 2.2774101016492545e-23, 2.281403974442637e-23 
-76.125, -17.875, 2.4173089471437586e-23, 2.421533638068779e-23 
-75.875, -17.875, 2.6246392692010436e-23, 2.6292105414891208e-23 
-75.625, -17.875, 1.9359119212283535e-23, 1.939272024326525e-23 
-75.375, -17.875, 1.2313439005082028e-23, 1.2334737098681442e-23 
-75.125, -17.875, 1.5206090251223182e-23, 1.5232300314732706e-23 
-74.875, -17.875, 2.3932930045635336e-23, 2.397403841677295e-23 
-74.625, -17.875, 2.5314345005267185e-23, 2.535767410739181e-23 
-74.375, -17.875, 1.5540591182956832e-23, 1.5567097769296396e-23 
-74.125, -17.875, 3.019861062780587e-23, 3.024993706653603e-23 
-73.875, -17.875, 3.36869832192965e-23, 3.3744036259449804e-23 
-73.625, -17.875, 1.9965948867960506e-23, 1.9999608593826076e-23 
-73.375, -17.875, 1.4539348526432653e-23, 1.4563451045275501e-23 
-73.125, -17.875, 2.1122103065482996e-23, 2.115639254440788e-23 
-72.875, -17.875, 1.7659177168618193e-23, 1.7687246540646877e-23 
-72.625, -17.875, 1.4997394753290484e-23, 1.5020716861500954e-23 
-72.375, -17.875, 3.2338825465230654e-23, 3.238785299529667e-23 
-72.125, -17.875, 1.596529788650187e-22, 1.5988879275111476e-22 
-71.875, -17.875, 2.2998119020126607e-23, 2.3031190883577692e-23 
-71.625, -17.875, 1.9373634147176575e-23, 1.9400738075126817e-23 
-71.375, -17.875, 1.7127500953388527e-23, 1.7150794342448474e-23 
-71.125, -17.875, 1.69461729016476e-23, 1.696855861750122e-23 
-89.875, -17.625, 2.1792211385770802e-23, 2.181001792109345e-23 
-89.625, -17.625, 1.7876444279390152e-23, 1.7891303895997764e-23 
-89.375, -17.625, 1.6979068132493584e-23, 1.699335620653934e-23 
-89.125, -17.625, 1.7191444878985693e-23, 1.720608825755923e-23 
-88.875, -17.625, 1.8563831799479754e-23, 1.8579784754886225e-23 
-88.625, -17.625, 1.847349722767417e-23, 1.848950175937446e-23 
-88.375, -17.625, 2.0862904700235767e-23, 2.088074893020432e-23 
-88.125, -17.625, 1.9229834647770125e-23, 1.9246069760361073e-23 
-87.875, -17.625, 1.434889150731614e-23, 1.4360847357013726e-23 
-87.625, -17.625, 1.2693784333902355e-23, 1.2704311431313549e-23 
-87.375, -17.625, 1.3202847173643665e-23, 1.3214057761459186e-23 
-87.125, -17.625, 1.906428685314768e-23, 1.9080851745992873e-23 
-86.875, -17.625, 1.8786721459757282e-23, 1.8803417019613126e-23 
-86.625, -17.625, 1.9165111951802657e-23, 1.9182457272714365e-23 
-86.375, -17.625, 2.0746765296955617e-23, 2.0765632865699467e-23 
-86.125, -17.625, 1.8473194548832726e-23, 1.8490075312379586e-23 
-85.875, -17.625, 2.2359260227953165e-23, 2.2379789904723396e-23 
-85.625, -17.625, 2.4456717404229405e-23, 2.4479387757969507e-23 
-85.375, -17.625, 2.1296149500975154e-23, 2.131642111243376e-23 
-85.125, -17.625, 2.0056095488614453e-23, 2.0075686760003552e-23 
-84.875, -17.625, 1.9374842208028442e-23, 1.9394251087562963e-23 
-84.625, -17.625, 2.617266942835986e-22, 2.619948517204364e-22 
-84.375, -17.625, 4.991139838318189e-22, 4.996352407160235e-22 
-84.125, -17.625, 2.4970982498145322e-22, 2.4997555581303635e-22 
-83.875, -17.625, 2.8649371996493975e-23, 2.868059961308404e-23 
-83.625, -17.625, 2.4571672678967e-23, 2.4599517152280137e-23 
-83.375, -17.625, 1.4912511012360585e-23, 1.4929771555340026e-23 
-83.125, -17.625, 3.611609601585836e-23, 3.6158719592467135e-23 
-82.875, -17.625, 4.4557781510810234e-23, 4.4611433329435023e-23 
