# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -43.125, 5.107535390069851e-23, 5.108229223499877e-23 
-85.625, -43.125, 2.329842764834269e-23, 2.3302118257895054e-23 
-85.375, -43.125, 5.162813028188115e-23, 5.163771300621701e-23 
-85.125, -43.125, 6.093132358880023e-23, 6.094429072275107e-23 
-84.875, -43.125, 3.3059916730646757e-23, 3.306785180710483e-23 
-84.625, -43.125, 3.4534137566962346e-23, 3.4543239785942954e-23 
-84.375, -43.125, 2.7776588297005903e-23, 2.7784172535190604e-23 
-84.125, -43.125, 1.8013845159690203e-23, 1.8019068751868995e-23 
-83.875, -43.125, 1.522521636305551e-23, 1.5229760652606734e-23 
-83.625, -43.125, 1.525614040184676e-23, 1.5260716503002707e-23 
-83.375, -43.125, 1.0155708870851492e-23, 1.0158468120275749e-23 
-83.125, -43.125, 1.681750031800041e-23, 1.682159234155455e-23 
-82.875, -43.125, 1.5260217411044726e-23, 1.5263496036305832e-23 
-82.625, -43.125, 1.493799791731375e-23, 1.4940798443074364e-23 
-82.375, -43.125, 1.2023249535246783e-23, 1.202523213678594e-23 
-82.125, -43.125, 8.739408641397156e-24, 8.7406314760947e-24 
-81.875, -43.125, 1.0670823955386782e-23, 1.0672013033839572e-23 
-81.625, -43.125, 2.956653194278276e-23, 2.956898430957497e-23 
-81.375, -43.125, 4.3623636067075294e-23, 4.362601163220928e-23 
-81.125, -43.125, 4.924434497385718e-23, 4.9245623770227397e-23 
-80.875, -43.125, 4.5013986418886033e-23, 4.5013873048022573e-23 
-80.625, -43.125, 2.34417867919129e-23, 2.3441131767321326e-23 
-80.375, -43.125, 3.303596493869271e-23, 3.3034686559985746e-23 
-80.125, -43.125, 3.063547697631513e-23, 3.063396204315879e-23 
-79.875, -43.125, 4.0295882237710255e-23, 4.0293456274783097e-23 
-79.625, -43.125, 5.374040735363998e-23, 5.373659409878733e-23 
-90.625, -42.875, 2.5874222465616056e-22, 2.584428911966945e-22 
-90.375, -42.875, 1.8860279061083675e-22, 1.8839991469178326e-22 
-90.125, -42.875, 1.2480783798848453e-22, 1.2468528260464694e-22 
-89.875, -42.875, 1.065908970790475e-22, 1.0649621978609174e-22 
-89.625, -42.875, 1.106355247606309e-22, 1.1054697497382225e-22 
-89.375, -42.875, 9.671012373884215e-23, 9.664013136274416e-23 
-89.125, -42.875, 8.310377533631474e-23, 8.305158897791234e-23 
-88.875, -42.875, 8.230440421964453e-23, 8.22605522745916e-23 
-88.625, -42.875, 7.572231250030054e-23, 7.568729796103442e-23 
-88.375, -42.875, 9.463143278604775e-23, 9.459360459427501e-23 
-88.125, -42.875, 8.918694298266575e-23, 8.91568801162394e-23 
-87.875, -42.875, 7.284663640687022e-23, 7.282664648359412e-23 
-87.625, -42.875, 7.35229403340985e-23, 7.350707081273847e-23 
-87.375, -42.875, 9.525401279605695e-23, 9.523773286149746e-23 
-87.125, -42.875, 1.6598168356990884e-22, 1.6596077379092434e-22 
-86.875, -42.875, 2.856223204356584e-22, 2.855991731696618e-22 
-86.625, -42.875, 5.148722302116363e-22, 5.148536402222213e-22 
-86.375, -42.875, 3.7786321441273867e-22, 3.7786655096437786e-22 
-86.125, -42.875, 9.35171930934095e-23, 9.352222120538058e-23 
-85.875, -42.875, 5.249719270966005e-23, 5.250237371222551e-23 
-85.625, -42.875, 4.873975257309159e-23, 4.874566236417539e-23 
-85.375, -42.875, 6.094450932991202e-23, 6.09535569494501e-23 
-85.125, -42.875, 3.391090477741493e-23, 3.3916861629790377e-23 
-84.875, -42.875, 3.8064166764770816e-23, 3.807188874673908e-23 
-84.625, -42.875, 3.982609861666811e-23, 3.983511596677575e-23 
-84.375, -42.875, 3.3047443704131974e-23, 3.305548547051479e-23 
-84.125, -42.875, 2.881971484816409e-23, 2.882697911652226e-23 
-83.875, -42.875, 1.7791440995529632e-23, 1.779607662932901e-23 
-83.625, -42.875, 1.3057919586407622e-23, 1.3061341215070345e-23 
-83.375, -42.875, 1.0991651725932197e-23, 1.0994221335287852e-23 
-83.125, -42.875, 1.8325933804384376e-23, 1.832969802018766e-23 
-82.875, -42.875, 2.4358742931958692e-23, 2.436305515572036e-23 
-82.625, -42.875, 2.2680893745175213e-23, 2.268428856456663e-23 
-82.375, -42.875, 9.779653590253007e-24, 9.780873254789561e-24 
-82.125, -42.875, 8.067495155239775e-24, 8.068271452215064e-24 
-81.875, -42.875, 6.6002975602888936e-24, 6.600744642225485e-24 
-81.625, -42.875, 1.642441524265357e-23, 1.6425059877217377e-23 
-81.375, -42.875, 4.443853840788819e-23, 4.443901661294459e-23 
-81.125, -42.875, 4.716888249938533e-23, 4.7168046388488024e-23 
-80.875, -42.875, 4.068398217277495e-23, 4.0682102073339115e-23 
-80.625, -42.875, 1.0609878413443305e-22, 1.0609118367067208e-22 
-80.375, -42.875, 2.4581919861638224e-23, 2.4579894578897843e-23 
-80.125, -42.875, 1.5884994290610845e-23, 1.5883514726457296e-23 
-79.875, -42.875, 2.3312361161787346e-23, 2.3309939121038998e-23 
-79.625, -42.875, 9.183252000110264e-23, 9.182199160970508e-23 
-79.375, -42.875, 1.217102940881312e-22, 1.216950316043984e-22 
-79.125, -42.875, 8.46141969004998e-23, 8.460267649077261e-23 
-78.875, -42.875, 5.569016550407499e-23, 5.568198439307661e-23 
-78.625, -42.875, 2.178723719848709e-23, 2.1783438404183265e-23 
-78.375, -42.875, 1.3862102451606286e-23, 1.3859181511997094e-23 
-78.125, -42.875, 1.34870614523005e-23, 1.3483671520726073e-23 
-91.875, -42.625, 1.692479421658373e-22, 1.6893120908724503e-22 
-91.625, -42.625, 1.7348284657478465e-22, 1.7317430119759872e-22 
-91.375, -42.625, 1.7838803403785071e-22, 1.7809276196765379e-22 
-91.125, -42.625, 1.894569425968046e-22, 1.8916671024509422e-22 
-90.875, -42.625, 2.3690854588221585e-22, 2.3657483261124324e-22 
-90.625, -42.625, 2.9307119376934077e-22, 2.926915489725254e-22 
-90.375, -42.625, 2.769106384431978e-22, 2.7657788320957243e-22 
-90.125, -42.625, 2.0085673245570184e-22, 2.006341947472257e-22 
-89.875, -42.625, 1.4743039410687017e-22, 1.4728086748054004e-22 
-89.625, -42.625, 1.4254229307096827e-22, 1.4241274130212584e-22 
-89.375, -42.625, 1.397748042561292e-22, 1.3966115347051976e-22 
-89.125, -42.625, 1.1047166994568502e-22, 1.103924252336883e-22 
-88.875, -42.625, 1.2333304357400414e-22, 1.2325638472934527e-22 
-88.625, -42.625, 1.4761390313419097e-22, 1.4753519784608497e-22 
-88.375, -42.625, 1.1000845404552716e-22, 1.0995669312390843e-22 
-88.125, -42.625, 1.0824508090627619e-22, 1.082009330043568e-22 
-87.875, -42.625, 1.0906580489757728e-22, 1.0902815707665345e-22 
-87.625, -42.625, 1.013187937589821e-22, 1.0128988094662912e-22 
-87.375, -42.625, 1.0153411138482757e-22, 1.015096994823015e-22 
-87.125, -42.625, 8.552321078325465e-23, 8.550649135727179e-23 
-86.875, -42.625, 1.755500049995658e-22, 1.7552357411989615e-22 
-86.625, -42.625, 3.266123571601744e-22, 3.265794949602484e-22 
-86.375, -42.625, 4.283837249512817e-23, 4.283598730778868e-23 
-86.125, -42.625, 6.004870728105275e-23, 6.004806225998227e-23 
-85.875, -42.625, 7.73331039729681e-23, 7.73357484618951e-23 
-85.625, -42.625, 5.786700885223076e-23, 5.787158541425867e-23 
-85.375, -42.625, 4.7483708129869353e-23, 4.748875528724159e-23 
-85.125, -42.625, 4.591249008879493e-23, 4.591861929976184e-23 
-84.875, -42.625, 3.4555736517569127e-23, 3.456128974277601e-23 
-84.625, -42.625, 4.538770990160483e-23, 4.5396238689489233e-23 
-84.375, -42.625, 5.0313394475141947e-23, 5.032330017674422e-23 
-84.125, -42.625, 4.648829764538344e-23, 4.649784522169421e-23 
-83.875, -42.625, 2.8496062552762043e-23, 2.850215705112743e-23 
-83.625, -42.625, 2.2421208471612475e-23, 2.2426036939898443e-23 
-83.375, -42.625, 8.431573228134233e-24, 8.433150748858666e-24 
-83.125, -42.625, 9.140892996599902e-24, 9.142343865969096e-24 
-82.875, -42.625, 1.754693167229891e-23, 1.7549218907589232e-23 
-82.625, -42.625, 2.3811160170207908e-23, 2.3813757785987854e-23 
-82.375, -42.625, 1.551039368533141e-23, 1.551165030237218e-23 
-82.125, -42.625, 1.0435532837576216e-23, 1.0436081006829997e-23 
-81.875, -42.625, 1.7367793223281594e-23, 1.7368210763228717e-23 
-81.625, -42.625, 2.897166167804158e-23, 2.8971532857078703e-23 
-81.375, -42.625, 4.291446666628759e-23, 4.2913053348073184e-23 
-81.125, -42.625, 2.834677021934966e-23, 2.834502916823235e-23 
-80.875, -42.625, 1.321173468789148e-22, 1.3210546879907537e-22 
-80.625, -42.625, 2.835214992758739e-22, 2.834879329518576e-22 
-80.375, -42.625, 1.8128133531205476e-22, 1.8125779817220592e-22 
-80.125, -42.625, 4.3857558487444305e-23, 4.385139254680339e-23 
-79.875, -42.625, 6.436324202242147e-23, 6.435350113468195e-23 
-79.625, -42.625, 7.638802577543038e-23, 7.637564370413911e-23 
-79.375, -42.625, 1.0522129992076397e-22, 1.0520311282510251e-22 
-79.125, -42.625, 7.032471437589055e-23, 7.031180292545112e-23 
-78.875, -42.625, 6.335022166470636e-23, 6.333790962208145e-23 
-78.625, -42.625, 3.3961901664519796e-23, 3.3954842154173225e-23 
-78.375, -42.625, 2.647338936612571e-23, 2.646692403333897e-23 
-78.125, -42.625, 2.0050607096822942e-23, 2.0044895643057606e-23 
-77.875, -42.625, 2.2834532995770313e-23, 2.282710076967224e-23 
-77.625, -42.625, 3.8324026645019565e-23, 3.8310440709242375e-23 
-77.375, -42.625, 7.496853208548224e-23, 7.494040970969469e-23 
-77.125, -42.625, 9.96979375683173e-23, 9.965825591677088e-23 
-76.875, -42.625, 2.3652446773051066e-22, 2.364249112727657e-22 
-92.875, -42.375, 8.72917043208332e-23, 8.708611950577208e-23 
-92.625, -42.375, 9.778765226682517e-23, 9.756299609519238e-23 
-92.375, -42.375, 1.1539010053212763e-22, 1.151350988195114e-22 
-92.125, -42.375, 1.52407537549696e-22, 1.5208321823166341e-22 
-91.875, -42.375, 1.5246848197415232e-22, 1.5215652511041615e-22 
-91.625, -42.375, 1.6132125347861167e-22, 1.610061674295683e-22 
-91.375, -42.375, 1.582642086550196e-22, 1.579746099923466e-22 
-91.125, -42.375, 1.835220746863281e-22, 1.8320888826639084e-22 
-90.875, -42.375, 1.9381034123767846e-22, 1.9350242730851466e-22 
-90.625, -42.375, 1.333613891089285e-22, 1.3316377308984442e-22 
-90.375, -42.375, 1.7754905350678284e-22, 1.77302602390231e-22 
-90.125, -42.375, 1.9665741595412499e-22, 1.964028740000673e-22 
-89.875, -42.375, 1.8147382731166294e-22, 1.8125946886509211e-22 
-89.625, -42.375, 1.6536070152032692e-22, 1.6518879795253243e-22 
-89.375, -42.375, 1.726024124212086e-22, 1.7244343592381113e-22 
-89.125, -42.375, 1.4055890781850367e-22, 1.404429064605816e-22 
-88.875, -42.375, 1.313916645265332e-22, 1.31295812411958e-22 
-88.625, -42.375, 1.7010322731951489e-22, 1.6999416781040764e-22 
-88.375, -42.375, 1.4579939198732672e-22, 1.4571505135677898e-22 
-88.125, -42.375, 1.1801465277079332e-22, 1.1795378045906996e-22 
-87.875, -42.375, 1.1341368508426574e-22, 1.133625890028245e-22 
-87.625, -42.375, 9.927740002943645e-23, 9.923893844963647e-23 
-87.375, -42.375, 9.391648290435353e-23, 9.3884318326429e-23 
-87.125, -42.375, 7.511250597206331e-23, 7.509015658756958e-23 
-86.875, -42.375, 4.9119518884424354e-23, 4.910761327045711e-23 
-86.625, -42.375, 3.8297479379453504e-23, 3.8290621547287366e-23 
-86.375, -42.375, 3.868235738018244e-23, 3.867716889753064e-23 
-86.125, -42.375, 7.575849547068806e-23, 7.575173835120651e-23 
-85.875, -42.375, 6.411269095697746e-23, 6.410985366665988e-23 
-85.625, -42.375, 5.713982118668953e-23, 5.713986027051774e-23 
-85.375, -42.375, 4.5037146432421454e-23, 4.503919739876374e-23 
-85.125, -42.375, 5.150856338189856e-23, 5.151231035811845e-23 
-84.875, -42.375, 3.9785360364360754e-23, 3.9789336929970115e-23 
-84.625, -42.375, 3.7232200588382815e-23, 3.723626532669327e-23 
-84.375, -42.375, 5.492570812929036e-23, 5.493217122250916e-23 
-84.125, -42.375, 7.945546641009735e-23, 7.94654910354689e-23 
-83.875, -42.375, 6.808262762529417e-23, 6.809179585280118e-23 
-83.625, -42.375, 3.267858841696114e-23, 3.2683037452571244e-23 
-83.375, -42.375, 1.930992906003485e-23, 1.931201241225005e-23 
-83.125, -42.375, 1.1684885363973686e-23, 1.1685814512338873e-23 
-82.875, -42.375, 2.953176247967141e-23, 2.953348191201776e-23 
-82.625, -42.375, 3.429858001240051e-23, 3.4300212083590795e-23 
-82.375, -42.375, 1.0340426469158481e-23, 1.0340808501790615e-23 
-82.125, -42.375, 1.7507198143817237e-23, 1.7507352791836443e-23 
-81.875, -42.375, 4.2897079554997544e-23, 4.2896236452258216e-23 
-81.625, -42.375, 6.410940390799276e-23, 6.410631761757093e-23 
-81.375, -42.375, 6.26325985573958e-23, 6.26277991880972e-23 
-81.125, -42.375, 8.79729862867906e-23, 8.796373917218546e-23 
-80.875, -42.375, 9.660165097331788e-23, 9.658874515462367e-23 
-80.625, -42.375, 1.5981877928068111e-22, 1.5979287537882457e-22 
-80.375, -42.375, 4.287013537980802e-23, 4.2861965744936836e-23 
-80.125, -42.375, 5.894385935905833e-23, 5.893195412622848e-23 
-79.875, -42.375, 9.098112499396514e-23, 9.096177082669908e-23 
-79.625, -42.375, 9.807747569126554e-23, 9.805555748331974e-23 
-79.375, -42.375, 9.159605693029117e-23, 9.157460243365199e-23 
-79.125, -42.375, 8.333591061577734e-23, 8.331549496846944e-23 
-78.875, -42.375, 9.359327998561953e-23, 9.35693453156514e-23 
-78.625, -42.375, 9.602785230700532e-23, 9.600199713258752e-23 
-78.375, -42.375, 6.637151660277651e-23, 6.63512334782599e-23 
-78.125, -42.375, 4.247705006064526e-23, 4.246234322679635e-23 
-77.875, -42.375, 4.7031369524407435e-23, 4.7013473046972785e-23 
-77.625, -42.375, 6.2988604608755e-23, 6.296352351392152e-23 
-77.375, -42.375, 8.078303904726871e-23, 8.075188721429212e-23 
-77.125, -42.375, 3.6882240464593195e-22, 3.6867254593989e-22 
-76.875, -42.375, 4.967003478822367e-22, 4.964871583823098e-22 
-76.625, -42.375, 4.221048928836826e-22, 4.2191197274541907e-22 
-76.375, -42.375, 4.0561077123758463e-22, 4.054017236237936e-22 
-76.125, -42.375, 3.9038972520334056e-22, 3.9016574543341873e-22 
-75.875, -42.375, 4.0126180175873684e-22, 4.0100575084426057e-22 
-93.875, -42.125, 8.420724305475482e-23, 8.397861602015422e-23 
-93.625, -42.125, 9.555459815951883e-23, 9.529640593896902e-23 
-93.375, -42.125, 9.546518827628289e-23, 9.521336731198642e-23 
-93.125, -42.125, 1.1170359356093648e-22, 1.114151579672811e-22 
-92.875, -42.125, 1.3135857563602055e-22, 1.310254912134838e-22 
-92.625, -42.125, 1.3479734512323682e-22, 1.3446332722995807e-22 
-92.375, -42.125, 1.3420665987504384e-22, 1.3388589644914647e-22 
-92.125, -42.125, 1.7201206751455017e-22, 1.7161599169607055e-22 
-91.875, -42.125, 1.4450947881052845e-22, 1.441885710860601e-22 
-91.625, -42.125, 1.3259628213705261e-22, 1.3231414603291432e-22 
-91.375, -42.125, 1.2499985789925206e-22, 1.2474930031244187e-22 
-91.125, -42.125, 1.186725639474256e-22, 1.1844867217428805e-22 
-90.875, -42.125, 1.9107002297136294e-22, 1.9073084492955027e-22 
-90.625, -42.125, 1.7861534580374327e-22, 1.783173767661721e-22 
-90.375, -42.125, 1.7300454865137344e-22, 1.7273215686459517e-22 
-90.125, -42.125, 1.5587292830416563e-22, 1.5564508203064805e-22 
-89.875, -42.125, 1.4411636311861004e-22, 1.4392717101023642e-22 
-89.625, -42.125, 1.3679442144045785e-22, 1.3663421753305166e-22 
-89.375, -42.125, 1.6256729041325042e-22, 1.6239631619685177e-22 
-89.125, -42.125, 1.611020003894926e-22, 1.6095165234383593e-22 
-88.875, -42.125, 1.0253735300778974e-22, 1.0245148058799197e-22 
-88.625, -42.125, 1.0360641481197724e-22, 1.0352880362856611e-22 
-88.375, -42.125, 1.3418084941293913e-22, 1.3408874386393603e-22 
-88.125, -42.125, 1.1233167364171521e-22, 1.1226189707616025e-22 
-87.875, -42.125, 8.26361118238393e-23, 8.259044836239017e-23 
-87.625, -42.125, 8.310460396972635e-23, 8.30639267039671e-23 
-87.375, -42.125, 7.563489591686321e-23, 7.560127351015426e-23 
-87.125, -42.125, 6.029904539029819e-23, 6.027556373697957e-23 
-86.875, -42.125, 5.709031413445132e-23, 5.707199744893249e-23 
-86.625, -42.125, 5.439525662260952e-23, 5.438124859559832e-23 
-86.375, -42.125, 9.345278753723488e-23, 9.34329208281473e-23 
-86.125, -42.125, 1.0720236675452722e-22, 1.071843945460387e-22 
-85.875, -42.125, 8.481356759141638e-23, 8.480316021233921e-23 
-85.625, -42.125, 6.402740488438385e-23, 6.4022425491898e-23 
-85.375, -42.125, 5.533048463502932e-23, 5.532866813883279e-23 
-85.125, -42.125, 5.555544613480506e-23, 5.555611221269718e-23 
-84.875, -42.125, 5.159392771796516e-23, 5.1595035097731875e-23 
-84.625, -42.125, 4.2508656877016474e-23, 4.2509930505203076e-23 
-84.375, -42.125, 6.149503838716495e-23, 6.149740346512001e-23 
-84.125, -42.125, 9.143962154651596e-23, 9.14439153208423e-23 
-83.875, -42.125, 2.080729524456184e-22, 2.0808449115169974e-22 
-83.625, -42.125, 4.426344929220064e-23, 4.4265969566500604e-23 
-83.375, -42.125, 4.968058769818382e-23, 4.968201272497161e-23 
-83.125, -42.125, 4.354069000919664e-23, 4.3541010167112765e-23 
-82.875, -42.125, 3.723204418565272e-23, 3.723192186546287e-23 
-82.625, -42.125, 3.421990472176294e-23, 3.421942826036881e-23 
-82.375, -42.125, 1.711964937647657e-23, 1.7119228893357776e-23 
-82.125, -42.125, 3.1982530994615334e-23, 3.198140523839001e-23 
-81.875, -42.125, 4.451564785378853e-23, 4.4512827842812874e-23 
-81.625, -42.125, 3.938837328298848e-23, 3.938475604836913e-23 
-81.375, -42.125, 1.199182196995252e-22, 1.1990379103789585e-22 
-81.125, -42.125, 1.5810213599504373e-22, 1.5807860944240018e-22 
-80.875, -42.125, 1.2061612169695914e-22, 1.205947375845053e-22 
-80.625, -42.125, 4.3672680960912557e-23, 4.3663694227039066e-23 
-80.375, -42.125, 4.828308555731941e-23, 4.8271774847850164e-23 
-80.125, -42.125, 7.796335040856233e-23, 7.794286622899192e-23 
-79.875, -42.125, 9.045287691088715e-23, 9.042808271310603e-23 
-79.625, -42.125, 7.047230509612278e-23, 7.04522301985872e-23 
-79.375, -42.125, 5.344033759619603e-23, 5.342453996844736e-23 
-79.125, -42.125, 7.613561564047251e-23, 7.611229055303557e-23 
-78.875, -42.125, 7.644572889885129e-23, 7.642148703684731e-23 
-78.625, -42.125, 1.0808232161589122e-22, 1.0804658665351938e-22 
-78.375, -42.125, 9.662929619467245e-23, 9.659383525124131e-23 
-78.125, -42.125, 6.851895924573167e-23, 6.849146200287172e-23 
-77.875, -42.125, 5.10381492062427e-23, 5.1016498528556294e-23 
-77.625, -42.125, 5.626261443696349e-23, 5.623775384197495e-23 
-77.375, -42.125, 8.778278104234343e-23, 8.774509548975806e-23 
-77.125, -42.125, 4.744109650487096e-22, 4.742132576371275e-22 
-76.875, -42.125, 5.644152605820519e-22, 5.641683239107803e-22 
-76.625, -42.125, 8.771783575602811e-23, 8.767701713742732e-23 
-76.375, -42.125, 4.2766012344497594e-23, 4.274361638810098e-23 
-76.125, -42.125, 1.3686398233894407e-22, 1.3678350204848423e-22 
-75.875, -42.125, 5.951145408159285e-22, 5.947193261228719e-22 
-75.625, -42.125, 4.672487954061405e-22, 4.669051238902852e-22 
-75.375, -42.125, 9.098870504888104e-23, 9.09180859263772e-23 
-75.125, -42.125, 6.603855308484228e-23, 6.598423033820576e-23 
-74.875, -42.125, 5.416472534658488e-23, 5.411715132332032e-23 
-94.625, -41.875, 1.0022719329827408e-22, 9.994088758810868e-23 
-94.375, -41.875, 9.799816120523215e-23, 9.771752608124436e-23 
-94.125, -41.875, 1.0960910450009124e-22, 1.0929444004133963e-22 
-93.875, -41.875, 9.341434298831415e-23, 9.314550606978284e-23 
-93.625, -41.875, 9.554481458566654e-23, 9.527108988871826e-23 
-93.375, -41.875, 1.308771365530329e-22, 1.3050948139001304e-22 
-93.125, -41.875, 1.5133587317623286e-22, 1.509177781876644e-22 
-92.875, -41.875, 1.4944430292334053e-22, 1.490383777765603e-22 
-92.625, -41.875, 1.8622608317273815e-22, 1.857310075696762e-22 
-92.375, -41.875, 2.3658504373658516e-22, 2.359768766969261e-22 
-92.125, -41.875, 2.1812090962998517e-22, 2.1757936978746195e-22 
-91.875, -41.875, 2.443131236617322e-22, 2.437279212154345e-22 
-91.625, -41.875, 1.641062595705292e-22, 1.637284201229448e-22 
-91.375, -41.875, 1.3361230504599539e-22, 1.3332042295706856e-22 
-91.125, -41.875, 1.8129764991908537e-22, 1.8092181048584425e-22 
-90.875, -41.875, 1.7024113640303629e-22, 1.6990719760711267e-22 
-90.625, -41.875, 2.071727871189745e-22, 2.0678855923759415e-22 
-90.375, -41.875, 2.0731811852088764e-22, 2.0695691009513544e-22 
-90.125, -41.875, 1.871772583755674e-22, 1.8687902532552916e-22 
-89.875, -41.875, 1.4622663896922694e-22, 1.4601543723678985e-22 
-89.625, -41.875, 8.558441138583167e-23, 8.547292075595384e-23 
-89.375, -41.875, 1.0695536138952222e-22, 1.0682880320407613e-22 
-89.125, -41.875, 1.645937894431552e-22, 1.6441868458083938e-22 
-88.875, -41.875, 1.4053778957715913e-22, 1.4040491953979379e-22 
-88.625, -41.875, 8.884511283866938e-23, 8.876896718065342e-23 
-88.375, -41.875, 9.724634207804189e-23, 9.716934148839246e-23 
-88.125, -41.875, 8.339529664113466e-23, 8.333498281363602e-23 
-87.875, -41.875, 7.500197384087204e-23, 7.495287408463331e-23 
-87.625, -41.875, 6.040918812782685e-23, 6.037345422251519e-23 
-87.375, -41.875, 6.67605186341261e-23, 6.672470397897183e-23 
-87.125, -41.875, 5.706061753314811e-23, 5.703391995520545e-23 
-86.875, -41.875, 6.048829966024684e-23, 6.046414687298499e-23 
-86.625, -41.875, 9.023025593191628e-23, 9.019994020925596e-23 
-86.375, -41.875, 1.0521097182556488e-22, 1.0518035081337799e-22 
-86.125, -41.875, 6.456427473427128e-23, 6.454838511500901e-23 
-85.875, -41.875, 8.359595294155478e-23, 8.35791362454433e-23 
-85.625, -41.875, 9.417931218061552e-23, 9.416459885215626e-23 
-85.375, -41.875, 6.678355314256273e-23, 6.677612103213951e-23 
-85.125, -41.875, 8.329777548242658e-23, 8.329079304160675e-23 
-84.875, -41.875, 9.931426017378249e-23, 9.930852493178072e-23 
-84.625, -41.875, 8.731032402243277e-23, 8.730602405757454e-23 
-84.375, -41.875, 9.433381358776327e-23, 9.432996946467343e-23 
-84.125, -41.875, 4.115119250558055e-22, 4.1149865321063415e-22 
-83.875, -41.875, 6.23591116769918e-22, 6.235763047090336e-22 
-83.625, -41.875, 2.7249774567418554e-22, 2.724916774262263e-22 
-83.375, -41.875, 5.589498781736027e-23, 5.589255538632311e-23 
-83.125, -41.875, 7.294915525760473e-23, 7.29452046389854e-23 
-82.875, -41.875, 7.360698750441119e-23, 7.36022182545021e-23 
-82.625, -41.875, 5.328364995188694e-23, 5.327963072118166e-23 
-82.375, -41.875, 3.6230831814568573e-23, 3.622771349945284e-23 
-82.125, -41.875, 4.0294199573829805e-23, 4.029030292740816e-23 
-81.875, -41.875, 4.986389116461432e-23, 4.985853869748773e-23 
-81.625, -41.875, 4.3983938149016184e-23, 4.3977977062119103e-23 
-81.375, -41.875, 5.893004674593734e-23, 5.892038139923438e-23 
-81.125, -41.875, 2.4711843976818e-22, 2.4707086983714937e-22 
-80.875, -41.875, 2.8455383987611357e-22, 2.844909584427026e-22 
-80.625, -41.875, 1.035301963819235e-22, 1.0350436911522734e-22 
-80.375, -41.875, 6.117121619978587e-23, 6.115421372541878e-23 
-80.125, -41.875, 7.743591349482336e-23, 7.741218470907549e-23 
-79.875, -41.875, 6.096286338182398e-23, 6.094244612334414e-23 
-79.625, -41.875, 5.298786322208252e-23, 5.296951641035319e-23 
-79.375, -41.875, 3.834716062004686e-23, 3.8333470876258226e-23 
-79.125, -41.875, 3.8963956570444605e-23, 3.894962780327737e-23 
-78.875, -41.875, 4.255916995177058e-23, 4.2543061600976085e-23 
-78.625, -41.875, 5.69799740156508e-23, 5.69576374372978e-23 
-78.375, -41.875, 6.817678620977222e-23, 6.814800907705873e-23 
-78.125, -41.875, 5.987673396876277e-23, 5.985008924460009e-23 
-77.875, -41.875, 3.796654706230386e-23, 3.794878293424733e-23 
-77.625, -41.875, 3.252810319890223e-23, 3.25123092113018e-23 
-77.375, -41.875, 2.4992233801799596e-23, 2.498041284183297e-23 
-77.125, -41.875, 1.7789149566839466e-22, 1.7780959043620684e-22 
-76.875, -41.875, 7.228974902019086e-22, 7.225737331555876e-22 
