# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-93.375, -26.375, 1.764874642687834e-23, 1.767058017171636e-23 
-93.125, -26.375, 2.2878154590358363e-23, 2.2907006854214368e-23 
-92.875, -26.375, 1.945552726038448e-23, 1.9480484422792736e-23 
-92.625, -26.375, 1.6627770854372804e-23, 1.6649318221739743e-23 
-92.375, -26.375, 3.250557338869124e-23, 3.2548121663539993e-23 
-92.125, -26.375, 3.1702507811040773e-23, 3.1744419823141105e-23 
-91.875, -26.375, 2.3234394107954444e-23, 2.326536257756917e-23 
-91.625, -26.375, 2.765903618402855e-23, 2.769592224443335e-23 
-91.375, -26.375, 2.3845018097141336e-23, 2.387686532667484e-23 
-91.125, -26.375, 2.4408934040965225e-23, 2.444185394443223e-23 
-90.875, -26.375, 2.953757400918997e-23, 2.95777974874149e-23 
-90.625, -26.375, 3.1893316045440493e-23, 3.193712041898728e-23 
-90.375, -26.375, 3.9139350033733794e-23, 3.919363155132278e-23 
-90.125, -26.375, 3.4844335966479917e-23, 3.489328108268391e-23 
-89.875, -26.375, 2.7647797747599544e-23, 2.768715492346168e-23 
-89.625, -26.375, 2.1834010506312196e-23, 2.1865540478912207e-23 
-89.375, -26.375, 1.4241480351415427e-23, 1.4262269496373954e-23 
-89.125, -26.375, 1.4370552896540895e-23, 1.4391864820381392e-23 
-88.875, -26.375, 4.099291599270502e-23, 4.1054663480753526e-23 
-88.625, -26.375, 5.848954304146828e-23, 5.857886652840163e-23 
-88.375, -26.375, 6.887188647611252e-23, 6.89777666052122e-23 
-88.125, -26.375, 3.464921501572414e-23, 3.4702835660276577e-23 
-87.875, -26.375, 2.5345120411173815e-23, 2.538464870667334e-23 
-87.625, -26.375, 3.25649035770861e-23, 3.261637908912209e-23 
-87.375, -26.375, 3.581040008674119e-23, 3.58677615283496e-23 
-87.125, -26.375, 1.8255992045337112e-23, 1.8285619967802996e-23 
-86.875, -26.375, 1.4524191341601556e-23, 1.454806942200447e-23 
-86.625, -26.375, 2.882417000192153e-23, 2.887209578859966e-23 
-86.375, -26.375, 2.961503725196644e-23, 2.966457961484759e-23 
-86.125, -26.375, 4.095299362069544e-23, 4.1021920103035195e-23 
-85.875, -26.375, 4.9226028882630505e-23, 4.930946502483135e-23 
-85.625, -26.375, 3.709013807095307e-23, 3.7153787363123495e-23 
-85.375, -26.375, 7.083593671133396e-23, 7.095883471312158e-23 
-85.125, -26.375, 8.953762806482963e-23, 8.969420403405098e-23 
-84.875, -26.375, 5.363884938630396e-23, 5.373338611545419e-23 
-84.625, -26.375, 4.1600175673519303e-23, 4.167392614480071e-23 
-84.375, -26.375, 4.176515734580663e-23, 4.18389697057058e-23 
-84.125, -26.375, 9.070157804170495e-23, 9.08606464569294e-23 
-83.875, -26.375, 7.580208055684745e-23, 7.593399072549735e-23 
-83.625, -26.375, 3.36918903644597e-23, 3.3749990905688446e-23 
-83.375, -26.375, 4.471197422989454e-23, 4.4786764655431765e-23 
-83.125, -26.375, 4.3320557812820703e-23, 4.3390669971308184e-23 
-82.875, -26.375, 4.524295297211677e-23, 4.531381891563816e-23 
-82.625, -26.375, 1.4537338115752913e-23, 1.4559467720121654e-23 
-82.375, -26.375, 1.7519673046666794e-23, 1.7545104763539537e-23 
-82.125, -26.375, 6.373846727052834e-23, 6.382648754876328e-23 
-81.875, -26.375, 8.156602316947181e-23, 8.167290015982314e-23 
-81.625, -26.375, 5.0789397108612506e-23, 5.085278729009934e-23 
-81.375, -26.375, 7.440591101895723e-23, 7.449470403024925e-23 
-81.125, -26.375, 5.562406178914892e-23, 5.568739644975462e-23 
-80.875, -26.375, 2.5865989701373486e-23, 2.5894025312952785e-23 
-80.625, -26.375, 5.500515525997136e-23, 5.506145176655776e-23 
-80.375, -26.375, 5.5859240663758e-23, 5.591152235643674e-23 
-80.125, -26.375, 6.99384518877792e-23, 6.999778974734328e-23 
-79.875, -26.375, 5.533634566741866e-23, 5.537854787790986e-23 
-79.625, -26.375, 4.840580031557728e-23, 4.8439360450417715e-23 
-79.375, -26.375, 7.378364299184966e-23, 7.383026568717e-23 
-79.125, -26.375, 7.232409704599881e-23, 7.236504758670443e-23 
-78.875, -26.375, 4.659653062332531e-23, 4.661985370995394e-23 
-78.625, -26.375, 1.8129036098204097e-23, 1.8136919609738308e-23 
-78.375, -26.375, 5.1143291604718716e-23, 5.116186087786203e-23 
-78.125, -26.375, 3.698719114085681e-23, 3.699784342045688e-23 
-77.875, -26.375, 4.199949098010485e-23, 4.20085569602663e-23 
-77.625, -26.375, 2.51939994296946e-23, 2.519837213999265e-23 
-77.375, -26.375, 3.612593692708525e-23, 3.613067897770727e-23 
-77.125, -26.375, 3.8950081711350636e-23, 3.89535470164184e-23 
-76.875, -26.375, 3.4331503484113914e-23, 3.43331516284655e-23 
-76.625, -26.375, 5.366076892311651e-23, 5.36617193700023e-23 
-76.375, -26.375, 3.41829503271313e-23, 3.418201076830646e-23 
-76.125, -26.375, 3.484140903360719e-23, 3.48388766772043e-23 
-75.875, -26.375, 3.1130525583609624e-23, 3.112686845806489e-23 
-75.625, -26.375, 1.7730432290247738e-23, 1.7727644971764096e-23 
-75.375, -26.375, 6.750088296557507e-23, 6.748758990958038e-23 
-75.125, -26.375, 9.040460075037837e-23, 9.038320596637929e-23 
-74.875, -26.375, 6.600297015750074e-23, 6.598472836668491e-23 
-74.625, -26.375, 4.697717196107789e-23, 4.6962322532334846e-23 
-74.375, -26.375, 6.546524528547157e-23, 6.544195161266592e-23 
-74.125, -26.375, 5.637717513592843e-23, 5.635487604413771e-23 
-73.875, -26.375, 1.2148091145865056e-22, 1.2142803704189978e-22 
-73.625, -26.375, 1.4266696961659982e-22, 1.425988522491884e-22 
-73.375, -26.375, 2.2920786003317333e-22, 2.2908361616543905e-22 
-73.125, -26.375, 2.62090086930887e-22, 2.6192979116711343e-22 
-72.875, -26.375, 2.3794183503677283e-22, 2.377796363143952e-22 
-72.625, -26.375, 4.0265956649861873e-23, 4.0235384832256293e-23 
-72.375, -26.375, 1.5097383687119254e-22, 1.50851321430248e-22 
-72.125, -26.375, 1.8532542851943444e-22, 1.8516619996484791e-22 
-71.875, -26.375, 4.644619872797056e-23, 4.6404078400764674e-23 
-71.625, -26.375, 9.335285698457486e-23, 9.326389719041818e-23 
-71.375, -26.375, 1.3475742723933097e-22, 1.3462479506344688e-22 
-71.125, -26.375, 1.3109590396119043e-22, 1.3096277415593785e-22 
-70.875, -26.375, 1.1514279070013333e-22, 1.1502220042328658e-22 
-70.625, -26.375, 6.573484324481037e-23, 6.566296120062215e-23 
-70.375, -26.375, 7.902388546585496e-23, 7.89349999073671e-23 
-70.125, -26.375, 9.87643226675044e-23, 9.865073840999906e-23 
-69.875, -26.375, 8.324451899393153e-23, 8.31472166351423e-23 
-69.625, -26.375, 3.74933238695708e-23, 3.744934379527907e-23 
-69.375, -26.375, 3.064151340508488e-23, 3.0604982415691187e-23 
-69.125, -26.375, 2.599229298851848e-23, 2.5960805926877893e-23 
-68.875, -26.375, 6.550098648437777e-23, 6.542038141376582e-23 
-68.625, -26.375, 6.225342094815588e-23, 6.217569136652633e-23 
-68.375, -26.375, 2.686425105686469e-23, 2.683062762700974e-23 
-68.125, -26.375, 2.9242078502430364e-23, 2.920534632636921e-23 
-67.875, -26.375, 2.485338518778824e-23, 2.482205056306043e-23 
-67.625, -26.375, 1.2648062004729562e-23, 1.2631851061757731e-23 
-67.375, -26.375, 4.2922757119478745e-23, 4.286684560455191e-23 
-67.125, -26.375, 3.400145891043829e-23, 3.3956457277843655e-23 
-66.875, -26.375, 1.2801237549206114e-23, 1.2784027148509843e-23 
-66.625, -26.375, 2.207064905285677e-23, 2.2040494897579546e-23 
-66.375, -26.375, 3.7051236774672805e-23, 3.6999233753468996e-23 
-66.125, -26.375, 5.603175498725521e-23, 5.595102278795529e-23 
-65.875, -26.375, 7.57098903138939e-23, 7.559798248694779e-23 
-65.625, -26.375, 6.580311111050637e-23, 6.570339331079759e-23 
-65.375, -26.375, 5.102624081846136e-23, 5.0947101424113857e-23 
-65.125, -26.375, 3.286093380403641e-23, 3.280918722913018e-23 
-99.375, -26.125, 2.0509341379820604e-23, 2.0525485728117292e-23 
-99.125, -26.125, 1.964423112439044e-23, 1.966075078278008e-23 
-98.875, -26.125, 2.134141497688509e-23, 2.1360722094765482e-23 
-98.625, -26.125, 1.9601135355399643e-23, 1.962015489683632e-23 
-98.375, -26.125, 1.5367611549668955e-23, 1.5383266649203882e-23 
-98.125, -26.125, 1.8109775432057232e-23, 1.8129100112044056e-23 
-97.875, -26.125, 2.1361025271283982e-23, 2.1384852706214437e-23 
-97.625, -26.125, 2.228900953893448e-23, 2.2314797174256003e-23 
-97.375, -26.125, 1.9827181136511923e-23, 1.9850646720365236e-23 
-97.125, -26.125, 1.8689842171532978e-23, 1.8712457720984866e-23 
-96.875, -26.125, 1.8475072293278093e-23, 1.8497918270457002e-23 
-96.625, -26.125, 1.8431250589405842e-23, 1.8454393020233578e-23 
-96.375, -26.125, 2.1004464033959527e-23, 2.1030925850136067e-23 
-96.125, -26.125, 1.4476126167296023e-23, 1.4494424409052546e-23 
-95.875, -26.125, 1.950229569712144e-23, 1.9527029267535966e-23 
-95.625, -26.125, 2.049365392211415e-23, 2.0519764388280878e-23 
-95.375, -26.125, 1.3543847248867675e-23, 1.356123407805985e-23 
-95.125, -26.125, 8.02244663881283e-24, 8.032792779437717e-24 
-94.875, -26.125, 3.320575949205515e-23, 3.3248360545829254e-23 
-94.625, -26.125, 3.5674025448832396e-23, 3.5719553876399275e-23 
-94.375, -26.125, 1.984146644444594e-23, 1.9866655739395657e-23 
-94.125, -26.125, 2.1573644705152337e-23, 2.1600888365355077e-23 
-93.875, -26.125, 3.0051949657099985e-23, 3.008969836774198e-23 
-93.625, -26.125, 2.549552058633059e-23, 2.5527774898162575e-23 
-93.375, -26.125, 2.171682706132567e-23, 2.1744822181010872e-23 
-93.125, -26.125, 3.175276859742344e-23, 3.179438931920843e-23 
-92.875, -26.125, 2.683646219034568e-23, 2.687198995296251e-23 
-92.625, -26.125, 2.805066100284881e-23, 2.8088163317987774e-23 
-92.375, -26.125, 2.3696034266413187e-23, 2.3728024812193243e-23 
-92.125, -26.125, 2.4908266525407768e-23, 2.4942164000500898e-23 
-91.875, -26.125, 1.9269422184487776e-23, 1.9295687659546484e-23 
-91.625, -26.125, 4.259127645829325e-23, 4.264936214280175e-23 
-91.375, -26.125, 3.6018783282399926e-23, 3.60677870725846e-23 
-91.125, -26.125, 2.2587218830155584e-23, 2.2617994715680858e-23 
-90.875, -26.125, 3.6169949993364563e-23, 3.621970635218485e-23 
-90.625, -26.125, 3.726441342035318e-23, 3.731632141114237e-23 
-90.375, -26.125, 4.503721432530275e-23, 4.5100751268468715e-23 
-90.125, -26.125, 4.191529282669243e-23, 4.197521469679469e-23 
-89.875, -26.125, 3.5277982338281706e-23, 3.532923626667787e-23 
-89.625, -26.125, 3.657611148282672e-23, 3.6630003372156713e-23 
-89.375, -26.125, 2.211232547167172e-23, 2.2145179178288486e-23 
-89.125, -26.125, 1.7389431107698705e-23, 1.7415540892625725e-23 
-88.875, -26.125, 1.5138728769662e-23, 1.5161811475886848e-23 
-88.625, -26.125, 1.4390891719736706e-23, 1.4413134579413563e-23 
-88.375, -26.125, 7.875979672543706e-23, 7.888233125397023e-23 
-88.125, -26.125, 7.592003348359862e-23, 7.603906482129972e-23 
-87.875, -26.125, 6.2552935735652e-23, 6.265232957018787e-23 
-87.625, -26.125, 3.379192209007441e-23, 3.384632913281492e-23 
-87.375, -26.125, 4.157756729283444e-23, 4.164538723478544e-23 
-87.125, -26.125, 4.4408209537401047e-23, 4.448158405520807e-23 
-86.875, -26.125, 3.546839279997109e-23, 3.552774496225092e-23 
-86.625, -26.125, 4.107226698285731e-23, 4.1141763576717624e-23 
-86.375, -26.125, 3.898899748485218e-23, 3.905536618817673e-23 
-86.125, -26.125, 4.575601275705115e-23, 4.583444388108699e-23 
-85.875, -26.125, 5.738289905164991e-23, 5.748247145346418e-23 
-85.625, -26.125, 4.22532003797021e-23, 4.2327321940960946e-23 
-85.375, -26.125, 2.722383352062528e-23, 2.727196455893222e-23 
-85.125, -26.125, 8.906336900384851e-23, 8.922205547470533e-23 
-84.875, -26.125, 1.0083213897154799e-22, 1.010131807584208e-22 
-84.625, -26.125, 2.880728210758553e-23, 2.885930376058386e-23 
-84.375, -26.125, 4.667840613896657e-23, 4.67625772958721e-23 
-84.125, -26.125, 3.9257388187355395e-23, 3.932796002116727e-23 
-83.875, -26.125, 4.3777348839039345e-23, 4.385545229715924e-23 
-83.625, -26.125, 2.9053408570504786e-23, 2.9104786084231697e-23 
-83.375, -26.125, 7.158437355993165e-23, 7.170725733312885e-23 
-83.125, -26.125, 1.0490662490399993e-22, 1.0508124013381742e-22 
-82.875, -26.125, 2.6040482911368336e-23, 2.6082840500012087e-23 
-82.625, -26.125, 2.0570525146006174e-23, 2.0603078425355746e-23 
-82.375, -26.125, 1.7336675882322954e-23, 1.736288662867503e-23 
-82.125, -26.125, 3.6997108309871825e-23, 3.7050429090167684e-23 
-81.875, -26.125, 1.0243490333131941e-22, 1.025752969539222e-22 
-81.625, -26.125, 1.1491430400541432e-22, 1.1506368287957148e-22 
-81.375, -26.125, 6.633913991067578e-23, 6.642126201173487e-23 
-81.125, -26.125, 4.0074442272199126e-23, 4.0121857265424205e-23 
-80.875, -26.125, 1.7449527120655613e-23, 1.746921772155444e-23 
-80.625, -26.125, 1.9681985279386134e-23, 1.9703006204843464e-23 
-80.375, -26.125, 3.15095668704016e-23, 3.154046216138195e-23 
-80.125, -26.125, 1.0000459636966943e-22, 1.0009406958630743e-22 
-79.875, -26.125, 1.4861333117802449e-22, 1.487357224277147e-22 
-79.625, -26.125, 7.840537667683895e-23, 7.846451107945184e-23 
-79.375, -26.125, 6.440117197770812e-23, 6.444586658223452e-23 
-79.125, -26.125, 5.320899397471897e-23, 5.324265217498639e-23 
-78.875, -26.125, 3.9781702761681044e-23, 3.9804254592090426e-23 
-78.625, -26.125, 3.694840781073746e-23, 3.6966926796365584e-23 
-78.375, -26.125, 4.4276829053920364e-23, 4.4295843244605e-23 
-78.125, -26.125, 5.045032073742228e-23, 5.046834304596414e-23 
-77.875, -26.125, 5.462056528836107e-23, 5.463776691521527e-23 
-77.625, -26.125, 3.343818619651375e-23, 3.344730247351479e-23 
-77.375, -26.125, 3.2254066270416034e-23, 3.226149543094955e-23 
-77.125, -26.125, 3.268702921465252e-23, 3.269321803038888e-23 
-76.875, -26.125, 3.0603566888786027e-23, 3.0608568460887256e-23 
-76.625, -26.125, 3.752818804240992e-23, 3.75333206203259e-23 
-76.375, -26.125, 3.1716951349992734e-23, 3.172017321435214e-23 
-76.125, -26.125, 4.0600225833422994e-23, 4.0602530683612984e-23 
-75.875, -26.125, 3.7921538967370117e-23, 3.7922184967034787e-23 
-75.625, -26.125, 1.869472700454722e-23, 1.869430268768663e-23 
-75.375, -26.125, 7.299428220334605e-23, 7.298972535096459e-23 
-75.125, -26.125, 1.0699224090602467e-22, 1.0698131100809288e-22 
-74.875, -26.125, 9.260896573124835e-23, 9.259582613724302e-23 
-74.625, -26.125, 6.91089211030109e-23, 6.909637042923315e-23 
-74.375, -26.125, 6.331082851285438e-23, 6.329681593731861e-23 
-74.125, -26.125, 4.169478608806348e-23, 4.168390163854284e-23 
-73.875, -26.125, 8.247009760027455e-23, 8.24452931129501e-23 
-73.625, -26.125, 1.3498584585247728e-22, 1.3493954813565375e-22 
-73.375, -26.125, 2.2945485210027207e-22, 2.293613292311186e-22 
-73.125, -26.125, 2.527881029211441e-22, 2.5266736058020144e-22 
-72.875, -26.125, 1.75569264862457e-22, 1.754712766514227e-22 
-72.625, -26.125, 5.924602768419687e-23, 5.920836522122404e-23 
-72.375, -26.125, 1.1822648639594446e-22, 1.1814504616790625e-22 
-72.125, -26.125, 1.305728382767719e-22, 1.304760715918124e-22 
-71.875, -26.125, 7.360072178285583e-23, 7.35426671671606e-23 
-71.625, -26.125, 3.203153033070759e-23, 3.20047884419114e-23 
-71.375, -26.125, 7.50317313707351e-23, 7.496674233162957e-23 
-71.125, -26.125, 1.4621378702215612e-22, 1.460824982993241e-22 
-70.875, -26.125, 1.5396835570945363e-22, 1.5382276391515224e-22 
-70.625, -26.125, 1.1615523727196188e-22, 1.1604003397775406e-22 
-70.375, -26.125, 8.329634254514558e-23, 8.321161086405195e-23 
-70.125, -26.125, 8.030381503776468e-23, 8.022061301485844e-23 
-69.875, -26.125, 1.1045980529371106e-22, 1.1034504780094557e-22 
-69.625, -26.125, 6.49262577907046e-23, 6.485853663905675e-23 
-69.375, -26.125, 4.0391428740620934e-23, 4.034852311941905e-23 
-69.125, -26.125, 3.291017294924075e-23, 3.287458246145217e-23 
-68.875, -26.125, 4.728712624824943e-23, 4.7235080136846885e-23 
-68.625, -26.125, 5.0534799634066537e-23, 5.047826889003753e-23 
-68.375, -26.125, 4.429183237646318e-23, 4.4242152061172657e-23 
-68.125, -26.125, 4.519886840631119e-23, 4.514796246071061e-23 
-67.875, -26.125, 1.0106579979845941e-23, 1.0094985859965343e-23 
-67.625, -26.125, 2.1768807776622106e-23, 2.174337955248247e-23 
-67.375, -26.125, 4.3988348311206253e-23, 4.393604523883087e-23 
-67.125, -26.125, 3.6016130572742344e-23, 3.597255330703306e-23 
-66.875, -26.125, 1.2411324282469305e-23, 1.2396047768113689e-23 
-66.625, -26.125, 1.7512833821996597e-23, 1.7490895849324138e-23 
-66.375, -26.125, 6.690074980194264e-23, 6.681444976084337e-23 
-66.125, -26.125, 8.277090359330512e-23, 8.26610449974712e-23 
-65.875, -26.125, 8.165947856589215e-23, 8.154805018369891e-23 
-65.625, -26.125, 4.0719833875936624e-23, 4.0662751350884125e-23 
-65.375, -26.125, 4.0938693188313857e-23, 4.087966731502109e-23 
-65.125, -26.125, 3.506657466884995e-23, 3.5014334936396246e-23 
-64.875, -26.125, 2.108154821448104e-23, 2.1049440457983408e-23 
-99.625, -25.875, 2.3312565003759423e-23, 2.3331397818580826e-23 
-99.375, -25.875, 2.337138335406567e-23, 2.3391370588221116e-23 
-99.125, -25.875, 2.026059802960934e-23, 2.0278884434174747e-23 
-98.875, -25.875, 1.598041120924532e-23, 1.5995694255619525e-23 
-98.625, -25.875, 1.8617127709374614e-23, 1.863615462442034e-23 
-98.375, -25.875, 1.8690752781828092e-23, 1.8710759182274456e-23 
-98.125, -25.875, 2.2058001283546757e-23, 2.2082679083300862e-23 
-97.875, -25.875, 2.0900632987033352e-23, 2.0925027083211616e-23 
-97.625, -25.875, 1.858893375506053e-23, 1.8611401265124378e-23 
-97.375, -25.875, 2.2638006087145963e-23, 2.2665968307754854e-23 
-97.125, -25.875, 2.380400471757872e-23, 2.3834038907073897e-23 
-96.875, -25.875, 1.9754279142913793e-23, 1.9779727937496887e-23 
-96.625, -25.875, 1.5661726532439426e-23, 1.568229247034621e-23 
-96.375, -25.875, 1.8622786735586444e-23, 1.864752049246622e-23 
-96.125, -25.875, 2.0637827882132154e-23, 2.0665324765944347e-23 
-95.875, -25.875, 2.2239384963682376e-23, 2.226910928480554e-23 
-95.625, -25.875, 2.1388582262380875e-23, 2.1417294243508872e-23 
-95.375, -25.875, 1.2832793407808248e-23, 1.2850096326673325e-23 
-95.125, -25.875, 2.783800795301449e-23, 2.787535618156193e-23 
-94.875, -25.875, 3.7657346335265405e-23, 3.770761582562928e-23 
-94.625, -25.875, 2.4917857843470976e-23, 2.495095399636217e-23 
-94.375, -25.875, 1.3389499493613233e-23, 1.3407193745620526e-23 
-94.125, -25.875, 2.6335469900079503e-23, 2.637009562661907e-23 
-93.875, -25.875, 3.091466649760664e-23, 3.095510556548099e-23 
-93.625, -25.875, 2.1448473320296444e-23, 2.147672244234453e-23 
-93.375, -25.875, 1.3108706129461928e-23, 1.312625566319849e-23 
-93.125, -25.875, 3.384620245689067e-23, 3.3891957690504446e-23 
-92.875, -25.875, 3.507080675119229e-23, 3.511867650419985e-23 
-92.625, -25.875, 4.743754067002762e-23, 4.750291127352848e-23 
-92.375, -25.875, 3.7305669745652873e-23, 3.7357484096199143e-23 
-92.125, -25.875, 2.5079523053184227e-23, 2.5114410847235887e-23 
-91.875, -25.875, 2.181731696774735e-23, 2.1847714167492575e-23 
-91.625, -25.875, 2.4642825743580694e-23, 2.467717757477535e-23 
-91.375, -25.875, 1.428475395446847e-23, 1.4304619811428763e-23 
-91.125, -25.875, 1.7525210639334947e-23, 1.7549525425398365e-23 
-90.875, -25.875, 3.996646631135255e-23, 4.0022219110685603e-23 
-90.625, -25.875, 4.169100826606391e-23, 4.175007823764235e-23 
-90.375, -25.875, 3.777719536258246e-23, 3.783143093388392e-23 
-90.125, -25.875, 3.9365177019943127e-23, 3.9422608230560574e-23 
-89.875, -25.875, 3.955074329716033e-23, 3.9609365449247816e-23 
-89.625, -25.875, 4.345595340944264e-23, 4.3521257364546155e-23 
-89.375, -25.875, 3.731598897583425e-23, 3.7372526823165443e-23 
-89.125, -25.875, 3.147500803016122e-23, 3.152308484761423e-23 
-88.875, -25.875, 1.6312535096601377e-23, 1.6337708533890848e-23 
-88.625, -25.875, 1.2002996817265136e-23, 1.2021770379344486e-23 
-88.375, -25.875, 2.0746481147018957e-23, 2.0779179708214202e-23 
-88.125, -25.875, 3.2714249345652344e-23, 3.276650075055002e-23 
-87.875, -25.875, 6.150333092730473e-23, 6.160286250749067e-23 
-87.625, -25.875, 6.195559900765665e-23, 6.205717017906855e-23 
-87.375, -25.875, 5.595527163449064e-23, 5.604818684554084e-23 
-87.125, -25.875, 6.286318085420984e-23, 6.296889379352731e-23 
-86.875, -25.875, 7.254931945014305e-23, 7.267285243786005e-23 
-86.625, -25.875, 5.193776886631346e-23, 5.2027175642017926e-23 
-86.375, -25.875, 3.71797478783956e-23, 3.724419054778496e-23 
-86.125, -25.875, 3.5659196088083656e-23, 3.5721756079505915e-23 
-85.875, -25.875, 3.08779078528216e-23, 3.093266924136104e-23 
-85.625, -25.875, 4.1622537623873534e-23, 4.169692677532992e-23 
-85.375, -25.875, 3.95803176880116e-23, 3.965160121543863e-23 
-85.125, -25.875, 5.128348830084129e-23, 5.13765543121677e-23 
-84.875, -25.875, 9.988119606206159e-23, 1.0006382772485211e-22 
-84.625, -25.875, 1.1250602689836842e-22, 1.1271291013946128e-22 
-84.375, -25.875, 8.422127708509198e-23, 8.437592649791054e-23 
-84.125, -25.875, 4.6814317325445593e-23, 4.6900155635737424e-23 
-83.875, -25.875, 2.621246083754104e-23, 2.6260377857005455e-23 
-83.625, -25.875, 1.4117682604060194e-23, 1.414326807636313e-23 
-83.375, -25.875, 2.4732647612800942e-23, 2.477624217519705e-23 
-83.125, -25.875, 1.4419282577365813e-22, 1.4444152261695747e-22 
-82.875, -25.875, 1.6074683151413672e-22, 1.6101799094112925e-22 
-82.625, -25.875, 2.3209235445478786e-23, 2.3247363240575687e-23 
-82.375, -25.875, 5.286164497758296e-23, 5.294475028915569e-23 
-82.125, -25.875, 8.186075182487616e-23, 8.198366358249106e-23 
-81.875, -25.875, 2.9021074041696797e-23, 2.906259797616357e-23 
-81.625, -25.875, 9.676894742087044e-23, 9.690056945471821e-23 
-81.375, -25.875, 7.925942310086364e-23, 7.936162953116109e-23 
-81.125, -25.875, 3.6455714753590047e-23, 3.6500472431405044e-23 
-80.875, -25.875, 2.781523470116132e-23, 2.784786157245959e-23 
-80.625, -25.875, 4.153206090299743e-23, 4.1578268724184606e-23 
-80.375, -25.875, 2.724419103616794e-23, 2.72721635870446e-23 
-80.125, -25.875, 4.391802614403053e-23, 4.395999417398958e-23 
-79.875, -25.875, 1.8885720644170974e-22, 1.8902424358670613e-22 
-79.625, -25.875, 1.5058899743762198e-22, 1.507117456637348e-22 
-79.375, -25.875, 5.549708125107087e-23, 5.553897653943442e-23 
-79.125, -25.875, 7.847849609069221e-23, 7.853301493223467e-23 
-78.875, -25.875, 2.8653129384139844e-23, 2.867127392478035e-23 
-78.625, -25.875, 3.287193182570112e-23, 3.289058895670218e-23 
-78.375, -25.875, 3.2471445870008076e-23, 3.2487636226667985e-23 
-78.125, -25.875, 2.726683505126007e-23, 2.727927696095507e-23 
-77.875, -25.875, 2.5213743154555094e-23, 2.52241816833978e-23 
-77.625, -25.875, 1.6979265387811202e-23, 1.698557661017191e-23 
-77.375, -25.875, 2.6606960691289993e-23, 2.661575878341654e-23 
-77.125, -25.875, 6.056794625546283e-23, 6.058640510445333e-23 
-76.875, -25.875, 3.5003689959649586e-23, 3.501345098273088e-23 
-76.625, -25.875, 5.52535133925332e-23, 5.526744781531121e-23 
-76.375, -25.875, 4.929884091327196e-23, 4.9309745731751097e-23 
-76.125, -25.875, 6.682939495975324e-23, 6.684217887262054e-23 
-75.875, -25.875, 4.885569510697282e-23, 4.88630993539834e-23 
-75.625, -25.875, 4.53788834961756e-23, 4.538395762548046e-23 
-75.375, -25.875, 1.1528693243507422e-22, 1.1529524260060275e-22 
-75.125, -25.875, 1.3326101853674983e-22, 1.3326532951317084e-22 
-74.875, -25.875, 1.1023094953662559e-22, 1.1023013594411003e-22 
-74.625, -25.875, 7.790438758632443e-23, 7.790071754607888e-23 
-74.375, -25.875, 6.756943462442347e-23, 6.756356714009867e-23 
-74.125, -25.875, 3.036926220826439e-23, 3.0365418635862635e-23 
-73.875, -25.875, 9.658467847243323e-23, 9.656861796158234e-23 
-73.625, -25.875, 1.2130964215323662e-22, 1.212843489795209e-22 
-73.375, -25.875, 2.235805601098843e-22, 2.235193907604412e-22 
-73.125, -25.875, 2.409961239253217e-22, 2.4091079333529557e-22 
-72.875, -25.875, 1.836436410740152e-22, 1.8356383788032294e-22 
-72.625, -25.875, 1.3156935109522647e-22, 1.3150196930315514e-22 
-72.375, -25.875, 1.294681205364701e-22, 1.293949325335159e-22 
-72.125, -25.875, 1.077821136090439e-22, 1.0771545548646587e-22 
-71.875, -25.875, 8.317493549281433e-23, 8.311915112847404e-23 
-71.625, -25.875, 8.867506215103095e-23, 8.861150200768026e-23 
-71.375, -25.875, 9.932770264439735e-23, 9.925335410728848e-23 
-71.125, -25.875, 1.1073885196248401e-22, 1.1065068191353632e-22 
-70.875, -25.875, 1.3258906117784114e-22, 1.3247717256520697e-22 
-70.625, -25.875, 1.0744201311348874e-22, 1.0734699207369885e-22 
-70.375, -25.875, 1.0135947714732808e-22, 1.0126792006149804e-22 
-70.125, -25.875, 6.923020966139661e-23, 6.916747941770545e-23 
-69.875, -25.875, 1.3242405633659889e-22, 1.3230369204259117e-22 
-69.625, -25.875, 1.1798837021217607e-22, 1.1788063811326038e-22 
-69.375, -25.875, 3.806131149556554e-23, 3.8025827852521845e-23 
-69.125, -25.875, 5.0102688404163586e-23, 5.005501684491201e-23 
-68.875, -25.875, 4.0041309707231593e-23, 4.00024425118207e-23 
-68.625, -25.875, 4.1241197362620945e-23, 4.1200422580689627e-23 
-68.375, -25.875, 4.019463735123684e-23, 4.0154774882401997e-23 
-68.125, -25.875, 3.5632302984690084e-23, 3.5596219582584736e-23 
-67.875, -25.875, 3.4060716146374844e-23, 3.4025511579774726e-23 
-67.625, -25.875, 6.341143434917231e-24, 6.3344566702561306e-24 
-67.375, -25.875, 1.963282691748697e-23, 1.9611713275867727e-23 
-67.125, -25.875, 1.6728328969284425e-23, 1.6709988943657405e-23 
-66.875, -25.875, 1.7595029222106778e-23, 1.7575370924705992e-23 
-66.625, -25.875, 1.0274749522688712e-22, 1.0263045610329963e-22 
-66.375, -25.875, 1.067513236426688e-22, 1.0662574245181374e-22 
-66.125, -25.875, 5.427781705876367e-23, 5.421194095392536e-23 
