# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -27.375, 1.1134292226649445e-23, 1.1150826666600258e-23 
-84.125, -27.375, 9.150996927344542e-24, 9.164368436648501e-24 
-83.875, -27.375, 5.205763267361462e-24, 5.213254757361638e-24 
-83.625, -27.375, 4.4983859823694055e-24, 4.504790765134857e-24 
-83.375, -27.375, 1.2484333550174046e-23, 1.2501481145641982e-23 
-83.125, -27.375, 1.50744490547227e-23, 1.509435969289757e-23 
-82.875, -27.375, 1.2353217607555768e-23, 1.2368882881210568e-23 
-82.625, -27.375, 9.837396389682283e-24, 9.84939559081877e-24 
-82.375, -27.375, 9.230227577310152e-24, 9.24099536539422e-24 
-82.125, -27.375, 2.3904236307884454e-23, 2.3930851361031002e-23 
-81.875, -27.375, 1.9105433861538932e-23, 1.9125689955587506e-23 
-81.625, -27.375, 2.056863419199003e-23, 2.0589268771701897e-23 
-81.375, -27.375, 1.9726363070211956e-23, 1.9744684896709888e-23 
-81.125, -27.375, 1.6506656880284222e-23, 1.6520760011095696e-23 
-80.875, -27.375, 9.420485204215861e-24, 9.427859316682209e-24 
-80.625, -27.375, 7.312836790212074e-24, 7.318131968408868e-24 
-80.375, -27.375, 5.368635603765713e-24, 5.372078700656219e-24 
-80.125, -27.375, 1.4624853658523412e-23, 1.4633144804401663e-23 
-79.875, -27.375, 1.0334774768013741e-23, 1.0339864709741666e-23 
-79.625, -27.375, 2.131372500611368e-23, 2.1322617459345664e-23 
-79.375, -27.375, 9.037609657933935e-23, 9.040659769367804e-23 
-79.125, -27.375, 6.967269999917903e-23, 6.969065904716367e-23 
-78.875, -27.375, 5.868564627059372e-23, 5.869620164129507e-23 
-78.625, -27.375, 8.809829706738117e-23, 8.810852150644842e-23 
-78.375, -27.375, 5.813417906592493e-23, 5.813681172927706e-23 
-78.125, -27.375, 3.4556644990864065e-23, 3.4555505876475096e-23 
-77.875, -27.375, 1.455743189355089e-23, 1.4555812916297958e-23 
-77.625, -27.375, 1.7762995505341347e-23, 1.7759677687007448e-23 
-77.375, -27.375, 1.4997645076726323e-23, 1.4993965954872716e-23 
-77.125, -27.375, 1.3067217877074412e-23, 1.3063022416947747e-23 
-76.875, -27.375, 8.116361875206593e-24, 8.113141148363982e-24 
-76.625, -27.375, 2.4151423707034302e-23, 2.414011766122578e-23 
-76.375, -27.375, 1.967864404992369e-23, 1.9668454979269215e-23 
-88.125, -27.125, 6.995169273323708e-24, 7.004853251019961e-24 
-87.875, -27.125, 7.14386064776639e-24, 7.153821087166267e-24 
-87.625, -27.125, 5.516045802595113e-24, 5.5238046954445394e-24 
-87.375, -27.125, 4.298027174872078e-24, 4.304160893008018e-24 
-87.125, -27.125, 5.797944115919607e-24, 5.806337210911919e-24 
-86.875, -27.125, 4.666448897152368e-24, 4.673299696995339e-24 
-86.625, -27.125, 1.077003442859445e-23, 1.0786028463723028e-23 
-86.375, -27.125, 1.6771936584817206e-23, 1.6796920606382312e-23 
-86.125, -27.125, 3.1895153078381983e-23, 3.194284030014275e-23 
-85.875, -27.125, 3.5531089137514435e-23, 3.558456392022353e-23 
-85.625, -27.125, 5.2308162189498255e-24, 5.2387523090457375e-24 
-85.375, -27.125, 6.095021732333009e-24, 6.104393945086725e-24 
-85.125, -27.125, 9.363747433956025e-24, 9.378312298252633e-24 
-84.875, -27.125, 2.7117240528452427e-23, 2.71596883489757e-23 
-84.625, -27.125, 2.1997820511533915e-23, 2.203229831923452e-23 
-84.375, -27.125, 1.0855060046146318e-23, 1.0871815223943076e-23 
-84.125, -27.125, 2.8122648725470037e-24, 2.8165434060765974e-24 
-83.875, -27.125, 5.676793737543739e-24, 5.68535549825823e-24 
-83.625, -27.125, 6.729818266808727e-24, 6.739865373643669e-24 
-83.375, -27.125, 8.802009528738023e-24, 8.814707792203327e-24 
-83.125, -27.125, 1.8478805469993562e-23, 1.8504489969187738e-23 
-82.875, -27.125, 2.079524102048595e-23, 2.0823049117458038e-23 
-82.625, -27.125, 7.873804742449454e-24, 7.883895096827409e-24 
-82.375, -27.125, 1.302995338070654e-23, 1.304585579924659e-23 
-82.125, -27.125, 2.168766322075138e-23, 2.1712978685465143e-23 
-81.875, -27.125, 1.2813356223812479e-23, 1.2827631560324547e-23 
-81.625, -27.125, 1.969842319883808e-23, 1.9719245948900085e-23 
-81.375, -27.125, 1.9728423637424646e-23, 1.974781015446106e-23 
-81.125, -27.125, 1.312298517236602e-23, 1.3134940335419424e-23 
-80.875, -27.125, 7.976732740291579e-24, 7.983575414906962e-24 
-80.625, -27.125, 1.1436304255706097e-23, 1.144544356158195e-23 
-80.375, -27.125, 5.89736467158896e-24, 5.901576101003664e-24 
-80.125, -27.125, 8.427623934782104e-24, 8.432944991606227e-24 
-79.875, -27.125, 1.3230205247526237e-23, 1.3237574036982098e-23 
-79.625, -27.125, 1.5292884764953472e-23, 1.5300251006548207e-23 
-79.375, -27.125, 1.3225461379047915e-23, 1.3230777367154261e-23 
-79.125, -27.125, 1.3448493908628168e-23, 1.3452851473433462e-23 
-78.875, -27.125, 9.86006826890583e-24, 9.862633997224812e-24 
-78.625, -27.125, 9.905090486727682e-24, 9.907035928511049e-24 
-78.375, -27.125, 1.703693101399291e-23, 1.7039089299819916e-23 
-78.125, -27.125, 5.9526281540126106e-24, 5.952941757787199e-24 
-77.875, -27.125, 9.640093490993172e-24, 9.639847021759542e-24 
-77.625, -27.125, 1.146903520392839e-23, 1.146790744068475e-23 
-77.375, -27.125, 9.883871147106318e-24, 9.882463614162358e-24 
-77.125, -27.125, 9.06364855838644e-24, 9.061826916168102e-24 
-76.875, -27.125, 8.783468965883105e-24, 8.781038240005571e-24 
-76.625, -27.125, 1.586657852313176e-23, 1.5861056077268416e-23 
-76.375, -27.125, 1.873904119444875e-23, 1.873169633592916e-23 
-76.125, -27.125, 7.965757218049096e-24, 7.962239025730013e-24 
-75.875, -27.125, 2.8712470894023804e-23, 2.8697614800462745e-23 
-75.625, -27.125, 4.662621135216315e-23, 4.659878179271811e-23 
-75.375, -27.125, 4.330656758648956e-23, 4.3279420054780086e-23 
-75.125, -27.125, 4.93305319614954e-23, 4.929770499233964e-23 
-89.125, -26.875, 1.1253113847232128e-23, 1.1268546562819634e-23 
-88.875, -26.875, 1.3569835835791915e-23, 1.3588752427952835e-23 
-88.625, -26.875, 1.4865932886392384e-23, 1.488695764662162e-23 
-88.375, -26.875, 1.5487255757675975e-23, 1.5509312349553746e-23 
-88.125, -26.875, 1.0543886238990571e-23, 1.0559006835442259e-23 
-87.875, -26.875, 8.355185043548919e-24, 8.367249508444709e-24 
-87.625, -26.875, 6.158902711335837e-24, 6.1678718578255355e-24 
-87.375, -26.875, 6.513892803682585e-24, 6.5235124449958875e-24 
-87.125, -26.875, 7.508590728106669e-24, 7.51983325132417e-24 
-86.875, -26.875, 4.3427238571485065e-24, 4.349315194183577e-24 
-86.625, -26.875, 7.972032104479252e-24, 7.98426712568689e-24 
-86.375, -26.875, 9.179652871695325e-24, 9.19379160380519e-24 
-86.125, -26.875, 2.8558252923171172e-24, 2.86025215251291e-24 
-85.875, -26.875, 3.6751861700907784e-23, 3.68091948678566e-23 
-85.625, -26.875, 3.4103419131989495e-23, 3.4157035680536593e-23 
-85.375, -26.875, 2.1653965033231163e-23, 2.1688452880390847e-23 
-85.125, -26.875, 7.524901296396956e-24, 7.537040367235488e-24 
-84.875, -26.875, 1.399572462560356e-23, 1.401851796709141e-23 
-84.625, -26.875, 1.4139863179579174e-23, 1.4162852709880245e-23 
-84.375, -26.875, 2.0705384544485082e-23, 2.0738589625578888e-23 
-84.125, -26.875, 3.9264087380956935e-24, 3.9326537478408686e-24 
-83.875, -26.875, 4.77810797072753e-24, 4.7856446492294344e-24 
-83.625, -26.875, 6.2867121035492896e-24, 6.296532303015977e-24 
-83.375, -26.875, 9.823617344485885e-24, 9.838468545035917e-24 
-83.125, -26.875, 1.4941257905499472e-23, 1.496305826819408e-23 
-82.875, -26.875, 2.628847179535153e-23, 2.632544282166446e-23 
-82.625, -26.875, 2.5632142770851613e-23, 2.5666762361846048e-23 
-82.375, -26.875, 1.8616110391804387e-23, 1.863997625932852e-23 
-82.125, -26.875, 1.586923624379097e-23, 1.5888614931657473e-23 
-81.875, -26.875, 2.2971723153832443e-23, 2.2998553459852517e-23 
-81.625, -26.875, 3.056503418344209e-23, 3.059899038993382e-23 
-81.375, -26.875, 8.487218083580127e-24, 8.496038390062389e-24 
-81.125, -26.875, 7.463463075026851e-24, 7.470822544590175e-24 
-80.875, -26.875, 1.434833281967598e-23, 1.4361718179064387e-23 
-80.625, -26.875, 1.9268462296271077e-23, 1.9285306886619606e-23 
-80.375, -26.875, 8.872551832392066e-24, 8.879553846963233e-24 
-80.125, -26.875, 1.086105041034856e-23, 1.086869818761615e-23 
-79.875, -26.875, 1.3355250077468318e-23, 1.336354942530855e-23 
-79.625, -26.875, 9.933412186144773e-24, 9.938837218191865e-24 
-79.375, -26.875, 1.5029525509361452e-23, 1.5036561964563928e-23 
-79.125, -26.875, 1.5346142591499276e-23, 1.5352348137523924e-23 
-78.875, -26.875, 6.841114877587062e-24, 6.843444735098371e-24 
-78.625, -26.875, 1.1365552238222666e-23, 1.1368697781196375e-23 
-78.375, -26.875, 2.490376584067593e-23, 2.4908921791419752e-23 
-78.125, -26.875, 1.951221001729392e-23, 1.951482644711389e-23 
-77.875, -26.875, 9.55537038611902e-24, 9.55594447886025e-24 
-77.625, -26.875, 8.019490102827596e-24, 8.019388381001607e-24 
-77.375, -26.875, 1.3931945129355083e-23, 1.3931195944001996e-23 
-77.125, -26.875, 1.6085072366396136e-23, 1.608349552752222e-23 
-76.875, -26.875, 9.069529023578214e-24, 9.068108254374117e-24 
-76.625, -26.875, 9.642445380647786e-24, 9.640247158836026e-24 
-76.375, -26.875, 1.3358033050238497e-23, 1.3354401310526053e-23 
-76.125, -26.875, 1.5342709922565812e-23, 1.5337865029559672e-23 
-75.875, -26.875, 2.846945006437015e-23, 2.845904288292108e-23 
-75.625, -26.875, 4.411371833715742e-23, 4.4094465455654533e-23 
-75.375, -26.875, 4.417513491570781e-23, 4.415415065621286e-23 
-75.125, -26.875, 2.875738492512173e-23, 2.8742614869582376e-23 
-74.875, -26.875, 4.583111506611634e-23, 4.5805807481004326e-23 
-74.625, -26.875, 4.564658522839218e-23, 4.561961843601639e-23 
-74.375, -26.875, 2.658743890452404e-23, 2.657070602164189e-23 
-74.125, -26.875, 4.502632156330175e-23, 4.4996247106268026e-23 
-89.875, -26.625, 1.2423458484371671e-23, 1.2440316982295942e-23 
-89.625, -26.625, 1.1143593197226123e-23, 1.1158925595873401e-23 
-89.375, -26.625, 1.037326101612219e-23, 1.0387767953211901e-23 
-89.125, -26.625, 1.2190678915949583e-23, 1.2208003028189013e-23 
-88.875, -26.625, 1.87331874844239e-23, 1.876023255441718e-23 
-88.625, -26.625, 1.7889434489586594e-23, 1.791562416546163e-23 
-88.375, -26.625, 1.5537949033569862e-23, 1.5560849821363214e-23 
-88.125, -26.625, 1.4462944488129547e-23, 1.4484403872787194e-23 
-87.875, -26.625, 1.1777897405008653e-23, 1.1795489314474752e-23 
-87.625, -26.625, 1.0951722132055973e-23, 1.0968215200808878e-23 
-87.375, -26.625, 8.688706077622864e-24, 8.701969215508099e-24 
-87.125, -26.625, 6.80735237252203e-24, 6.81788322338302e-24 
-86.875, -26.625, 4.4743924774236005e-24, 4.481406018380706e-24 
-86.625, -26.625, 3.6954821493275105e-24, 3.7013406986394234e-24 
-86.375, -26.625, 1.2021464113618874e-23, 1.2040640987535528e-23 
-86.125, -26.625, 1.3688629993613637e-23, 1.3710601778144852e-23 
-85.875, -26.625, 1.0183823347039579e-23, 1.020027027294277e-23 
-85.625, -26.625, 2.557735304632827e-23, 2.5618971872798896e-23 
-85.375, -26.625, 3.888519292227984e-23, 3.89492633671963e-23 
-85.125, -26.625, 3.341443453238947e-23, 3.347010107088965e-23 
-84.875, -26.625, 9.397744031160813e-24, 9.413525663095869e-24 
-84.625, -26.625, 7.0775562715485e-24, 7.089489064349946e-24 
-84.375, -26.625, 2.4527221549086885e-23, 2.456825135703597e-23 
-84.125, -26.625, 2.6182965889857436e-23, 2.6226420439680294e-23 
-83.875, -26.625, 2.1686432511409066e-24, 2.1722138602289983e-24 
-83.625, -26.625, 5.001967444246907e-24, 5.0101266204306725e-24 
-83.375, -26.625, 1.1747309139043716e-23, 1.176588069433553e-23 
-83.125, -26.625, 1.3478341680309648e-23, 1.3498939329517344e-23 
-82.875, -26.625, 1.05722087593533e-23, 1.0587807931216566e-23 
-82.625, -26.625, 1.6019840502936134e-23, 1.604258481391271e-23 
-82.375, -26.625, 2.5016265004436896e-23, 2.5050065100421503e-23 
-82.125, -26.625, 2.3683866784355723e-23, 2.3714241158228596e-23 
-81.875, -26.625, 1.4985893077615693e-23, 1.5004203521171843e-23 
-81.625, -26.625, 3.1325357295456243e-23, 3.136192913577999e-23 
-81.375, -26.625, 2.467645951330077e-23, 2.4703956606096656e-23 
-81.125, -26.625, 5.401653389491799e-24, 5.4073852186391205e-24 
-80.875, -26.625, 5.556491585433067e-24, 5.562092220883091e-24 
-80.625, -26.625, 1.8986253227390294e-23, 1.900427618687661e-23 
-80.375, -26.625, 1.6471567020152294e-23, 1.6485802330092375e-23 
-80.125, -26.625, 1.1577446127966336e-23, 1.1586467333954899e-23 
-79.875, -26.625, 9.095714786749872e-24, 9.102028788273177e-24 
-79.625, -26.625, 1.2167489252855811e-23, 1.2174939807228072e-23 
-79.375, -26.625, 1.72649038690451e-23, 1.7274374189609333e-23 
-79.125, -26.625, 1.922088743307401e-23, 1.923020430405147e-23 
-78.875, -26.625, 1.495732624905092e-23, 1.4963622109928925e-23 
-78.625, -26.625, 1.379065336035711e-23, 1.3795578219089432e-23 
-78.375, -26.625, 2.6107537149976278e-23, 2.611504016676212e-23 
-78.125, -26.625, 2.1048870465321954e-23, 2.105338428806751e-23 
-77.875, -26.625, 6.297670531909806e-24, 6.298561659819722e-24 
-77.625, -26.625, 8.366321243500008e-24, 8.366931685531165e-24 
-77.375, -26.625, 9.347918563260542e-24, 9.348216508894623e-24 
-77.125, -26.625, 1.2104358908021331e-23, 1.2104247332297973e-23 
-76.875, -26.625, 9.762681301058184e-24, 9.762157484152869e-24 
-76.625, -26.625, 1.5621582084145225e-23, 1.5619896728671468e-23 
-76.375, -26.625, 1.0526411220635e-23, 1.0524813380572968e-23 
-76.125, -26.625, 1.1316501029841111e-23, 1.1314286407542411e-23 
-75.875, -26.625, 2.313147478058551e-23, 2.312593244298461e-23 
-75.625, -26.625, 1.7501122344880382e-23, 1.7496141818998432e-23 
-75.375, -26.625, 3.301392889862353e-23, 3.300325964776291e-23 
-75.125, -26.625, 2.94830432994792e-23, 2.947237741336971e-23 
-74.875, -26.625, 1.6874176839107647e-23, 1.6867421249459324e-23 
-74.625, -26.625, 2.2995806921630502e-23, 2.2985713226895485e-23 
-74.375, -26.625, 1.966063518973596e-23, 1.9651246842339188e-23 
-74.125, -26.625, 1.6846271259507746e-23, 1.6837576865907168e-23 
-73.875, -26.625, 3.96328698975246e-23, 3.961088625571148e-23 
-73.625, -26.625, 7.944514566545734e-23, 7.939779788846876e-23 
-73.375, -26.625, 8.534169648737118e-23, 8.528547871132667e-23 
-90.625, -26.375, 1.441096742711426e-23, 1.4430196748786888e-23 
-90.375, -26.375, 1.7480883628006965e-23, 1.7504437074306888e-23 
-90.125, -26.375, 1.5390968603050515e-23, 1.541197228623745e-23 
-89.875, -26.375, 1.2074031649393576e-23, 1.2090729772366097e-23 
-89.625, -26.375, 9.428956204135475e-24, 9.44218454213526e-24 
-89.375, -26.375, 6.081876860190172e-24, 6.090502083160193e-24 
-89.125, -26.375, 6.069719715315418e-24, 6.078464893290448e-24 
-88.875, -26.375, 1.7112076937334202e-23, 1.7137118629116119e-23 
-88.625, -26.375, 2.4119993008082178e-23, 2.4155779137333796e-23 
-88.375, -26.375, 2.8077198923787245e-23, 2.811913387494809e-23 
-88.125, -26.375, 1.3980350143705028e-23, 1.400136886680855e-23 
-87.875, -26.375, 1.0118917400908522e-23, 1.0134249344000406e-23 
-87.625, -26.375, 1.2860023179741863e-23, 1.287977202965324e-23 
-87.375, -26.375, 1.398960481942362e-23, 1.4011375162354377e-23 
-87.125, -26.375, 7.06007436268558e-24, 7.071205863855544e-24 
-86.875, -26.375, 5.5604314583888004e-24, 5.569312510115037e-24 
-86.625, -26.375, 1.0924253569759828e-23, 1.0941899820004543e-23 
-86.375, -26.375, 1.111180870973676e-23, 1.1129867854592605e-23 
-86.125, -26.375, 1.521980141943698e-23, 1.5244687540541836e-23 
-85.875, -26.375, 1.8120758843832167e-23, 1.815059777936952e-23 
-85.625, -26.375, 1.352404141064597e-23, 1.3546588418302183e-23 
-85.375, -26.375, 2.556284770257962e-23, 2.5605934824970474e-23 
-85.125, -26.375, 3.1992874089042157e-23, 3.204722661112239e-23 
-84.875, -26.375, 1.9032823137702896e-23, 1.9065412142305957e-23 
-84.625, -26.375, 1.4653132696562894e-23, 1.4678370219660743e-23 
-84.375, -26.375, 1.4586397587081672e-23, 1.461144192125133e-23 
-84.125, -26.375, 3.1381724734644623e-23, 3.1435192528433966e-23 
-83.875, -26.375, 2.603560644330746e-23, 2.6079622492928407e-23 
-83.625, -26.375, 1.149676797423914e-23, 1.1516028877646635e-23 
-83.375, -26.375, 1.5148881997521285e-23, 1.5173499785051992e-23 
-83.125, -26.375, 1.458028222754195e-23, 1.4603207353272255e-23 
-82.875, -26.375, 1.5136988277304232e-23, 1.516002246072325e-23 
-82.625, -26.375, 4.838579559695822e-24, 4.845735283508711e-24 
-82.375, -26.375, 5.8006272108298525e-24, 5.808807559208106e-24 
-82.125, -26.375, 2.098285943788731e-23, 2.101101039657027e-23 
-81.875, -26.375, 2.6735155796081184e-23, 2.676918919144034e-23 
-81.625, -26.375, 1.659645802551439e-23, 1.661658192417594e-23 
-81.375, -26.375, 2.4196237774140953e-23, 2.422428997997523e-23 
-81.125, -26.375, 1.8026221877332265e-23, 1.8046162161495186e-23 
-80.875, -26.375, 8.364705214092322e-24, 8.373513258816262e-24 
-80.625, -26.375, 1.772923923627197e-23, 1.7746867768289062e-23 
-80.375, -26.375, 1.7962819880294715e-23, 1.797915330337367e-23 
-80.125, -26.375, 2.2454120057832198e-23, 2.2472628082660946e-23 
-79.875, -26.375, 1.7751843386554837e-23, 1.7764996132709265e-23 
-79.625, -26.375, 1.553328574758263e-23, 1.5543748307304215e-23 
-79.375, -26.375, 2.365299362410134e-23, 2.366751379692131e-23 
-79.125, -26.375, 2.3178784275426038e-23, 2.3191534438148705e-23 
-78.875, -26.375, 1.4955431677133956e-23, 1.4962704113264668e-23 
-78.625, -26.375, 5.827090532478437e-24, 5.8295522904024714e-24 
-78.375, -26.375, 1.6460756490912468e-23, 1.6466562861345747e-23 
-78.125, -26.375, 1.1928746280168581e-23, 1.1932083884885304e-23 
-77.875, -26.375, 1.3583091320716154e-23, 1.358593983513081e-23 
-77.625, -26.375, 8.174030144708128e-24, 8.1754084297067e-24 
-77.375, -26.375, 1.1762624650877911e-23, 1.1764124683313428e-23 
-77.125, -26.375, 1.2731586317367778e-23, 1.2732686754166475e-23 
-76.875, -26.375, 1.1268714574186565e-23, 1.1269240139175962e-23 
-76.625, -26.375, 1.770866644180052e-23, 1.7708971165764665e-23 
-76.375, -26.375, 1.1344392133488752e-23, 1.1344089201078243e-23 
-76.125, -26.375, 1.1626431631341363e-23, 1.1625610663915156e-23 
-75.875, -26.375, 1.0451371394535536e-23, 1.0450178567840567e-23 
-75.625, -26.375, 5.990277093514267e-24, 5.989362211442846e-24 
-75.375, -26.375, 2.2981192932452716e-23, 2.2976796107604123e-23 
-75.125, -26.375, 3.103363912874043e-23, 3.1026504003878535e-23 
-74.875, -26.375, 2.2822633462176588e-23, 2.2816505423082105e-23 
-74.625, -26.375, 1.6366663038625153e-23, 1.6361636892843067e-23 
-74.375, -26.375, 2.3007186914146605e-23, 2.299923369341676e-23 
-74.125, -26.375, 1.9989821337756473e-23, 1.9982139848949016e-23 
-73.875, -26.375, 4.350538094034827e-23, 4.348698451548551e-23 
-73.625, -26.375, 5.1605303938653967e-23, 5.1581366264540366e-23 
-73.375, -26.375, 8.374657182214067e-23, 8.370246903627452e-23 
-73.125, -26.375, 9.697452236238358e-23, 9.691690106624001e-23 
-72.875, -26.375, 8.869975985276573e-23, 8.864101722300624e-23 
-72.625, -26.375, 1.512700123425976e-23, 1.511584312007794e-23 
-91.375, -26.125, 1.662860854438301e-23, 1.6650587650268473e-23 
-91.125, -26.125, 1.0308144527014263e-23, 1.0321789777865274e-23 
-90.875, -26.125, 1.6305570392253118e-23, 1.6327362018551097e-23 
-90.625, -26.125, 1.659944373223331e-23, 1.662190768116293e-23 
-90.375, -26.125, 1.9821126281755994e-23, 1.984829288818781e-23 
-90.125, -26.125, 1.8232916887059635e-23, 1.8258240222002057e-23 
-89.875, -26.125, 1.516726058998861e-23, 1.5188668885087003e-23 
-89.625, -26.125, 1.5540942529862777e-23, 1.5563188654731e-23 
-89.375, -26.125, 9.288974517095801e-24, 9.302382655981358e-24 
-89.125, -26.125, 7.223038356674603e-24, 7.233574659456505e-24 
-88.875, -26.125, 6.216777524338646e-24, 6.2259865284156784e-24 
-88.625, -26.125, 5.8417578783275636e-24, 5.85052982821205e-24 
-88.375, -26.125, 3.156301555311655e-23, 3.161072252264853e-23 
-88.125, -26.125, 3.0054252436874725e-23, 3.010003077949743e-23 
-87.875, -26.125, 2.4506424685685825e-23, 2.454425506329366e-23 
-87.625, -26.125, 1.3097206888089678e-23, 1.3117693476652142e-23 
-87.375, -26.125, 1.592999534698865e-23, 1.5955239597408977e-23 
-87.125, -26.125, 1.6827898582858363e-23, 1.685491079394563e-23 
-86.875, -26.125, 1.3301312401908058e-23, 1.3322936477053193e-23 
-86.625, -26.125, 1.5246383033028316e-23, 1.5271445824814884e-23 
-86.375, -26.125, 1.432741222888395e-23, 1.4351106129702734e-23 
-86.125, -26.125, 1.6641786212562816e-23, 1.6669499466398246e-23 
-85.875, -26.125, 2.0671846402103324e-23, 2.0706694801951002e-23 
-85.625, -26.125, 1.507551605929506e-23, 1.5101208419092544e-23 
-85.375, -26.125, 9.61412976312539e-24, 9.630643016015289e-24 
-85.125, -26.125, 3.1118647101264956e-23, 3.117251227137779e-23 
-84.875, -26.125, 3.4921802714242273e-23, 3.498271752386831e-23 
-84.625, -26.125, 9.906926084485294e-24, 9.92430677479288e-24 
-84.375, -26.125, 1.591983720874841e-23, 1.5947726148017025e-23 
-84.125, -26.125, 1.3274078329616045e-23, 1.3297260833166997e-23 
-83.875, -26.125, 1.4677647333984448e-23, 1.4703087684082228e-23 
-83.625, -26.125, 9.66866565049678e-24, 9.685276362029909e-24 
-83.375, -26.125, 2.3634682537852522e-23, 2.367409848573748e-23 
-83.125, -26.125, 3.4396858974255456e-23, 3.4452480654081127e-23 
-82.875, -26.125, 8.490465134556604e-24, 8.503882275785236e-24 
-82.625, -26.125, 6.668974980401835e-24, 6.679228075311444e-24 
-82.375, -26.125, 5.59113001425438e-24, 5.599342221638134e-24 
-82.125, -26.125, 1.1870686147745908e-23, 1.1887306932786553e-23 
-81.875, -26.125, 3.266851733613461e-23, 3.271201601565062e-23 
-81.625, -26.125, 3.650605753308667e-23, 3.655216035308785e-23 
-81.375, -26.125, 2.1013158827473525e-23, 2.103843021934775e-23 
-81.125, -26.125, 1.2637308295191105e-23, 1.2651834442531033e-23 
-80.875, -26.125, 5.486503415147257e-24, 5.492518180297554e-24 
-80.625, -26.125, 6.1722820409262416e-24, 6.178686411686839e-24 
-80.375, -26.125, 9.862104094995983e-24, 9.871498457176654e-24 
-80.125, -26.125, 3.122116064721682e-23, 3.12482981624217e-23 
-79.875, -26.125, 4.6302423256612884e-23, 4.633946951386382e-23 
-79.625, -26.125, 2.444326394562419e-23, 2.4461174195805477e-23 
-79.375, -26.125, 2.0076925865892985e-23, 2.0090462375334928e-23 
-79.125, -26.125, 1.658611484757454e-23, 1.6596307770008437e-23 
-78.875, -26.125, 1.2418779432757037e-23, 1.2425618952650209e-23 
