# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -22.625, 1.681910101983203e-23, 1.6851616287264543e-23 
-84.875, -22.625, 1.4724331488919913e-23, 1.475298963194802e-23 
-84.625, -22.625, 2.576606245753062e-23, 2.5816548217942445e-23 
-84.375, -22.625, 3.9909504250570147e-23, 3.9988224471583044e-23 
-84.125, -22.625, 4.125965531799169e-23, 4.1341578287115755e-23 
-83.875, -22.625, 1.636976981707173e-23, 1.6402486858109397e-23 
-83.625, -22.625, 1.0371439650100954e-23, 1.039228261835019e-23 
-83.375, -22.625, 3.416361121065692e-24, 3.423147426715877e-24 
-83.125, -22.625, 2.5548180400958077e-24, 2.5598274860617947e-24 
-82.875, -22.625, 5.062387127821527e-24, 5.072183632001088e-24 
-82.625, -22.625, 2.1578026559152208e-23, 2.161913920820131e-23 
-82.375, -22.625, 2.5008375758522497e-23, 2.5054993691824077e-23 
-82.125, -22.625, 1.0968640592596528e-23, 1.0988635164317726e-23 
-81.875, -22.625, 5.813572651364629e-24, 5.823930569174892e-24 
-81.625, -22.625, 1.2618045355449204e-23, 1.264000672467072e-23 
-81.375, -22.625, 8.63371827845514e-24, 8.648389287213758e-24 
-81.125, -22.625, 7.175246697624238e-24, 7.187143728291196e-24 
-80.875, -22.625, 2.9011886446693085e-23, 2.905879471339807e-23 
-80.625, -22.625, 1.892826377475042e-23, 1.8958139269736006e-23 
-80.375, -22.625, 6.809034948133255e-24, 6.819607572381312e-24 
-80.125, -22.625, 8.817631625945813e-24, 8.831097175358974e-24 
-79.875, -22.625, 3.05802091009206e-23, 3.0626125251139665e-23 
-79.625, -22.625, 5.418238305770291e-23, 5.426200407022817e-23 
-79.375, -22.625, 4.652607668384701e-23, 4.6592530080425034e-23 
-79.125, -22.625, 1.142113949335119e-23, 1.143698186757242e-23 
-78.875, -22.625, 3.2365680723607064e-23, 3.240939265712863e-23 
-78.625, -22.625, 4.0456795725413754e-23, 4.0510265550662664e-23 
-78.375, -22.625, 2.5297548471608213e-23, 2.533077234011466e-23 
-78.125, -22.625, 1.896503326959244e-23, 1.898976880229497e-23 
-77.875, -22.625, 1.2009416784920567e-23, 1.2024971591307898e-23 
-77.625, -22.625, 1.708105945119405e-23, 1.7102995868391576e-23 
-77.375, -22.625, 1.4531045225739717e-22, 1.4549575233393095e-22 
-77.125, -22.625, 1.9282203774717015e-23, 1.93066179152716e-23 
-76.875, -22.625, 9.447060989525264e-24, 9.45893685812165e-24 
-76.625, -22.625, 9.96483967925779e-24, 9.977276243481972e-24 
-76.375, -22.625, 1.2811293955907154e-23, 1.2827167055895756e-23 
-76.125, -22.625, 2.2203620491725298e-23, 2.2230929635919964e-23 
-75.875, -22.625, 2.5129421638828722e-23, 2.516010188717082e-23 
-75.625, -22.625, 3.426958348896397e-24, 3.431106461441707e-24 
-75.375, -22.625, 6.815588550517661e-24, 6.823670520017137e-24 
-75.125, -22.625, 7.141350348068882e-24, 7.149642725855405e-24 
-74.875, -22.625, 6.616505021243112e-24, 6.624025007001502e-24 
-74.625, -22.625, 8.925867481046512e-24, 8.935792346309865e-24 
-74.375, -22.625, 2.2563551803400707e-23, 2.258808502131481e-23 
-88.375, -22.375, 9.369159952891008e-24, 9.38462898005612e-24 
-88.125, -22.375, 6.4010189246450115e-24, 6.411715437612319e-24 
-87.875, -22.375, 1.9441944260017497e-24, 1.9474858217423347e-24 
-87.625, -22.375, 1.5733400432436726e-23, 1.576042405216657e-23 
-87.375, -22.375, 1.4506171874271306e-23, 1.4531476449595606e-23 
-87.125, -22.375, 1.1761271359887369e-23, 1.1782063656972831e-23 
-86.875, -22.375, 2.4636045353235325e-23, 2.4680176460641008e-23 
-86.625, -22.375, 4.1514051608769e-23, 4.1589390673953585e-23 
-86.375, -22.375, 3.3875706446817497e-23, 3.3937978372716406e-23 
-86.125, -22.375, 1.5848515436951125e-23, 1.5878020785197664e-23 
-85.875, -22.375, 1.9933644357697146e-23, 1.997120417108088e-23 
-85.625, -22.375, 1.2098820369631696e-23, 1.2121775690024559e-23 
-85.375, -22.375, 8.627925273318976e-24, 8.64440802713028e-24 
-85.125, -22.375, 2.2617406764350887e-23, 2.2660910746289453e-23 
-84.875, -22.375, 2.5011571681184463e-23, 2.5060029020711586e-23 
-84.625, -22.375, 1.7132000313798318e-23, 1.7165557141286373e-23 
-84.375, -22.375, 1.4401653613551157e-23, 1.4430050806513545e-23 
-84.125, -22.375, 4.509238747480341e-23, 4.518189045344606e-23 
-83.875, -22.375, 3.420860647059257e-23, 3.4276953882746456e-23 
-83.625, -22.375, 1.671425324815689e-23, 1.6747831929935941e-23 
-83.375, -22.375, 1.2445772816717984e-23, 1.2470486971028929e-23 
-83.125, -22.375, 7.286054648612529e-24, 7.300336162144037e-24 
-82.875, -22.375, 5.0073031940253014e-24, 5.016989753410472e-24 
-82.625, -22.375, 8.369927432043453e-24, 8.385879724071326e-24 
-82.375, -22.375, 2.872033132946212e-23, 2.877388598881994e-23 
-82.125, -22.375, 2.8311324557847256e-23, 2.83629498493214e-23 
-81.875, -22.375, 1.0512050436833291e-23, 1.0530791974796117e-23 
-81.625, -22.375, 1.6526981841338242e-23, 1.6555906740569653e-23 
-81.375, -22.375, 1.8671850978167477e-23, 1.8703760351228534e-23 
-81.125, -22.375, 1.0750793292795919e-23, 1.0768722939643506e-23 
-80.875, -22.375, 3.44588530859702e-23, 3.451492778805374e-23 
-80.625, -22.375, 4.0710007119709026e-23, 4.0775174731242057e-23 
-80.375, -22.375, 1.4884376674726207e-23, 1.4907767574574447e-23 
-80.125, -22.375, 6.534698241981174e-24, 6.54480014857792e-24 
-79.875, -22.375, 2.5686915157782034e-23, 2.572596616411741e-23 
-79.625, -22.375, 3.805860197397713e-23, 3.8115388827199575e-23 
-79.375, -22.375, 5.722634409106299e-23, 5.730937334588066e-23 
-79.125, -22.375, 1.708803865017595e-23, 1.711220513370597e-23 
-78.875, -22.375, 1.0924124082176913e-23, 1.0939222106725128e-23 
-78.625, -22.375, 1.4811695254565848e-23, 1.4832062585223867e-23 
-78.375, -22.375, 9.791808165945494e-24, 9.805191165003542e-24 
-78.125, -22.375, 1.966144065244708e-23, 1.968813499967376e-23 
-77.875, -22.375, 1.9625296862751934e-23, 1.9651764450794877e-23 
-77.625, -22.375, 1.8315307542300335e-22, 1.8339842595077884e-22 
-77.375, -22.375, 3.3089244779334057e-22, 3.31332713144215e-22 
-77.125, -22.375, 1.595580639327483e-22, 1.597689176367449e-22 
-76.875, -22.375, 1.8634355242338216e-23, 1.8658811575856278e-23 
-76.625, -22.375, 9.689387123288936e-24, 9.702016071524434e-24 
-76.375, -22.375, 1.4823749265093758e-23, 1.484293603834019e-23 
-76.125, -22.375, 1.4489905520631935e-23, 1.4508529018774698e-23 
-75.875, -22.375, 2.3081443174215384e-23, 2.3110900207632608e-23 
-75.625, -22.375, 1.8390505191990206e-23, 1.8413784067776186e-23 
-75.375, -22.375, 1.7286568467009913e-23, 1.730809100624295e-23 
-75.125, -22.375, 1.0300679805238646e-23, 1.031325089638546e-23 
-74.875, -22.375, 1.0071125461839835e-23, 1.0083168350792275e-23 
-74.625, -22.375, 9.758668949032861e-24, 9.770097856321798e-24 
-74.375, -22.375, 7.489010925719408e-24, 7.497597265566264e-24 
-74.125, -22.375, 1.776206389125409e-23, 1.7782006118131207e-23 
-73.875, -22.375, 1.4149954293840266e-23, 1.416553476196733e-23 
-73.625, -22.375, 1.7209960167096613e-23, 1.722854768146955e-23 
-73.375, -22.375, 2.3304462188071075e-23, 2.3329090945250092e-23 
-89.125, -22.125, 7.372435485381451e-24, 7.384241848460615e-24 
-88.875, -22.125, 8.305654164223184e-24, 8.319095722344302e-24 
-88.625, -22.125, 2.1365896057128636e-23, 2.1400885412222558e-23 
-88.375, -22.125, 2.1225645587812186e-23, 2.1260829926625995e-23 
-88.125, -22.125, 1.4186891727578025e-23, 1.4210684541973494e-23 
-87.875, -22.125, 1.1613623130217535e-23, 1.1633272358983878e-23 
-87.625, -22.125, 9.54387035538507e-24, 9.56019476992565e-24 
-87.375, -22.125, 1.3418513667059878e-23, 1.3441850010620745e-23 
-87.125, -22.125, 1.007748347480662e-23, 1.0095279417090994e-23 
-86.875, -22.125, 1.286957685345055e-23, 1.2892605335633062e-23 
-86.625, -22.125, 3.439058218345258e-23, 3.445292669191168e-23 
-86.375, -22.125, 4.171699006430623e-23, 4.1793594984884914e-23 
-86.125, -22.125, 2.164435645683591e-23, 2.1684590155100393e-23 
-85.875, -22.125, 2.206189569811197e-23, 2.2103194038378805e-23 
-85.625, -22.125, 2.1763531487419247e-23, 2.1804555914871612e-23 
-85.375, -22.125, 1.355785520271018e-23, 1.3583589168995185e-23 
-85.125, -22.125, 2.2423815039840525e-23, 2.2466689082968163e-23 
-84.875, -22.125, 2.9409064081098236e-23, 2.946598397103025e-23 
-84.625, -22.125, 2.5375222039318264e-23, 2.5424875770044084e-23 
-84.375, -22.125, 2.1412957024017698e-23, 2.1455137539933138e-23 
-84.125, -22.125, 4.0940766866083337e-23, 4.1021949915760984e-23 
-83.875, -22.125, 4.326478063169639e-23, 4.335113796627496e-23 
-83.625, -22.125, 2.815739485107691e-23, 2.821390800968576e-23 
-83.375, -22.125, 1.8077366093182105e-23, 1.811322808067369e-23 
-83.125, -22.125, 1.8196056402521536e-23, 1.8231687451213763e-23 
-82.875, -22.125, 1.9409105714881323e-23, 1.9446614651292896e-23 
-82.625, -22.125, 1.4044428383310793e-23, 1.4071168432882387e-23 
-82.375, -22.125, 1.9869043271619928e-23, 1.9906054312337243e-23 
-82.125, -22.125, 3.6810575599590145e-23, 3.6877648189742725e-23 
-81.875, -22.125, 2.1296322463261842e-23, 2.1334470129725626e-23 
-81.625, -22.125, 8.058638941931418e-24, 8.072810686940415e-24 
-81.375, -22.125, 1.8144238976435698e-23, 1.8175399347600753e-23 
-81.125, -22.125, 2.1181666481696453e-23, 2.121718554923085e-23 
-80.875, -22.125, 1.7816994969859658e-23, 1.7846415360157666e-23 
-80.625, -22.125, 3.228856364631804e-23, 3.234102399359851e-23 
-80.375, -22.125, 2.1585584524532197e-23, 2.1619990193532507e-23 
-80.125, -22.125, 1.7770697994245466e-23, 1.779850308850154e-23 
-79.875, -22.125, 1.3658669606758923e-23, 1.3679690838977893e-23 
-79.625, -22.125, 4.412373520867839e-23, 4.4190399971822733e-23 
-79.375, -22.125, 8.481753934938091e-23, 8.494256789689527e-23 
-79.125, -22.125, 5.613253609299365e-23, 5.621347242502967e-23 
-78.875, -22.125, 1.5605720203357496e-23, 1.5628112564462662e-23 
-78.625, -22.125, 6.650153696799897e-24, 6.659649346377988e-24 
-78.375, -22.125, 6.5065794365831566e-24, 6.515815874785698e-24 
-78.125, -22.125, 8.967491137433616e-24, 8.980139770019656e-24 
-77.875, -22.125, 1.5211749833478263e-23, 1.5233068242131685e-23 
-77.625, -22.125, 1.4632622854089506e-23, 1.4652997154336115e-23 
-77.375, -22.125, 1.7976092712323654e-22, 1.800095965701015e-22 
-77.125, -22.125, 3.460668337701188e-23, 3.4654242645554595e-23 
-76.875, -22.125, 1.811196867361031e-23, 1.8136695598545096e-23 
-76.625, -22.125, 1.184701809544223e-23, 1.1863084685996401e-23 
-76.375, -22.125, 7.901281413838412e-24, 7.9119253712726e-24 
-76.125, -22.125, 1.292811802482634e-23, 1.294541667733725e-23 
-75.875, -22.125, 1.1489581847481752e-23, 1.1504851625890885e-23 
-75.625, -22.125, 1.0790371734137888e-23, 1.080459989447561e-23 
-75.375, -22.125, 1.5153324491596384e-23, 1.517301106334205e-23 
-75.125, -22.125, 8.281028310531712e-24, 8.291614621674153e-24 
-74.875, -22.125, 1.0054271637267385e-23, 1.00668771774365e-23 
-74.625, -22.125, 1.1080425436284342e-23, 1.1094044593261799e-23 
-74.375, -22.125, 1.10365395346812e-23, 1.1049841811719239e-23 
-74.125, -22.125, 1.2328488539197589e-23, 1.2343081113713747e-23 
-73.875, -22.125, 8.275450675370077e-24, 8.285066743839933e-24 
-73.625, -22.125, 1.1879538736227418e-23, 1.1893092640518243e-23 
-73.375, -22.125, 2.5020653891324097e-23, 2.5048620106493174e-23 
-73.125, -22.125, 3.6242575215659816e-23, 3.6281843319441434e-23 
-72.875, -22.125, 6.817188427744625e-23, 6.824306613813167e-23 
-72.625, -22.125, 6.84968282396217e-23, 6.856564827437802e-23 
-89.875, -21.875, 1.399860014524758e-23, 1.40198815290954e-23 
-89.625, -21.875, 1.7609213083627596e-23, 1.7636212237436382e-23 
-89.375, -21.875, 1.5737298283236616e-23, 1.5761939120164093e-23 
-89.125, -21.875, 1.1103745688316123e-23, 1.1121492613814974e-23 
-88.875, -21.875, 1.1156639991823118e-23, 1.1174768818426993e-23 
-88.625, -21.875, 1.0594796793056644e-23, 1.061221677187658e-23 
-88.375, -21.875, 1.628388479962875e-23, 1.6310975943840742e-23 
-88.125, -21.875, 1.5061739824101474e-23, 1.50870208409895e-23 
-87.875, -21.875, 1.3887737636453642e-23, 1.3911253837650886e-23 
-87.625, -21.875, 1.1189550504140835e-23, 1.1208677050761416e-23 
-87.375, -21.875, 1.1866703334229626e-23, 1.1887256238268381e-23 
-87.125, -21.875, 1.0178713297068006e-23, 1.0196634322472698e-23 
-86.875, -21.875, 5.359401689067986e-24, 5.368981214942654e-24 
-86.625, -21.875, 9.35998224905873e-24, 9.376932133091025e-24 
-86.375, -21.875, 3.266032073783683e-23, 3.2720202268555307e-23 
-86.125, -21.875, 3.974715626866314e-23, 3.982055102279508e-23 
-85.875, -21.875, 1.4463339760564455e-23, 1.4490236049722248e-23 
-85.625, -21.875, 1.9736567340456387e-23, 1.977352792485278e-23 
-85.375, -21.875, 1.1920157265902406e-23, 1.1942645544472804e-23 
-85.125, -21.875, 1.4438115852091444e-23, 1.446569327409754e-23 
-84.875, -21.875, 2.4030380004794406e-23, 2.4076843007751204e-23 
-84.625, -21.875, 2.4258093241629162e-23, 2.4305513884922163e-23 
-84.375, -21.875, 2.3751064601409672e-23, 2.3797804746281764e-23 
-84.125, -21.875, 2.8752645977447684e-23, 2.880960491531286e-23 
-83.875, -21.875, 3.484498790677804e-23, 3.491447155693806e-23 
-83.625, -21.875, 3.199540989342601e-23, 3.205956404885923e-23 
-83.375, -21.875, 2.7242257782271923e-23, 2.7296248259156453e-23 
-83.125, -21.875, 1.9531499588126311e-23, 1.9569707734886343e-23 
-82.875, -21.875, 2.1151207634713623e-23, 2.1192042157372916e-23 
-82.625, -21.875, 1.7161889760398808e-23, 1.719453196614888e-23 
-82.375, -21.875, 1.1599535098613689e-23, 1.1621125828884597e-23 
-82.125, -21.875, 4.576292049271646e-23, 4.5846690457459666e-23 
-81.875, -21.875, 4.353404614422084e-23, 4.3612394258824545e-23 
-81.625, -21.875, 6.2946342393349475e-24, 6.305756823143652e-24 
-81.375, -21.875, 7.184564058879937e-24, 7.196967970080747e-24 
-81.125, -21.875, 1.9993508197161002e-23, 2.0027513976471293e-23 
-80.875, -21.875, 1.391540312931359e-23, 1.3938714436854135e-23 
-80.625, -21.875, 9.327023077253256e-24, 9.34240049309463e-24 
-80.375, -21.875, 1.1886178519668768e-23, 1.1905408900736177e-23 
-80.125, -21.875, 2.1100473516364202e-23, 2.1133961255640973e-23 
-79.875, -21.875, 1.5184747004152594e-23, 1.520840198718352e-23 
-79.625, -21.875, 4.271873626692998e-23, 4.2784264644967107e-23 
-79.375, -21.875, 5.775446326125717e-23, 5.784119220086904e-23 
-79.125, -21.875, 5.494046744184468e-23, 5.502258615645803e-23 
-78.875, -21.875, 1.9893179600959865e-23, 1.9922774428663605e-23 
-78.625, -21.875, 1.1721964652059584e-23, 1.173932123633947e-23 
-78.375, -21.875, 4.860364102359624e-24, 4.867520295846499e-24 
-78.125, -21.875, 1.3744456356181303e-23, 1.3764568638557013e-23 
-77.875, -21.875, 8.050471773213627e-24, 8.06217913570687e-24 
-77.625, -21.875, 2.6385864422397896e-23, 2.642399700481132e-23 
-77.375, -21.875, 3.226004735963633e-23, 3.2306377119830913e-23 
-77.125, -21.875, 2.525237533484646e-23, 2.5288412468223638e-23 
-76.875, -21.875, 1.7495232157537452e-23, 1.7520040813194826e-23 
-76.625, -21.875, 1.698228648554255e-23, 1.7006213998032036e-23 
-76.375, -21.875, 1.5104311693166623e-23, 1.5125456431496172e-23 
-76.125, -21.875, 9.000078927622591e-24, 9.012596772619791e-24 
-75.875, -21.875, 9.770446245560195e-24, 9.783947097639468e-24 
-75.625, -21.875, 7.823779521360092e-24, 7.834508982428897e-24 
-75.375, -21.875, 8.883930964849481e-24, 8.895941599398131e-24 
-75.125, -21.875, 8.816423869613287e-24, 8.828171844626382e-24 
-74.875, -21.875, 9.766840631914317e-24, 9.779652001152647e-24 
-74.625, -21.875, 7.532106901422253e-24, 7.541807160400375e-24 
-74.375, -21.875, 1.0303291958790082e-23, 1.0316338044541168e-23 
-74.125, -21.875, 1.420348827723903e-23, 1.4221165323777218e-23 
-73.875, -21.875, 1.198822814887495e-23, 1.2002888649400283e-23 
-73.625, -21.875, 2.4768127376281626e-23, 2.4797895016160522e-23 
-73.375, -21.875, 3.201590815678201e-23, 3.2053643085069725e-23 
-73.125, -21.875, 3.4375141567875615e-23, 3.441430547316752e-23 
-72.875, -21.875, 6.982007956006659e-23, 6.989687252879942e-23 
-72.625, -21.875, 7.036959926600263e-23, 7.04442214298436e-23 
-72.375, -21.875, 4.5501689615862886e-23, 4.5548146670663304e-23 
-72.125, -21.875, 4.2758486981175694e-23, 4.280079173820881e-23 
-71.875, -21.875, 2.2116852919147072e-23, 2.2138100607491972e-23 
-90.625, -21.625, 1.4027617383178412e-23, 1.4048541233790308e-23 
-90.375, -21.625, 1.625074085265155e-23, 1.6275087204427758e-23 
-90.125, -21.625, 1.2057021491762505e-23, 1.2075163929524193e-23 
-89.875, -21.625, 1.0915528920524537e-23, 1.0932025244999406e-23 
-89.625, -21.625, 1.466791078794132e-23, 1.469026851132526e-23 
-89.375, -21.625, 1.9463717171726125e-23, 1.9494017945719227e-23 
-89.125, -21.625, 1.9040831658513088e-23, 1.9071093374762122e-23 
-88.875, -21.625, 1.4408826409419196e-23, 1.443219511636748e-23 
-88.625, -21.625, 1.5259687529324164e-23, 1.528486992913916e-23 
-88.375, -21.625, 1.545385068313157e-23, 1.5479582450239817e-23 
-88.125, -21.625, 1.687113029734648e-23, 1.6899471883447964e-23 
-87.875, -21.625, 1.4803940312378282e-23, 1.4829028576723633e-23 
-87.625, -21.625, 1.5606737688037895e-23, 1.5633436414938796e-23 
-87.375, -21.625, 1.2645022283261461e-23, 1.2666907372721112e-23 
-87.125, -21.625, 1.1462794269587709e-23, 1.1482894321896065e-23 
-86.875, -21.625, 1.2952477936873759e-23, 1.2975561354556542e-23 
-86.625, -21.625, 6.390688572150431e-24, 6.402243403548632e-24 
-86.375, -21.625, 2.9872831973398164e-24, 2.9927234874315492e-24 
-86.125, -21.625, 3.875626434468801e-23, 3.882735212829784e-23 
-85.875, -21.625, 3.484071858432226e-23, 3.4905079999656524e-23 
-85.625, -21.625, 1.6566797276882344e-23, 1.6597630783160895e-23 
-85.375, -21.625, 9.563422211966355e-24, 9.581445728867789e-24 
-85.125, -21.625, 8.317175239904948e-24, 8.333045232017853e-24 
-84.875, -21.625, 1.564818725856517e-23, 1.567841279263402e-23 
-84.625, -21.625, 1.684605124906814e-23, 1.6878949830956456e-23 
-84.375, -21.625, 1.8122493858558605e-23, 1.8158122249208176e-23 
-84.125, -21.625, 2.8840691592423945e-23, 2.889776896302399e-23 
-83.875, -21.625, 2.945267178533591e-23, 2.951134557503597e-23 
-83.625, -21.625, 2.197291662543353e-23, 2.201693199792597e-23 
-83.375, -21.625, 2.5588400159599126e-23, 2.563906324198095e-23 
-83.125, -21.625, 2.1828521340012374e-23, 2.1871180597352337e-23 
-82.875, -21.625, 1.9962247620232396e-23, 2.0000747942544284e-23 
-82.625, -21.625, 1.582617201873346e-23, 1.5856251119675874e-23 
-82.375, -21.625, 1.3860033362512823e-23, 1.3885948381837245e-23 
