# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-69.875, -15.125, 1.9685361304814845e-23, 1.969989463103868e-23 
-69.625, -15.125, 1.6429591498148964e-23, 1.6441213500761033e-23 
-69.375, -15.125, 1.4770106793843694e-23, 1.4780098545242685e-23 
-69.125, -15.125, 1.9224367999089903e-23, 1.92367790214231e-23 
-68.875, -15.125, 9.048860927580545e-24, 9.054423193252941e-24 
-68.625, -15.125, 2.3326585606204675e-23, 2.3340160320908756e-23 
-68.375, -15.125, 3.075142417392247e-23, 3.076758836491002e-23 
-68.125, -15.125, 3.0336107621151887e-23, 3.035044662975316e-23 
-67.875, -15.125, 2.3573405980227508e-23, 2.3583382413290285e-23 
-92.375, -14.875, 2.3096435360142804e-23, 2.309305786540631e-23 
-92.125, -14.875, 2.4616060178234897e-23, 2.4612206885397614e-23 
-91.875, -14.875, 2.874467530102076e-23, 2.8740185637927084e-23 
-91.625, -14.875, 2.58608208405585e-23, 2.5856994331810166e-23 
-91.375, -14.875, 2.1089727348168782e-23, 2.1086726116244824e-23 
-91.125, -14.875, 3.152739988842798e-23, 3.152373187391455e-23 
-90.875, -14.875, 3.3836049315285984e-23, 3.383299127704382e-23 
-90.625, -14.875, 2.486362163136404e-23, 2.48620201410601e-23 
-90.375, -14.875, 2.7964737330196205e-23, 2.796366230086392e-23 
-90.125, -14.875, 3.059592612137182e-23, 3.0595544525370845e-23 
-89.875, -14.875, 3.0072697327902793e-23, 3.0072793364776745e-23 
-89.625, -14.875, 3.1206089582254614e-23, 3.1206518156618816e-23 
-89.375, -14.875, 3.568244537754108e-23, 3.5683862249556795e-23 
-89.125, -14.875, 3.3522685729660424e-23, 3.3524887616761897e-23 
-88.875, -14.875, 1.963483751269039e-23, 1.9636637255754662e-23 
-88.625, -14.875, 2.0489127962798842e-23, 2.04914572007877e-23 
-88.375, -14.875, 2.015914721510992e-23, 2.0161526909404966e-23 
-88.125, -14.875, 2.316713921052712e-23, 2.3169975080526984e-23 
-87.875, -14.875, 2.6119258072916895e-23, 2.61225692889404e-23 
-87.625, -14.875, 2.1425412576473065e-23, 2.142812057937768e-23 
-87.375, -14.875, 1.688258328551142e-23, 1.6884444310461862e-23 
-87.125, -14.875, 2.541950229550156e-23, 2.5421893622305642e-23 
-86.875, -14.875, 2.963964134088541e-23, 2.9642240997709744e-23 
-86.625, -14.875, 2.8223165208542354e-23, 2.822584933980804e-23 
-86.375, -14.875, 2.541732052743735e-23, 2.5420364640139955e-23 
-86.125, -14.875, 1.645105959039668e-23, 1.6453435586076565e-23 
-85.875, -14.875, 2.6643163146482866e-23, 2.6647668301444546e-23 
-85.625, -14.875, 3.303216984477295e-23, 3.3038570090377284e-23 
-85.375, -14.875, 1.9111032495414694e-23, 1.911520682163043e-23 
-85.125, -14.875, 1.7438564879240536e-23, 1.7442804077906572e-23 
-84.875, -14.875, 2.190219971499367e-23, 2.1908064315548485e-23 
-84.625, -14.875, 2.845651327578688e-23, 2.846495534035286e-23 
-84.375, -14.875, 2.7637830353842394e-23, 2.7647278779974386e-23 
-84.125, -14.875, 1.8228926384159385e-23, 1.8235982222185033e-23 
-83.875, -14.875, 1.665421067188107e-23, 1.6661409837795664e-23 
-83.625, -14.875, 1.3540359471398433e-23, 1.3546879697391893e-23 
-83.375, -14.875, 1.0509500885751877e-23, 1.0514924161569205e-23 
-83.125, -14.875, 3.10301889249953e-23, 3.1046581543230985e-23 
-82.875, -14.875, 6.952134278243276e-23, 6.955883995272598e-23 
-82.625, -14.875, 2.9663630480021594e-23, 2.968004515131251e-23 
-82.375, -14.875, 1.3132524110033699e-23, 1.3140138834586176e-23 
-82.125, -14.875, 1.9455337883243192e-23, 1.9467600682140343e-23 
-81.875, -14.875, 3.293348239861988e-23, 3.295595743746713e-23 
-81.625, -14.875, 3.4061592453506343e-23, 3.408661299585572e-23 
-81.375, -14.875, 3.401955810853339e-23, 3.4046321153252206e-23 
-81.125, -14.875, 3.06016589501894e-23, 3.0627328296784975e-23 
-80.875, -14.875, 3.5623177646793697e-23, 3.565452569761249e-23 
-80.625, -14.875, 9.101860348488297e-23, 9.110167265167614e-23 
-80.375, -14.875, 1.1686226943116184e-22, 1.1697641758690244e-22 
-80.125, -14.875, 1.2597172872232543e-22, 1.2610117224718572e-22 
-79.875, -14.875, 1.223221711356186e-22, 1.2245392273092565e-22 
-79.625, -14.875, 1.061943889089186e-22, 1.0631402877302437e-22 
-79.375, -14.875, 3.4935097033548484e-23, 3.4976185440936635e-23 
-79.125, -14.875, 3.8017218837012327e-23, 3.806381492665319e-23 
-78.875, -14.875, 7.448073422952454e-23, 7.45761807792979e-23 
-78.625, -14.875, 9.866662991704978e-23, 9.879884319103484e-23 
-78.375, -14.875, 1.0622809938085168e-22, 1.0637091715945897e-22 
-78.125, -14.875, 6.566679327096178e-23, 6.575498101156586e-23 
-77.875, -14.875, 5.38222492202344e-23, 5.389447739113697e-23 
-77.625, -14.875, 4.59870504451961e-23, 4.604857953283964e-23 
-77.375, -14.875, 5.717639983322944e-23, 5.725167079215235e-23 
-77.125, -14.875, 6.137027857010917e-23, 6.144975151067155e-23 
-76.875, -14.875, 3.7674395542717603e-23, 3.772244924812664e-23 
-76.625, -14.875, 4.5182542945163977e-23, 4.523943398340653e-23 
-76.375, -14.875, 2.261169954037478e-23, 2.263980082413778e-23 
-76.125, -14.875, 2.0226869547096716e-23, 2.025167611219456e-23 
-75.875, -14.875, 1.432284876158466e-23, 1.43401519455509e-23 
-75.625, -14.875, 1.5238300199045966e-23, 1.5256351256570934e-23 
-75.375, -14.875, 2.783269483252315e-23, 2.786499475884541e-23 
-75.125, -14.875, 1.6592175177546713e-23, 1.6611331035959079e-23 
-74.875, -14.875, 2.451476226558791e-23, 2.4542917965950225e-23 
-74.625, -14.875, 1.8493188227861292e-23, 1.851431723091821e-23 
-74.375, -14.875, 1.4549483240405697e-23, 1.456601927759775e-23 
-74.125, -14.875, 2.0066781674415559e-23, 2.0089468107385206e-23 
-73.875, -14.875, 3.969032493243252e-23, 3.9734958910862675e-23 
-73.625, -14.875, 5.0929048479595426e-23, 5.098589663367546e-23 
-73.375, -14.875, 4.058507874975448e-23, 4.062903418256731e-23 
-73.125, -14.875, 3.9843899843244196e-23, 3.988529691566086e-23 
-72.875, -14.875, 4.05269437778234e-23, 4.056733971732164e-23 
-72.625, -14.875, 3.77035793710955e-23, 3.773975457889957e-23 
-72.375, -14.875, 2.963836674372096e-23, 2.9666105673883566e-23 
-72.125, -14.875, 2.2443101741473542e-23, 2.24635780105588e-23 
-71.875, -14.875, 1.2210525027467044e-23, 1.2221289837837158e-23 
-71.625, -14.875, 1.7041753229818065e-23, 1.7056060613484337e-23 
-71.375, -14.875, 2.4709622004651125e-23, 2.4729853801033238e-23 
-71.125, -14.875, 3.207925593124451e-23, 3.210502376127757e-23 
-70.875, -14.875, 3.5471660106468667e-23, 3.5499602158148016e-23 
-70.625, -14.875, 3.6995836086332753e-23, 3.7024353676338616e-23 
-70.375, -14.875, 3.3271229279222395e-23, 3.329584765940112e-23 
-70.125, -14.875, 2.70083136470939e-23, 2.702746331136728e-23 
-69.875, -14.875, 2.4872114906692555e-23, 2.488898138390603e-23 
-69.625, -14.875, 2.782141450234541e-23, 2.783942131271683e-23 
-69.375, -14.875, 1.6044197135508164e-23, 1.605408565278178e-23 
-69.125, -14.875, 1.693683457355023e-23, 1.6946749941697352e-23 
-68.875, -14.875, 2.2631214147452276e-23, 2.2643763959329867e-23 
-68.625, -14.875, 3.233436480610372e-23, 3.2351236354283754e-23 
-68.375, -14.875, 3.917604373586077e-23, 3.919427938690123e-23 
-68.125, -14.875, 3.5421824554734474e-23, 3.5436378908244824e-23 
-67.875, -14.875, 2.7313777843711706e-23, 2.73235541726924e-23 
-67.625, -14.875, 2.4805259442968515e-23, 2.481287831874772e-23 
-67.375, -14.875, 1.1957962363961536e-23, 1.1960798576037123e-23 
-92.875, -14.625, 2.0412390630003546e-23, 2.040815305312622e-23 
-92.625, -14.625, 2.2255992130109125e-23, 2.2251386620870478e-23 
-92.375, -14.625, 2.4934794541124645e-23, 2.4929377767460345e-23 
-92.125, -14.625, 2.5548845026214003e-23, 2.5543031578472073e-23 
-91.875, -14.625, 2.573240426926433e-23, 2.5726234367320686e-23 
-91.625, -14.625, 2.809480102599888e-23, 2.808794628918991e-23 
-91.375, -14.625, 2.2653445388588093e-23, 2.264850639757965e-23 
-91.125, -14.625, 2.1120679055384434e-23, 2.1116622613989277e-23 
-90.875, -14.625, 3.283563603592797e-23, 3.283018220133751e-23 
-90.625, -14.625, 3.5555483816414434e-23, 3.555050148823669e-23 
-90.375, -14.625, 3.169293537165188e-23, 3.168931730610999e-23 
-90.125, -14.625, 2.7326839807907e-23, 2.732442984833075e-23 
-89.875, -14.625, 2.3796645691372e-23, 2.3795165090950755e-23 
-89.625, -14.625, 4.557877150411654e-23, 4.557687959071635e-23 
-89.375, -14.625, 4.421406160730309e-23, 4.421337476909879e-23 
-89.125, -14.625, 2.960240650831146e-23, 2.960271559951445e-23 
-88.875, -14.625, 2.8956323019587105e-23, 2.8957377573061806e-23 
-88.625, -14.625, 2.6305806064263008e-23, 2.6307343370909134e-23 
-88.375, -14.625, 2.1642208352447502e-23, 2.1643567560481562e-23 
-88.125, -14.625, 2.1103021235824712e-23, 2.1104438670229402e-23 
-87.875, -14.625, 2.3313649791608232e-23, 2.3315317445104124e-23 
-87.625, -14.625, 2.4997152451799227e-23, 2.4998930999110938e-23 
-87.375, -14.625, 2.165276788823546e-23, 2.1653958569413596e-23 
-87.125, -14.625, 1.758007210640441e-23, 1.7580754728872967e-23 
-86.875, -14.625, 3.2832326545148877e-23, 3.283316140203719e-23 
-86.625, -14.625, 3.7166643819348253e-23, 3.7168108231129425e-23 
-86.375, -14.625, 3.482147899983588e-23, 3.4823709783298604e-23 
-86.125, -14.625, 2.5583044095642875e-23, 2.5585314002691274e-23 
-85.875, -14.625, 2.45108856401695e-23, 2.4513664977922106e-23 
-85.625, -14.625, 4.111375473468693e-23, 4.11194308308164e-23 
-85.375, -14.625, 3.5138877190698235e-23, 3.514459520174648e-23 
-85.125, -14.625, 1.8472902329147643e-23, 1.8476364062016745e-23 
-84.875, -14.625, 2.187633719436736e-23, 2.1880976414834776e-23 
-84.625, -14.625, 3.0706353754021035e-23, 3.071375304052295e-23 
-84.375, -14.625, 2.878875752280953e-23, 2.8796996067557155e-23 
-84.125, -14.625, 1.8687469556653833e-23, 1.8693662166120338e-23 
-83.875, -14.625, 1.9253138931025153e-23, 1.9260389379346195e-23 
-83.625, -14.625, 1.2614782255606448e-23, 1.2620154330906213e-23 
-83.375, -14.625, 9.350808340047381e-24, 9.354932318749476e-24 
-83.125, -14.625, 1.0355954268500193e-22, 1.03606363387052e-22 
-82.875, -14.625, 1.7229761516651444e-22, 1.7237742312161058e-22 
-82.625, -14.625, 6.021761862812508e-23, 6.02463544055562e-23 
-82.375, -14.625, 1.8397170891837924e-23, 1.8406877621562577e-23 
-82.125, -14.625, 1.8195614654831704e-23, 1.820616376000235e-23 
-81.875, -14.625, 2.900782056541999e-23, 2.9026150575990557e-23 
-81.625, -14.625, 3.6325976236247826e-23, 3.6350824474585314e-23 
-81.375, -14.625, 3.5350236273696233e-23, 3.537626002257467e-23 
-81.125, -14.625, 3.890395683179862e-23, 3.893462486211736e-23 
-80.875, -14.625, 3.1025182054505165e-23, 3.105125658187823e-23 
-80.625, -14.625, 2.3158431594993984e-23, 2.3178990538188388e-23 
-80.375, -14.625, 8.266648834259898e-23, 8.274386715453179e-23 
-80.125, -14.625, 9.47799824480569e-23, 9.487332127259237e-23 
-79.875, -14.625, 7.268459698848694e-23, 7.275977658824112e-23 
-79.625, -14.625, 5.849685322691819e-23, 5.856025542778433e-23 
-79.375, -14.625, 5.1589682132690994e-23, 5.1648153116527423e-23 
-79.125, -14.625, 3.785314731507501e-23, 3.7897924268789426e-23 
-78.875, -14.625, 5.944257322523935e-23, 5.951583250089824e-23 
-78.625, -14.625, 8.903536924227691e-23, 8.91495043386567e-23 
-78.375, -14.625, 8.316632772214205e-23, 8.327369288473132e-23 
-78.125, -14.625, 4.986578918400548e-23, 4.9930115533178155e-23 
-77.875, -14.625, 4.091930080512377e-23, 4.097204619882372e-23 
-77.625, -14.625, 3.403313015622573e-23, 3.40768627856536e-23 
-77.375, -14.625, 3.339133079031563e-23, 3.3433520923203815e-23 
-77.125, -14.625, 5.582219714674777e-23, 5.589152895092632e-23 
-76.875, -14.625, 4.748447783053689e-23, 4.7542433541416955e-23 
-76.625, -14.625, 1.8627896542214664e-23, 1.8650269729460871e-23 
-76.375, -14.625, 2.3492033018529547e-23, 2.3519863982341123e-23 
-76.125, -14.625, 3.235294919770958e-23, 3.239074841772434e-23 
-75.875, -14.625, 1.7182043321599393e-23, 1.7201836725739664e-23 
-75.625, -14.625, 1.5248268196606433e-23, 1.5265523531740723e-23 
-75.375, -14.625, 2.792220447047741e-23, 2.7952772625438823e-23 
-75.125, -14.625, 1.995237189089147e-23, 1.997374277152805e-23 
-74.875, -14.625, 3.529540199956029e-23, 3.533299526023648e-23 
-74.625, -14.625, 4.5537592674433495e-23, 4.5585822112262e-23 
-74.375, -14.625, 3.077084314420977e-23, 3.080324858499675e-23 
-74.125, -14.625, 3.7660252245485536e-23, 3.7699687454367035e-23 
-73.875, -14.625, 5.2591120672082e-23, 5.264587539036707e-23 
-73.625, -14.625, 5.93007808224729e-23, 5.936202708472885e-23 
-73.375, -14.625, 3.729139042089126e-23, 3.732866792876457e-23 
-73.125, -14.625, 4.096489759160488e-23, 4.1004042196107183e-23 
-72.875, -14.625, 4.7218451036573057e-23, 4.7261490820467785e-23 
-72.625, -14.625, 2.7855710631742136e-23, 2.787997100846114e-23 
-72.375, -14.625, 1.47263610826326e-23, 1.473883991493617e-23 
-72.125, -14.625, 1.7582447212249453e-23, 1.759693220041795e-23 
-71.875, -14.625, 3.2350231244038887e-23, 3.237612065905162e-23 
-71.625, -14.625, 3.999081528946526e-23, 4.0021774251539754e-23 
-71.375, -14.625, 4.5538209037840285e-23, 4.557275543802697e-23 
-71.125, -14.625, 4.603302299261727e-23, 4.606723002609214e-23 
-70.875, -14.625, 4.8507732987671923e-23, 4.8543025830085666e-23 
-70.625, -14.625, 5.566382049145532e-23, 5.570337937681278e-23 
-70.375, -14.625, 4.023653013868746e-23, 4.026388178799956e-23 
-70.125, -14.625, 1.979360060341708e-23, 1.9806444059372447e-23 
-69.875, -14.625, 2.328405683283758e-23, 2.3298445625641198e-23 
-69.625, -14.625, 3.74913025992235e-23, 3.7513312508011396e-23 
-69.375, -14.625, 3.0644474416611135e-23, 3.066151787660346e-23 
-69.125, -14.625, 1.9397629666775482e-23, 1.940781863744596e-23 
-68.875, -14.625, 3.183908222882105e-23, 3.185482255373247e-23 
-68.625, -14.625, 4.040364706681274e-23, 4.0422298132784844e-23 
-68.375, -14.625, 3.9583419222839983e-23, 3.959946283469487e-23 
-68.125, -14.625, 3.8202752427509975e-23, 3.821615072811368e-23 
-67.875, -14.625, 2.694431092812523e-23, 2.695228969945133e-23 
-67.625, -14.625, 1.1796832488062507e-23, 1.1799685627672773e-23 
-67.375, -14.625, 2.2899699033160115e-23, 2.2903635189412173e-23 
-67.125, -14.625, 3.247191717937917e-23, 3.2475226661323416e-23 
-66.875, -14.625, 3.06330758056565e-23, 3.063405455753694e-23 
-93.375, -14.375, 1.645902210404965e-23, 1.6453722659892108e-23 
-93.125, -14.375, 2.3053812608837395e-23, 2.3046625073197976e-23 
-92.875, -14.375, 2.6218636576323153e-23, 2.6210729943624027e-23 
-92.625, -14.375, 1.9478660750146263e-23, 1.947287640064173e-23 
-92.375, -14.375, 2.8792089134526994e-23, 2.878324228006148e-23 
-92.125, -14.375, 3.2815913703592407e-23, 3.280543112854434e-23 
-91.875, -14.375, 2.963996133574193e-23, 2.9630053813242805e-23 
-91.625, -14.375, 2.5827945186889872e-23, 2.5819807083494346e-23 
-91.375, -14.375, 2.2744995945736258e-23, 2.2738141563553416e-23 
-91.125, -14.375, 1.8072931455674727e-23, 1.8067954265108583e-23 
-90.875, -14.375, 2.2653960016562668e-23, 2.2648309435514562e-23 
-90.625, -14.375, 3.668792349313925e-23, 3.6679725061425905e-23 
-90.375, -14.375, 3.757486552767615e-23, 3.7567444627662185e-23 
-90.125, -14.375, 2.822677346128045e-23, 2.822193180225672e-23 
-89.875, -14.375, 2.105508057151244e-23, 2.1052015868653402e-23 
-89.625, -14.375, 4.298439009429782e-23, 4.297924984103926e-23 
-89.375, -14.375, 5.147781418530487e-23, 5.147299532755141e-23 
-89.125, -14.375, 3.820226997111665e-23, 3.819968615910698e-23 
-88.875, -14.375, 3.031522103095604e-23, 3.0313958154604315e-23 
-88.625, -14.375, 2.905927360430519e-23, 2.905870295298207e-23 
-88.375, -14.375, 2.436807958682561e-23, 2.436770739313631e-23 
-88.125, -14.375, 2.2895776759430477e-23, 2.289552696411303e-23 
-87.875, -14.375, 2.932878704107864e-23, 2.9328595044734145e-23 
-87.625, -14.375, 2.530224408458024e-23, 2.5302068790109252e-23 
-87.375, -14.375, 2.5942426400324752e-23, 2.594182739010136e-23 
-87.125, -14.375, 2.2365920986345493e-23, 2.236509870550076e-23 
-86.875, -14.375, 2.8860556425770254e-23, 2.885961468585671e-23 
-86.625, -14.375, 3.6114272185397805e-23, 3.611320176513369e-23 
-86.375, -14.375, 3.824253371931403e-23, 3.824183445614124e-23 
-86.125, -14.375, 2.708271517921603e-23, 2.7082887931875197e-23 
-85.875, -14.375, 1.687541917407797e-23, 1.6875943050458977e-23 
-85.625, -14.375, 3.6960704191078593e-23, 3.696276327894457e-23 
-85.375, -14.375, 4.2509102667264275e-23, 4.251251946438674e-23 
-85.125, -14.375, 2.8910702386686444e-23, 2.8913739375521626e-23 
-84.875, -14.375, 2.4828096920828676e-23, 2.4831317567169086e-23 
-84.625, -14.375, 2.96112781619658e-23, 2.961641331696286e-23 
-84.375, -14.375, 3.2349341059044645e-23, 3.2356057855424615e-23 
-84.125, -14.375, 2.696102689135806e-23, 2.6967843741827343e-23 
-83.875, -14.375, 2.301598849813858e-23, 2.3022848434690214e-23 
-83.625, -14.375, 1.826440075642364e-23, 1.8270670253385243e-23 
-83.375, -14.375, 1.2591409813674416e-23, 1.2595907897915456e-23 
-83.125, -14.375, 1.4169329666466226e-23, 1.4174548532439803e-23 
-82.875, -14.375, 1.3124564340071842e-22, 1.312954390405129e-22 
-82.625, -14.375, 5.910686137970942e-23, 5.913158424091588e-23 
-82.375, -14.375, 1.8301125339676e-23, 1.8309786449280873e-23 
-82.125, -14.375, 1.538468777123026e-23, 1.5392770910278096e-23 
-81.875, -14.375, 1.5869469792668656e-23, 1.5878635134264578e-23 
-81.625, -14.375, 2.9583932813567366e-23, 2.960256144672088e-23 
-81.375, -14.375, 2.688620697595816e-23, 2.6904538730569804e-23 
-81.125, -14.375, 4.435664786659972e-23, 4.438920411246586e-23 
-80.875, -14.375, 4.2921579508294504e-23, 4.295532022047275e-23 
-80.625, -14.375, 2.5346457921902115e-23, 2.5367681753539116e-23 
-80.375, -14.375, 2.7986531692245535e-23, 2.8011281561114864e-23 
-80.125, -14.375, 1.8072785714165587e-23, 1.808961776297459e-23 
-79.875, -14.375, 5.786443718707983e-23, 5.792115267887905e-23 
-79.625, -14.375, 6.973278118339605e-23, 6.980467250334505e-23 
-79.375, -14.375, 6.692723041362854e-23, 6.699894992822342e-23 
-79.125, -14.375, 6.875222174136395e-23, 6.882930239796981e-23 
-78.875, -14.375, 6.335214385040789e-23, 6.342630817540112e-23 
-78.625, -14.375, 1.0069778318979554e-22, 1.0082033198610619e-22 
-78.375, -14.375, 9.414584761030093e-23, 9.426132467017083e-23 
-78.125, -14.375, 4.6017856824688564e-23, 4.607425629283781e-23 
-77.875, -14.375, 2.917002109090557e-23, 2.9205743372684753e-23 
-77.625, -14.375, 4.54999684212306e-23, 4.5556198737911615e-23 
-77.375, -14.375, 2.3658800465800005e-23, 2.3687530202278317e-23 
-77.125, -14.375, 4.3365471045549236e-23, 4.341719920877794e-23 
-76.875, -14.375, 4.9881316864860775e-23, 4.993974535147093e-23 
-76.625, -14.375, 2.4223927954206813e-23, 2.4251523008894415e-23 
-76.375, -14.375, 2.9531750869780765e-23, 2.956490930395132e-23 
-76.125, -14.375, 3.1906399105106745e-23, 3.19417019017615e-23 
-75.875, -14.375, 3.370374979741595e-23, 3.3740490012483353e-23 
-75.625, -14.375, 2.729761848952803e-23, 2.732638550771054e-23 
-75.375, -14.375, 3.1250901139693807e-23, 3.1282388657466297e-23 
-75.125, -14.375, 4.6993320754665034e-23, 4.703893765966003e-23 
-74.875, -14.375, 5.046437819120844e-23, 5.0512191135400364e-23 
-74.625, -14.375, 5.228129933502379e-23, 5.2330520542102463e-23 
-74.375, -14.375, 5.756567231962513e-23, 5.761952375072107e-23 
-74.125, -14.375, 6.230783364218789e-23, 6.236574801114343e-23 
-73.875, -14.375, 6.202047454154893e-23, 6.207775028956069e-23 
-73.625, -14.375, 5.834404071911568e-23, 5.839794762830958e-23 
-73.375, -14.375, 4.10083046741459e-23, 4.1046812021933214e-23 
-73.125, -14.375, 2.721282719952807e-23, 2.723718130282309e-23 
-72.875, -14.375, 3.1811727497167404e-23, 3.183879569846491e-23 
-72.625, -14.375, 3.7005552248368185e-23, 3.7035489687929415e-23 
-72.375, -14.375, 4.178168017370453e-23, 4.1814497573320496e-23 
-72.125, -14.375, 4.392350217492168e-23, 4.395696756430164e-23 
-71.875, -14.375, 4.1383244799793646e-23, 4.141390641756816e-23 
-71.625, -14.375, 5.684407018263733e-23, 5.688992729957137e-23 
-71.375, -14.375, 6.063482327838396e-23, 6.068339742281598e-23 
-71.125, -14.375, 6.445441753722672e-23, 6.45050506666693e-23 
-70.875, -14.375, 6.660467156988002e-23, 6.665595964429987e-23 
-70.625, -14.375, 7.150145439223845e-23, 7.155530493836329e-23 
-70.375, -14.375, 6.447778125772993e-23, 6.452434927827836e-23 
-70.125, -14.375, 6.281299801527396e-23, 6.285642246258646e-23 
-69.875, -14.375, 2.6045070038126158e-23, 2.6062270862869336e-23 
-69.625, -14.375, 3.7737239577005135e-23, 3.7759483546898887e-23 
-69.375, -14.375, 4.766942922506699e-23, 4.7695247386753083e-23 
-69.125, -14.375, 3.155077393113838e-23, 3.156688717150423e-23 
-68.875, -14.375, 4.0044960159979815e-23, 4.006417409557489e-23 
-68.625, -14.375, 4.98597564972271e-23, 4.988204653401524e-23 
-68.375, -14.375, 5.031258343594688e-23, 5.0332242813204536e-23 
-68.125, -14.375, 5.006176784446054e-23, 5.0078595907382397e-23 
-67.875, -14.375, 4.5810429440808236e-23, 4.5823327290565904e-23 
-67.625, -14.375, 3.4527505425811575e-23, 3.453696159326095e-23 
-67.375, -14.375, 3.545225038517391e-23, 3.546034079797583e-23 
-67.125, -14.375, 3.0102002334395895e-23, 3.0106765486294996e-23 
-66.875, -14.375, 3.4055684264762925e-23, 3.4058706846837326e-23 
-66.625, -14.375, 1.776979671873947e-22, 1.777031834353263e-22 
-93.625, -14.125, 2.326611086562685e-23, 2.32568305624154e-23 
-93.375, -14.125, 1.9219649356529696e-23, 1.921178489980396e-23 
-93.125, -14.125, 1.916937022787882e-23, 1.916154180227166e-23 
-92.875, -14.125, 2.574778751799884e-23, 2.5737535312963798e-23 
-92.625, -14.125, 2.634143174519447e-23, 2.6331064432746994e-23 
-92.375, -14.125, 2.850154914108765e-23, 2.848998654165202e-23 
-92.125, -14.125, 2.951805903580053e-23, 2.9505643761703155e-23 
-91.875, -14.125, 2.618638815171352e-23, 2.617605394675528e-23 
-91.625, -14.125, 2.6915120138242816e-23, 2.690501438244446e-23 
-91.375, -14.125, 3.069262499910917e-23, 3.068111044297693e-23 
-91.125, -14.125, 2.578784053697814e-23, 2.5778521516738828e-23 
-90.875, -14.125, 2.507618073009463e-23, 2.506776996017999e-23 
-90.625, -14.125, 3.2674083048745906e-23, 3.2663972273503857e-23 
-90.375, -14.125, 3.63040036470433e-23, 3.6293712323016387e-23 
-90.125, -14.125, 2.989956794767245e-23, 2.9891868577006034e-23 
-89.875, -14.125, 2.85587652601875e-23, 2.855215282954236e-23 
-89.625, -14.125, 3.6114620506019024e-23, 3.6107196564520836e-23 
-89.375, -14.125, 4.175413036831356e-23, 4.1746631620480913e-23 
-89.125, -14.125, 3.941558235165892e-23, 3.940952739740668e-23 
-88.875, -14.125, 4.083798197720044e-23, 4.0832769332293194e-23 
-88.625, -14.125, 4.438757646311247e-23, 4.438288815941586e-23 
-88.375, -14.125, 3.474298671621948e-23, 3.473946869632127e-23 
-88.125, -14.125, 3.411588443182976e-23, 3.411257877953435e-23 
-87.875, -14.125, 3.560183662403907e-23, 3.5598542344549676e-23 
-87.625, -14.125, 3.695758041616937e-23, 3.6954146563399395e-23 
-87.375, -14.125, 3.577511995320983e-23, 3.577129695811625e-23 
-87.125, -14.125, 3.6066919904478507e-23, 3.6063214766628613e-23 
-86.875, -14.125, 2.671117885776201e-23, 2.670854521639576e-23 
-86.625, -14.125, 3.326115710071372e-23, 3.3257977072653326e-23 
-86.375, -14.125, 4.2973206666551076e-23, 4.2969055138673846e-23 
-86.125, -14.125, 3.426777864530461e-23, 3.426485905179709e-23 
-85.875, -14.125, 1.9701548274172372e-23, 1.9700355651336957e-23 
-85.625, -14.125, 3.2531239671902105e-23, 3.2530072835558675e-23 
-85.375, -14.125, 5.0688626284410084e-23, 5.0688058546414754e-23 
-85.125, -14.125, 3.100700833009816e-23, 3.100742594996645e-23 
-84.875, -14.125, 3.1855726625413384e-23, 3.1857714634296975e-23 
-84.625, -14.125, 3.557409149685537e-23, 3.5577914123559804e-23 
-84.375, -14.125, 3.506898608679329e-23, 3.507361974073278e-23 
-84.125, -14.125, 3.095914170406876e-23, 3.096429299657808e-23 
-83.875, -14.125, 2.727103771846978e-23, 2.727680833232978e-23 
-83.625, -14.125, 2.2302681522436971e-23, 2.230840922619818e-23 
-83.375, -14.125, 1.3383034704199134e-23, 1.3386658699150934e-23 
-83.125, -14.125, 7.736374849469635e-24, 7.738555574365088e-24 
-82.875, -14.125, 3.2886369010974215e-23, 3.289678768515082e-23 
-82.625, -14.125, 3.609692451710975e-23, 3.6109827480273806e-23 
-82.375, -14.125, 2.8064627266317877e-23, 2.8076266810076165e-23 
-82.125, -14.125, 1.9881501032416105e-23, 1.989083968652849e-23 
-81.875, -14.125, 1.601992721650629e-23, 1.6028287466698182e-23 
-81.625, -14.125, 2.4704496667152402e-23, 2.4718677384211347e-23 
-81.375, -14.125, 2.03971467891845e-23, 2.0409918656617287e-23 
-81.125, -14.125, 3.3749301094696016e-23, 3.3772193360687665e-23 
-80.875, -14.125, 4.108214421427191e-23, 4.111215247336106e-23 
-80.625, -14.125, 2.027126618442593e-23, 2.0287112209116326e-23 
-80.375, -14.125, 2.783591802222502e-23, 2.785898577257154e-23 
-80.125, -14.125, 2.6873538038272283e-23, 2.6897071422076583e-23 
-79.875, -14.125, 8.036321032193248e-23, 8.043773502034633e-23 
-79.625, -14.125, 1.181984914143534e-22, 1.183140825476122e-22 
-79.375, -14.125, 1.0898882771516762e-22, 1.0909913365914564e-22 
-79.125, -14.125, 1.1398364358720414e-22, 1.141036421962403e-22 
-78.875, -14.125, 1.5986824702778717e-22, 1.600444709255538e-22 
-78.625, -14.125, 1.124643505756249e-22, 1.125935316699509e-22 
-78.375, -14.125, 9.493914688553213e-23, 9.504910767636912e-23 
-78.125, -14.125, 6.382079667674652e-23, 6.389465332066936e-23 
-77.875, -14.125, 5.90484983496668e-23, 5.91178496823977e-23 
-77.625, -14.125, 7.587554668857289e-23, 7.596568450081348e-23 
