# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-74.625, -8.125, 1.284975037854387e-20, 1.2828324324050878e-20 
-74.375, -8.125, 1.9916144806264095e-20, 1.9887462924314346e-20 
-74.125, -8.125, 1.71344203815836e-20, 1.7111841349412332e-20 
-73.875, -8.125, 1.4699246373937783e-20, 1.4680028082654023e-20 
-73.625, -8.125, 1.1160288292235812e-20, 1.1145812178896412e-20 
-73.375, -8.125, 1.095182949348754e-20, 1.0937682051214875e-20 
-73.125, -8.125, 1.7576845131481613e-20, 1.7554089803552938e-20 
-72.875, -8.125, 1.4297237895005826e-20, 1.4279347942523574e-20 
-72.625, -8.125, 1.2734675518594299e-20, 1.271930594612305e-20 
-72.375, -8.125, 4.394020814360749e-21, 4.388364811387634e-21 
-72.125, -8.125, 5.435159695259248e-21, 5.427727128235702e-21 
-71.875, -8.125, 4.7455654821353114e-21, 4.738568570440219e-21 
-71.625, -8.125, 5.39198380274124e-21, 5.383389711953665e-21 
-71.375, -8.125, 6.094318204037659e-21, 6.0837063063091365e-21 
-71.125, -8.125, 1.3183426619590012e-20, 1.3157715722578941e-20 
-70.875, -8.125, 8.597382440024068e-21, 8.578193764330178e-21 
-70.625, -8.125, 1.490157584408637e-21, 1.486445540583981e-21 
-70.375, -8.125, 6.78186103505716e-22, 6.764773112340928e-22 
-70.125, -8.125, 5.873835168155779e-22, 5.858867115152109e-22 
-69.875, -8.125, 2.1297795353049457e-21, 2.124338881489646e-21 
-69.625, -8.125, 1.868245082246698e-21, 1.863502696787239e-21 
-69.375, -8.125, 1.2107283128483797e-22, 1.2078641666559031e-22 
-69.125, -8.125, 5.69463951079791e-23, 5.681788158493353e-23 
-68.875, -8.125, 5.384124725572812e-23, 5.372125864062729e-23 
-68.625, -8.125, 3.943179274222043e-21, 3.93455001102935e-21 
-68.375, -8.125, 7.958216232206311e-21, 7.941330645779515e-21 
-68.125, -8.125, 8.692698785710819e-21, 8.675039774794621e-21 
-67.875, -8.125, 7.856440789141711e-21, 7.841465774757384e-21 
-67.625, -8.125, 5.927057427235472e-21, 5.916487455340593e-21 
-67.375, -8.125, 3.2517027766220346e-21, 3.2461772901046554e-21 
-67.125, -8.125, 1.7942590976525882e-21, 1.7913610415613262e-21 
-66.875, -8.125, 1.9368880024303945e-21, 1.934026579847352e-21 
-66.625, -8.125, 2.8951542595825447e-21, 2.891332159889193e-21 
-66.375, -8.125, 3.685506151636119e-21, 3.680950428498452e-21 
-66.125, -8.125, 1.8469999871102153e-21, 1.8448721098931087e-21 
-65.875, -8.125, 2.1543195036559732e-21, 2.152010992693072e-21 
-65.625, -8.125, 2.4444249969178388e-21, 2.4419900596593357e-21 
-65.375, -8.125, 2.548863349652808e-21, 2.546341299282396e-21 
-65.125, -8.125, 2.098669942432768e-21, 2.0966072803168313e-21 
-64.875, -8.125, 1.406944086090503e-21, 1.4055214048210166e-21 
-64.625, -8.125, 2.2186602039434555e-21, 2.2162995827453497e-21 
-64.375, -8.125, 3.2081255142561934e-21, 3.2039223977616808e-21 
-64.125, -8.125, 2.516476865242966e-21, 2.5126591095176343e-21 
-63.875, -8.125, 1.2667364356467165e-21, 1.2646270173068358e-21 
-63.625, -8.125, 1.1832068692398512e-21, 1.1810749502545256e-21 
-63.375, -8.125, 9.702933981146845e-22, 9.685410594149384e-22 
-63.125, -8.125, 2.0292659528811948e-22, 2.0255900325357352e-22 
-62.875, -8.125, 3.895316825350389e-22, 3.8883657173371775e-22 
-62.625, -8.125, 1.8354421030798855e-22, 1.8322354015529584e-22 
-62.375, -8.125, 1.4389483108019919e-22, 1.4364518130631325e-22 
-62.125, -8.125, 1.2291851054366624e-22, 1.2270553221358783e-22 
-61.875, -8.125, 1.2159113120747353e-22, 1.2137879400076049e-22 
-61.625, -8.125, 5.693084602669162e-22, 5.683067026867253e-22 
-61.375, -8.125, 4.164734734770727e-22, 4.157457066687661e-22 
-61.125, -8.125, 2.1521825861785615e-22, 2.148447909412443e-22 
-60.875, -8.125, 9.58919866901312e-23, 9.57267509291597e-23 
-60.625, -8.125, 7.83350024793261e-23, 7.820098314654314e-23 
-60.375, -8.125, 3.692492922364372e-23, 3.686315736577094e-23 
-60.125, -8.125, 2.847190692856051e-23, 2.842535647514551e-23 
-59.875, -8.125, 1.9178484951487206e-23, 1.9147856536261716e-23 
-59.625, -8.125, 1.2696338293341167e-23, 1.2676543687027311e-23 
-59.375, -8.125, 2.85554274661979e-23, 2.8512724994575884e-23 
-59.125, -8.125, 2.838795189390876e-23, 2.8347308875717277e-23 
-58.875, -8.125, 1.3036670435361769e-23, 1.3018794333827784e-23 
-58.625, -8.125, 1.2250742570500234e-23, 1.2234661555647226e-23 
-58.375, -8.125, 8.450360727596504e-24, 8.439763139934427e-24 
-58.125, -8.125, 9.521146241368582e-24, 9.509914468342817e-24 
-57.875, -8.125, 7.203748304852311e-24, 7.195663036348324e-24 
-102.875, -7.875, 2.742963055736159e-23, 2.7404346092300615e-23 
-102.625, -7.875, 1.7186487742888688e-23, 1.71696018819262e-23 
-102.375, -7.875, 1.4629256651425648e-23, 1.4613995047397028e-23 
-102.125, -7.875, 3.8645707990189407e-22, 3.8601866667721755e-22 
-101.875, -7.875, 3.763972185519041e-22, 3.7593570842268427e-22 
-101.625, -7.875, 2.0446581168191316e-22, 2.042000375782883e-22 
-101.375, -7.875, 6.996911226424191e-23, 6.987535817013196e-23 
-101.125, -7.875, 4.3288745167476364e-23, 4.322900555863671e-23 
-100.875, -7.875, 4.0241043748430012e-22, 4.018315816234265e-22 
-100.625, -7.875, 2.6669047359540404e-22, 2.6629394976377484e-22 
-100.375, -7.875, 4.1109908390116112e-22, 4.104819732070313e-22 
-100.125, -7.875, 7.781415124851662e-22, 7.769623037557369e-22 
-99.875, -7.875, 8.330344372723999e-22, 8.317601360672995e-22 
-99.625, -7.875, 6.797634740914043e-22, 6.787081020113198e-22 
-99.375, -7.875, 7.167280245958552e-22, 7.155865217790299e-22 
-99.125, -7.875, 1.1597510879622577e-21, 1.1578574923493631e-21 
-98.875, -7.875, 2.8080020619137424e-22, 2.8032543239884657e-22 
-98.625, -7.875, 1.3761391643489446e-22, 1.3737695019349683e-22 
-98.375, -7.875, 1.2934782180140333e-21, 1.2912872599723123e-21 
-98.125, -7.875, 1.3373777454710591e-21, 1.3351171796422293e-21 
-97.875, -7.875, 5.978094679519662e-22, 5.968003709604101e-22 
-97.625, -7.875, 1.048037375676269e-21, 1.046296259943018e-21 
-97.375, -7.875, 9.989059918610184e-22, 9.973261560717465e-22 
-97.125, -7.875, 5.205830982609326e-22, 5.198012775231293e-22 
-96.875, -7.875, 1.0018770236543768e-21, 1.000382170316184e-21 
-96.625, -7.875, 1.4098085842581632e-21, 1.4076228783963487e-21 
-96.375, -7.875, 1.991079130484088e-21, 1.987719280193837e-21 
-96.125, -7.875, 2.510929180333616e-21, 2.506347833474335e-21 
-95.875, -7.875, 2.250746090318861e-21, 2.246494235982702e-21 
-95.625, -7.875, 1.3201279189050753e-21, 1.3175840232125354e-21 
-95.375, -7.875, 1.661393336439399e-21, 1.6580926768225717e-21 
-95.125, -7.875, 1.4194985143933613e-21, 1.4166344675564555e-21 
-94.875, -7.875, 1.6577692285161656e-21, 1.654376867654668e-21 
-94.625, -7.875, 2.7214508604379714e-21, 2.715917768802924e-21 
-94.375, -7.875, 2.7691261795640585e-21, 2.7638171819340252e-21 
-94.125, -7.875, 1.84413230963107e-21, 1.8408542519561844e-21 
-93.875, -7.875, 8.680030407042066e-22, 8.6658316472671e-22 
-93.625, -7.875, 1.7630440030583235e-21, 1.760392976665689e-21 
-93.375, -7.875, 3.2910057542115695e-21, 3.286401034468105e-21 
-93.125, -7.875, 2.0869562592777475e-21, 2.0842516835208416e-21 
-92.875, -7.875, 1.7132842410498863e-21, 1.711212294682696e-21 
-92.625, -7.875, 9.057445592015324e-22, 9.046707977152114e-22 
-92.375, -7.875, 8.912852098728237e-22, 8.901226503503943e-22 
-92.125, -7.875, 1.3225875786671928e-21, 1.3207052259504313e-21 
-91.875, -7.875, 1.72930043756143e-21, 1.726599560439621e-21 
-91.625, -7.875, 2.5864668783322094e-21, 2.582092602670393e-21 
-91.375, -7.875, 2.9259305484257565e-21, 2.920770318951623e-21 
-91.125, -7.875, 3.0975938366721034e-21, 3.0916635367964284e-21 
-90.875, -7.875, 3.736154626933161e-21, 3.728403046495269e-21 
-90.625, -7.875, 2.5478842424342136e-21, 2.542287507130754e-21 
-90.375, -7.875, 1.766840773471213e-21, 1.7629412850365034e-21 
-90.125, -7.875, 2.54108044717803e-21, 2.5353062612753976e-21 
-89.875, -7.875, 1.6496933350099587e-21, 1.6458251727402707e-21 
-89.625, -7.875, 4.387742505244677e-22, 4.377164462292291e-22 
-89.375, -7.875, 1.261349109800111e-22, 1.2582494394518823e-22 
-89.125, -7.875, 1.7746272646925432e-22, 1.7701835349102233e-22 
-88.875, -7.875, 2.3580228352146356e-22, 2.352015792560365e-22 
-88.625, -7.875, 2.457636650054433e-22, 2.451284444326177e-22 
-88.375, -7.875, 3.712885991209143e-22, 3.70318631396511e-22 
-88.125, -7.875, 3.7017918864201085e-22, 3.6921181210462053e-22 
-87.875, -7.875, 3.6307674382515783e-22, 3.621291117426224e-22 
-87.625, -7.875, 4.549175834766386e-22, 4.537355356155403e-22 
-87.375, -7.875, 5.264285694539138e-22, 5.250814749245711e-22 
-87.125, -7.875, 7.162594342182891e-22, 7.144548296042472e-22 
-86.875, -7.875, 7.330769278841663e-22, 7.312431052517131e-22 
-86.625, -7.875, 6.60313195451473e-22, 6.586635477043494e-22 
-86.375, -7.875, 6.379985776964382e-22, 6.364067587358369e-22 
-86.125, -7.875, 5.771883476680084e-22, 5.757806181764665e-22 
-85.875, -7.875, 3.813455981484768e-21, 3.804404172139873e-21 
-85.625, -7.875, 2.9932471392949577e-21, 2.9863177432422654e-21 
-85.375, -7.875, 1.0766115158205018e-20, 1.07415605279094e-20 
-85.125, -7.875, 1.4004851256286688e-20, 1.397485471871712e-20 
-84.875, -7.875, 1.2540403806000476e-20, 1.2515529440267851e-20 
-84.625, -7.875, 1.7768954297815076e-20, 1.7736578952613785e-20 
-84.375, -7.875, 2.3204662510325805e-20, 2.3166416729260313e-20 
-84.125, -7.875, 2.9184631367526857e-20, 2.914160221870498e-20 
-83.875, -7.875, 2.3290728975343608e-20, 2.325899907174214e-20 
-83.625, -7.875, 2.5080666456754413e-20, 2.5048608829723152e-20 
-83.375, -7.875, 2.4651497507476653e-20, 2.4622261848958392e-20 
-83.125, -7.875, 2.0333888971148893e-20, 2.031003795487574e-20 
-82.875, -7.875, 2.3821059557458514e-20, 2.3793042838696152e-20 
-82.625, -7.875, 1.96059230486985e-20, 1.9582705906454896e-20 
-82.375, -7.875, 3.244472936143456e-20, 3.240536765159011e-20 
-82.125, -7.875, 3.1055427910437963e-20, 3.1016851005573566e-20 
-81.875, -7.875, 2.599985355103956e-20, 2.5969252279161516e-20 
-81.625, -7.875, 2.003421904460174e-20, 2.0013155970562086e-20 
-81.375, -7.875, 2.1150443110406327e-20, 2.11293418064396e-20 
-81.125, -7.875, 3.2609275211568446e-20, 3.257767351095962e-20 
-80.875, -7.875, 4.056519409145413e-20, 4.052680201133639e-20 
-80.625, -7.875, 2.858435291345019e-20, 2.855782037660511e-20 
-80.375, -7.875, 2.778588099879631e-20, 2.776000169719155e-20 
-80.125, -7.875, 2.770943598473693e-20, 2.7683540203765105e-20 
-79.875, -7.875, 3.100294095135993e-20, 3.097558572224053e-20 
-79.625, -7.875, 2.2723129718056438e-20, 2.270516349006262e-20 
-79.375, -7.875, 1.1518020491971279e-20, 1.1509472353026485e-20 
-79.125, -7.875, 3.2860091462506752e-21, 3.2832990048501905e-21 
-78.875, -7.875, 3.60245327841988e-21, 3.5990612395336044e-21 
-78.625, -7.875, 1.3709331776780407e-20, 1.3695091569085414e-20 
-78.375, -7.875, 2.214899333092907e-20, 2.2125953243127212e-20 
-78.125, -7.875, 1.8035165159863062e-20, 1.80136549645761e-20 
-77.875, -7.875, 1.5967011001519215e-20, 1.594483214006776e-20 
-77.625, -7.875, 2.2834856209679284e-20, 2.2799002066146638e-20 
-77.375, -7.875, 3.2403572070005313e-20, 3.2349679592027195e-20 
-77.125, -7.875, 3.1072183924313e-20, 3.101636928569366e-20 
-76.875, -7.875, 2.6997671393986702e-20, 2.6945269481396978e-20 
-76.625, -7.875, 2.909888041560261e-20, 2.90385877340856e-20 
-76.375, -7.875, 3.098569513044384e-20, 3.0920052137747677e-20 
-76.125, -7.875, 2.968346419576559e-20, 2.9619199717926474e-20 
-75.875, -7.875, 1.882050142607421e-20, 1.877868463921775e-20 
-75.625, -7.875, 1.962208040529139e-20, 1.9577297403152226e-20 
-75.375, -7.875, 2.1287318364271825e-20, 2.1238405103380025e-20 
-75.125, -7.875, 2.686081496557361e-20, 2.6800682050165502e-20 
-74.875, -7.875, 2.3997690102354295e-20, 2.3945951165363566e-20 
-74.625, -7.875, 1.9281667897756418e-20, 1.9242032867518544e-20 
-74.375, -7.875, 2.197567939262297e-20, 2.1935502638418644e-20 
-74.125, -7.875, 2.318379301392059e-20, 2.3146677696256695e-20 
-73.875, -7.875, 1.447149329959508e-20, 1.4450090207432114e-20 
-73.625, -7.875, 8.299960604564313e-21, 8.287770834922711e-21 
-73.375, -7.875, 6.84238089918495e-21, 6.83236825432495e-21 
-73.125, -7.875, 1.007818176096626e-20, 1.0063869609184881e-20 
-72.875, -7.875, 1.550171951731225e-20, 1.5480622323376388e-20 
-72.625, -7.875, 2.3802692886611234e-20, 2.3771354973401906e-20 
-72.375, -7.875, 1.9955002961217528e-20, 1.9927128401148642e-20 
-72.125, -7.875, 1.2186093493220147e-20, 1.2167769036242374e-20 
-71.875, -7.875, 5.270568285656523e-21, 5.2620291042077404e-21 
-71.625, -7.875, 1.108835958435582e-20, 1.1069070005235878e-20 
-71.375, -7.875, 1.8133702623011392e-20, 1.8099483471372073e-20 
-71.125, -7.875, 1.7323405921843718e-20, 1.7288162054912516e-20 
-70.875, -7.875, 1.8288168461912963e-21, 1.824713484874605e-21 
-70.625, -7.875, 6.41898485589785e-22, 6.402919022692025e-22 
-70.375, -7.875, 2.6651210000094026e-21, 2.658374317301265e-21 
-70.125, -7.875, 1.6541529375475679e-21, 1.649954958092672e-21 
-69.875, -7.875, 2.137826635143195e-21, 2.1324062531935505e-21 
-69.625, -7.875, 8.909368076055442e-23, 8.886922538128013e-23 
-69.375, -7.875, 6.546019799044767e-23, 6.530659359595281e-23 
-69.125, -7.875, 3.849150447987926e-21, 3.840783301735931e-21 
-68.875, -7.875, 6.973893946961728e-21, 6.959491579129274e-21 
-68.625, -7.875, 1.0531004996223879e-20, 1.0509572939505752e-20 
-68.375, -7.875, 9.992919610198845e-21, 9.973220895859829e-21 
-68.125, -7.875, 6.93084298775011e-21, 6.91762022372524e-21 
-67.875, -7.875, 3.5040654554743954e-21, 3.4976972038141575e-21 
-67.625, -7.875, 2.505580445875061e-21, 2.5013343644566532e-21 
-67.375, -7.875, 2.590306024775605e-21, 2.586134162883646e-21 
-67.125, -7.875, 3.838751158064422e-21, 3.833097188803294e-21 
-66.875, -7.875, 2.793593793609168e-21, 2.7899303179020853e-21 
-66.625, -7.875, 1.5084163066220332e-21, 1.5066752476886995e-21 
-66.375, -7.875, 2.108416717546745e-21, 2.10616033006714e-21 
-66.125, -7.875, 2.0858115588421006e-21, 2.083747295301527e-21 
-65.875, -7.875, 3.9398002431872075e-21, 3.936211903667229e-21 
-65.625, -7.875, 3.413575609348742e-21, 3.4107241083835e-21 
-65.375, -7.875, 5.076111767940369e-21, 5.0719051581664454e-21 
-65.125, -7.875, 4.633882456406159e-21, 4.629911466741752e-21 
-64.875, -7.875, 3.1944142937876828e-21, 3.191533236266035e-21 
-64.625, -7.875, 2.3413770751328977e-21, 2.3391417436684615e-21 
-64.375, -7.875, 3.806379821447773e-21, 3.801808826984152e-21 
-64.125, -7.875, 3.3947830929299626e-21, 3.38987066925231e-21 
-63.875, -7.875, 2.05334041136669e-21, 2.0499445739695104e-21 
-63.625, -7.875, 1.0954220124635984e-21, 1.0934524444225592e-21 
-63.375, -7.875, 8.3894831119998325e-22, 8.374303736524997e-22 
-63.125, -7.875, 2.722033724396554e-22, 2.717182726008472e-22 
-62.875, -7.875, 1.6661528846925197e-22, 1.6632468328749486e-22 
-62.625, -7.875, 1.1947444077197919e-22, 1.1927052283440452e-22 
-62.375, -7.875, 1.0962002578145313e-22, 1.0943425955685743e-22 
-62.125, -7.875, 9.32621228452302e-23, 9.310521077074124e-23 
-61.875, -7.875, 6.481147187514961e-22, 6.470257094949516e-22 
-61.625, -7.875, 1.0081101889971662e-21, 1.0064028976678761e-21 
-61.375, -7.875, 5.996183852389965e-22, 5.986101846423391e-22 
-61.125, -7.875, 3.4133726462120704e-22, 3.4076748681893705e-22 
-60.875, -7.875, 1.6044308052152804e-22, 1.6017721027982392e-22 
-60.625, -7.875, 8.78627093452849e-23, 8.771819229977072e-23 
-60.375, -7.875, 7.121597080659219e-23, 7.110153659563395e-23 
-60.125, -7.875, 3.1506833991451384e-23, 3.145740229804389e-23 
-59.875, -7.875, 2.9055236050725137e-23, 2.901075307877659e-23 
-59.625, -7.875, 3.250441677524579e-23, 3.2455886346056257e-23 
-59.375, -7.875, 3.69867363945604e-23, 3.6933868061989995e-23 
-59.125, -7.875, 2.3798304899113543e-23, 2.3765727623045936e-23 
-58.875, -7.875, 1.9748852672707756e-23, 1.9722975195849613e-23 
-58.625, -7.875, 1.962799837286334e-23, 1.9603428660879537e-23 
-58.375, -7.875, 2.0665545580620476e-23, 2.0640887202418462e-23 
-58.125, -7.875, 1.663603726791111e-23, 1.6616948464979255e-23 
-57.875, -7.875, 2.3763050019104585e-23, 2.3736542165315623e-23 
-103.125, -7.625, 5.717408993159513e-22, 5.712418996850719e-22 
-102.875, -7.625, 3.4838283284834666e-22, 3.4805762211773763e-22 
-102.625, -7.625, 4.880524638884247e-23, 4.8756724026709217e-23 
-102.375, -7.625, 3.8567358553923188e-22, 3.8525499195295955e-22 
-102.125, -7.625, 7.297343427624425e-22, 7.288754155717232e-22 
-101.875, -7.625, 6.30072447302648e-22, 6.292730556727869e-22 
-101.625, -7.625, 4.454008667440874e-22, 4.448029359510641e-22 
-101.375, -7.625, 2.5208103723674416e-22, 2.5173252322179487e-22 
-101.125, -7.625, 4.0674000860750247e-22, 4.0616136347786925e-22 
-100.875, -7.625, 6.3948520740436945e-22, 6.38549808944201e-22 
-100.625, -7.625, 4.483416044407083e-22, 4.476674318628907e-22 
-100.375, -7.625, 4.626136471012323e-22, 4.619114013365797e-22 
-100.125, -7.625, 5.733601157334772e-22, 5.724815617689651e-22 
-99.875, -7.625, 8.037179403922523e-22, 8.024749228945313e-22 
-99.625, -7.625, 7.254702480380543e-22, 7.243316708875677e-22 
-99.375, -7.625, 1.0318296934412958e-21, 1.0301689264431956e-21 
-99.125, -7.625, 1.3042131314304362e-21, 1.302061648936523e-21 
-98.875, -7.625, 1.4960642484574606e-21, 1.4935362796014932e-21 
-98.625, -7.625, 1.3548595204185126e-21, 1.3525415072382272e-21 
-98.375, -7.625, 9.517438007368732e-22, 9.50118905700175e-22 
-98.125, -7.625, 9.37702212794868e-22, 9.361034526946644e-22 
-97.875, -7.625, 9.311346098206152e-22, 9.295491943249204e-22 
-97.625, -7.625, 1.1206629048557158e-21, 1.1187846856204064e-21 
-97.375, -7.625, 1.3966581684224826e-21, 1.3944287650515802e-21 
-97.125, -7.625, 1.3038273920392639e-21, 1.3018501521009072e-21 
-96.875, -7.625, 1.2360288867141327e-21, 1.2342530434214957e-21 
-96.625, -7.625, 1.448639206159828e-21, 1.4465213173618189e-21 
-96.375, -7.625, 1.701032062375778e-21, 1.698311975346522e-21 
-96.125, -7.625, 2.165986925617634e-21, 2.162226359064981e-21 
-95.875, -7.625, 3.2357842191760403e-21, 3.229722572232758e-21 
-95.625, -7.625, 2.301715050184697e-21, 2.297233939721549e-21 
-95.375, -7.625, 1.5045886019490669e-21, 1.5016126973726991e-21 
-95.125, -7.625, 1.3848751886829208e-21, 1.3820963280908247e-21 
-94.875, -7.625, 1.529203944435387e-21, 1.526091596752999e-21 
-94.625, -7.625, 1.267169442097748e-21, 1.2646071346430016e-21 
-94.375, -7.625, 2.1106790993566897e-21, 2.106705799839672e-21 
-94.125, -7.625, 2.9664170255879005e-21, 2.961253360742914e-21 
-93.875, -7.625, 3.2363752939071786e-21, 3.231200536323391e-21 
-93.625, -7.625, 6.955408315056792e-22, 6.945173920180987e-22 
-93.375, -7.625, 1.9703461766475675e-21, 1.9676503729767296e-21 
-93.125, -7.625, 1.593515906876685e-21, 1.5915001994533673e-21 
-92.875, -7.625, 1.5563627781683197e-21, 1.5545547570473305e-21 
-92.625, -7.625, 4.373703660558791e-22, 4.368766954467572e-22 
-92.375, -7.625, 3.8318053695413556e-22, 3.8270248574339822e-22 
-92.125, -7.625, 1.5978500385400782e-21, 1.5956666395521525e-21 
-91.875, -7.625, 1.9941136193913562e-21, 1.991151675181853e-21 
-91.625, -7.625, 5.978021351045659e-22, 5.968435526851868e-22 
-91.375, -7.625, 2.7413238132537706e-21, 2.736515025209782e-21 
-91.125, -7.625, 2.646009232488331e-21, 2.6409436123508702e-21 
-90.875, -7.625, 4.204148514294788e-21, 4.195426140057839e-21 
-90.625, -7.625, 3.705926657476467e-21, 3.6977862792572495e-21 
-90.375, -7.625, 2.2562216147661473e-21, 2.2511186072356848e-21 
-90.125, -7.625, 3.377409261267068e-21, 3.3695257418409806e-21 
-89.875, -7.625, 2.9303404557044683e-21, 2.9232881850396317e-21 
-89.625, -7.625, 1.5713481252868342e-21, 1.5674626776363408e-21 
-89.375, -7.625, 5.64582058588279e-22, 5.631597090716102e-22 
-89.125, -7.625, 1.894912340743266e-22, 1.8900501632669208e-22 
-88.875, -7.625, 2.270876842517349e-22, 2.264944109051243e-22 
-88.625, -7.625, 2.5497906174149573e-22, 2.5430364887912755e-22 
-88.375, -7.625, 3.67572122566795e-22, 3.6659768658287816e-22 
-88.125, -7.625, 4.62752882286195e-22, 4.615276304084956e-22 
-87.875, -7.625, 5.737768834930496e-22, 5.722595392328151e-22 
-87.625, -7.625, 1.5949166068556191e-21, 1.5907174186866644e-21 
-87.375, -7.625, 2.4418532149410652e-21, 2.435520491158946e-21 
-87.125, -7.625, 4.207275270294648e-21, 4.196530056185438e-21 
-86.875, -7.625, 3.718447593808654e-21, 3.709097513169216e-21 
-86.625, -7.625, 8.676629802254863e-21, 8.654967346177608e-21 
-86.375, -7.625, 8.565781493699803e-21, 8.544875032678437e-21 
-86.125, -7.625, 1.0567592669642284e-20, 1.0542490415238412e-20 
-85.875, -7.625, 1.1694516729981078e-20, 1.1667501173949355e-20 
-85.625, -7.625, 1.4148533747313854e-20, 1.4116678852389126e-20 
-85.375, -7.625, 1.970142251015875e-20, 1.9659796301663245e-20 
-85.125, -7.625, 1.884626496299766e-20, 1.880942959171037e-20 
-84.875, -7.625, 1.47912576978578e-20, 1.4764689797813995e-20 
-84.625, -7.625, 2.0790110538760015e-20, 2.07561255729776e-20 
-84.375, -7.625, 2.5417753532177126e-20, 2.5380622081831774e-20 
-84.125, -7.625, 2.6062391010732876e-20, 2.6028847901675195e-20 
-83.875, -7.625, 1.8024718789580648e-20, 1.8004653274570103e-20 
-83.625, -7.625, 1.790300580662574e-20, 1.7885187214815876e-20 
-83.375, -7.625, 1.601367049259163e-20, 1.5997952145902098e-20 
-83.125, -7.625, 1.245563348877997e-20, 1.244336814854654e-20 
-82.875, -7.625, 1.99173627821663e-20, 1.9897686686639508e-20 
-82.625, -7.625, 2.2940171883982178e-20, 2.291732473493094e-20 
-82.375, -7.625, 4.151983515950451e-20, 4.147727951125736e-20 
-82.125, -7.625, 4.564906644117544e-20, 4.560095461348499e-20 
-81.875, -7.625, 4.634963202195173e-20, 4.629943758083923e-20 
-81.625, -7.625, 3.652363209290075e-20, 3.6485892697213603e-20 
-81.375, -7.625, 1.8643413471026136e-20, 1.8624683442330754e-20 
-81.125, -7.625, 1.9026735968710903e-20, 1.9008052238835347e-20 
-80.875, -7.625, 2.303996426565005e-20, 2.3017862044843374e-20 
-80.625, -7.625, 1.2212702005276231e-20, 1.220120877139486e-20 
-80.375, -7.625, 1.0368510836485993e-20, 1.0358720340877344e-20 
-80.125, -7.625, 3.957990061717111e-21, 3.954240194326063e-21 
-79.875, -7.625, 7.849214734349937e-21, 7.841753417461557e-21 
-79.625, -7.625, 7.231429167405169e-21, 7.224872780290568e-21 
-79.375, -7.625, 7.496246442236343e-21, 7.488833335456276e-21 
-79.125, -7.625, 1.5023457836308768e-20, 1.5006845547868068e-20 
-78.875, -7.625, 2.5526565279062572e-20, 2.5495356323084768e-20 
-78.625, -7.625, 1.9890527329912173e-20, 1.9864317683664625e-20 
-78.375, -7.625, 2.4616642789743794e-20, 2.458048633355973e-20 
-78.125, -7.625, 2.4893645028255463e-20, 2.4852193014912033e-20 
-77.875, -7.625, 2.97955959355972e-20, 2.974012992004398e-20 
-77.625, -7.625, 4.975602044410571e-20, 4.9654384841563706e-20 
-77.375, -7.625, 4.38774320790012e-20, 4.37819674783852e-20 
-77.125, -7.625, 3.6837413482706116e-20, 3.6751935333468067e-20 
-76.875, -7.625, 3.594547653027689e-20, 3.585686652135869e-20 
-76.625, -7.625, 3.6522362285173106e-20, 3.6427544723461695e-20 
-76.375, -7.625, 3.592139036994316e-20, 3.5826462728661336e-20 
-76.125, -7.625, 3.803653902563715e-20, 3.793425319066697e-20 
-75.875, -7.625, 2.601170931480458e-20, 2.5940550568952934e-20 
-75.625, -7.625, 2.8388141800707043e-20, 2.83090581172418e-20 
-75.375, -7.625, 2.5649558524655243e-20, 2.5579614632738458e-20 
-75.125, -7.625, 2.2355312333241257e-20, 2.22962006494057e-20 
-74.875, -7.625, 2.0106831301838867e-20, 2.0055328055919258e-20 
-74.625, -7.625, 2.2070454374061282e-20, 2.20161380803428e-20 
-74.375, -7.625, 2.5580821922689092e-20, 2.5523683208587887e-20 
-74.125, -7.625, 2.6729193426359748e-20, 2.667556689001317e-20 
-73.875, -7.625, 1.8491823325667692e-20, 1.8458927286502417e-20 
-73.625, -7.625, 1.4466447629993865e-20, 1.4442470090068785e-20 
-73.375, -7.625, 1.5171012083722805e-20, 1.5146657202564856e-20 
-73.125, -7.625, 1.2949923979278972e-20, 1.292990096585179e-20 
-72.875, -7.625, 1.4927524210081023e-20, 1.49053266182793e-20 
-72.625, -7.625, 2.157264179579605e-20, 2.15415204975e-20 
-72.375, -7.625, 1.2687552294605892e-20, 1.2667894092524826e-20 
-72.125, -7.625, 8.204647612082242e-21, 8.190979799659444e-21 
-71.875, -7.625, 1.372633680080013e-20, 1.37018721986771e-20 
-71.625, -7.625, 1.5813359576506006e-20, 1.5783286100595123e-20 
-71.375, -7.625, 1.6069676189208738e-20, 1.6036746106057764e-20 
-71.125, -7.625, 1.2866243076946857e-20, 1.2837980682702255e-20 
-70.875, -7.625, 1.024444868999191e-20, 1.0220435172529677e-20 
-70.625, -7.625, 1.2744177539318909e-20, 1.2711921520986481e-20 
-70.375, -7.625, 1.2007945751659855e-20, 1.1977475900865399e-20 
-70.125, -7.625, 1.2511680926465329e-20, 1.247996262372341e-20 
-69.875, -7.625, 1.311567871526815e-20, 1.3082460418095015e-20 
-69.625, -7.625, 1.2517741181450356e-20, 1.2486239397045396e-20 
-69.375, -7.625, 1.0284642429111065e-20, 1.0260537528715903e-20 
-69.125, -7.625, 1.0662708256651843e-20, 1.0639559492781935e-20 
-68.875, -7.625, 1.15488653637966e-20, 1.1525787853499479e-20 
