# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-74.625, -17.125, 1.0199397391628775e-23, 1.0216286788545966e-23 
-74.375, -17.125, 1.449480195180272e-23, 1.4518717233126432e-23 
-74.125, -17.125, 2.2530604044001675e-23, 2.2567642587599232e-23 
-73.875, -17.125, 3.5531601668636115e-23, 3.558979965326675e-23 
-73.625, -17.125, 2.3862904600459197e-23, 2.3901805054081146e-23 
-73.375, -17.125, 1.568481962969743e-23, 1.5709948001095183e-23 
-73.125, -17.125, 1.5139107819619008e-23, 1.516279697877088e-23 
-72.875, -17.125, 1.3881545058642475e-23, 1.39027965421656e-23 
-72.625, -17.125, 2.4213271206443975e-23, 2.4249506981073196e-23 
-72.375, -17.125, 2.373697179631765e-23, 2.3771569589593632e-23 
-72.125, -17.125, 3.576748060799034e-23, 3.581821942709633e-23 
-71.875, -17.125, 3.1345904460504677e-23, 3.1389149309352337e-23 
-71.625, -17.125, 2.3732459673478887e-23, 2.376427613003728e-23 
-71.375, -17.125, 3.876448665442398e-23, 3.881494489226227e-23 
-71.125, -17.125, 2.90084221088512e-23, 2.9045050881993983e-23 
-70.875, -17.125, 1.950941201142845e-23, 1.9533286251376636e-23 
