# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -21.875, 5.096722645559014e-24, 5.105687600238447e-24 
-81.375, -21.875, 5.813882770685371e-24, 5.823874633009262e-24 
-81.125, -21.875, 1.6168622414994392e-23, 1.6195997704344544e-23 
-80.875, -21.875, 1.1247715692521597e-23, 1.1266472424492885e-23 
-80.625, -21.875, 7.536885236076337e-24, 7.549254795730681e-24 
-80.375, -21.875, 9.602308217440342e-24, 9.617772983089553e-24 
-80.125, -21.875, 1.7041459579376736e-23, 1.7068382520834068e-23 
-79.875, -21.875, 1.2262214648314019e-23, 1.2281230076702922e-23 
-79.625, -21.875, 3.451146943771593e-23, 3.456416773880021e-23 
-79.375, -21.875, 4.6647289782963383e-23, 4.6717020970521407e-23 
-79.125, -21.875, 4.435700132468859e-23, 4.442299983667436e-23 
-78.875, -21.875, 1.60672354190022e-23, 1.6091029829710808e-23 
-78.625, -21.875, 9.470587910838609e-24, 9.484547189907799e-24 
-78.375, -21.875, 3.928256532609381e-24, 3.934014050826632e-24 
-78.125, -21.875, 1.1112566029829396e-23, 1.1128753179057582e-23 
-77.875, -21.875, 6.5119289982636086e-24, 6.5213559141126116e-24 
-77.625, -21.875, 2.1350871696602465e-23, 2.1381587562049274e-23 
-77.375, -21.875, 2.611566537313036e-23, 2.615300056750399e-23 
-77.125, -21.875, 2.045820994081465e-23, 2.0487272771861715e-23 
-76.875, -21.875, 1.4186190242651442e-23, 1.420621520004974e-23 
-76.625, -21.875, 1.3781736934852488e-23, 1.380106674815363e-23 
-86.125, -21.625, 3.188751769431696e-23, 3.19457408359676e-23 
-85.875, -21.625, 2.8616128708079743e-23, 2.8668751174492563e-23 
-85.625, -21.625, 1.3587821834981755e-23, 1.3612996054489804e-23 
-85.375, -21.625, 7.831953215334908e-24, 7.846646472608287e-24 
-85.125, -21.625, 6.801345982362161e-24, 6.814264643060393e-24 
-84.875, -21.625, 1.2776074945737481e-23, 1.2800640645502476e-23 
-84.625, -21.625, 1.373455927423919e-23, 1.3761259535086002e-23 
-84.375, -21.625, 1.4754943096302923e-23, 1.4783819125843298e-23 
-84.125, -21.625, 2.3447341154820428e-23, 2.3493533877658918e-23 
-83.875, -21.625, 2.3915060621271367e-23, 2.396248619342439e-23 
-83.625, -21.625, 1.782189376865227e-23, 1.7857431700815884e-23 
-83.375, -21.625, 2.0731318690803523e-23, 2.0772178568034427e-23 
-83.125, -21.625, 1.766692731112597e-23, 1.7701296689534573e-23 
-82.875, -21.625, 1.6142117975789476e-23, 1.6173109087474268e-23 
-82.625, -21.625, 1.278669134771699e-23, 1.2810883187179455e-23 
-82.375, -21.625, 1.1189556423560829e-23, 1.1210383192678948e-23 
-82.125, -21.625, 2.7785614849396647e-23, 2.783647873385332e-23 
-81.875, -21.625, 3.7864665877335897e-23, 3.793281845711931e-23 
-81.625, -21.625, 1.5469231623148423e-23, 1.5496581070092702e-23 
-81.375, -21.625, 9.646873941551086e-24, 9.663683413161136e-24 
-81.125, -21.625, 1.5256993110150663e-23, 1.528318887972661e-23 
-80.875, -21.625, 1.811522101140546e-23, 1.814586215173744e-23 
-80.625, -21.625, 6.2819638736038e-24, 6.292423697095013e-24 
-80.375, -21.625, 8.132010735897732e-24, 8.145301510674614e-24 
-80.125, -21.625, 1.713065013000167e-23, 1.715812254477472e-23 
-79.875, -21.625, 1.903216670961797e-23, 1.9062184474950163e-23 
-79.625, -21.625, 1.157506668302243e-23, 1.1593058961121984e-23 
-79.375, -21.625, 3.8429018618324314e-23, 3.848848491721954e-23 
-79.125, -21.625, 6.028905399795427e-23, 6.038192716885141e-23 
-78.875, -21.625, 4.433752028231648e-23, 4.44055117694227e-23 
-78.625, -21.625, 1.345500643414261e-23, 1.3475545914515754e-23 
-78.375, -21.625, 1.001566512284954e-23, 1.0030871268175276e-23 
-78.125, -21.625, 1.6751531848219367e-23, 1.6776813601147313e-23 
-77.875, -21.625, 1.4941321427503938e-23, 1.4963736468246784e-23 
-77.625, -21.625, 1.1843448896057891e-23, 1.1861109719608666e-23 
-77.375, -21.625, 2.1321811071520876e-23, 2.1353413704574486e-23 
-77.125, -21.625, 2.5167708815729904e-23, 2.5204784848853776e-23 
-76.875, -21.625, 1.79891536028124e-23, 1.8015492313055917e-23 
-76.625, -21.625, 9.266290295320532e-24, 9.27977394499347e-24 
-76.375, -21.625, 1.2752006868356785e-23, 1.2770447732469551e-23 
-76.125, -21.625, 6.710627186365515e-24, 6.720271030710715e-24 
-75.875, -21.625, 4.500299486841792e-24, 4.50672630208464e-24 
-75.625, -21.625, 7.901162381287424e-24, 7.912364004934185e-24 
-75.375, -21.625, 9.455273011221259e-24, 9.468494933027759e-24 
-75.125, -21.625, 9.190182673252283e-24, 9.202856042469682e-24 
-87.125, -21.375, 9.733042260581644e-24, 9.74980232624021e-24 
-86.875, -21.375, 1.2910315363481146e-23, 1.2932840833390062e-23 
-86.625, -21.375, 1.0590831659080692e-23, 1.0609575718231813e-23 
-86.375, -21.375, 6.2425034428059386e-24, 6.253632925646093e-24 
-86.125, -21.375, 4.558455129047001e-24, 4.566641537884275e-24 
-85.875, -21.375, 2.3778340879841235e-23, 2.3821353323672945e-23 
-85.625, -21.375, 2.3040527615841994e-23, 2.308255650166395e-23 
-85.375, -21.375, 1.839876277812575e-23, 1.84327543136046e-23 
-85.125, -21.375, 1.0559301298071675e-23, 1.0579056194084926e-23 
-84.875, -21.375, 1.291510195613932e-23, 1.2939570261135317e-23 
-84.625, -21.375, 1.3874019622864514e-23, 1.390065617208679e-23 
-84.375, -21.375, 3.631376175322788e-24, 3.638395291574151e-24 
-84.125, -21.375, 2.543892714744738e-23, 2.548842950723029e-23 
-83.875, -21.375, 3.404947013140167e-23, 3.411617138893241e-23 
-83.625, -21.375, 1.8945792236274142e-23, 1.8983094704904937e-23 
-83.375, -21.375, 1.8780034373737395e-23, 1.8816511809698263e-23 
-83.125, -21.375, 1.8448994946329173e-23, 1.8484358604225422e-23 
-82.875, -21.375, 1.7461494451064497e-23, 1.749451966479535e-23 
-82.625, -21.375, 1.2287267365981383e-23, 1.2310180914451888e-23 
-82.375, -21.375, 8.271081798295643e-24, 8.286252065858582e-24 
-82.125, -21.375, 3.507299326804134e-24, 3.513624556089442e-24 
-81.875, -21.375, 3.527974684442267e-23, 3.534231110929419e-23 
-81.625, -21.375, 3.800089436797685e-23, 3.8067707758713914e-23 
-81.375, -21.375, 9.259825062516372e-24, 9.275934381178519e-24 
-81.125, -21.375, 6.836953485627804e-24, 6.848673312364227e-24 
-80.875, -21.375, 1.8447788355209503e-23, 1.8478940722341165e-23 
-80.625, -21.375, 1.4887100817737485e-23, 1.491184726619104e-23 
-80.375, -21.375, 1.0015967282279284e-23, 1.0032309277981719e-23 
-80.125, -21.375, 1.079335675764122e-23, 1.0810680045292475e-23 
-79.875, -21.375, 2.74831989183698e-23, 2.752670123384148e-23 
-79.625, -21.375, 2.0965045435508537e-23, 2.0998137729294225e-23 
-79.375, -21.375, 4.3135841963648037e-23, 4.3204093715224557e-23 
-79.125, -21.375, 5.839402488441088e-23, 5.848601203678713e-23 
-78.875, -21.375, 3.5871990632549417e-23, 3.5928249245068683e-23 
-78.625, -21.375, 3.056785067133799e-23, 3.0615577730660004e-23 
-78.375, -21.375, 9.625645955123209e-24, 9.640595093334243e-24 
-78.125, -21.375, 8.64604894455302e-24, 8.65939875844322e-24 
-77.875, -21.375, 1.2234405401811453e-23, 1.2253185457626124e-23 
-77.625, -21.375, 1.634904207319956e-23, 1.6373990770908908e-23 
-77.375, -21.375, 1.916532633769278e-23, 1.9194399899310803e-23 
-77.125, -21.375, 2.3573614815077418e-23, 2.3609163158203122e-23 
-76.875, -21.375, 2.0220875188159628e-23, 2.0251185389347294e-23 
-76.625, -21.375, 8.355182855583966e-24, 8.367631580259893e-24 
-76.375, -21.375, 1.1421946761823134e-23, 1.1438861809237014e-23 
-76.125, -21.375, 1.0854941169135177e-23, 1.087091866472455e-23 
-75.875, -21.375, 1.1857718470161808e-23, 1.1875065066574443e-23 
-75.625, -21.375, 1.191035456072108e-23, 1.1927646603514244e-23 
-75.375, -21.375, 1.2304970262659338e-23, 1.2322550778194815e-23 
-75.125, -21.375, 9.929808079669059e-24, 9.94380972467169e-24 
-74.875, -21.375, 7.36324505025026e-24, 7.373507045486213e-24 
-74.625, -21.375, 1.4148709169400546e-23, 1.4168214045056627e-23 
-74.375, -21.375, 2.3626075120799853e-23, 2.3658405606439566e-23 
-74.125, -21.375, 3.024146103435969e-23, 3.0282192373398815e-23 
-88.125, -21.125, 1.303471860541517e-23, 1.3055926462204185e-23 
-87.875, -21.125, 1.4611126572367498e-23, 1.4635114794117444e-23 
-87.625, -21.125, 1.5413528128203843e-23, 1.5439079484106784e-23 
-87.375, -21.125, 1.4544599327744483e-23, 1.4568999980890736e-23 
-87.125, -21.125, 9.139267190545775e-24, 9.154781685836262e-24 
-86.875, -21.125, 9.944489656719155e-24, 9.961569173690779e-24 
-86.625, -21.125, 1.2877320426582251e-23, 1.2899687486545418e-23 
-86.375, -21.125, 1.1040224996497768e-23, 1.1059544859226575e-23 
-86.125, -21.125, 4.818237536939916e-24, 4.82673194447166e-24 
-85.875, -21.125, 1.4209024526074418e-23, 1.4234259585857713e-23 
-85.625, -21.125, 1.8420767945429656e-23, 1.845376369191506e-23 
-85.375, -21.125, 2.0439063331498528e-23, 2.047615180425054e-23 
-85.125, -21.125, 1.823874042237619e-23, 1.8272268229365492e-23 
-84.875, -21.125, 7.724063251873509e-24, 7.738482606914036e-24 
-84.625, -21.125, 1.440169984744197e-23, 1.442894998694474e-23 
-84.375, -21.125, 1.1764478921542121e-23, 1.178689223910714e-23 
-84.125, -21.125, 4.257248527725605e-24, 4.265414741142969e-24 
-83.875, -21.125, 3.5020695431391407e-23, 3.5088327836626454e-23 
-83.625, -21.125, 2.7650125683300885e-23, 2.7703799176558846e-23 
-83.375, -21.125, 1.7232621003849413e-23, 1.7265584554888628e-23 
-83.125, -21.125, 1.7970266416879514e-23, 1.8004121181120547e-23 
-82.875, -21.125, 1.6461801036802975e-23, 1.649239388261043e-23 
-82.625, -21.125, 1.3962727338901062e-23, 1.39883059031137e-23 
-82.375, -21.125, 6.87274924344053e-24, 6.885128641396326e-24 
-82.125, -21.125, 3.316351185217994e-24, 3.322224854663258e-24 
-81.875, -21.125, 5.033598190533689e-24, 5.042436950700177e-24 
-81.625, -21.125, 2.999478204021737e-23, 3.004699641012178e-23 
-81.375, -21.125, 2.2174715663480318e-23, 2.2212980605705962e-23 
-81.125, -21.125, 6.102706370588985e-24, 6.113124203898858e-24 
-80.875, -21.125, 1.276253681130242e-23, 1.278399793947261e-23 
-80.625, -21.125, 1.4605529706114574e-23, 1.4629704313572733e-23 
-80.375, -21.125, 7.457178661613543e-24, 7.469322359954921e-24 
-80.125, -21.125, 5.699837850617017e-24, 5.7089934866559844e-24 
-79.875, -21.125, 3.0872870362677425e-23, 3.092224624046625e-23 
-79.625, -21.125, 3.940262908625508e-23, 3.946547273671997e-23 
-79.375, -21.125, 1.9044208966613508e-23, 1.9074745496454248e-23 
-79.125, -21.125, 5.556492539719878e-23, 5.565423062457147e-23 
-78.875, -21.125, 5.975830035744165e-23, 5.985392885612052e-23 
-78.625, -21.125, 3.775147920021108e-23, 3.78116281189401e-23 
-78.375, -21.125, 3.17111386329064e-23, 3.1761400485262797e-23 
-78.125, -21.125, 1.129016586965573e-23, 1.1307958866907456e-23 
-77.875, -21.125, 1.1540165338384853e-23, 1.1558248267849506e-23 
-77.625, -21.125, 1.4456934454111527e-23, 1.4479457473274747e-23 
-77.375, -21.125, 1.9820614740119914e-23, 1.9851315325385307e-23 
-77.125, -21.125, 2.181287740718662e-23, 2.1846467172370578e-23 
-76.875, -21.125, 1.9810958261653748e-23, 1.984128663579814e-23 
-76.625, -21.125, 1.1054879738257677e-23, 1.1071703855750361e-23 
-76.375, -21.125, 1.0220601655160836e-23, 1.0236063957666215e-23 
-76.125, -21.125, 1.4519989258725882e-23, 1.4541825006025766e-23 
-75.875, -21.125, 1.4144837693125932e-23, 1.4165981746064054e-23 
-75.625, -21.125, 1.3598597400019814e-23, 1.36187747057286e-23 
-75.375, -21.125, 1.2631927357957238e-23, 1.2650368656744026e-23 
-75.125, -21.125, 1.157550474778716e-23, 1.1592170694275946e-23 
-74.875, -21.125, 3.9818600942727496e-23, 3.987527774898502e-23 
-74.625, -21.125, 1.0040558070343292e-22, 1.0054697766610526e-22 
-74.375, -21.125, 2.3479479282880943e-23, 2.3512402543418924e-23 
-74.125, -21.125, 2.7515870503834826e-23, 2.7554173775314015e-23 
-73.875, -21.125, 2.8830851551541557e-23, 2.887036390525135e-23 
-73.625, -21.125, 2.0985996951250954e-23, 2.1014305687668384e-23 
-73.375, -21.125, 1.1118382693738823e-22, 1.1133066100726936e-22 
-73.125, -21.125, 9.703483672801866e-23, 9.715917430754923e-23 
-88.875, -20.875, 2.1397832355286736e-23, 2.1430857163192398e-23 
-88.625, -20.875, 2.2166575198234666e-23, 2.2201445667155405e-23 
-88.375, -20.875, 1.6672454113847347e-23, 1.669892764085928e-23 
-88.125, -20.875, 1.36026189202673e-23, 1.362441861658949e-23 
-87.875, -20.875, 1.4205243159789926e-23, 1.4228218156660318e-23 
-87.625, -20.875, 1.896183524875381e-23, 1.899280573182785e-23 
-87.375, -20.875, 1.4872273114279685e-23, 1.489686037392653e-23 
-87.125, -20.875, 1.2428118344953406e-23, 1.2448912452302779e-23 
-86.875, -20.875, 6.065062829137237e-24, 6.075331418470401e-24 
-86.625, -20.875, 1.0271829659690821e-23, 1.0289389733837584e-23 
-86.375, -20.875, 1.577722676135509e-23, 1.580431696900986e-23 
-86.125, -20.875, 1.5242254287921402e-23, 1.5268624348828677e-23 
-85.875, -20.875, 1.1248126425850249e-23, 1.1267732827181128e-23 
-85.625, -20.875, 1.5190775264549212e-23, 1.5217485492278464e-23 
-85.375, -20.875, 1.6301879028506e-23, 1.6330928891243605e-23 
-85.125, -20.875, 1.9782666105394923e-23, 1.9818483221945185e-23 
-84.875, -20.875, 1.489752875046653e-23, 1.4924926297929853e-23 
-84.625, -20.875, 1.1430456890484409e-23, 1.145176789507462e-23 
-84.375, -20.875, 1.116743306926765e-23, 1.1188399107698084e-23 
-84.125, -20.875, 1.7315935339438016e-23, 1.7348670227270217e-23 
-83.875, -20.875, 4.041784956130491e-23, 4.049478376589008e-23 
-83.625, -20.875, 3.413968411443299e-23, 3.420500783527918e-23 
-83.375, -20.875, 1.2917375597288903e-23, 1.294172633841772e-23 
-83.125, -20.875, 1.5972464724488573e-23, 1.6002084437413028e-23 
-82.875, -20.875, 1.339071344835208e-23, 1.3415158313702408e-23 
-82.625, -20.875, 1.3727727994000298e-23, 1.3752424331384928e-23 
-82.375, -20.875, 1.1608715197145666e-23, 1.1629249524199005e-23 
-82.125, -20.875, 5.0817193414951025e-24, 5.0906311491813764e-24 
-81.875, -20.875, 5.5445040788972714e-24, 5.554143351703604e-24 
-81.625, -20.875, 4.8231923259858775e-24, 4.831504404442262e-24 
-81.375, -20.875, 2.795015661585892e-23, 2.7997900666638595e-23 
-81.125, -20.875, 2.6952268750308287e-23, 2.6997899351093915e-23 
-80.875, -20.875, 2.2001836775432604e-23, 2.2038678110273068e-23 
-80.625, -20.875, 2.20694852589385e-23, 2.2105942335159358e-23 
-80.375, -20.875, 1.448329187949228e-23, 1.450689571462738e-23 
-80.125, -20.875, 7.383558678788748e-24, 7.395540418106053e-24 
-79.875, -20.875, 5.564979156392586e-24, 5.573970995836162e-24 
-79.625, -20.875, 3.419088533009879e-23, 3.42459795315358e-23 
-79.375, -20.875, 3.221509034156813e-23, 3.226727608452459e-23 
-79.125, -20.875, 2.698599206429731e-23, 2.7029937699505824e-23 
-78.875, -20.875, 5.710807190384849e-23, 5.720128350422848e-23 
-78.625, -20.875, 4.187212115047999e-23, 4.1940172883508173e-23 
-78.375, -20.875, 3.750084870093032e-23, 3.756148498913336e-23 
-78.125, -20.875, 2.9067311195701393e-23, 2.911404890077726e-23 
-77.875, -20.875, 1.356614350848723e-23, 1.3587834346473125e-23 
-77.625, -20.875, 1.7945422871256234e-23, 1.797395388841978e-23 
-77.375, -20.875, 2.2344270983560807e-23, 2.237959413646782e-23 
-77.125, -20.875, 1.9852957648987963e-23, 1.9884163362735556e-23 
-76.875, -20.875, 1.384924052266682e-23, 1.387088445922884e-23 
-76.625, -20.875, 1.2296554333555764e-23, 1.2315660814745952e-23 
-76.375, -20.875, 1.4494945058081654e-23, 1.4517336716518108e-23 
-76.125, -20.875, 1.4518476060067006e-23, 1.45407731602225e-23 
-75.875, -20.875, 1.2660966447229869e-23, 1.2680296674333552e-23 
-75.625, -20.875, 1.3528627563723033e-23, 1.354914121919231e-23 
-75.375, -20.875, 1.5103262300028582e-23, 1.512583802034025e-23 
-75.125, -20.875, 3.37799378937803e-23, 3.382970254434229e-23 
-74.875, -20.875, 1.5287888193272305e-22, 1.531010264251023e-22 
-74.625, -20.875, 2.6142055410161096e-22, 2.617964656104728e-22 
-74.375, -20.875, 1.3600639284432222e-22, 1.3620114212530572e-22 
-74.125, -20.875, 1.7700083995987164e-23, 1.7725321988309736e-23 
-73.875, -20.875, 2.7629506576271374e-23, 2.7668620675566006e-23 
-73.625, -20.875, 2.270774964801431e-23, 2.2739406718830146e-23 
-73.375, -20.875, 5.242126350522767e-23, 5.249286122488622e-23 
-73.125, -20.875, 7.216121492601199e-23, 7.225693962825826e-23 
-72.875, -20.875, 5.814726487594076e-23, 5.822211590210803e-23 
-72.625, -20.875, 3.1651123009471797e-23, 3.169064078817469e-23 
-72.375, -20.875, 3.4748938160835505e-23, 3.479113878672529e-23 
-89.625, -20.625, 1.7265687596916824e-23, 1.7290236099413484e-23 
-89.375, -20.625, 1.0039068587282531e-23, 1.0053667261088874e-23 
-89.125, -20.625, 1.0825007071874977e-23, 1.0841099159067959e-23 
-88.875, -20.625, 1.9797466481724556e-23, 1.982753780872818e-23 
-88.625, -20.625, 2.476066661103229e-23, 2.4799013155993572e-23 
-88.375, -20.625, 2.0045037900662377e-23, 2.0076377085771824e-23 
-88.125, -20.625, 9.232248605818828e-24, 9.246818841880963e-24 
-87.875, -20.625, 1.3242090214994813e-23, 1.3263184072450086e-23 
-87.625, -20.625, 2.135496789923258e-23, 2.1389325626610053e-23 
-87.375, -20.625, 2.898697618171233e-23, 2.9034190453401794e-23 
-87.125, -20.625, 2.4833240843833407e-23, 2.487418422516242e-23 
-86.875, -20.625, 1.4147727251105115e-23, 1.4171334942461272e-23 
-86.625, -20.625, 4.426217473756889e-24, 4.4336761896521096e-24 
-86.375, -20.625, 1.1215723575828265e-23, 1.1234672872677621e-23 
-86.125, -20.625, 1.827803613766481e-23, 1.8309056763231446e-23 
-85.875, -20.625, 1.525119727715257e-23, 1.527727944319443e-23 
-85.625, -20.625, 1.290165817806277e-23, 1.2923922716026375e-23 
-85.375, -20.625, 1.812996620192413e-23, 1.816177064411913e-23 
-85.125, -20.625, 1.929479365515984e-23, 1.9329192099630518e-23 
-84.875, -20.625, 2.2214616876934137e-23, 2.2254854679528234e-23 
-84.625, -20.625, 1.770233088962714e-23, 1.773484406288857e-23 
-84.375, -20.625, 1.3230162458721871e-23, 1.3254634055939642e-23 
-84.125, -20.625, 1.0676652883392985e-23, 1.0696540331603064e-23 
-83.875, -20.625, 1.787873400625374e-23, 1.7912269628122913e-23 
-83.625, -20.625, 2.344695020472721e-23, 2.3491163668496113e-23 
-83.375, -20.625, 2.0658420354525777e-23, 2.069679068753073e-23 
-83.125, -20.625, 1.5596798329594283e-23, 1.5625288647687555e-23 
-82.875, -20.625, 1.3453236229466917e-23, 1.3477398046298728e-23 
-82.625, -20.625, 8.845035158315425e-24, 8.860660964681061e-24 
-82.375, -20.625, 1.0640329721449736e-23, 1.0658965680795331e-23 
-82.125, -20.625, 9.679686234887895e-24, 9.696492812153955e-24 
-81.875, -20.625, 5.508628847019415e-24, 5.5181097521844086e-24 
-81.625, -20.625, 1.29756724044277e-23, 1.299780798100054e-23 
-81.375, -20.625, 5.408148562097307e-23, 5.417292431986836e-23 
-81.125, -20.625, 5.426858389569871e-23, 5.435951564349502e-23 
-80.875, -20.625, 3.865556886342176e-23, 3.8719898255019175e-23 
-80.625, -20.625, 4.5027947863539055e-23, 4.5102386372408353e-23 
-80.375, -20.625, 2.4209803486459803e-23, 2.4249657485029926e-23 
-80.125, -20.625, 2.287511422260593e-23, 2.291261163319971e-23 
-79.875, -20.625, 1.3706054188123526e-23, 1.3728425940305495e-23 
-79.625, -20.625, 1.0447065916898938e-23, 1.0464072002123776e-23 
-79.375, -20.625, 1.5264153694541732e-23, 1.528913163473907e-23 
-79.125, -20.625, 3.518855476572997e-23, 3.52464372693626e-23 
-78.875, -20.625, 3.6528360317838116e-23, 3.6588758835022185e-23 
-78.625, -20.625, 3.2702590469870327e-23, 3.275678429467253e-23 
-78.375, -20.625, 3.322840770296834e-23, 3.32831971893131e-23 
-78.125, -20.625, 3.442358670881185e-23, 3.448003643126754e-23 
-77.875, -20.625, 2.9298561167249114e-23, 2.934634234945445e-23 
-77.625, -20.625, 4.4409071055840614e-23, 4.4481094512346165e-23 
-77.375, -20.625, 3.1251770746832e-23, 3.1302173608466677e-23 
-77.125, -20.625, 1.9057865489540882e-23, 1.9088430150697505e-23 
-76.875, -20.625, 1.2953717035725171e-23, 1.2974375156670942e-23 
-76.625, -20.625, 8.78593552159209e-24, 8.7998677846599e-24 
-76.375, -20.625, 1.2452431796202638e-23, 1.2472065899719832e-23 
-76.125, -20.625, 7.8163475337594e-24, 7.828601307615724e-24 
-75.875, -20.625, 8.948994665468276e-24, 8.962948457365613e-24 
-75.625, -20.625, 1.1434379357736168e-23, 1.1452116156146063e-23 
-75.375, -20.625, 1.7165258872001566e-23, 1.719151525603898e-23 
-75.125, -20.625, 1.947718110140247e-23, 1.9506553970633924e-23 
-74.875, -20.625, 2.4459063600903006e-23, 2.4495422197418565e-23 
-74.625, -20.625, 1.4363900966810184e-22, 1.4384982276933955e-22 
-74.375, -20.625, 1.1842526743035174e-23, 1.18598359495869e-23 
-74.125, -20.625, 2.0008954764965816e-23, 2.003807919107786e-23 
-73.875, -20.625, 2.829600545967174e-23, 2.833702122573813e-23 
-73.625, -20.625, 3.390883326455401e-23, 3.395763782200824e-23 
-73.375, -20.625, 4.1925584325213117e-23, 4.198474095582727e-23 
-73.125, -20.625, 7.471036753486803e-23, 7.481284872562002e-23 
-72.875, -20.625, 7.122080667889554e-23, 7.131570391505411e-23 
-72.625, -20.625, 3.937131642348214e-23, 3.942225149194505e-23 
-72.375, -20.625, 3.068445655931998e-23, 3.072310694853568e-23 
-72.125, -20.625, 3.974709048566217e-23, 3.979580085592006e-23 
-71.875, -20.625, 3.354109663609999e-23, 3.358105781093077e-23 
-71.625, -20.625, 2.2417806253919966e-23, 2.244377326083088e-23 
-90.375, -20.375, 1.8286066615003976e-23, 1.831090557334149e-23 
-90.125, -20.375, 2.0282887531337065e-23, 2.0310571075491352e-23 
-89.875, -20.375, 1.6419132850365796e-23, 1.6441665122169173e-23 
-89.625, -20.375, 2.2847314892390792e-23, 2.2879053920120087e-23 
-89.375, -20.375, 2.3889904622392734e-23, 2.3923645375189565e-23 
-89.125, -20.375, 1.8211359145707095e-23, 1.8237669530574725e-23 
-88.875, -20.375, 1.8362761930634232e-23, 1.8389885686017294e-23 
-88.625, -20.375, 2.270674757676704e-23, 2.274099129810091e-23 
-88.375, -20.375, 2.334540075817613e-23, 2.3381024720777185e-23 
-88.125, -20.375, 2.2844467861688007e-23, 2.287966441471466e-23 
-87.875, -20.375, 2.1602273084209547e-23, 2.1635874451397076e-23 
-87.625, -20.375, 2.6684115889722306e-23, 2.67259516537411e-23 
-87.375, -20.375, 2.989689682421326e-23, 2.994408203823405e-23 
-87.125, -20.375, 3.448940418601744e-23, 3.4544524763778145e-23 
-86.875, -20.375, 3.626533971342145e-23, 3.632402113147724e-23 
-86.625, -20.375, 2.588346489296702e-23, 2.5925862976206303e-23 
-86.375, -20.375, 1.3741983426901066e-23, 1.376468586420267e-23 
-86.125, -20.375, 8.59923983116869e-24, 8.613484105309651e-24 
-85.875, -20.375, 8.015816394244797e-24, 8.02915628740624e-24 
-85.625, -20.375, 9.009537900847685e-24, 9.024648836647922e-24 
-85.375, -20.375, 1.7952236523837406e-23, 1.7982683834001336e-23 
-85.125, -20.375, 2.2081972734537922e-23, 2.2120054309751103e-23 
-84.875, -20.375, 2.304528655892972e-23, 2.308568708827987e-23 
-84.625, -20.375, 2.606029364722452e-23, 2.6106640134396888e-23 
-84.375, -20.375, 1.8945061123509123e-23, 1.8979000339647578e-23 
-84.125, -20.375, 1.924793183052412e-23, 1.928266427055968e-23 
-83.875, -20.375, 1.3500846302883918e-23, 1.3525389602886758e-23 
-83.625, -20.375, 2.2186342662548375e-23, 2.2227080368969328e-23 
-83.375, -20.375, 2.402000644823889e-23, 2.4063431015753002e-23 
-83.125, -20.375, 2.1343592249246988e-23, 2.1381523150141923e-23 
-82.875, -20.375, 2.000496461262204e-23, 2.0039912251003503e-23 
-82.625, -20.375, 1.1526908810904711e-23, 1.1546904697291269e-23 
-82.375, -20.375, 1.133318942037079e-23, 1.1352792028176308e-23 
-82.125, -20.375, 1.3617519198718437e-23, 1.364086630977954e-23 
-81.875, -20.375, 8.609201251695058e-24, 8.623831024461571e-24 
-81.625, -20.375, 1.908304404808294e-23, 1.9115182684902476e-23 
-81.375, -20.375, 5.725289770994514e-23, 5.734845135057913e-23 
-81.125, -20.375, 5.664061167400272e-23, 5.673449041633655e-23 
