# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.875, -13.875, 1.0069167916082014e-22, 1.0078032308020484e-22 
-79.625, -13.875, 8.936284971910546e-23, 8.944589551216577e-23 
-79.375, -13.875, 1.693274981753155e-22, 1.6949054696321963e-22 
-79.125, -13.875, 1.4583809439866817e-22, 1.4598352470722378e-22 
-78.875, -13.875, 1.9621083936976734e-22, 1.9641452361449763e-22 
-78.625, -13.875, 1.0661203854249115e-22, 1.0672767139984522e-22 
-78.375, -13.875, 1.8125593783139532e-22, 1.8145427510775724e-22 
-78.125, -13.875, 1.3222164025429318e-22, 1.3236860474405084e-22 
-77.875, -13.875, 1.2692931470317006e-22, 1.2707288867290312e-22 
-77.625, -13.875, 2.2341700697251533e-22, 2.236727477813669e-22 
-77.375, -13.875, 3.520381205812125e-22, 3.5243349363187054e-22 
-77.125, -13.875, 4.134014936135602e-22, 4.13851262621222e-22 
-76.875, -13.875, 7.776771008588564e-22, 7.784943935599698e-22 
-76.625, -13.875, 1.5008794896449528e-21, 1.5024055585297728e-21 
-76.375, -13.875, 9.401479754503086e-22, 9.410884628398086e-22 
-76.125, -13.875, 8.083800002862232e-23, 8.09160939298677e-23 
-75.875, -13.875, 8.240688015513451e-23, 8.248343906068446e-23 
-75.625, -13.875, 8.982649444572585e-23, 8.990643973763937e-23 
-75.375, -13.875, 1.0196096570373264e-22, 1.0204636154994051e-22 
-75.125, -13.875, 1.470615027408285e-22, 1.4717695731273221e-22 
-74.875, -13.875, 1.3066184599021287e-22, 1.3075836644455657e-22 
-74.625, -13.875, 9.242098285895428e-23, 9.248583487909727e-23 
-74.375, -13.875, 9.5973241036111e-23, 9.603842537012219e-23 
-74.125, -13.875, 1.0764579913921135e-22, 1.0771826406536159e-22 
-73.875, -13.875, 8.69613460099774e-23, 8.701936365730944e-23 
-73.625, -13.875, 7.069021504477691e-23, 7.0737409332723e-23 
-73.375, -13.875, 1.2681524304045904e-22, 1.2690547733616022e-22 
-73.125, -13.875, 1.0094061713232124e-22, 1.0101577066531205e-22 
-72.875, -13.875, 8.190380617449714e-23, 8.196510389977888e-23 
-72.625, -13.875, 8.62797724567597e-23, 8.634071636723614e-23 
-72.375, -13.875, 1.1004651343265384e-22, 1.1012190269751095e-22 
-72.125, -13.875, 1.2469084872003355e-22, 1.2478557942235777e-22 
-71.875, -13.875, 9.117532406490494e-22, 9.125302729198504e-22 
-71.625, -13.875, 1.8003738072678623e-21, 1.8020584443736477e-21 
-71.375, -13.875, 2.1236867719887987e-21, 2.1256736152969458e-21 
-71.125, -13.875, 1.627814880953691e-21, 1.6293375574407896e-21 
-70.875, -13.875, 1.872859716532389e-21, 1.874600908447871e-21 
-70.625, -13.875, 2.146203747398772e-21, 2.1481626450480108e-21 
-70.375, -13.875, 2.2999592447834372e-21, 2.3019871003019484e-21 
-70.125, -13.875, 2.2156323580885573e-21, 2.2174238093121277e-21 
-69.875, -13.875, 1.565399738739462e-21, 1.5665362909529223e-21 
-69.625, -13.875, 1.1543275321486244e-22, 1.1550727909708837e-22 
-69.375, -13.875, 7.489892246405741e-23, 7.494302714941169e-23 
-69.125, -13.875, 6.32908922397565e-23, 6.332456881000758e-23 
-68.875, -13.875, 5.427050666531357e-23, 5.429678278629553e-23 
-68.625, -13.875, 6.114773252711959e-23, 6.11753272695585e-23 
-68.375, -13.875, 6.046967421559977e-23, 6.049354387680462e-23 
-68.125, -13.875, 8.513084407447112e-23, 8.51639947765786e-23 
-67.875, -13.875, 4.150765775091634e-22, 4.15241092994622e-22 
-67.625, -13.875, 6.72053473034545e-22, 6.723227328860051e-22 
-67.375, -13.875, 6.33098046063334e-22, 6.333301768533949e-22 
-67.125, -13.875, 7.31121643340219e-22, 7.313716109209691e-22 
-66.875, -13.875, 1.2555948035978022e-21, 1.2559782122022613e-21 
-66.625, -13.875, 1.2084782259165488e-21, 1.2087751691335633e-21 
-66.375, -13.875, 8.58851721414881e-22, 8.590282271426302e-22 
-66.125, -13.875, 1.1871524059057765e-21, 1.1873486547597035e-21 
-65.875, -13.875, 1.83186619161624e-21, 1.832095371860432e-21 
-65.625, -13.875, 2.060192732810669e-21, 2.0603671502134433e-21 
-65.375, -13.875, 2.3201604347435932e-21, 2.3202516416037172e-21 
-65.125, -13.875, 2.0244897969651612e-21, 2.0244533028403592e-21 
-64.875, -13.875, 1.8943331314403244e-21, 1.894183823553772e-21 
-64.625, -13.875, 1.6905485947597768e-21, 1.6903135946243519e-21 
-64.375, -13.875, 1.4331786589388795e-21, 1.4329144395847566e-21 
-64.125, -13.875, 1.2577028459956133e-21, 1.2574139392896176e-21 
-63.875, -13.875, 9.393666499645693e-22, 9.39125773586457e-22 
-63.625, -13.875, 9.29338449608258e-22, 9.291124699537786e-22 
-63.375, -13.875, 1.0986289077847815e-21, 1.0982666997278853e-21 
-63.125, -13.875, 1.2280611515287525e-21, 1.2275942259286866e-21 
-97.625, -13.625, 1.720532070631395e-23, 1.7200577118637e-23 
-97.375, -13.625, 3.064132117636149e-23, 3.063300317010667e-23 
-97.125, -13.625, 2.9349807103358796e-23, 2.9341964176528885e-23 
-96.875, -13.625, 3.437744721793992e-22, 3.436840660573905e-22 
-96.625, -13.625, 6.817215093219018e-22, 6.815322178952078e-22 
-96.375, -13.625, 1.867971874172524e-22, 1.8673457282251446e-22 
-96.125, -13.625, 1.2583550750849946e-22, 1.2578608691433867e-22 
-95.875, -13.625, 2.688826480829379e-23, 2.687615748194713e-23 
-95.625, -13.625, 2.6406958693041808e-23, 2.6394220414945135e-23 
-95.375, -13.625, 2.1635393090440715e-23, 2.162504817885022e-23 
-95.125, -13.625, 1.6061386749638017e-23, 1.6053775072446713e-23 
-94.875, -13.625, 3.4673485892118574e-23, 3.4657200612755963e-23 
-94.625, -13.625, 4.348052670464693e-23, 4.346002603914259e-23 
-94.375, -13.625, 3.31771814540102e-23, 3.3160825046902726e-23 
-94.125, -13.625, 2.8538516064740213e-23, 2.852383259385096e-23 
-93.875, -13.625, 3.12481569789715e-23, 3.123140708809913e-23 
-93.625, -13.625, 3.0413595014008256e-23, 3.039676449307142e-23 
-93.375, -13.625, 3.281960570975005e-23, 3.2801103681081094e-23 
-93.125, -13.625, 3.3208519802601016e-23, 3.318945441614381e-23 
-92.875, -13.625, 4.211002111974369e-23, 4.2085338396126155e-23 
-92.625, -13.625, 3.793207802433941e-23, 3.790948309260794e-23 
-92.375, -13.625, 3.760540567109802e-23, 3.7583985032053817e-23 
-92.125, -13.625, 4.083060075357477e-23, 4.08084071023271e-23 
-91.875, -13.625, 4.1091313360355456e-23, 4.107004896610908e-23 
-91.625, -13.625, 2.9662046921335366e-23, 2.964726802588617e-23 
-91.375, -13.625, 4.930569370846356e-23, 4.9281142685112793e-23 
-91.125, -13.625, 6.007008306789825e-23, 6.004019056766707e-23 
-90.875, -13.625, 4.4506894840509874e-23, 4.448476070302722e-23 
-90.625, -13.625, 4.255628165118801e-23, 4.2535711106992284e-23 
-90.375, -13.625, 5.879377971374666e-23, 5.876689315468037e-23 
-90.125, -13.625, 6.493337521388276e-23, 6.490537390799871e-23 
-89.875, -13.625, 5.767257808401907e-23, 5.76492115583366e-23 
-89.625, -13.625, 9.298124616018999e-23, 9.294599847699385e-23 
-89.375, -13.625, 1.1241515531530776e-22, 1.1237547190005849e-22 
-89.125, -13.625, 9.518521304536887e-23, 9.515409413799264e-23 
-88.875, -13.625, 6.400733357032729e-23, 6.398807690811911e-23 
-88.625, -13.625, 1.9167274796416748e-22, 1.91619320436082e-22 
-88.375, -13.625, 7.707342086973022e-23, 7.705227480436611e-23 
-88.125, -13.625, 4.431772190511142e-23, 4.430575693069064e-23 
-87.875, -13.625, 3.2274471404638676e-23, 3.226595343895079e-23 
-87.625, -13.625, 1.6808996404083765e-23, 1.680489618244945e-23 
-87.375, -13.625, 2.8716471078176056e-23, 2.870958530308858e-23 
-87.125, -13.625, 3.389097650887239e-23, 3.388299046348754e-23 
-86.875, -13.625, 2.434947598960547e-23, 2.4343839245532635e-23 
-86.625, -13.625, 2.347982603651702e-23, 2.3474460992814273e-23 
-86.375, -13.625, 5.509428648343889e-23, 5.508164213545842e-23 
-86.125, -13.625, 5.461268529264313e-23, 5.460009642582325e-23 
-85.875, -13.625, 3.4716482238762035e-23, 3.4708444685434397e-23 
-85.625, -13.625, 3.337351889952881e-23, 3.3366178083668036e-23 
-85.375, -13.625, 5.867468761386403e-23, 5.86646582730459e-23 
-85.125, -13.625, 8.018526766196883e-23, 8.017561429553856e-23 
-84.875, -13.625, 6.251420122519997e-23, 6.250983506047897e-23 
-84.625, -13.625, 4.997039908955957e-23, 4.996916942836676e-23 
-84.375, -13.625, 4.7336290810948326e-23, 4.733629870024244e-23 
-84.125, -13.625, 4.9596613226367755e-23, 4.959785029078104e-23 
-83.875, -13.625, 4.353202474369237e-23, 4.353418914583145e-23 
-83.625, -13.625, 3.9289252538961775e-23, 3.929256110005856e-23 
-83.375, -13.625, 3.6712488049312487e-23, 3.671696984814752e-23 
-83.125, -13.625, 3.4097150150376617e-23, 3.410257136465375e-23 
-82.875, -13.625, 7.505706444371011e-23, 7.507176863086142e-23 
-82.625, -13.625, 8.471103801043332e-23, 8.473109122555013e-23 
-82.375, -13.625, 6.387581898861196e-23, 6.389461482620817e-23 
-82.125, -13.625, 4.1085283645523835e-23, 4.109973681540055e-23 
-81.875, -13.625, 2.597868076763961e-23, 2.598931412682167e-23 
-81.625, -13.625, 2.4414060562483284e-23, 2.4425400740043796e-23 
-81.375, -13.625, 9.487645712756979e-24, 9.49254950813422e-24 
-81.125, -13.625, 1.3029707380157511e-23, 1.3037124235558755e-23 
-80.875, -13.625, 3.501670150115995e-23, 3.503846753073673e-23 
-80.625, -13.625, 7.84090752270828e-23, 7.846184933437315e-23 
-80.375, -13.625, 4.664356206147147e-23, 4.6677374109884386e-23 
-80.125, -13.625, 4.597988897862953e-23, 4.601562731499552e-23 
-79.875, -13.625, 5.877563890054889e-23, 5.882440008345327e-23 
-79.625, -13.625, 5.433661740085457e-23, 5.438435652466935e-23 
-79.375, -13.625, 1.2546931688737876e-22, 1.255835340003346e-22 
-79.125, -13.625, 1.610981518174226e-22, 1.6125022296190355e-22 
-78.875, -13.625, 1.17159841084915e-22, 1.1727445302689801e-22 
-78.625, -13.625, 1.4690403256002905e-22, 1.4705328089481506e-22 
-78.375, -13.625, 2.529009139452552e-22, 2.5316488757857854e-22 
-78.125, -13.625, 3.087502703644799e-22, 3.0907860193958175e-22 
-77.875, -13.625, 2.83194772344311e-22, 2.835014885818473e-22 
-77.625, -13.625, 3.197782531229548e-22, 3.201289242243995e-22 
-77.375, -13.625, 3.760207707300442e-22, 3.7641992054117296e-22 
-77.125, -13.625, 4.668571850625339e-22, 4.673354689027723e-22 
-76.875, -13.625, 6.322850672607973e-22, 6.3290941367512255e-22 
-76.625, -13.625, 1.2006096267373143e-21, 1.2017541513589285e-21 
-76.375, -13.625, 7.685213420536013e-22, 7.692276285187315e-22 
-76.125, -13.625, 7.173781445098654e-23, 7.180108705410749e-23 
-75.875, -13.625, 1.2749588932731442e-22, 1.2760362067364823e-22 
-75.625, -13.625, 1.1186312239039395e-22, 1.1195327738234231e-22 
-75.375, -13.625, 1.6645359851075296e-22, 1.665790173946475e-22 
-75.125, -13.625, 1.698543812992884e-22, 1.6997345211787685e-22 
-74.875, -13.625, 1.709554810758961e-22, 1.710663562619854e-22 
-74.625, -13.625, 1.4772569368994912e-22, 1.4781465772650553e-22 
-74.375, -13.625, 1.1740059242562755e-22, 1.174669503400771e-22 
-74.125, -13.625, 1.142814768014983e-22, 1.1434354698529505e-22 
-73.875, -13.625, 1.0328600837599496e-22, 1.0334148549857906e-22 
-73.625, -13.625, 6.653136364870414e-23, 6.656712942608641e-23 
-73.375, -13.625, 9.313180318355655e-23, 9.318595965053228e-23 
-73.125, -13.625, 1.426304942944714e-22, 1.4271814083921398e-22 
-72.875, -13.625, 1.3515008851511845e-22, 1.3523759761999442e-22 
-72.625, -13.625, 9.379388580906467e-23, 9.385538147418506e-23 
-72.375, -13.625, 5.898787596341592e-22, 5.9030942106223255e-22 
-72.125, -13.625, 2.3691021932038887e-21, 2.3710510353790742e-21 
-71.875, -13.625, 2.9106577086725476e-21, 2.9133213246655807e-21 
-71.625, -13.625, 2.993736198478001e-21, 2.9967257508049478e-21 
-71.375, -13.625, 2.3863791116330278e-21, 2.38876179012882e-21 
-71.125, -13.625, 2.5879014833268615e-21, 2.59048497528357e-21 
-70.875, -13.625, 2.617437655637665e-21, 2.6200502325265178e-21 
-70.625, -13.625, 2.5509116656581935e-21, 2.5534396660226767e-21 
-70.375, -13.625, 2.6514539560458454e-21, 2.653887936487665e-21 
-70.125, -13.625, 2.4683784309156027e-21, 2.4704406845271224e-21 
-69.875, -13.625, 2.55860058969295e-21, 2.560527113199463e-21 
-69.625, -13.625, 2.1735725154780087e-21, 2.1750343108173373e-21 
-69.375, -13.625, 1.0246518294988115e-21, 1.025282771642122e-21 
-69.125, -13.625, 9.067005043506627e-23, 9.072073454993127e-23 
-68.875, -13.625, 8.978903736330397e-23, 8.983413203245961e-23 
-68.625, -13.625, 6.910565023781065e-22, 6.913692020725037e-22 
-68.375, -13.625, 1.8278183471101084e-21, 1.8286323083665684e-21 
-68.125, -13.625, 2.2189853140945867e-21, 2.21998886966915e-21 
-67.875, -13.625, 1.847145783848628e-21, 1.8479939910275657e-21 
-67.625, -13.625, 1.6415290071506452e-21, 1.6422900423186631e-21 
-67.375, -13.625, 1.5647710705088073e-21, 1.5654577694860405e-21 
-67.125, -13.625, 1.5199687311815868e-21, 1.520598128142567e-21 
-66.875, -13.625, 1.6695926896898052e-21, 1.6702426980932613e-21 
-66.625, -13.625, 2.0230503246083146e-21, 2.0237661916532617e-21 
-66.375, -13.625, 2.3723642981577048e-21, 2.3731083907671622e-21 
-66.125, -13.625, 2.4360394737276053e-21, 2.436705596937809e-21 
-65.875, -13.625, 2.418323256760937e-21, 2.4188873066679005e-21 
-65.625, -13.625, 2.2181375771063267e-21, 2.2185652145996755e-21 
-65.375, -13.625, 2.3934545435984246e-21, 2.393778818755324e-21 
-65.125, -13.625, 2.006172996209511e-21, 2.0063228367220184e-21 
-64.875, -13.625, 1.9358906155130115e-21, 1.9359175145859466e-21 
-64.625, -13.625, 1.6441592048468599e-21, 1.6440830835318992e-21 
-64.375, -13.625, 1.3305786950447644e-21, 1.3304567460300798e-21 
-64.125, -13.625, 1.4323135616697392e-21, 1.4321173285768892e-21 
-63.875, -13.625, 1.1119827381616651e-21, 1.111779959726773e-21 
-63.625, -13.625, 1.2314278222850548e-21, 1.2311666380080366e-21 
-63.375, -13.625, 1.21580472182507e-21, 1.215479567497042e-21 
-63.125, -13.625, 1.1221557251086136e-21, 1.1218100303292164e-21 
-62.875, -13.625, 1.328702152921108e-21, 1.3282400037429975e-21 
-97.875, -13.375, 1.6390945368436162e-23, 1.6385779681703198e-23 
-97.625, -13.375, 9.757486947826969e-24, 9.754173243630032e-24 
-97.375, -13.375, 4.530710858810961e-23, 4.529105352168241e-23 
-97.125, -13.375, 4.308898205061508e-22, 4.307389565632475e-22 
-96.875, -13.375, 6.331399035003079e-22, 6.3292091144036765e-22 
-96.625, -13.375, 1.2978848864496574e-21, 1.2974169049847093e-21 
-96.375, -13.375, 7.898679407569499e-22, 7.89537685673352e-22 
-96.125, -13.375, 2.7319086933122894e-23, 2.7306092315405187e-23 
-95.875, -13.375, 3.562211796705155e-23, 3.560313637325582e-23 
-95.625, -13.375, 3.601988932005332e-23, 3.5999400166260416e-23 
-95.375, -13.375, 2.307609638693775e-23, 2.3062814218032845e-23 
-95.125, -13.375, 2.0365106581894135e-23, 2.035347102040754e-23 
-94.875, -13.375, 2.9276444713516216e-23, 2.925984162234079e-23 
-94.625, -13.375, 3.5748840154084676e-23, 3.5728451167378503e-23 
-94.375, -13.375, 3.7260326829300305e-23, 3.723827408412911e-23 
-94.125, -13.375, 3.340180419791655e-23, 3.338131641542236e-23 
-93.875, -13.375, 2.787257086178531e-23, 2.7854879132417794e-23 
-93.625, -13.375, 2.9777261828466316e-23, 2.975852459503627e-23 
-93.375, -13.375, 2.774539246294136e-23, 2.7727836293034177e-23 
-93.125, -13.375, 2.3534996723683044e-23, 2.3519822873830678e-23 
-92.875, -13.375, 4.3355396106494634e-23, 4.332678647570011e-23 
-92.625, -13.375, 4.80488148919842e-23, 4.801665038443729e-23 
-92.375, -13.375, 3.972068013527975e-23, 3.969475594191345e-23 
-92.125, -13.375, 3.327477728386595e-23, 3.325392726260955e-23 
-91.875, -13.375, 4.901991206130663e-23, 4.899047370046119e-23 
-91.625, -13.375, 4.645400710772561e-23, 4.64270037943964e-23 
-91.375, -13.375, 3.6716150167533145e-23, 3.6694818585328845e-23 
-91.125, -13.375, 5.061849604794038e-23, 5.058910283287809e-23 
-90.875, -13.375, 4.6157814932431494e-23, 4.6131026032218707e-23 
-90.625, -13.375, 5.0686982867450475e-23, 5.0657915456419735e-23 
-90.375, -13.375, 5.620344745097001e-23, 5.617268169358506e-23 
-90.125, -13.375, 5.570991519059356e-23, 5.568087198771378e-23 
-89.875, -13.375, 5.024885484753144e-23, 5.022396875384951e-23 
-89.625, -13.375, 6.502739433654507e-23, 6.499688457791754e-23 
-89.375, -13.375, 9.662627610927762e-23, 9.658346024789925e-23 
-89.125, -13.375, 1.0654677680940391e-22, 1.065023435019193e-22 
-88.875, -13.375, 2.7290476438594967e-22, 2.7279807156497912e-22 
-88.625, -13.375, 4.711745801485153e-22, 4.70997880843132e-22 
-88.375, -13.375, 2.3131145488173614e-22, 2.31222830092383e-22 
-88.125, -13.375, 9.450302206059596e-23, 9.446736088544592e-23 
-87.875, -13.375, 3.882697526704975e-23, 3.8813284954679077e-23 
-87.625, -13.375, 2.3697952539769084e-23, 2.3690042219242924e-23 
-87.375, -13.375, 3.9777980484803893e-23, 3.976476630029049e-23 
-87.125, -13.375, 4.662186860497705e-23, 4.660657405148569e-23 
-86.875, -13.375, 3.1355751933142095e-23, 3.1345595429774917e-23 
-86.625, -13.375, 3.6422348096044045e-23, 3.641065954546978e-23 
-86.375, -13.375, 5.632433770253057e-23, 5.63062053246947e-23 
-86.125, -13.375, 4.673304403365936e-23, 4.671795211390891e-23 
-85.875, -13.375, 3.4549004010780104e-23, 3.453781186061228e-23 
-85.625, -13.375, 5.843164532140548e-23, 5.841439497022856e-23 
-85.375, -13.375, 6.419348458266088e-23, 6.417777777371441e-23 
-85.125, -13.375, 4.4031360859030057e-23, 4.4022812914010726e-23 
-84.875, -13.375, 6.826337514001011e-23, 6.825357357382083e-23 
-84.625, -13.375, 7.394648005693584e-23, 7.393782613490234e-23 
-84.375, -13.375, 5.879772830739506e-23, 5.879230390917559e-23 
-84.125, -13.375, 4.6727022150111093e-23, 4.672386903215669e-23 
-83.875, -13.375, 4.9080553429230895e-23, 4.907845756941362e-23 
-83.625, -13.375, 3.8039186505569184e-23, 3.8039603327030935e-23 
-83.375, -13.375, 4.099406590733547e-23, 4.0996258726807967e-23 
-83.125, -13.375, 4.5321124370747144e-23, 4.5325221885480565e-23 
-82.875, -13.375, 8.02497985855609e-23, 8.026001671187013e-23 
-82.625, -13.375, 9.393373723754649e-23, 9.39495324088132e-23 
-82.375, -13.375, 6.124084856642742e-23, 6.125467002038429e-23 
-82.125, -13.375, 5.602954217512357e-23, 5.604541117876979e-23 
-81.875, -13.375, 3.8002489142381354e-23, 3.801543882854957e-23 
-81.625, -13.375, 4.2532361130370413e-23, 4.254926163891243e-23 
-81.375, -13.375, 4.7967418412682476e-23, 4.7988990808103705e-23 
-81.125, -13.375, 6.29001414178841e-23, 6.293172369631678e-23 
-80.875, -13.375, 6.369490541773804e-23, 6.373022243012143e-23 
-80.625, -13.375, 7.470278563949014e-23, 7.474841034983881e-23 
-80.375, -13.375, 8.159063900301427e-23, 8.164381436633837e-23 
-80.125, -13.375, 6.563748397215374e-23, 6.56836991570698e-23 
-79.875, -13.375, 8.6634866692817e-23, 8.670040243883267e-23 
-79.625, -13.375, 6.941360877526393e-23, 6.946951663864528e-23 
-79.375, -13.375, 1.0094609144618596e-22, 1.010306008009484e-22 
-79.125, -13.375, 1.3573173624419499e-22, 1.3584967549539032e-22 
-78.875, -13.375, 1.4449965120947786e-22, 1.4463007637768267e-22 
-78.625, -13.375, 1.7898265738261745e-22, 1.7915311119978716e-22 
-78.375, -13.375, 1.8717919280396324e-22, 1.8735927351955875e-22 
-78.125, -13.375, 3.676980994985192e-22, 3.6805907638071344e-22 
-77.875, -13.375, 3.703407603826755e-22, 3.7071160596404105e-22 
-77.625, -13.375, 2.657928386680319e-22, 2.6606199003101315e-22 
-77.375, -13.375, 1.6325134198154738e-22, 1.6341060975528279e-22 
-77.125, -13.375, 1.285912450241887e-22, 1.2871193618372902e-22 
-76.875, -13.375, 4.337035042454307e-22, 4.340945023874206e-22 
-76.625, -13.375, 8.372781476171227e-22, 8.379995759443481e-22 
-76.375, -13.375, 1.4655098224004514e-22, 1.466700616608695e-22 
-76.125, -13.375, 1.1932218580739402e-22, 1.1941472312904561e-22 
-75.875, -13.375, 3.946125035611627e-22, 3.9490392757624785e-22 
-75.625, -13.375, 1.3794144774996875e-22, 1.3803793347591382e-22 
-75.375, -13.375, 1.710698631816666e-22, 1.7118054609523274e-22 
-75.125, -13.375, 1.3918192766834516e-22, 1.3926467742194056e-22 
-74.875, -13.375, 1.553097980466036e-22, 1.5539398956980818e-22 
-74.625, -13.375, 1.6462916884109974e-22, 1.6471930654431424e-22 
-74.375, -13.375, 1.2463084674544708e-22, 1.2469447334418835e-22 
-74.125, -13.375, 1.1496143481344246e-22, 1.150158718598049e-22 
-73.875, -13.375, 1.132009780199019e-22, 1.1325212772309977e-22 
-73.625, -13.375, 1.0968561371727992e-22, 1.0974177509627393e-22 
-73.375, -13.375, 1.0648791783114405e-22, 1.065471197674571e-22 
-73.125, -13.375, 1.8069344274207367e-22, 1.8079986205733213e-22 
-72.875, -13.375, 1.5851467773740765e-22, 1.5861360511998816e-22 
-72.625, -13.375, 1.024548878927213e-21, 1.0252242013016603e-21 
-72.375, -13.375, 3.555081151177449e-21, 3.557515516425201e-21 
-72.125, -13.375, 3.927404754387133e-21, 3.9304574745632126e-21 
-71.875, -13.375, 2.918490872005057e-21, 2.9210294078772187e-21 
-71.625, -13.375, 2.0966046013932996e-21, 2.0986032838946342e-21 
-71.375, -13.375, 1.4254060928137378e-21, 1.4267647081120572e-21 
-71.125, -13.375, 1.9581386681253173e-21, 1.9600047553478184e-21 
-70.875, -13.375, 1.4984288922797643e-21, 1.499856652347839e-21 
-70.625, -13.375, 1.030614156723772e-21, 1.0316038217911048e-21 
-70.375, -13.375, 1.2446904365158941e-21, 1.2457829645183379e-21 
-70.125, -13.375, 1.3273008309694335e-21, 1.3283563479447397e-21 
-69.875, -13.375, 1.6193125915971344e-21, 1.620466711279076e-21 
-69.625, -13.375, 2.547758654370977e-21, 2.5496198565403623e-21 
-69.375, -13.375, 2.317692268825946e-21, 2.3192077239740177e-21 
-69.125, -13.375, 2.1947543566738236e-21, 2.19606482968009e-21 
-68.875, -13.375, 1.8735124994852153e-21, 1.8745248033153904e-21 
-68.625, -13.375, 2.3792768220607198e-21, 2.380437980325231e-21 
-68.375, -13.375, 2.5963847007651452e-21, 2.5976653740180624e-21 
-68.125, -13.375, 2.439354526291749e-21, 2.4405746725509533e-21 
-67.875, -13.375, 1.8246102802329294e-21, 1.8255355980683804e-21 
-67.625, -13.375, 1.6135863853016537e-21, 1.6144028126560616e-21 
-67.375, -13.375, 1.6285398868322815e-21, 1.6293235483216683e-21 
-67.125, -13.375, 1.5593705253643658e-21, 1.5600822834900078e-21 
-66.875, -13.375, 1.3844605576851682e-21, 1.3850581931688433e-21 
-66.625, -13.375, 1.8523867699924363e-21, 1.8531458386276012e-21 
-66.375, -13.375, 2.176983047954924e-21, 2.17778759844867e-21 
-66.125, -13.375, 1.9170081119638715e-21, 1.917639505277287e-21 
-65.875, -13.375, 1.468022252564269e-21, 1.4684467407608667e-21 
-65.625, -13.375, 1.594054918596022e-21, 1.5945139438000775e-21 
-65.375, -13.375, 1.656060699352736e-21, 1.6565004139416931e-21 
-65.125, -13.375, 1.7648829204439347e-21, 1.7652442298421907e-21 
-64.875, -13.375, 1.5807912374063071e-21, 1.5810187514257314e-21 
-64.625, -13.375, 1.6040650531578344e-21, 1.6042009694226333e-21 
-64.375, -13.375, 1.3620332823794425e-21, 1.362110954859896e-21 
-64.125, -13.375, 1.5837161813857208e-21, 1.5837346661449173e-21 
-63.875, -13.375, 1.2545735147035566e-21, 1.2545312563813919e-21 
-63.625, -13.375, 1.196656715351809e-21, 1.1965621331874528e-21 
-63.375, -13.375, 1.2256781986702808e-21, 1.2255257316306665e-21 
-63.125, -13.375, 1.2933286942709695e-21, 1.2931152711045048e-21 
-62.875, -13.375, 1.6493526001266412e-21, 1.6490148519888885e-21 
-62.625, -13.375, 1.5683381478258818e-21, 1.5679004712112436e-21 
-98.375, -13.125, 2.831765813635087e-23, 2.8307990244627496e-23 
-98.125, -13.125, 1.7613620804747708e-23, 1.7607464256732745e-23 
-97.875, -13.125, 1.315212645334466e-23, 1.314731428358334e-23 
-97.625, -13.125, 9.996715819625312e-24, 9.992813698699122e-24 
-97.375, -13.125, 3.3617819122333343e-22, 3.360328158195726e-22 
-97.125, -13.125, 5.306675173698109e-22, 5.304302570170993e-22 
-96.875, -13.125, 3.827410043320827e-22, 3.8257150314001445e-22 
-96.625, -13.125, 7.547995685695173e-22, 7.544542058047694e-22 
-96.375, -13.125, 9.392375390181819e-23, 9.387537322017554e-23 
-96.125, -13.125, 8.262234108353533e-23, 8.257505292182337e-23 
-95.875, -13.125, 6.554131686191139e-23, 6.550104485301988e-23 
-95.625, -13.125, 8.435495386859482e-23, 8.43000871178107e-23 
-95.375, -13.125, 3.840021451744406e-23, 3.837441168690693e-23 
-95.125, -13.125, 3.5600051718819726e-23, 3.557589182969687e-23 
-94.875, -13.125, 3.5486394530193676e-23, 3.546246190342782e-23 
-94.625, -13.125, 3.5724493420262377e-23, 3.570028485428091e-23 
-94.375, -13.125, 3.531726233769669e-23, 3.529256964720146e-23 
-94.125, -13.125, 3.958479694334636e-23, 3.9556272604244585e-23 
-93.875, -13.125, 3.952231880973e-23, 3.9494006665852724e-23 
-93.625, -13.125, 3.814846253263115e-23, 3.8121343900127126e-23 
-93.375, -13.125, 3.363426239851536e-23, 3.361047179668223e-23 
-93.125, -13.125, 3.8046595876935816e-23, 3.801936723320683e-23 
-92.875, -13.125, 2.3309496158120702e-23, 2.3292461113101132e-23 
-92.625, -13.125, 3.0506484554622313e-23, 3.0483899080841077e-23 
-92.375, -13.125, 4.667665007729616e-23, 4.6642347488363626e-23 
-92.125, -13.125, 4.3053521486641056e-23, 4.302260455058682e-23 
-91.875, -13.125, 3.8726403779570685e-23, 3.8699603444096103e-23 
-91.625, -13.125, 4.2628801395699374e-23, 4.2600120870284545e-23 
-91.375, -13.125, 5.736403901981385e-23, 5.732546199604262e-23 
-91.125, -13.125, 5.907554396524844e-23, 5.903583380501509e-23 
-90.875, -13.125, 4.3943433434112674e-23, 4.3913908243484186e-23 
-90.625, -13.125, 4.8602771492855913e-23, 4.857045133091441e-23 
-90.375, -13.125, 3.946739921952164e-23, 3.944218280064547e-23 
-90.125, -13.125, 3.706599651407403e-23, 3.7043280699165063e-23 
-89.875, -13.125, 4.657576293301791e-23, 4.654843337422065e-23 
-89.625, -13.125, 5.152209754119604e-23, 5.1493208923228673e-23 
-89.375, -13.125, 4.5457184078794594e-23, 4.5432881352142526e-23 
