# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -43.375, 2.3828206209683326e-23, 2.3827297747854986e-23 
-79.125, -43.375, 3.4756075787675777e-23, 3.4753796326924335e-23 
-78.875, -43.375, 2.557674745384191e-23, 2.557433945993776e-23 
-78.625, -43.375, 4.294301589820663e-23, 4.2937746341108384e-23 
-78.375, -43.375, 4.146881421819617e-23, 4.1462213671680814e-23 
-78.125, -43.375, 4.4041080198674924e-23, 4.4033003467925674e-23 
-92.125, -43.125, 1.2648894074768023e-22, 1.2628815041377015e-22 
-91.875, -43.125, 1.3207758688585206e-22, 1.3187877544446678e-22 
-91.625, -43.125, 1.6369723067745933e-22, 1.634637572120187e-22 
-91.375, -43.125, 1.765030637195239e-22, 1.7626373195634317e-22 
-91.125, -43.125, 1.7653359216244714e-22, 1.763111544017979e-22 
-90.875, -43.125, 1.0973735045210423e-22, 1.0961264595445032e-22 
-90.625, -43.125, 8.875585133669724e-23, 8.86647497353322e-23 
-90.375, -43.125, 7.98254145261998e-23, 7.974908918778516e-23 
-90.125, -43.125, 9.701479998035347e-23, 9.692994302427242e-23 
-89.875, -43.125, 9.226160903410428e-23, 9.21895805881053e-23 
-89.625, -43.125, 8.421636577955794e-23, 8.415803777124722e-23 
-89.375, -43.125, 7.992520666031359e-23, 7.987546667235424e-23 
-89.125, -43.125, 6.675282012459708e-23, 6.671639364290712e-23 
-88.875, -43.125, 3.127588602441702e-23, 3.1261081100837315e-23 
-88.625, -43.125, 2.937770482914168e-23, 2.9365872240128484e-23 
-88.375, -43.125, 3.5360491641568065e-23, 3.534847135852258e-23 
-88.125, -43.125, 3.3773318889377417e-23, 3.376396044483622e-23 
-87.875, -43.125, 4.332661601003919e-23, 4.331733303930852e-23 
-87.625, -43.125, 4.3536273527384975e-23, 4.352950249919843e-23 
-87.375, -43.125, 5.334013741649791e-23, 5.333424507857543e-23 
-87.125, -43.125, 1.2811895459624298e-22, 1.2811057462148208e-22 
-86.875, -43.125, 2.9224925226722494e-22, 2.9224330566600726e-22 
-86.625, -43.125, 3.6591977050571623e-22, 3.65928813461742e-22 
-86.375, -43.125, 2.772757641122035e-22, 2.772951108030065e-22 
-86.125, -43.125, 9.962793512559313e-23, 9.963937600043286e-23 
-85.875, -43.125, 5.828635637636298e-23, 5.829429642732494e-23 
-85.625, -43.125, 2.6614712220194583e-23, 2.661893993634207e-23 
-85.375, -43.125, 5.902215744343016e-23, 5.903314320694601e-23 
-85.125, -43.125, 6.971112081413167e-23, 6.972599790545547e-23 
-84.875, -43.125, 3.785760288253327e-23, 3.7866714910858025e-23 
-84.625, -43.125, 3.9576675034209935e-23, 3.958713548908308e-23 
-84.375, -43.125, 3.185408444302392e-23, 3.1862806336974224e-23 
-84.125, -43.125, 2.0670313245324142e-23, 2.0676323910277778e-23 
-83.875, -43.125, 1.7480214433511756e-23, 1.7485446363086925e-23 
-83.625, -43.125, 1.7527075767249972e-23, 1.753234773810976e-23 
-83.375, -43.125, 1.167488639355389e-23, 1.1678067263895788e-23 
-83.125, -43.125, 1.9344055758251337e-23, 1.9348775701633232e-23 
-82.875, -43.125, 1.7561882234708243e-23, 1.756566591716413e-23 
-82.625, -43.125, 1.7199461358385516e-23, 1.720269487109261e-23 
-82.375, -43.125, 1.3850912157207345e-23, 1.3853202521101693e-23 
-82.125, -43.125, 1.0072993199971016e-23, 1.0074406572903832e-23 
-81.875, -43.125, 1.2303576729309693e-23, 1.230495158288269e-23 
-81.625, -43.125, 3.40975735221757e-23, 3.410040961873446e-23 
-81.375, -43.125, 5.0321598796082446e-23, 5.032434676614715e-23 
-81.125, -43.125, 5.682074796610394e-23, 5.682222763467506e-23 
-80.875, -43.125, 5.196160138385243e-23, 5.1961470149066724e-23 
-80.625, -43.125, 2.7068355142306465e-23, 2.706759666741714e-23 
-80.375, -43.125, 3.814925691496055e-23, 3.814777654232455e-23 
-80.125, -43.125, 3.5386314548637956e-23, 3.5384559793276916e-23 
-79.875, -43.125, 4.6560210518862736e-23, 4.655739958367369e-23 
-79.625, -43.125, 6.208932306845983e-23, 6.208490508389422e-23 
-79.375, -43.125, 5.812232446338573e-23, 5.81175620189542e-23 
-79.125, -43.125, 3.5595699314624935e-23, 3.559239884445516e-23 
-78.875, -43.125, 3.71992736981113e-23, 3.7194801740781e-23 
-78.625, -43.125, 3.5139542842028856e-23, 3.5134314834723525e-23 
-78.375, -43.125, 1.9327976701064923e-23, 1.9324396460506705e-23 
-78.125, -43.125, 2.750392980694316e-23, 2.749771437120141e-23 
-77.875, -43.125, 5.106166060278715e-23, 5.104888672019019e-23 
-77.625, -43.125, 5.824718595102571e-23, 5.823127684844868e-23 
-77.375, -43.125, 2.8578007872895275e-23, 2.856954607713715e-23 
-77.125, -43.125, 4.346625973875651e-23, 4.345239151018264e-23 
-76.875, -43.125, 8.31655498215933e-23, 8.313574063542474e-23 
-93.125, -42.875, 1.929474274709757e-22, 1.9254938314658083e-22 
-92.875, -42.875, 2.2007056833588403e-22, 2.19630351787453e-22 
-92.625, -42.875, 2.072424918991148e-22, 2.068388224434387e-22 
-92.375, -42.875, 1.7572230930449912e-22, 1.753960766732609e-22 
-92.125, -42.875, 1.7984144685461226e-22, 1.7952234237035698e-22 
-91.875, -42.875, 1.937657426467586e-22, 1.9343785022250907e-22 
-91.625, -42.875, 1.8454872832421842e-22, 1.842510149965464e-22 
-91.375, -42.875, 2.1775582277610006e-22, 2.1742540702194794e-22 
-91.125, -42.875, 2.641628937359336e-22, 2.6379472465080936e-22 
-90.875, -42.875, 3.000351974180003e-22, 2.9965412955131305e-22 
-90.625, -42.875, 2.9066617000093465e-22, 2.9032896427587997e-22 
-90.375, -42.875, 2.1200485539057684e-22, 2.11776168815373e-22 
-90.125, -42.875, 1.404127473329289e-22, 1.402744832012471e-22 
-89.875, -42.875, 1.200587438902505e-22, 1.1995180591643988e-22 
-89.625, -42.875, 1.2475442888695643e-22, 1.2465429955563776e-22 
-89.375, -42.875, 1.0915862793074233e-22, 1.090794052958324e-22 
-89.125, -42.875, 9.390775689752295e-23, 9.384862114336234e-23 
-88.875, -42.875, 9.310855474021906e-23, 9.305880763399963e-23 
-88.625, -42.875, 8.5735913316953e-23, 8.569615758117126e-23 
-88.375, -42.875, 1.0726179956323356e-22, 1.0721880260607007e-22 
-88.125, -42.875, 1.0118898678915324e-22, 1.011547829511537e-22 
-87.875, -42.875, 8.272791378014095e-23, 8.270514885702237e-23 
-87.625, -42.875, 8.357985700296235e-23, 8.356176631492216e-23 
-87.375, -42.875, 1.0836882180867777e-22, 1.0835024863007685e-22 
-87.125, -42.875, 1.8915906124428476e-22, 1.8913516503875474e-22 
-86.875, -42.875, 3.2619543961812616e-22, 3.261689303357422e-22 
-86.625, -42.875, 5.873047449963875e-22, 5.87283480469743e-22 
-86.375, -42.875, 4.308642253187472e-22, 4.308680405091536e-22 
-86.125, -42.875, 1.0694681145725023e-22, 1.0695257771262818e-22 
-85.875, -42.875, 6.009363514043127e-23, 6.009958242564644e-23 
-85.625, -42.875, 5.581947162430861e-23, 5.582625876894392e-23 
-85.375, -42.875, 6.98533408027441e-23, 6.986373999271237e-23 
-85.125, -42.875, 3.890711812410826e-23, 3.89139717298812e-23 
-84.875, -42.875, 4.371323599679117e-23, 4.3722128786452525e-23 
-84.625, -42.875, 4.5772336050202764e-23, 4.57827287136352e-23 
-84.375, -42.875, 3.8009075804725544e-23, 3.8018350796229924e-23 
-84.125, -42.875, 3.317073672654526e-23, 3.3179121086861566e-23 
-83.875, -42.875, 2.0489204299234362e-23, 2.049455777315651e-23 
-83.625, -42.875, 1.5047050079278442e-23, 1.505100395342477e-23 
-83.375, -42.875, 1.2674537400658531e-23, 1.2677508716649962e-23 
-83.125, -42.875, 2.1142829750858732e-23, 2.114718470993216e-23 
-82.875, -42.875, 2.8116024608845166e-23, 2.81210158997666e-23 
-82.625, -42.875, 2.6193959198203628e-23, 2.619789080608732e-23 
-82.375, -42.875, 1.130089214331693e-23, 1.1302305468775836e-23 
-82.125, -42.875, 9.327260694003032e-24, 9.328160721569163e-24 
-81.875, -42.875, 7.634422752634625e-24, 7.634941328518388e-24 
-81.625, -42.875, 1.900384118812624e-23, 1.9004589146715995e-23 
-81.375, -42.875, 5.142772271182946e-23, 5.142827767500807e-23 
-81.125, -42.875, 5.46000156489343e-23, 5.459904510873317e-23 
-80.875, -42.875, 4.7109625970006966e-23, 4.710744284063348e-23 
-80.625, -42.875, 1.2289138397623538e-22, 1.228825559510966e-22 
-80.375, -42.875, 2.847883171945737e-23, 2.8476478814098587e-23 
-80.125, -42.875, 1.8407832776978354e-23, 1.840611343680649e-23 
-79.875, -42.875, 2.701691247734287e-23, 2.701409770485905e-23 
-79.625, -42.875, 1.064706971567028e-22, 1.0645845640745202e-22 
-79.375, -42.875, 1.4110340271138343e-22, 1.4108565886539173e-22 
-79.125, -42.875, 9.803857606937179e-23, 9.80251905866006e-23 
-78.875, -42.875, 6.453711252922328e-23, 6.452760526313159e-23 
-78.625, -42.875, 2.5251989122033167e-23, 2.524757391025424e-23 
-78.375, -42.875, 1.6064151467006507e-23, 1.6060757062690492e-23 
-78.125, -42.875, 1.5626701600042294e-23, 1.562276289740792e-23 
-77.875, -42.875, 2.3562332082009357e-23, 2.3555433171084547e-23 
-77.625, -42.875, 5.556539404074947e-23, 5.554778332819532e-23 
-77.375, -42.875, 5.953217546855877e-23, 5.951194052437115e-23 
-77.125, -42.875, 1.021326382104848e-22, 1.0209557828923313e-22 
-76.875, -42.875, 1.0197175822008078e-22, 1.0193241537970488e-22 
-76.625, -42.875, 4.5717808660525464e-23, 4.569836808050233e-23 
-76.375, -42.875, 2.189082765160537e-23, 2.1880489853923542e-23 
-76.125, -42.875, 5.1193604002691885e-23, 5.116643287969032e-23 
-75.875, -42.875, 3.1197302699111495e-22, 3.117891941605568e-22 
-94.125, -42.625, 2.873124055812856e-23, 2.8662604277153455e-23 
-93.875, -42.625, 5.707400432766619e-23, 5.693725264782378e-23 
-93.625, -42.625, 5.33317495719384e-23, 5.320466027591534e-23 
-93.375, -42.625, 6.4885434797823e-23, 6.473499064190791e-23 
-93.125, -42.625, 6.051729618244174e-23, 6.038087620471803e-23 
-92.875, -42.625, 3.304906676511578e-23, 3.2976694189810147e-23 
-92.625, -42.625, 5.34714653930661e-23, 5.3357938434924e-23 
-92.375, -42.625, 1.0746118663477817e-22, 1.0724186187889112e-22 
-92.125, -42.625, 1.4418264943592154e-22, 1.43900223642633e-22 
-91.875, -42.625, 1.8933333937342137e-22, 1.8897802751226527e-22 
-91.625, -42.625, 1.9427701104964424e-22, 1.9393051643810487e-22 
-91.375, -42.625, 1.9995201098104202e-22, 1.9962012036530733e-22 
-91.125, -42.625, 2.126018525383803e-22, 2.1227525352613368e-22 
-90.875, -42.625, 2.662099091967063e-22, 2.6583387315424537e-22 
-90.625, -42.625, 3.299863478014838e-22, 3.295576879819042e-22 
-90.375, -42.625, 3.122736664926224e-22, 3.118973674756318e-22 
-90.125, -42.625, 2.2663543895363503e-22, 2.2638363793121826e-22 
-89.875, -42.625, 1.6644200955166371e-22, 1.6627272906839144e-22 
-89.625, -42.625, 1.610910215463205e-22, 1.6094420217418546e-22 
-89.375, -42.625, 1.5814935099569313e-22, 1.5802040038536936e-22 
-89.125, -42.625, 1.2511774818781754e-22, 1.2502774648047948e-22 
-88.875, -42.625, 1.3984166033662626e-22, 1.3975449739748796e-22 
-88.625, -42.625, 1.6752421895115242e-22, 1.6743464809179602e-22 
-88.375, -42.625, 1.2497208413813138e-22, 1.2491311816790377e-22 
-88.125, -42.625, 1.231310670533984e-22, 1.230807074794077e-22 
-87.875, -42.625, 1.241876222045283e-22, 1.24144634717334e-22 
-87.625, -42.625, 1.1547355245240303e-22, 1.1544050824238351e-22 
-87.375, -42.625, 1.158268197490708e-22, 1.1579889358300653e-22 
-87.125, -42.625, 9.764454901754916e-23, 9.76254065505041e-23 
-86.875, -42.625, 2.0067572739565558e-22, 2.0064542910241078e-22 
-86.625, -42.625, 3.738760329620473e-22, 3.7383831013751134e-22 
-86.375, -42.625, 4.906693063232616e-23, 4.9064191008153674e-23 
-86.125, -42.625, 6.88581129796283e-23, 6.885737126314504e-23 
-85.875, -42.625, 8.876117489212529e-23, 8.876421866285512e-23 
-85.625, -42.625, 6.645493069288437e-23, 6.646020114801786e-23 
-85.375, -42.625, 5.458582096675499e-23, 5.459163924744943e-23 
-85.125, -42.625, 5.28284447575103e-23, 5.283551695145197e-23 
-84.875, -42.625, 3.9792334863278347e-23, 3.979874750800529e-23 
-84.625, -42.625, 5.23168856376763e-23, 5.232674397243983e-23 
-84.375, -42.625, 5.80433956035037e-23, 5.805485514010835e-23 
-84.125, -42.625, 5.366803333411361e-23, 5.367908627340843e-23 
-83.875, -42.625, 3.2919778189497466e-23, 3.292683848055151e-23 
-83.625, -42.625, 2.5917171589112443e-23, 2.59227685278408e-23 
-83.375, -42.625, 9.751550033446544e-24, 9.75337961882355e-24 
-83.125, -42.625, 1.0578764288281881e-23, 1.0580448075409045e-23 
-82.875, -42.625, 2.0318337268147362e-23, 2.0320993159889754e-23 
-82.625, -42.625, 2.758583010184794e-23, 2.7588847919169954e-23 
-82.375, -42.625, 1.7979112668842533e-23, 1.7980573368399658e-23 
-82.125, -42.625, 1.2103117416104273e-23, 1.2103754959568432e-23 
-81.875, -42.625, 2.0151724804056754e-23, 2.0152210627100868e-23 
-81.625, -42.625, 3.3626235761531775e-23, 3.3626085826238913e-23 
-81.375, -42.625, 4.982727221278934e-23, 4.9825626644842936e-23 
-81.125, -42.625, 3.292370593213806e-23, 3.292167811349811e-23 
-80.875, -42.625, 1.535919861781365e-22, 1.5357813880489485e-22 
-80.625, -42.625, 3.2946170581950444e-22, 3.294225915556099e-22 
-80.375, -42.625, 2.105895598649332e-22, 2.1056214097600634e-22 
-80.125, -42.625, 5.099630950355841e-23, 5.0989119881823674e-23 
-79.875, -42.625, 7.483526353304024e-23, 7.482390612288428e-23 
-79.625, -42.625, 8.881636843438868e-23, 8.880193155252222e-23 
-79.375, -42.625, 1.2235155437634768e-22, 1.2233034726374688e-22 
-79.125, -42.625, 8.178923440847312e-23, 8.177417612226222e-23 
-78.875, -42.625, 7.367504795847601e-23, 7.366068927130925e-23 
-78.625, -42.625, 3.949098414525945e-23, 3.9482752382285994e-23 
-78.375, -42.625, 3.0781105535155936e-23, 3.077356715822528e-23 
-78.125, -42.625, 2.3308597145340618e-23, 2.3301939087793362e-23 
-77.875, -42.625, 2.6540815976561747e-23, 2.6532153276221124e-23 
-77.625, -42.625, 4.452918466083862e-23, 4.4513354862601935e-23 
-77.375, -42.625, 8.705853285975536e-23, 8.702578397414176e-23 
-77.125, -42.625, 1.1572422484050387e-22, 1.1567803568757093e-22 
-76.875, -42.625, 2.745895626419328e-22, 2.744736610209727e-22 
-76.625, -42.625, 3.9866042677477052e-22, 3.984810294801789e-22 
-76.375, -42.625, 4.419910281958055e-22, 4.417662710758797e-22 
-76.125, -42.625, 3.9527171605638186e-22, 3.950475897165017e-22 
-75.875, -42.625, 2.381846380199815e-22, 2.3803564788217975e-22 
-75.625, -42.625, 7.810710434822801e-23, 7.805356465765377e-23 
-75.375, -42.625, 5.252062244402678e-23, 5.2482482519773573e-23 
-75.125, -42.625, 4.9444633853257964e-23, 4.9406714169471616e-23 
-74.875, -42.625, 2.788864897167631e-23, 2.7866125189105613e-23 
-94.875, -42.375, 4.484431507532749e-22, 4.473233388439315e-22 
-94.625, -42.375, 3.287973029746739e-22, 3.2796283353136853e-22 
-94.375, -42.375, 5.722508412080916e-23, 5.707944184021454e-23 
-94.125, -42.375, 7.970912574193439e-23, 7.950569129816194e-23 
-93.875, -42.375, 7.069950090397897e-23, 7.051855665441301e-23 
-93.625, -42.375, 7.756530955885569e-23, 7.7367805426187e-23 
-93.375, -42.375, 6.917899430746872e-23, 6.900729832773462e-23 
-93.125, -42.375, 6.585248708317926e-23, 6.569328700355079e-23 
-92.875, -42.375, 9.729595216967114e-23, 9.706616515687458e-23 
-92.625, -42.375, 1.0910510327915278e-22, 1.0885374567367565e-22 
-92.375, -42.375, 1.289066576270542e-22, 1.2862098902643741e-22 
-92.125, -42.375, 1.7054192652834489e-22, 1.7017800300071499e-22 
-91.875, -42.375, 1.708171043966609e-22, 1.704666282987629e-22 
-91.625, -42.375, 1.8093065354663333e-22, 1.8057627917947454e-22 
-91.375, -42.375, 1.77719202451101e-22, 1.7739309498763037e-22 
-91.125, -42.375, 2.0644015021567167e-22, 2.060868683874412e-22 
-90.875, -42.375, 2.1823495773418877e-22, 2.178872701290567e-22 
-90.625, -42.375, 1.5030679813237864e-22, 1.5008344958080872e-22 
-90.375, -42.375, 2.0048425569100279e-22, 2.002051908240094e-22 
-90.125, -42.375, 2.223451440361057e-22, 2.2205654881220234e-22 
-89.875, -42.375, 2.0534946374736599e-22, 2.051062250836154e-22 
-89.625, -42.375, 1.8729563997291722e-22, 1.8710038922827565e-22 
-89.375, -42.375, 1.9576523149667284e-22, 1.9558441664992379e-22 
-89.125, -42.375, 1.5957992473848824e-22, 1.5944785739708066e-22 
-88.875, -42.375, 1.4928897939740449e-22, 1.4917976644931218e-22 
-88.625, -42.375, 1.9356416515922023e-22, 1.934397170055635e-22 
-88.375, -42.375, 1.6609864372218301e-22, 1.6600229194307126e-22 
-88.125, -42.375, 1.34533283215935e-22, 1.3446369653347738e-22 
-87.875, -42.375, 1.2944127905817087e-22, 1.2938279904454113e-22 
-87.625, -42.375, 1.13433622313611e-22, 1.1338955352950454e-22 
-87.375, -42.375, 1.0741486635734107e-22, 1.0737797598984642e-22 
-87.125, -42.375, 8.599921081989626e-23, 8.59735506018083e-23 
-86.875, -42.375, 5.629717195020798e-23, 5.628348846140466e-23 
-86.625, -42.375, 4.394152821773804e-23, 4.393363772007528e-23 
-86.375, -42.375, 4.443192538382914e-23, 4.442594904577605e-23 
-86.125, -42.375, 8.710048414986567e-23, 8.709269368413094e-23 
-85.875, -42.375, 7.377511227560308e-23, 7.377183824862141e-23 
-85.625, -42.375, 6.581180530037872e-23, 6.581185044173847e-23 
-85.375, -42.375, 5.191986330072905e-23, 5.1922234313159875e-23 
-85.125, -42.375, 5.944066900509168e-23, 5.944500509044111e-23 
-84.875, -42.375, 4.595472978315776e-23, 4.595933582328628e-23 
-84.625, -42.375, 4.3042168630367356e-23, 4.304688079723507e-23 
-84.375, -42.375, 6.354950189151789e-23, 6.355700065272353e-23 
-84.125, -42.375, 9.202030933144685e-23, 9.203195168177402e-23 
-83.875, -42.375, 7.890787432589013e-23, 7.891853002644683e-23 
-83.625, -42.375, 3.7894247633399257e-23, 3.789942118112407e-23 
-83.375, -42.375, 2.2404746647116046e-23, 2.2407170658321615e-23 
-83.125, -42.375, 1.3565184717374302e-23, 1.3566266397564432e-23 
-82.875, -42.375, 3.430220423503073e-23, 3.430420700141979e-23 
-82.625, -42.375, 3.986441789281091e-23, 3.9866320113546296e-23 
-82.375, -42.375, 1.2026122176245652e-23, 1.2026567730027254e-23 
-82.125, -42.375, 2.037225965360383e-23, 2.0372440112965793e-23 
-81.875, -42.375, 4.9934145370168235e-23, 4.9933161216573994e-23 
-81.625, -42.375, 7.463970732542287e-23, 7.463610405003565e-23 
-81.375, -42.375, 7.296600346792615e-23, 7.296039664602907e-23 
-81.125, -42.375, 1.0253338666930087e-22, 1.0252257893502873e-22 
-80.875, -42.375, 1.1259086350313988e-22, 1.1257577950053584e-22 
-80.625, -42.375, 1.8632913992874814e-22, 1.8629885471929108e-22 
-80.375, -42.375, 4.9998333553481545e-23, 4.998877888254558e-23 
-80.125, -42.375, 6.875588250524588e-23, 6.874195665934178e-23 
-79.875, -42.375, 1.0612882442922324e-22, 1.0610618482001032e-22 
-79.625, -42.375, 1.1441389115318769e-22, 1.1438825062953864e-22 
-79.375, -42.375, 1.068933823778363e-22, 1.0686827480520257e-22 
-79.125, -42.375, 9.726041086614e-23, 9.723651738591595e-23 
-78.875, -42.375, 1.092242603249287e-22, 1.0919625025344369e-22 
-78.625, -42.375, 1.1206277405474864e-22, 1.12032517188873e-22 
-78.375, -42.375, 7.743878740109686e-23, 7.741505596875023e-23 
-78.125, -42.375, 4.9549662097781365e-23, 4.953245855867686e-23 
-77.875, -42.375, 5.48449239285649e-23, 5.482399588621221e-23 
