# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -32.875, 1.0592694865730105e-23, 1.0572377611635537e-23 
-79.875, -32.875, 2.8524777446816363e-23, 2.846724417421623e-23 
-79.625, -32.875, 4.3258006570102865e-23, 4.316574101457721e-23 
-79.375, -32.875, 6.687862709727024e-23, 6.673006493381186e-23 
-79.125, -32.875, 1.1785149666868845e-22, 1.175751869481084e-22 
-78.875, -32.875, 1.0305960779703707e-22, 1.0280528278850932e-22 
-78.625, -32.875, 2.763603548020624e-23, 2.756459838049711e-23 
-78.375, -32.875, 3.4815727708323555e-23, 3.4722770521326536e-23 
-88.125, -32.625, 1.4819777179597465e-22, 1.4818801200207477e-22 
-87.875, -32.625, 1.269252001509175e-22, 1.2691904357105709e-22 
-87.625, -32.625, 8.385999425176293e-24, 8.38556223239295e-24 
-87.375, -32.625, 1.1164920493194015e-23, 1.1164169952225744e-23 
-87.125, -32.625, 8.72872513902496e-24, 8.728006653853133e-24 
-86.875, -32.625, 4.090052091926001e-24, 4.089653710926243e-24 
-86.625, -32.625, 3.344859193361954e-24, 3.34445831927769e-24 
-86.375, -32.625, 1.1967273958320678e-23, 1.1965264098840351e-23 
-86.125, -32.625, 2.070783427621655e-23, 2.0703360441264935e-23 
-85.875, -32.625, 1.4078965142542577e-23, 1.4075246247615195e-23 
-85.625, -32.625, 1.3370964589514322e-23, 1.3366786902551376e-23 
-85.375, -32.625, 1.5693818811569012e-23, 1.5688074122920643e-23 
-85.125, -32.625, 2.8537281592677893e-23, 2.852530586847579e-23 
-84.875, -32.625, 1.0691561252091958e-23, 1.0686501397834739e-23 
-84.625, -32.625, 5.0598906010729825e-24, 5.0572304723009785e-24 
-84.375, -32.625, 9.151897789544636e-23, 9.146646127397641e-23 
-84.125, -32.625, 9.273058308092711e-23, 9.267291036358776e-23 
-83.875, -32.625, 4.410025159017729e-23, 4.407070245696569e-23 
-83.625, -32.625, 5.1820460183937175e-23, 5.178335803176523e-23 
-83.375, -32.625, 5.722870005237342e-23, 5.718552264565433e-23 
-83.125, -32.625, 5.982448186213135e-23, 5.977703527846648e-23 
-82.875, -32.625, 5.825615049298618e-23, 5.820769756972435e-23 
-82.625, -32.625, 4.8371329352566675e-23, 4.8328469244593015e-23 
-82.375, -32.625, 4.363702998519543e-23, 4.359538974234008e-23 
-82.125, -32.625, 3.7061862954729293e-23, 3.7023970291277285e-23 
-81.875, -32.625, 2.4910495370372926e-23, 2.4883328206335738e-23 
-81.625, -32.625, 2.768924917386631e-23, 2.7656915583888325e-23 
-81.375, -32.625, 4.8507641974478016e-23, 4.844528901970908e-23 
-81.125, -32.625, 4.679482747887563e-23, 4.6729168745434905e-23 
-80.875, -32.625, 3.356290279874339e-23, 3.35118598979552e-23 
-80.625, -32.625, 1.557719199022884e-23, 1.5551735524792147e-23 
-80.375, -32.625, 1.3737419028919743e-23, 1.371365472884163e-23 
-80.125, -32.625, 3.5764450386156555e-23, 3.5699159657248506e-23 
-79.875, -32.625, 4.526414087508582e-23, 4.517717687679782e-23 
-79.625, -32.625, 4.4002058305344245e-23, 4.391299126443728e-23 
-79.375, -32.625, 6.833108448488815e-23, 6.818435381172761e-23 
-79.125, -32.625, 1.1414614352754045e-22, 1.1388697002365965e-22 
-78.875, -32.625, 1.0216009513789693e-22, 1.0191555115368569e-22 
-78.625, -32.625, 3.9502088657473274e-23, 3.940276661301137e-23 
-78.375, -32.625, 4.432529111600582e-23, 4.420929386238359e-23 
-78.125, -32.625, 3.187324908352387e-23, 3.1786638500241984e-23 
-77.875, -32.625, 2.1009109331794813e-23, 2.094991123580217e-23 
-77.625, -32.625, 8.102814134552819e-23, 8.079223758116718e-23 
-77.375, -32.625, 9.192021218649303e-23, 9.164741649950066e-23 
-77.125, -32.625, 6.507839309189843e-23, 6.488158901767605e-23 
-76.875, -32.625, 2.4858627992630616e-22, 2.478205170900841e-22 
-89.375, -32.375, 5.757428821743058e-23, 5.757577089479993e-23 
-89.125, -32.375, 1.613000260757127e-22, 1.61301348299094e-22 
-88.875, -32.375, 2.829778972337415e-22, 2.8297656609570995e-22 
-88.625, -32.375, 1.9778065658001786e-22, 1.9778050835914318e-22 
-88.375, -32.375, 1.4033482900309464e-22, 1.4033770094364402e-22 
-88.125, -32.375, 1.0009474164387831e-22, 1.0009891361900019e-22 
-87.875, -32.375, 5.728699205507009e-23, 5.729033644615906e-23 
-87.625, -32.375, 5.382148009679152e-24, 5.382451672908535e-24 
-87.375, -32.375, 5.5241915863925836e-24, 5.524370596727168e-24 
-87.125, -32.375, 5.9599751191876364e-24, 5.960078318698203e-24 
-86.875, -32.375, 6.405639805142938e-24, 6.405654063729102e-24 
-86.625, -32.375, 4.900019738606712e-24, 4.8999206640513436e-24 
-86.375, -32.375, 1.011982471387208e-23, 1.0119133353773692e-23 
-86.125, -32.375, 1.0331674339242198e-23, 1.0330471563820749e-23 
-85.875, -32.375, 6.1854651282979545e-24, 6.184473756735128e-24 
-85.625, -32.375, 4.883727161506815e-24, 4.882772833194415e-24 
-85.375, -32.375, 7.875518700148952e-24, 7.87359347545215e-24 
-85.125, -32.375, 5.827173899321034e-24, 5.825437050280304e-24 
-84.875, -32.375, 8.227540702890463e-24, 8.22464736845154e-24 
-84.625, -32.375, 5.899722534175598e-24, 5.897338246169513e-24 
-84.375, -32.375, 8.76762707534607e-23, 8.763662006911847e-23 
-84.125, -32.375, 1.117880233705623e-22, 1.1173209086178202e-22 
-83.875, -32.375, 7.241535178676924e-23, 7.237563559785771e-23 
-83.625, -32.375, 7.00102749397495e-23, 6.996866225465201e-23 
-83.375, -32.375, 7.053752277156343e-23, 7.049288129317034e-23 
-83.125, -32.375, 6.153617195322868e-23, 6.149485037967974e-23 
-82.875, -32.375, 3.710159970869611e-23, 3.7075110864923263e-23 
-82.625, -32.375, 3.9965219821176487e-23, 3.9934524733145984e-23 
-82.375, -32.375, 4.227244886813751e-23, 4.2237330646776153e-23 
-82.125, -32.375, 2.2155140120246285e-23, 2.2135224040172313e-23 
-81.875, -32.375, 1.68901963920102e-23, 1.687386164250536e-23 
-81.625, -32.375, 1.9219657460991873e-23, 1.9199587206948152e-23 
-81.375, -32.375, 4.166265397150549e-23, 4.1614243881666775e-23 
-81.125, -32.375, 4.900002199666337e-23, 4.8937319067844234e-23 
-80.875, -32.375, 4.4762807598248564e-23, 4.470052344651041e-23 
-80.625, -32.375, 2.90119138086517e-23, 2.8968819221414236e-23 
-80.375, -32.375, 1.7218148470440907e-23, 1.7190677722137872e-23 
-80.125, -32.375, 3.1423063172267077e-23, 3.136992248665458e-23 
-79.875, -32.375, 3.066388028526079e-23, 3.060908948820433e-23 
-79.625, -32.375, 4.2569594975904266e-23, 4.248884172041969e-23 
-79.375, -32.375, 5.0130489978707676e-23, 5.0026553250959196e-23 
-79.125, -32.375, 1.4068125359145737e-22, 1.403722444834513e-22 
-78.875, -32.375, 1.444676455630386e-22, 1.441325218076517e-22 
-78.625, -32.375, 8.50204052238373e-23, 8.481292697451187e-23 
-78.375, -32.375, 6.959684355827277e-23, 6.941986278508912e-23 
-78.125, -32.375, 5.68007772744421e-23, 5.665063379084349e-23 
-77.875, -32.375, 3.674080783923236e-23, 3.664003949377121e-23 
-77.625, -32.375, 5.758862766416977e-23, 5.742554331568099e-23 
-77.375, -32.375, 1.594424056579295e-22, 1.5898189613695358e-22 
-77.125, -32.375, 1.4595381316895907e-22, 1.4552403536518428e-22 
-76.875, -32.375, 1.7121432118697421e-22, 1.7070051041972926e-22 
-76.625, -32.375, 5.129650445219245e-22, 5.113967334791477e-22 
-76.375, -32.375, 6.114124169244842e-22, 6.095086563009097e-22 
-76.125, -32.375, 5.632045741664736e-22, 5.61419174066943e-22 
-75.875, -32.375, 5.438619230658754e-22, 5.421071862461135e-22 
-75.625, -32.375, 5.562769975190662e-22, 5.544580651160523e-22 
-90.375, -32.125, 1.310175440016005e-23, 1.3104148088167159e-23 
-90.125, -32.125, 7.021902759984116e-24, 7.023092708874048e-24 
-89.875, -32.125, 9.719116738195648e-24, 9.72059318628829e-24 
-89.625, -32.125, 1.4032324408916264e-23, 1.403420979634093e-23 
-89.375, -32.125, 1.3038695426946248e-23, 1.3040218452323595e-23 
-89.125, -32.125, 8.429281636076041e-24, 8.430157227459741e-24 
-88.875, -32.125, 9.663567051233749e-24, 9.664560686596329e-24 
-88.625, -32.125, 6.849744712551524e-24, 6.850476125147199e-24 
-88.375, -32.125, 1.4031685367721233e-23, 1.4033481368718478e-23 
-88.125, -32.125, 4.4290695776964154e-23, 4.4297106030890855e-23 
-87.875, -32.125, 1.3396284085676525e-23, 1.3398286120553176e-23 
-87.625, -32.125, 8.237075680719837e-24, 8.23832457980611e-24 
-87.375, -32.125, 5.283955980187484e-24, 5.284700690384791e-24 
-87.125, -32.125, 6.5477074528766504e-24, 6.548473177480156e-24 
-86.875, -32.125, 7.163061631881427e-24, 7.163791233999336e-24 
-86.625, -32.125, 8.126682004767457e-24, 8.12732735482998e-24 
-86.375, -32.125, 1.2439390466775936e-23, 1.2439779986163705e-23 
-86.125, -32.125, 1.3685483847395505e-23, 1.3685311708049773e-23 
-85.875, -32.125, 1.0056995803522974e-23, 1.005655155695919e-23 
-85.625, -32.125, 1.0610832376013391e-23, 1.060999085309361e-23 
-85.375, -32.125, 1.1174558545581315e-23, 1.1173134814570957e-23 
-85.125, -32.125, 4.07098310955228e-24, 4.070264715301277e-24 
-84.875, -32.125, 3.8299146348130924e-24, 3.829033483837799e-24 
-84.625, -32.125, 4.755749302693327e-24, 4.754405608130369e-24 
-84.375, -32.125, 2.00642369201388e-23, 2.005760279058967e-23 
-84.125, -32.125, 7.195129606163474e-23, 7.192404460588594e-23 
-83.875, -32.125, 5.58586538727146e-23, 5.583481040977645e-23 
-83.625, -32.125, 5.487064817355527e-23, 5.48447062765948e-23 
-83.375, -32.125, 4.827564276780571e-23, 4.825096047482423e-23 
-83.125, -32.125, 2.3420145475861345e-23, 2.340717781589607e-23 
-82.875, -32.125, 1.3358223700248317e-23, 1.3350090827188465e-23 
-82.625, -32.125, 3.171673722011211e-23, 3.1695711575772463e-23 
-82.375, -32.125, 3.008637319409636e-23, 3.006493513211644e-23 
-82.125, -32.125, 2.6209447723138934e-23, 2.618912354666643e-23 
-81.875, -32.125, 4.523807983456953e-23, 4.5199915549449575e-23 
-81.625, -32.125, 5.62923136694674e-23, 5.624048101287159e-23 
-81.375, -32.125, 5.483241221167756e-23, 5.477547000348353e-23 
-81.125, -32.125, 3.953977448307625e-23, 3.949429134671796e-23 
-80.875, -32.125, 4.131292514164444e-23, 4.1261676485800845e-23 
-80.625, -32.125, 3.8251165562792373e-23, 3.8200119937125564e-23 
-80.375, -32.125, 2.941151369838389e-23, 2.936896463687311e-23 
-80.125, -32.125, 3.7406870586272126e-23, 3.734863965090689e-23 
-79.875, -32.125, 3.0822122492471655e-23, 3.0771192758371966e-23 
-79.625, -32.125, 5.2105188320943466e-23, 5.201335135481671e-23 
-79.375, -32.125, 6.960266810655597e-23, 6.946720308627701e-23 
-79.125, -32.125, 1.6352277096025272e-22, 1.6317569492293624e-22 
-78.875, -32.125, 1.7760482845004136e-22, 1.7720598257869086e-22 
-78.625, -32.125, 1.4724271298118876e-22, 1.4689429017901987e-22 
-78.375, -32.125, 9.459784128279282e-23, 9.436428614588112e-23 
-78.125, -32.125, 8.384847476013485e-23, 8.363312782423272e-23 
-77.875, -32.125, 7.952473876945174e-23, 7.931295015199234e-23 
-77.625, -32.125, 1.3144238215020773e-22, 1.310806022230793e-22 
-77.375, -32.125, 4.177269116393682e-22, 4.1655362068486383e-22 
-77.125, -32.125, 2.9535767250310575e-22, 2.945114379098081e-22 
-76.875, -32.125, 4.657598251364971e-22, 4.643991149336835e-22 
-76.625, -32.125, 6.010040051391082e-22, 5.992143046531926e-22 
-76.375, -32.125, 6.645254504737095e-23, 6.625091357405114e-23 
-76.125, -32.125, 6.544314706237891e-23, 6.524088954670896e-23 
-75.875, -32.125, 1.0481470557275719e-22, 1.0448485898771423e-22 
-75.625, -32.125, 5.110646371847164e-22, 5.09434164666845e-22 
-75.375, -32.125, 4.512500856944328e-22, 4.498297124351853e-22 
-75.125, -32.125, 6.626555996289882e-23, 6.605903679451967e-23 
-74.875, -32.125, 7.075736585270355e-23, 7.0534802492362e-23 
-74.625, -32.125, 8.731974295049011e-23, 8.704254138996138e-23 
-91.125, -31.875, 2.2582728596009655e-23, 2.2589410566891676e-23 
-90.875, -31.875, 9.097210972615369e-24, 9.099870554042541e-24 
-90.625, -31.875, 1.004410391829693e-23, 1.0046919321033944e-23 
-90.375, -31.875, 1.0987209623617371e-23, 1.099015701128634e-23 
-90.125, -31.875, 9.005733139651287e-24, 9.008040480368636e-24 
-89.875, -31.875, 1.1229434696600798e-23, 1.1232163006288519e-23 
-89.625, -31.875, 8.219674262165204e-24, 8.221527069551047e-24 
-89.375, -31.875, 7.027488745067178e-24, 7.028981709340129e-24 
-89.125, -31.875, 8.607632039889431e-24, 8.609451661803966e-24 
-88.875, -31.875, 1.0356978640259501e-23, 1.0359157192388013e-23 
-88.625, -31.875, 1.2568732951663726e-23, 1.2571426495180856e-23 
-88.375, -31.875, 1.0929616306540642e-23, 1.0932141882319512e-23 
-88.125, -31.875, 1.992656554766214e-23, 1.9931264112764034e-23 
-87.875, -31.875, 1.6770036961279078e-23, 1.677407035556852e-23 
-87.625, -31.875, 6.574658948096609e-24, 6.5762545290502455e-24 
-87.375, -31.875, 8.326538871702628e-24, 8.32850728735893e-24 
-87.125, -31.875, 7.160854697477424e-24, 7.162469167629983e-24 
-86.875, -31.875, 7.450342111343166e-24, 7.451843268075444e-24 
-86.625, -31.875, 7.060325400020962e-24, 7.061589506156195e-24 
-86.375, -31.875, 6.435651149188702e-24, 6.436520724218021e-24 
-86.125, -31.875, 1.0451687547244568e-23, 1.0452769553437825e-23 
-85.875, -31.875, 9.717776367306277e-24, 9.718475370009229e-24 
-85.625, -31.875, 1.4206615253695475e-23, 1.4207137996531552e-23 
-85.375, -31.875, 1.213328804432422e-23, 1.2133150888573721e-23 
-85.125, -31.875, 7.994919699171938e-24, 7.994444763850063e-24 
-84.875, -31.875, 7.527635475060021e-24, 7.526818913874967e-24 
-84.625, -31.875, 1.0649881986605652e-23, 1.064816794224785e-23 
-84.375, -31.875, 7.638386070265403e-24, 7.636789282995036e-24 
-84.125, -31.875, 2.731971272334646e-23, 2.7312687424381484e-23 
-83.875, -31.875, 1.675674799967886e-23, 1.675163290934055e-23 
-83.625, -31.875, 9.886557302730106e-24, 9.88308529983032e-24 
-83.375, -31.875, 8.127310974333458e-24, 8.124113375554407e-24 
-83.125, -31.875, 5.494042973439551e-24, 5.4915785111364216e-24 
-82.875, -31.875, 4.934830808972011e-24, 4.932345125776352e-24 
-82.625, -31.875, 4.069434402584809e-23, 4.067164503834844e-23 
-82.375, -31.875, 4.9777199886075013e-23, 4.9746964067873824e-23 
-82.125, -31.875, 4.3473527589206513e-23, 4.3444963113413054e-23 
-81.875, -31.875, 1.7574300322412376e-22, 1.7561644297104526e-22 
-81.625, -31.875, 7.775316305782108e-23, 7.769117112520661e-23 
-81.375, -31.875, 4.720603222979621e-23, 4.7163113035690733e-23 
-81.125, -31.875, 2.695573606523307e-23, 2.692879709261726e-23 
-80.875, -31.875, 2.5341652216784592e-23, 2.531404080188671e-23 
-80.625, -31.875, 3.3816645374201273e-23, 3.3776621507724253e-23 
-80.375, -31.875, 3.9868173967391484e-23, 3.9816514673216767e-23 
-80.125, -31.875, 4.79579133034359e-23, 4.7890390978974646e-23 
-79.875, -31.875, 3.6641882948941294e-23, 3.6586263229064773e-23 
-79.625, -31.875, 6.188981932764494e-23, 6.178905747909623e-23 
-79.375, -31.875, 9.871587128755372e-23, 9.853701597711173e-23 
-79.125, -31.875, 1.9389755775528548e-22, 1.9351062428309096e-22 
-78.875, -31.875, 2.293018039766995e-22, 2.288038369767876e-22 
-78.625, -31.875, 4.1558896022956544e-22, 4.1463630846864687e-22 
-78.375, -31.875, 3.0084406549723085e-22, 3.0012387992519086e-22 
-78.125, -31.875, 1.0843800432169554e-22, 1.081681262817424e-22 
-77.875, -31.875, 1.1948681827665952e-22, 1.1917810354834537e-22 
-77.625, -31.875, 1.6365250496510083e-22, 1.6321508158287081e-22 
-77.375, -31.875, 2.963606886715662e-22, 2.955518468615531e-22 
-77.125, -31.875, 7.229580185776077e-23, 7.209441347693269e-23 
-76.875, -31.875, 3.127610556023122e-22, 3.1187219340531316e-22 
-76.625, -31.875, 4.723201258963062e-22, 4.709511754052716e-22 
-76.375, -31.875, 3.609985846722481e-22, 3.5993193454748156e-22 
-76.125, -31.875, 7.238756370283204e-23, 7.216959831499858e-23 
-75.875, -31.875, 3.5247058261441517e-22, 3.51389394436909e-22 
-75.625, -31.875, 4.683975574019264e-22, 4.669404412325456e-22 
-75.375, -31.875, 2.4024667118530516e-22, 2.3950679292157005e-22 
-75.125, -31.875, 4.553433412755515e-23, 4.5392790296491013e-23 
-74.875, -31.875, 1.1131354895905304e-22, 1.1096371307613546e-22 
-74.625, -31.875, 9.36005150734107e-23, 9.330260008811338e-23 
-74.375, -31.875, 6.411295855270016e-23, 6.390880762126735e-23 
-74.125, -31.875, 3.3131284063218857e-23, 3.302573967251562e-23 
-73.875, -31.875, 5.813481976021372e-23, 5.794967625406486e-23 
-91.875, -31.625, 5.977739521778065e-24, 5.979947728971918e-24 
-91.625, -31.625, 9.714169334637966e-24, 9.717785422585898e-24 
-91.375, -31.625, 1.0428965317369848e-23, 1.043283657117806e-23 
-91.125, -31.625, 1.1811587586681796e-23, 1.1815959709004844e-23 
-90.875, -31.625, 1.015385804747761e-23, 1.0157605923388991e-23 
-90.625, -31.625, 1.3231960828488463e-23, 1.323679573949463e-23 
-90.375, -31.625, 1.405658020839027e-23, 1.406154710881724e-23 
-90.125, -31.625, 1.1196248152370722e-23, 1.1200069478911785e-23 
-89.875, -31.625, 1.3729974132366932e-23, 1.373449482727556e-23 
-89.625, -31.625, 1.2252110831422125e-23, 1.225603636921688e-23 
-89.375, -31.625, 1.0904524582047622e-23, 1.090800693083092e-23 
-89.125, -31.625, 1.136249002480746e-23, 1.1366106717421389e-23 
-88.875, -31.625, 8.276677579900615e-24, 8.279303381523514e-24 
-88.625, -31.625, 1.2930216720448034e-23, 1.2934318975720915e-23 
-88.375, -31.625, 1.579623189209212e-23, 1.5801317976342751e-23 
-88.125, -31.625, 1.5574892044396876e-23, 1.557998037432649e-23 
-87.875, -31.625, 8.994280201215255e-24, 8.997261094725532e-24 
-87.625, -31.625, 8.19749443068071e-24, 8.200229097685193e-24 
-87.375, -31.625, 4.158186428495988e-23, 4.1595474719013654e-23 
-87.125, -31.625, 3.163252701210049e-23, 3.164268215823553e-23 
-86.875, -31.625, 1.1497243719609302e-23, 1.1500805868529261e-23 
-86.625, -31.625, 7.424813875099456e-24, 7.426912589882792e-24 
-86.375, -31.625, 8.99566992566418e-24, 8.997928460996203e-24 
-86.125, -31.625, 1.3390756239573348e-23, 1.339369518517987e-23 
-85.875, -31.625, 1.338483338779003e-23, 1.338734815549726e-23 
-85.625, -31.625, 1.3457324874512007e-23, 1.3459380450487972e-23 
-85.375, -31.625, 1.0264305115200553e-23, 1.0265379258750371e-23 
-85.125, -31.625, 8.248396253810045e-24, 8.248862687543498e-24 
-84.875, -31.625, 7.353163401714836e-24, 7.353225518712762e-24 
-84.625, -31.625, 1.1872687786422405e-23, 1.1872216988851289e-23 
-84.375, -31.625, 1.2729625939455463e-23, 1.2728508837746538e-23 
-84.125, -31.625, 1.3169389807474139e-23, 1.316760062733216e-23 
-83.875, -31.625, 8.487802249320244e-24, 8.486240810464366e-24 
-83.625, -31.625, 4.9639710785363195e-24, 4.9628152252440296e-24 
-83.375, -31.625, 3.47315190431482e-24, 3.4721521573300526e-24 
-83.125, -31.625, 2.1919958439719117e-24, 2.1912440309769526e-24 
-82.875, -31.625, 3.587103730921089e-24, 3.5856756592809e-24 
-82.625, -31.625, 1.5798969839752578e-23, 1.5791825499721738e-23 
-82.375, -31.625, 7.42057417752752e-23, 7.416850284380059e-23 
-82.125, -31.625, 2.6075426972204547e-22, 2.606104729212439e-22 
-81.875, -31.625, 4.0919974282828517e-22, 4.089537742449431e-22 
-81.625, -31.625, 1.881823400345045e-22, 1.8805656668458623e-22 
-81.375, -31.625, 8.527237130672149e-23, 8.520768779475437e-23 
-81.125, -31.625, 3.964792078662588e-23, 3.9614269863287506e-23 
-80.875, -31.625, 5.273665759192575e-23, 5.2687141317995476e-23 
-80.625, -31.625, 4.67853767709875e-23, 4.6737058120128087e-23 
-80.375, -31.625, 3.6906571769991227e-23, 3.686431475751633e-23 
-80.125, -31.625, 5.454847541105228e-23, 5.447989859367508e-23 
-79.875, -31.625, 5.796974547840475e-23, 5.78903633978871e-23 
-79.625, -31.625, 7.111996233225453e-23, 7.101375703363881e-23 
-79.375, -31.625, 1.581507194430879e-22, 1.5788549056159405e-22 
-79.125, -31.625, 3.1201608244757383e-22, 3.1143548164388474e-22 
-78.875, -31.625, 3.33948025054277e-22, 3.3326525283595216e-22 
-78.625, -31.625, 3.2863068645549926e-22, 3.2790258323926795e-22 
-78.375, -31.625, 1.991571477558404e-22, 1.986965611396606e-22 
-78.125, -31.625, 2.1293457787181462e-22, 2.1242192175703225e-22 
-77.875, -31.625, 1.0386826078111765e-22, 1.0360833329919493e-22 
-77.625, -31.625, 1.3876427143368325e-22, 1.3840463852565801e-22 
-77.375, -31.625, 1.7733738060125232e-22, 1.7686778186344615e-22 
-77.125, -31.625, 1.453102077825094e-22, 1.4491722751555282e-22 
-76.875, -31.625, 6.518967485569026e-23, 6.500969965438757e-23 
-76.625, -31.625, 2.7321244123182642e-22, 2.724422961897886e-22 
-76.375, -31.625, 4.463017057944678e-22, 4.450184900930684e-22 
-76.125, -31.625, 4.65495967473721e-22, 4.641313242655189e-22 
-75.875, -31.625, 5.171514854632732e-22, 5.156062579918559e-22 
-75.625, -31.625, 4.35664119649988e-22, 4.343393847706514e-22 
-75.375, -31.625, 1.6383799204677112e-22, 1.6333507928150941e-22 
-75.125, -31.625, 1.246747692970206e-22, 1.242878234108586e-22 
-74.875, -31.625, 1.4840970284610556e-22, 1.479423488962182e-22 
-74.625, -31.625, 7.6450825487733e-23, 7.620701478584504e-23 
-74.375, -31.625, 7.536658316570713e-23, 7.512612449018986e-23 
-74.125, -31.625, 4.3648947186120534e-23, 4.350962305586946e-23 
-73.875, -31.625, 4.5786835584885853e-23, 4.5640623238802967e-23 
-73.625, -31.625, 6.565783939899042e-23, 6.544828665540907e-23 
-73.375, -31.625, 6.531225009951963e-23, 6.510568080054623e-23 
-73.125, -31.625, 4.8392117851431577e-23, 4.824066801484998e-23 
-92.625, -31.375, 9.013092937892283e-24, 9.016652401119299e-24 
-92.375, -31.375, 1.235307258847182e-23, 1.2358113597413724e-23 
-92.125, -31.375, 1.0157702816610899e-23, 1.0161981586638735e-23 
-91.875, -31.375, 1.1811472002587488e-23, 1.1816583943940922e-23 
-91.625, -31.375, 1.1215584478424577e-23, 1.1220472711168705e-23 
-91.375, -31.375, 9.017600562370726e-24, 9.021521391828291e-24 
-91.125, -31.375, 1.1516077795164453e-23, 1.1521072915903473e-23 
-90.875, -31.375, 8.920202065385067e-24, 8.924075729067812e-24 
-90.625, -31.375, 1.3610183793656002e-23, 1.36160971904703e-23 
-90.375, -31.375, 1.4540892416438928e-23, 1.4547035055764412e-23 
-90.125, -31.375, 1.054283055103909e-23, 1.054715726710618e-23 
-89.875, -31.375, 9.19032559446203e-24, 9.194014216930024e-24 
-89.625, -31.375, 9.237852550288549e-24, 9.241563177997436e-24 
-89.375, -31.375, 1.3274144838122683e-23, 1.3279519649458663e-23 
-89.125, -31.375, 1.1462366600566496e-23, 1.1466995815346785e-23 
-88.875, -31.375, 5.989006856530834e-24, 5.9914193228178036e-24 
-88.625, -31.375, 6.081460158191079e-24, 6.083909925674937e-24 
-88.375, -31.375, 3.441794102691916e-23, 3.443196796940649e-23 
-88.125, -31.375, 1.063781883356601e-23, 1.0642204481901845e-23 
-87.875, -31.375, 1.0979931732656097e-23, 1.0984510274770608e-23 
-87.625, -31.375, 4.977655010201589e-23, 4.979741498586557e-23 
-87.375, -31.375, 6.942751328486704e-23, 6.945617935220417e-23 
-87.125, -31.375, 5.48708527357341e-23, 5.489316392575445e-23 
-86.875, -31.375, 3.5642840532455805e-23, 3.56571095443205e-23 
-86.625, -31.375, 1.999110014521785e-23, 1.9998873898440238e-23 
-86.375, -31.375, 1.413757632002919e-23, 1.414268967155224e-23 
-86.125, -31.375, 1.84016735628613e-23, 1.8407747809146334e-23 
-85.875, -31.375, 1.649600024412312e-23, 1.6500924277163208e-23 
