# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -43.625, 5.215723644918257e-23, 5.216318306877064e-23 
-80.875, -43.625, 7.673800954887951e-23, 7.674455995006487e-23 
-80.625, -43.625, 3.923664206910676e-23, 3.9238987968027667e-23 
-80.375, -43.625, 3.4614585461678713e-23, 3.461628057942886e-23 
-80.125, -43.625, 3.657567530122992e-23, 3.657707081632542e-23 
-79.875, -43.625, 2.4538614770925737e-23, 2.4539285593650607e-23 
-79.625, -43.625, 2.1466625615487938e-23, 2.146698026432793e-23 
-79.375, -43.625, 4.641308323891764e-23, 4.6412573461802325e-23 
-79.125, -43.625, 6.599460292494515e-23, 6.599198738019856e-23 
-78.875, -43.625, 3.499337226245025e-23, 3.499098286737054e-23 
-78.625, -43.625, 9.391255858989057e-24, 9.390345569807355e-24 
-78.375, -43.625, 2.691379414844126e-23, 2.6910646351847385e-23 
-78.125, -43.625, 3.007890316394021e-23, 3.0074692219239833e-23 
-77.875, -43.625, 3.38686369526344e-23, 3.3863115227937273e-23 
-77.625, -43.625, 9.208124271416615e-23, 9.206410921863244e-23 
-77.375, -43.625, 1.728086188442901e-22, 1.7276965188841826e-22 
-77.125, -43.625, 1.3617072933747508e-22, 1.3613445945383336e-22 
-76.875, -43.625, 6.260219719909952e-23, 6.258296467765928e-23 
-93.375, -43.375, 1.2491358823905834e-22, 1.2469667366602852e-22 
-93.125, -43.375, 1.3948041223170175e-22, 1.3924305953513507e-22 
-92.875, -43.375, 1.2914327521368822e-22, 1.2892801045197972e-22 
-92.625, -43.375, 1.1371007718997811e-22, 1.135265279857551e-22 
-92.375, -43.375, 1.5405354702590766e-22, 1.538203184348592e-22 
-92.125, -43.375, 1.7883242446864862e-22, 1.785796076427567e-22 
-91.875, -43.375, 1.589903131622925e-22, 1.5878009038708947e-22 
-91.625, -43.375, 1.0235861660693904e-22, 1.0223138545736869e-22 
-91.375, -43.375, 5.726294877695054e-23, 5.719580795815732e-23 
-91.125, -43.375, 5.431440272799855e-23, 5.425454778483456e-23 
-90.875, -43.375, 4.190138690237923e-23, 4.185924729980593e-23 
-90.625, -43.375, 5.121721629538444e-23, 5.117135644667987e-23 
-90.375, -43.375, 6.988275223016215e-23, 6.982510482187612e-23 
-90.125, -43.375, 5.487842978401309e-23, 5.483702755109552e-23 
-89.875, -43.375, 4.6675629021940326e-23, 4.6644231484227364e-23 
-89.625, -43.375, 3.5173435409750256e-23, 3.515288308627588e-23 
-89.375, -43.375, 2.8809132145520624e-23, 2.8794314155551594e-23 
-89.125, -43.375, 4.501924095961954e-23, 4.499818726733741e-23 
-88.875, -43.375, 4.959264378628672e-23, 4.957212888400054e-23 
-88.625, -43.375, 2.2568110811189763e-23, 2.2560372929817418e-23 
-88.375, -43.375, 2.9094798781500375e-23, 2.9086656806950364e-23 
-88.125, -43.375, 2.460051760970821e-23, 2.4595183788940504e-23 
-87.875, -43.375, 3.993986583458514e-23, 3.993372343011806e-23 
-87.625, -43.375, 4.254460011897104e-23, 4.2540563146232653e-23 
-87.375, -43.375, 4.596001087416785e-23, 4.5957726863544553e-23 
-87.125, -43.375, 5.923751550223235e-23, 5.923724877909934e-23 
-86.875, -43.375, 1.3230860708608862e-22, 1.3231399085404595e-22 
-86.625, -43.375, 1.1596561346191359e-22, 1.1597557318864704e-22 
-86.375, -43.375, 1.2356043096689442e-22, 1.2357662726184222e-22 
-86.125, -43.375, 9.56979446234842e-23, 9.57125463837883e-23 
-85.875, -43.375, 8.984490289182812e-23, 8.986053567578067e-23 
-85.625, -43.375, 8.181302847951618e-23, 8.182912017580978e-23 
-85.375, -43.375, 5.062622537245529e-23, 5.063756819455335e-23 
-85.125, -43.375, 8.171134757944265e-23, 8.17318908284624e-23 
-84.875, -43.375, 9.830080091835483e-23, 9.832820472621696e-23 
-84.625, -43.375, 4.100633256841655e-23, 4.1018735410530086e-23 
-84.375, -43.375, 2.6118634749657115e-23, 2.6126783483057833e-23 
-84.125, -43.375, 2.770892272090002e-23, 2.771783161294229e-23 
-83.875, -43.375, 1.5586326555921518e-23, 1.5591599919638457e-23 
-83.625, -43.375, 1.3763012504140795e-23, 1.3767689464211467e-23 
-83.375, -43.375, 2.6879752806588896e-23, 2.6888123164331945e-23 
-83.125, -43.375, 2.6045042052739254e-23, 2.6052406666754126e-23 
-82.875, -43.375, 8.575987411056382e-24, 8.578166637219934e-24 
-82.625, -43.375, 9.052559151327422e-24, 9.054610261667715e-24 
-82.375, -43.375, 2.0519980265317812e-23, 2.0524163624453702e-23 
-82.125, -43.375, 1.1883710211295576e-23, 1.1885863037278818e-23 
-81.875, -43.375, 8.057774339105147e-24, 8.059031557573049e-24 
-81.625, -43.375, 2.5986176443930452e-23, 2.5989486346290296e-23 
-81.375, -43.375, 8.771399997926236e-23, 8.772265896184682e-23 
-81.125, -43.375, 1.0863053905369822e-22, 1.0863815032247593e-22 
-80.875, -43.375, 1.1644629992209692e-22, 1.1645112237091645e-22 
-80.625, -43.375, 7.84004343607517e-23, 7.840167637889549e-23 
-80.375, -43.375, 4.7851374299576096e-23, 4.7851614766725824e-23 
-80.125, -43.375, 5.324304393877202e-23, 5.32427356011256e-23 
-79.875, -43.375, 4.1501400207200905e-23, 4.15007109809369e-23 
-79.625, -43.375, 1.2159892092180077e-23, 1.2159558628936948e-23 
-79.375, -43.375, 2.8105304364832265e-23, 2.810422965023691e-23 
-79.125, -43.375, 4.0996005322423654e-23, 4.099330862369255e-23 
-78.875, -43.375, 3.0167293448245646e-23, 3.0164444819127144e-23 
-78.625, -43.375, 5.06373523764745e-23, 5.06311201669846e-23 
-78.375, -43.375, 4.8892184070290416e-23, 4.888437881390729e-23 
-78.125, -43.375, 5.193142336760335e-23, 5.1921871302073195e-23 
-77.875, -43.375, 5.3749219281741e-23, 5.373809470689873e-23 
-77.625, -43.375, 3.419724869091753e-23, 3.4189383106252335e-23 
-77.375, -43.375, 8.855430407474223e-23, 8.853189632060863e-23 
-77.125, -43.375, 1.3645577002813032e-23, 1.3641585714906437e-23 
-76.875, -43.375, 7.860682367307731e-23, 7.858061946321173e-23 
-76.625, -43.375, 1.218061989898947e-22, 1.2176061702078546e-22 
-76.375, -43.375, 6.5447707534810125e-22, 6.542054186534421e-22 
-76.125, -43.375, 7.7714399874253135e-22, 7.767896756640683e-22 
-75.875, -43.375, 1.9383654313719384e-22, 1.937390132516687e-22 
-94.375, -43.125, 2.3227944107680606e-22, 2.318154369659338e-22 
-94.125, -43.125, 2.716633854111634e-22, 2.711187628734941e-22 
-93.875, -43.125, 2.2297707360209855e-22, 2.2252845983622147e-22 
-93.625, -43.125, 2.4371712362622965e-22, 2.4322997049292478e-22 
-93.375, -43.125, 2.355759053307164e-22, 2.3512023589404974e-22 
-93.125, -43.125, 2.457016033769868e-22, 2.45241795847821e-22 
-92.875, -43.125, 2.415226389934551e-22, 2.4107906334796793e-22 
-92.625, -43.125, 2.002328292127246e-22, 1.9987563473470467e-22 
-92.375, -43.125, 1.539551928103067e-22, 1.5369598594619507e-22 
-92.125, -43.125, 1.4321992317193196e-22, 1.429918976529661e-22 
-91.875, -43.125, 1.4977679969336456e-22, 1.4955067575201686e-22 
-91.625, -43.125, 1.858870001135039e-22, 1.856210899425719e-22 
-91.375, -43.125, 2.0063270058801828e-22, 2.0035984080659537e-22 
-91.125, -43.125, 2.0089188803398111e-22, 2.0063800524997864e-22 
-90.875, -43.125, 1.2500628867942623e-22, 1.248638102295187e-22 
-90.625, -43.125, 1.0122136474902735e-22, 1.0111715919740239e-22 
-90.375, -43.125, 9.116492083526036e-23, 9.107749396143019e-23 
-90.125, -43.125, 1.1095800729894285e-22, 1.1086066586925395e-22 
-89.875, -43.125, 1.0564434422672524e-22, 1.0556162263776608e-22 
-89.625, -43.125, 9.65421478253628e-23, 9.647508417577684e-23 
-89.375, -43.125, 9.171714190580095e-23, 9.165989368687022e-23 
-89.125, -43.125, 7.669822076938804e-23, 7.665624270118449e-23 
-88.875, -43.125, 3.59833161290025e-23, 3.596623221782199e-23 
-88.625, -43.125, 3.3839934832520003e-23, 3.3826264438693276e-23 
-88.375, -43.125, 4.078000879536708e-23, 4.076610500172637e-23 
-88.125, -43.125, 3.899509330368581e-23, 3.898425579395002e-23 
-87.875, -43.125, 5.0087490681794364e-23, 5.007672724165563e-23 
-87.625, -43.125, 5.0394532039528934e-23, 5.03866710646616e-23 
-87.375, -43.125, 6.181660054480066e-23, 6.180975152746284e-23 
-87.125, -43.125, 1.4859896054584197e-22, 1.4858921211449903e-22 
-86.875, -43.125, 3.3972764727529047e-22, 3.3972071403983295e-22 
-86.625, -43.125, 4.253635496444601e-22, 4.253740928937727e-22 
-86.375, -43.125, 3.223419271921228e-22, 3.223644852262034e-22 
-86.125, -43.125, 1.1607057072842298e-22, 1.1608393945081448e-22 
-85.875, -43.125, 6.797344998798404e-23, 6.79827372005857e-23 
-85.625, -43.125, 3.107566092216091e-23, 3.108061193581371e-23 
-85.375, -43.125, 6.897940980618673e-23, 6.899228709259422e-23 
-85.125, -43.125, 8.154751805153094e-23, 8.156497291426032e-23 
-84.875, -43.125, 4.4333327471823026e-23, 4.4344029892474667e-23 
-84.625, -43.125, 4.6390318412035584e-23, 4.6402616238731283e-23 
-84.375, -43.125, 3.7369152222664745e-23, 3.7379414616635836e-23 
-84.125, -43.125, 2.4266520343709242e-23, 2.4273597727440664e-23 
-83.875, -43.125, 2.0535521744380216e-23, 2.054168642576883e-23 
-83.625, -43.125, 2.0606823930691093e-23, 2.0613040694162374e-23 
-83.375, -43.125, 1.3736997591786265e-23, 1.374075142402272e-23 
-83.125, -43.125, 2.2776374456223952e-23, 2.2781948412642418e-23 
-82.875, -43.125, 2.069108268975214e-23, 2.0695553812002502e-23 
-82.625, -43.125, 2.0276241424167585e-23, 2.02800647109349e-23 
-82.375, -43.125, 1.633938931436741e-23, 1.6342099204071845e-23 
-82.125, -43.125, 1.1890054616835382e-23, 1.1891727908877479e-23 
-81.875, -43.125, 1.4529519367021545e-23, 1.453114778529226e-23 
-81.625, -43.125, 4.0277238267751665e-23, 4.028059832643988e-23 
-81.375, -43.125, 5.946054244007202e-23, 5.946379912737203e-23 
-81.125, -43.125, 6.716276047888807e-23, 6.716451466494578e-23 
-80.875, -43.125, 6.14506811846254e-23, 6.145052552257681e-23 
-80.625, -43.125, 3.2023712754324264e-23, 3.202281275825997e-23 
-80.375, -43.125, 4.513737021757091e-23, 4.513561346421956e-23 
-80.125, -43.125, 4.1881392222969764e-23, 4.1879309210299664e-23 
-79.875, -43.125, 5.512795618448216e-23, 5.51246180999455e-23 
-79.625, -43.125, 7.350800732536501e-23, 7.350276128719187e-23 
-79.375, -43.125, 6.880177121238081e-23, 6.879611694843799e-23 
-79.125, -43.125, 4.214191636991519e-23, 4.213799730858104e-23 
-78.875, -43.125, 4.4038875229231784e-23, 4.403356529804878e-23 
-78.625, -43.125, 4.1594106178562964e-23, 4.158789947011683e-23 
-78.375, -43.125, 2.2874712063013027e-23, 2.2870462239479878e-23 
-78.125, -43.125, 3.2549266670098616e-23, 3.254188920005954e-23 
-77.875, -43.125, 6.042532178382738e-23, 6.041016048730298e-23 
-77.625, -43.125, 6.890340055900732e-23, 6.888452496003877e-23 
-77.375, -43.125, 3.379027374540616e-23, 3.3780238878485965e-23 
-77.125, -43.125, 5.136397956498505e-23, 5.1347542787615685e-23 
-76.875, -43.125, 9.820293451484305e-23, 9.816763080217799e-23 
-76.625, -43.125, 8.171107865488517e-23, 8.167836514911981e-23 
-76.375, -43.125, 6.438399017027564e-23, 6.435558317005578e-23 
-76.125, -43.125, 6.024858900650402e-22, 6.021916350355632e-22 
-75.875, -43.125, 5.712799282027196e-22, 5.709673906037364e-22 
-75.625, -43.125, 5.100458529772135e-22, 5.097380770285517e-22 
-75.375, -43.125, 5.257018002631769e-22, 5.253631032731626e-22 
-75.125, -43.125, 4.1383884003121694e-23, 4.1355531000753353e-23 
-74.875, -43.125, 4.088648319086809e-23, 4.0856140207506407e-23 
-95.125, -42.875, 8.672027367676246e-23, 8.653866780410822e-23 
-94.875, -42.875, 1.2498093983721838e-22, 1.2471236824890347e-22 
-94.625, -42.875, 1.379109286944814e-22, 1.3760892334385643e-22 
-94.375, -42.875, 2.045352458328405e-22, 2.0408587889520416e-22 
-94.125, -42.875, 2.2707638944620164e-22, 2.2657587419832447e-22 
-93.875, -42.875, 1.5890378258658997e-22, 1.5855239425140807e-22 
-93.625, -42.875, 1.842316414085461e-22, 1.8382665523099285e-22 
-93.375, -42.875, 2.1338284095666075e-22, 2.1292755172957314e-22 
-93.125, -42.875, 2.177062887346522e-22, 2.172558318237845e-22 
-92.875, -42.875, 2.487445508800512e-22, 2.482454965880845e-22 
-92.625, -42.875, 2.3459323489250525e-22, 2.3413493223897043e-22 
-92.375, -42.875, 1.9916702256552196e-22, 1.9879616451352688e-22 
-92.125, -42.875, 2.0413365795366813e-22, 2.0377037292245486e-22 
-91.875, -42.875, 2.2018304585557947e-22, 2.198093416302093e-22 
-91.625, -42.875, 2.0989985979440806e-22, 2.0956024304723347e-22 
-91.375, -42.875, 2.4804842618617615e-22, 2.4767092601347613e-22 
-91.125, -42.875, 3.0151799873570306e-22, 3.010965173168139e-22 
-90.875, -42.875, 3.429923851478121e-22, 3.4255546279320678e-22 
-90.625, -42.875, 3.3258781613032837e-22, 3.322008290832265e-22 
-90.375, -42.875, 2.42766073857443e-22, 2.4250342683506185e-22 
-90.125, -42.875, 1.6094979780235287e-22, 1.607908395669897e-22 
-89.875, -42.875, 1.3781036885226536e-22, 1.3768725423056152e-22 
-89.625, -42.875, 1.433922876720858e-22, 1.4327685713889087e-22 
-89.375, -42.875, 1.256138351128381e-22, 1.2552239889652878e-22 
-89.125, -42.875, 1.082105490383371e-22, 1.0814220386514246e-22 
-88.875, -42.875, 1.074329602866624e-22, 1.0737538907444988e-22 
-88.625, -42.875, 9.902897195170609e-23, 9.898291566714173e-23 
-88.375, -42.875, 1.2405343109940908e-22, 1.240035551651445e-22 
-88.125, -42.875, 1.1716691100486641e-22, 1.171271885389036e-22 
-87.875, -42.875, 9.589999353036147e-23, 9.587352545705161e-23 
-87.625, -42.875, 9.700466803534194e-23, 9.69836091326251e-23 
-87.375, -42.875, 1.2589639141104934e-22, 1.2587475003764225e-22 
-87.125, -42.875, 2.201985343017436e-22, 2.201706341939208e-22 
-86.875, -42.875, 3.806626234680648e-22, 3.806315957386717e-22 
-86.625, -42.875, 6.84479950714686e-22, 6.844550940631722e-22 
-86.375, -42.875, 5.019714687333998e-22, 5.019759267789966e-22 
-86.125, -42.875, 1.2502123805937867e-22, 1.2502799888178865e-22 
-85.875, -42.875, 7.03306058749673e-23, 7.033758698302336e-23 
-85.625, -42.875, 6.53682838032539e-23, 6.537625563618889e-23 
-85.375, -42.875, 8.188313659456233e-23, 8.189536293641551e-23 
-85.125, -42.875, 4.566258935294483e-23, 4.567065687825779e-23 
-84.875, -42.875, 5.1361121699786405e-23, 5.137160141110555e-23 
-84.625, -42.875, 5.383144203803575e-23, 5.38437008834235e-23 
-84.375, -42.875, 4.474070846282151e-23, 4.475165858206798e-23 
-84.125, -42.875, 3.9080039927622156e-23, 3.908994732498507e-23 
-83.875, -42.875, 2.4156349448455397e-23, 2.4162679855764438e-23 
-83.625, -42.875, 1.775335202374802e-23, 1.7758030900199957e-23 
-83.375, -42.875, 1.4966359031141688e-23, 1.496987805821056e-23 
-83.125, -42.875, 2.49820505541044e-23, 2.4987211612347737e-23 
-82.875, -42.875, 3.324064467302353e-23, 3.324656326097881e-23 
-82.625, -42.875, 3.098934275076365e-23, 3.099400795973035e-23 
-82.375, -42.875, 1.3379077301001114e-23, 1.3380755507069963e-23 
-82.125, -42.875, 1.1049522418430723e-23, 1.1050591805336962e-23 
-81.875, -42.875, 9.049143686394152e-24, 9.049760186621236e-24 
-81.625, -42.875, 2.2534416888119665e-23, 2.2535306441713675e-23 
-81.375, -42.875, 6.09978099854073e-23, 6.099847017813697e-23 
-81.125, -42.875, 6.477932470090483e-23, 6.477816979451443e-23 
