# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.375, -25.625, 1.2876403899532811e-23, 1.288064015354493e-23 
-87.375, -25.375, 1.7121962164569267e-23, 1.715002345273205e-23 
-87.125, -25.375, 2.1864548118728878e-23, 2.1900825975935324e-23 
-86.875, -25.375, 1.9792826421055633e-23, 1.9826099568516763e-23 
-86.625, -25.375, 1.6225631813105092e-23, 1.6253427204431474e-23 
-86.375, -25.375, 1.431595479109161e-23, 1.4340902968783854e-23 
-86.125, -25.375, 8.285112745717408e-24, 8.299660650042774e-24 
-85.875, -25.375, 4.356514382728228e-24, 4.3642216448020074e-24 
-85.625, -25.375, 5.304259249274296e-24, 5.313713356007121e-24 
-85.375, -25.375, 9.10894125740063e-24, 9.125297164071815e-24 
-85.125, -25.375, 8.820952857669415e-24, 8.836908331862164e-24 
-84.875, -25.375, 1.1794012634674706e-23, 1.1815501830617103e-23 
-84.625, -25.375, 1.3189335372515713e-23, 1.3213498518332744e-23 
-84.375, -25.375, 7.548026846080801e-24, 7.561835857125535e-24 
-84.125, -25.375, 2.5487914178266048e-23, 2.5534479344744188e-23 
-83.875, -25.375, 2.0680467663397656e-23, 2.0718197427123212e-23 
-83.625, -25.375, 1.9487214443036936e-23, 1.9522697554587386e-23 
-83.375, -25.375, 1.77477990605593e-24, 1.7779511293419953e-24 
-83.125, -25.375, 5.136934702921882e-24, 5.145926353304407e-24 
-82.875, -25.375, 1.37048937322282e-23, 1.3728383361179805e-23 
-82.625, -25.375, 2.2455964310252576e-23, 2.249356775230163e-23 
-82.375, -25.375, 5.136921513271994e-23, 5.145234005382805e-23 
-82.125, -25.375, 5.188464344248252e-23, 5.1965076502006543e-23 
-81.875, -25.375, 3.2784666682627026e-23, 3.283326251359584e-23 
-81.625, -25.375, 1.4443773874248847e-23, 1.446420197942608e-23 
-81.375, -25.375, 3.9974903005856114e-23, 4.002872387508826e-23 
-81.125, -25.375, 3.8195354389588396e-23, 3.8244183914512314e-23 
-80.875, -25.375, 1.3975619303157827e-23, 1.3992550721918672e-23 
-80.625, -25.375, 1.3104507086340529e-23, 1.311968799701031e-23 
-80.375, -25.375, 1.2994474172746201e-23, 1.3008638610932305e-23 
-80.125, -25.375, 1.0419766140328649e-23, 1.0430411184143564e-23 
-79.875, -25.375, 3.171426037423503e-23, 3.1744535412071e-23 
-79.625, -25.375, 3.30403419034474e-23, 3.307011464056074e-23 
-79.375, -25.375, 1.3061904341074343e-23, 1.3072918060145547e-23 
-79.125, -25.375, 2.689713762037067e-23, 2.691825952614922e-23 
-78.875, -25.375, 2.424313056875571e-23, 2.4260795516665863e-23 
-78.625, -25.375, 6.26075311896852e-24, 6.265061468033714e-24 
-78.375, -25.375, 4.5259223118310855e-24, 4.528867118112438e-24 
-78.125, -25.375, 5.803078605682889e-24, 5.80661830126721e-24 
-77.875, -25.375, 1.0147842819197924e-23, 1.0153619827365503e-23 
-77.625, -25.375, 9.479317922063527e-24, 9.484350758877254e-24 
-77.375, -25.375, 9.745659530421038e-24, 9.750590936651385e-24 
-77.125, -25.375, 1.6456407364301083e-23, 1.6464324431466215e-23 
-76.875, -25.375, 1.7475576456220348e-23, 1.748356623126315e-23 
-76.625, -25.375, 1.6940570645887753e-23, 1.6948123595747245e-23 
-76.375, -25.375, 1.679619189790502e-23, 1.680326198155134e-23 
-76.125, -25.375, 3.796314680249287e-24, 3.7978180894847024e-24 
-75.875, -25.375, 8.30821798408825e-24, 8.311303647733911e-24 
-75.625, -25.375, 1.7511143687280273e-23, 1.7517217334496986e-23 
-75.375, -25.375, 3.3955725920357066e-23, 3.396620542144484e-23 
-75.125, -25.375, 3.956646112180172e-23, 3.957715997582658e-23 
-88.375, -25.125, 1.2807700798414215e-23, 1.2827811600766967e-23 
-88.125, -25.125, 7.477483469747612e-24, 7.489376499034889e-24 
-87.875, -25.125, 4.617339939871045e-24, 4.624777614473237e-24 
-87.625, -25.125, 3.352333264941967e-24, 3.3578013097816884e-24 
-87.375, -25.125, 1.495921311611341e-23, 1.4983917051476465e-23 
-87.125, -25.125, 2.450736339320344e-23, 2.4548370578174925e-23 
-86.875, -25.125, 2.810869105500258e-23, 2.8156590316317675e-23 
-86.625, -25.125, 1.6968255558227342e-23, 1.6997685333794543e-23 
-86.375, -25.125, 1.505262390805917e-23, 1.507916755689751e-23 
-86.125, -25.125, 1.1642320229688793e-23, 1.1663132719350232e-23 
-85.875, -25.125, 3.694732738452644e-24, 3.701386527778104e-24 
-85.625, -25.125, 4.710320473900641e-24, 4.718865524960608e-24 
-85.375, -25.125, 9.366214199081385e-24, 9.383329458463325e-24 
-85.125, -25.125, 1.348410147048141e-23, 1.350891987968539e-23 
-84.875, -25.125, 1.7458702681576612e-23, 1.7491067567960704e-23 
-84.625, -25.125, 1.1872093675944043e-23, 1.1894220602497638e-23 
-84.375, -25.125, 1.1326227965125263e-23, 1.1347308810086244e-23 
-84.125, -25.125, 5.76762859678488e-24, 5.778348925759005e-24 
-83.875, -25.125, 1.5644070581234737e-23, 1.5673108659774266e-23 
-83.625, -25.125, 3.3421745243923034e-23, 3.3483662274480463e-23 
-83.375, -25.125, 2.529180090765772e-23, 2.5337796100837882e-23 
-83.125, -25.125, 7.808447381546492e-24, 7.822363169903808e-24 
-82.875, -25.125, 1.0731507965582044e-23, 1.0750242073100368e-23 
-82.625, -25.125, 1.5428832249770427e-23, 1.5455158326612112e-23 
-82.375, -25.125, 1.5372753576420263e-23, 1.5398181558120077e-23 
-82.125, -25.125, 3.072343198045333e-23, 3.077251893788612e-23 
-81.875, -25.125, 3.028668679164111e-23, 3.033301772835486e-23 
-81.625, -25.125, 2.6984097603913106e-23, 2.7023542663987555e-23 
-81.375, -25.125, 1.3403645270334098e-23, 1.3422327722774365e-23 
-81.125, -25.125, 2.698070877070797e-23, 2.701650917848919e-23 
-80.875, -25.125, 1.6138764520451236e-23, 1.6159251808533118e-23 
-80.625, -25.125, 7.492428553434167e-24, 7.501475410686018e-24 
-80.375, -25.125, 1.2864956671125267e-23, 1.2879531215764799e-23 
-80.125, -25.125, 1.2212553782235543e-23, 1.2225570576445186e-23 
-79.875, -25.125, 1.2821332057862903e-23, 1.2834322645762865e-23 
-79.625, -25.125, 3.51949590487171e-23, 3.522873509845983e-23 
-79.375, -25.125, 3.9986652447730776e-23, 4.002271142613656e-23 
-79.125, -25.125, 2.0114347723277355e-23, 2.0131346685572383e-23 
-78.875, -25.125, 2.045616898116838e-23, 2.0472594694583765e-23 
-78.625, -25.125, 4.559553167983471e-24, 4.563029668088821e-24 
-78.375, -25.125, 6.0674427752889826e-24, 6.071841464304801e-24 
-78.125, -25.125, 9.513917783947743e-24, 9.520427969894848e-24 
-77.875, -25.125, 1.3629556388992544e-23, 1.3638328304735044e-23 
-77.625, -25.125, 1.537646455465765e-23, 1.5385770975147645e-23 
-77.375, -25.125, 1.6844228144742665e-23, 1.6854003178005904e-23 
-77.125, -25.125, 7.598639307697378e-24, 7.602867103458214e-24 
-76.875, -25.125, 1.0208334815326961e-23, 1.0213921185463572e-23 
-76.625, -25.125, 1.5006917161794064e-23, 1.5014959193225933e-23 
-76.375, -25.125, 1.2725931191537305e-23, 1.2732433776752851e-23 
-76.125, -25.125, 4.431095603494844e-24, 4.433250621594346e-24 
-75.875, -25.125, 9.240440941227557e-24, 9.244753256874249e-24 
-75.625, -25.125, 2.4149865481304838e-23, 2.4160644283643303e-23 
-75.375, -25.125, 4.280994113610128e-23, 4.282779412930323e-23 
-75.125, -25.125, 4.422396935942058e-23, 4.4240721634279226e-23 
-74.875, -25.125, 3.328550625723144e-23, 3.329684274401828e-23 
-74.625, -25.125, 2.97728919495631e-23, 2.978189417098371e-23 
-74.375, -25.125, 3.605151420687312e-23, 3.6061037017483574e-23 
-74.125, -25.125, 2.7335242568522054e-23, 2.7341418360962243e-23 
-89.375, -24.875, 1.813315297524497e-23, 1.8160470000423503e-23 
-89.125, -24.875, 1.4249083649032048e-23, 1.4270868427763598e-23 
-88.875, -24.875, 1.6085101516201443e-23, 1.6109998204647804e-23 
-88.625, -24.875, 1.8004042239042713e-23, 1.80321721231049e-23 
-88.375, -24.875, 1.480609095769837e-23, 1.4829524873291983e-23 
-88.125, -24.875, 1.2925405666971008e-23, 1.2946125390491786e-23 
-87.875, -24.875, 9.270959539114912e-24, 9.286009326682072e-24 
-87.625, -24.875, 3.505548843323293e-24, 3.5113106664816616e-24 
-87.375, -24.875, 4.15931179880599e-24, 4.166238916703829e-24 
-87.125, -24.875, 1.343273973767481e-23, 1.3455525182363427e-23 
-86.875, -24.875, 3.243694919525772e-23, 3.2492919652989584e-23 
-86.625, -24.875, 3.3547563681506735e-23, 3.360628603711127e-23 
-86.375, -24.875, 2.4851655317384033e-23, 2.489587661080634e-23 
-86.125, -24.875, 1.4657776696845548e-23, 1.4684283829540324e-23 
-85.875, -24.875, 1.0327673951389593e-23, 1.0346600834763975e-23 
-85.625, -24.875, 1.1081132857690779e-23, 1.1101587142241517e-23 
-85.375, -24.875, 8.878882608692376e-24, 8.895389290396505e-24 
-85.125, -24.875, 9.274853754662979e-24, 9.292219281617522e-24 
-84.875, -24.875, 2.0531846578396363e-23, 2.0570560462806596e-23 
-84.625, -24.875, 1.864737096729244e-23, 1.8682717680717495e-23 
-84.375, -24.875, 1.3926717752037027e-23, 1.395308101432048e-23 
-84.125, -24.875, 1.404392851115667e-23, 1.4070478059447628e-23 
-83.875, -24.875, 1.1499833915438049e-23, 1.1521544796299842e-23 
-83.625, -24.875, 1.627573073005396e-23, 1.630640000082972e-23 
-83.375, -24.875, 2.9861588808489266e-23, 2.991684285328981e-23 
-83.125, -24.875, 2.2497042088484317e-23, 2.2537849491788248e-23 
-82.875, -24.875, 1.0140693351465031e-23, 1.0158718072031268e-23 
-82.625, -24.875, 1.835650115661579e-23, 1.8388405540750225e-23 
-82.375, -24.875, 1.9627022469354425e-23, 1.966011056144894e-23 
-82.125, -24.875, 1.881115145109404e-23, 1.8841882212200634e-23 
-81.875, -24.875, 2.625559855696051e-23, 2.6297009464119932e-23 
-81.625, -24.875, 2.4742098921645412e-23, 2.4779441239711165e-23 
-81.375, -24.875, 1.8354870960471785e-23, 1.8381344035472186e-23 
-81.125, -24.875, 1.6064591537198063e-23, 1.6086838497048342e-23 
-80.875, -24.875, 1.3352025272532628e-23, 1.3369748733002013e-23 
-80.625, -24.875, 2.3103876220733678e-24, 2.313311225205249e-24 
-80.375, -24.875, 9.444152900548391e-24, 9.455325798033508e-24 
-80.125, -24.875, 1.0750951394849392e-23, 1.0763040167608605e-23 
-79.875, -24.875, 7.301963622608672e-24, 7.309789755573101e-24 
-79.625, -24.875, 9.782530199468499e-24, 9.792491432931414e-24 
-79.375, -24.875, 3.4983823482789647e-23, 3.501746308826046e-23 
-79.125, -24.875, 2.3014166055567655e-23, 2.3035325999657253e-23 
-78.875, -24.875, 1.7158287429516886e-23, 1.7173340156385446e-23 
-78.625, -24.875, 1.3726932895145312e-23, 1.3738419317510653e-23 
-78.375, -24.875, 8.85856077642474e-24, 8.865641248128554e-24 
-78.125, -24.875, 1.5499538051392605e-23, 1.5511295901406704e-23 
-77.875, -24.875, 1.799731413527249e-23, 1.8010234542425408e-23 
-77.625, -24.875, 1.2011479764698825e-23, 1.2019642159651491e-23 
-77.375, -24.875, 1.7310057942979507e-23, 1.7321406144922402e-23 
-77.125, -24.875, 1.3453667432080425e-23, 1.346236429610066e-23 
-76.875, -24.875, 9.679921182447436e-24, 9.686089977059333e-24 
-76.625, -24.875, 1.2116314358803246e-23, 1.2123898305008527e-23 
-76.375, -24.875, 1.519495454213305e-23, 1.520409103455487e-23 
-76.125, -24.875, 2.0419107135240848e-23, 2.043098333739846e-23 
-75.875, -24.875, 8.941716901918241e-24, 8.946741786984756e-24 
-75.625, -24.875, 3.867947012736999e-23, 3.870041931081482e-23 
-75.375, -24.875, 4.264883285277593e-23, 4.2670869225303827e-23 
-75.125, -24.875, 2.315005188216161e-23, 2.3161330902356346e-23 
-74.875, -24.875, 2.0775721704472173e-23, 2.07850497571043e-23 
-74.625, -24.875, 2.8560480920827483e-23, 2.857221255131303e-23 
-74.375, -24.875, 3.4827059987976794e-23, 3.4840034550102705e-23 
-74.125, -24.875, 2.3071499989735187e-23, 2.3079213310059575e-23 
-73.875, -24.875, 2.0637314086374096e-23, 2.0643424879997358e-23 
-73.625, -24.875, 2.9585074153298997e-23, 2.9592597257338075e-23 
-73.375, -24.875, 8.228752817017048e-23, 8.230250857460914e-23 
-90.125, -24.625, 5.772539695630417e-24, 5.781019251846241e-24 
-89.875, -24.625, 8.131902858581033e-24, 8.14390206614097e-24 
-89.625, -24.625, 1.9352668382600523e-23, 1.938142846049184e-23 
-89.375, -24.625, 2.1008386935220852e-23, 2.10400778679422e-23 
-89.125, -24.625, 1.9344715576193538e-23, 1.9374329953992718e-23 
-88.875, -24.625, 1.575375327462258e-23, 1.5778223042458858e-23 
-88.625, -24.625, 1.9740762515092773e-23, 1.9771852833225555e-23 
-88.375, -24.625, 1.4126300992860127e-23, 1.4148835720713809e-23 
-88.125, -24.625, 1.1502710487460201e-23, 1.1521293519382599e-23 
-87.875, -24.625, 1.2231537158469393e-23, 1.2251545983870302e-23 
-87.625, -24.625, 1.0459830980590763e-23, 1.0477169573453232e-23 
-87.375, -24.625, 8.176749134593441e-24, 8.190555170239034e-24 
-87.125, -24.625, 1.468238995990035e-23, 1.4707611361228754e-23 
-86.875, -24.625, 1.9986468436166726e-23, 2.002127555940626e-23 
-86.625, -24.625, 2.620524437724335e-23, 2.6251534395375434e-23 
-86.375, -24.625, 2.9265334448016927e-23, 2.9317878360604235e-23 
-86.125, -24.625, 2.91628614482448e-23, 2.921606685442377e-23 
-85.875, -24.625, 1.2625648268623311e-23, 1.264904884315545e-23 
-85.625, -24.625, 1.1341916183018835e-23, 1.1363212008538919e-23 
-85.375, -24.625, 1.0005937497148128e-23, 1.002485723493653e-23 
-85.125, -24.625, 7.874408228936313e-24, 7.889401740677078e-24 
-84.875, -24.625, 5.932798818276296e-24, 5.944173841515401e-24 
-84.625, -24.625, 1.311171454660338e-23, 1.3136984658142873e-23 
-84.375, -24.625, 9.47644469282252e-24, 9.494684562720571e-24 
-84.125, -24.625, 1.1641630035917219e-23, 1.1664007865190531e-23 
-83.875, -24.625, 1.2170089614993899e-23, 1.2193452422099231e-23 
-83.625, -24.625, 1.2450702647328568e-23, 1.2474559651582206e-23 
-83.375, -24.625, 2.037732062429013e-23, 2.041567273701983e-23 
-83.125, -24.625, 1.3784170915741087e-23, 1.3809611788846632e-23 
-82.875, -24.625, 1.3376412049224704e-23, 1.3400612925162414e-23 
-82.625, -24.625, 1.0407588010017711e-23, 1.0426007326681637e-23 
-82.375, -24.625, 1.0838823697555902e-23, 1.085744041259787e-23 
-82.125, -24.625, 4.331819944256132e-24, 4.3390341376553474e-24 
-81.875, -24.625, 3.141551545186868e-23, 3.146619486003763e-23 
-81.625, -24.625, 3.927114923148634e-23, 3.9332322066412415e-23 
-81.375, -24.625, 1.0083546084235126e-23, 1.0098673956314703e-23 
-81.125, -24.625, 1.1000188122769039e-23, 1.1016059232772173e-23 
-80.875, -24.625, 4.8733678905714954e-24, 4.880119236131112e-24 
-80.625, -24.625, 7.793967816630593e-24, 7.80429238454644e-24 
-80.375, -24.625, 1.2235014282326442e-23, 1.2250390412159252e-23 
-80.125, -24.625, 1.1608769157478219e-23, 1.1622569403910097e-23 
-79.875, -24.625, 7.18934832356575e-24, 7.197474946273666e-24 
-79.625, -24.625, 5.285148094789264e-24, 5.2908456806811955e-24 
-79.375, -24.625, 3.5560910233186177e-23, 3.559774752320694e-23 
-79.125, -24.625, 5.365553170837743e-23, 5.37088517839351e-23 
-78.875, -24.625, 7.444519757033735e-24, 7.451603982168746e-24 
-78.625, -24.625, 1.067419627664093e-23, 1.0683921499559621e-23 
-78.375, -24.625, 6.531247975827874e-24, 6.536953648382468e-24 
-78.125, -24.625, 7.117144695304761e-24, 7.123072626223176e-24 
-77.875, -24.625, 1.4696001410317524e-23, 1.4707643900185524e-23 
-77.625, -24.625, 8.887749313740068e-24, 8.894457643933921e-24 
-77.375, -24.625, 1.105963028158777e-23, 1.1067876664311944e-23 
-77.125, -24.625, 1.3665955492308364e-23, 1.3676020121102785e-23 
-76.875, -24.625, 1.272146064659442e-23, 1.2730713221821977e-23 
-76.625, -24.625, 1.4920856011396852e-23, 1.4931542827735604e-23 
-76.375, -24.625, 1.6224546329889752e-23, 1.6235847853696422e-23 
-76.125, -24.625, 2.800091237518673e-23, 2.8019866356656887e-23 
-75.875, -24.625, 1.9911135105803246e-23, 1.992422155156982e-23 
-75.625, -24.625, 2.7653156585328317e-23, 2.767076865090268e-23 
-75.375, -24.625, 4.0543681679250685e-23, 4.056849336838916e-23 
-75.125, -24.625, 2.169160034259016e-23, 2.1704334553235693e-23 
-74.875, -24.625, 1.8045612475142936e-23, 1.805567106456693e-23 
-74.625, -24.625, 2.9297318917001894e-23, 2.9312529234205367e-23 
-74.375, -24.625, 4.187111392730173e-23, 4.1891251657084443e-23 
-74.125, -24.625, 4.29274265593233e-23, 4.2946431480073356e-23 
-73.875, -24.625, 3.316887969204384e-23, 3.318229651567122e-23 
-73.625, -24.625, 3.195564959667409e-23, 3.1967251866268104e-23 
-73.375, -24.625, 8.068068747777605e-23, 8.070538931648668e-23 
-73.125, -24.625, 1.3189629261138394e-22, 1.3192854095535249e-22 
-72.875, -24.625, 1.1250818225510112e-22, 1.1252875226406108e-22 
-72.625, -24.625, 9.896794644639465e-23, 9.897993823596064e-23 
-72.375, -24.625, 2.043544214057413e-22, 2.0436658239523303e-22 
-90.875, -24.375, 1.606878875454663e-23, 1.6092231618425998e-23 
-90.625, -24.375, 1.9079592311119306e-23, 1.9107404970369545e-23 
-90.375, -24.375, 1.5108226553520387e-23, 1.5130350159848708e-23 
-90.125, -24.375, 9.655474238764894e-24, 9.669677115684746e-24 
-89.875, -24.375, 7.136457909204257e-24, 7.147020292080507e-24 
-89.625, -24.375, 1.6230080942400627e-23, 1.6254465748042566e-23 
-89.375, -24.375, 1.8463119020103347e-23, 1.8491272181346633e-23 
-89.125, -24.375, 2.2781129089726942e-23, 2.2816376538570877e-23 
-88.875, -24.375, 1.7766951064147798e-23, 1.7794824444698453e-23 
-88.625, -24.375, 1.6771836319665233e-23, 1.6798460613828768e-23 
-88.375, -24.375, 1.849922668450513e-23, 1.8528968704134563e-23 
-88.125, -24.375, 1.4565221689542358e-23, 1.4588934572487474e-23 
-87.875, -24.375, 1.6852975239389107e-23, 1.6880754898222312e-23 
-87.625, -24.375, 1.9272421418119124e-23, 1.9304627351999757e-23 
-87.375, -24.375, 8.908569852345109e-24, 8.923719173143628e-24 
-87.125, -24.375, 9.392123407619337e-24, 9.408317952964611e-24 
-86.875, -24.375, 1.5674570075277173e-23, 1.5701980134276372e-23 
-86.625, -24.375, 2.024609258859934e-23, 2.028208381217352e-23 
-86.375, -24.375, 1.2426056610836666e-23, 1.24485065122128e-23 
-86.125, -24.375, 3.1686401953680825e-23, 3.1744567803813814e-23 
-85.875, -24.375, 3.7109816109765297e-23, 3.7178989493578796e-23 
-85.625, -24.375, 1.5988880398314372e-23, 1.6019063534531396e-23 
-85.375, -24.375, 8.067446461961315e-24, 8.082841444309967e-24 
-85.125, -24.375, 7.168870565872045e-24, 7.182645659412077e-24 
-84.875, -24.375, 4.8278455560876774e-24, 4.8371862125084346e-24 
-84.625, -24.375, 5.82703466784215e-24, 5.838372978363865e-24 
-84.375, -24.375, 1.393981160503836e-23, 1.3966951998823253e-23 
-84.125, -24.375, 8.512034551131568e-24, 8.52858565908379e-24 
-83.875, -24.375, 6.43460222898159e-24, 6.447097598251206e-24 
-83.625, -24.375, 1.6826658023359055e-23, 1.685927362379099e-23 
-83.375, -24.375, 2.192661212049512e-23, 2.1968367151330712e-23 
-83.125, -24.375, 2.992694803383379e-23, 2.998284760240567e-23 
-82.875, -24.375, 3.226092597543804e-23, 3.232004279071502e-23 
-82.625, -24.375, 1.5171126239170722e-23, 1.5198457830830886e-23 
-82.375, -24.375, 9.778383604761068e-24, 9.795489416443887e-24 
-82.125, -24.375, 7.511532642934782e-24, 7.524280820438735e-24 
-81.875, -24.375, 1.796390818231794e-23, 1.799345784722056e-23 
-81.625, -24.375, 6.029059989045996e-23, 6.038657017611023e-23 
-81.375, -24.375, 4.4749398032044106e-23, 4.4818058898614957e-23 
-81.125, -24.375, 1.249593694665165e-23, 1.25143920654678e-23 
-80.875, -24.375, 1.0843188072203229e-23, 1.085859323109734e-23 
-80.625, -24.375, 1.3014241210519803e-23, 1.303212928868756e-23 
-80.375, -24.375, 1.2278568951456246e-23, 1.2294611419106181e-23 
-80.125, -24.375, 1.1221135228096565e-23, 1.1235033562539877e-23 
-79.875, -24.375, 1.457913288352408e-23, 1.459621084978334e-23 
-79.625, -24.375, 1.495220920880369e-23, 1.496904980386622e-23 
-79.375, -24.375, 1.2542243864249406e-23, 1.2555988723451798e-23 
-79.125, -24.375, 6.158515600296722e-23, 6.165005075406143e-23 
-78.875, -24.375, 4.436728978605681e-23, 4.4412171499053986e-23 
-78.625, -24.375, 1.132145340354248e-23, 1.1332447533677886e-23 
-78.375, -24.375, 7.17258523578927e-24, 7.179281469151931e-24 
-78.125, -24.375, 6.3609743269182845e-24, 6.366654032963506e-24 
-77.875, -24.375, 6.86850947849805e-24, 6.874368998040212e-24 
-77.625, -24.375, 6.2623210039406765e-24, 6.2675218930530925e-24 
-77.375, -24.375, 1.1194330803993665e-23, 1.1203525260731557e-23 
-77.125, -24.375, 2.1713881361392155e-23, 2.173151724401616e-23 
-76.875, -24.375, 2.003162637039999e-23, 2.0047712540830648e-23 
-76.625, -24.375, 1.686920402931483e-23, 1.6882571520316282e-23 
-76.375, -24.375, 1.8582310084768668e-23, 1.859666965600041e-23 
-76.125, -24.375, 1.8931352214671937e-23, 1.894560923382937e-23 
-75.875, -24.375, 1.1032005924088276e-23, 1.1040097086288368e-23 
-75.625, -24.375, 3.5135371637826106e-24, 3.5160498288354626e-24 
-75.375, -24.375, 3.89607705387739e-23, 3.898813976034857e-23 
-75.125, -24.375, 4.363917107930945e-23, 4.366873938982926e-23 
-74.875, -24.375, 1.727648190045649e-23, 1.7287757326104454e-23 
-74.625, -24.375, 4.8985686670347975e-23, 4.9016195322268314e-23 
-74.375, -24.375, 4.486630865963413e-23, 4.4892536553637447e-23 
-74.125, -24.375, 5.478275998647669e-23, 5.481269065459409e-23 
-73.875, -24.375, 5.174186423706229e-23, 5.1768136978062993e-23 
-73.625, -24.375, 3.9787576431842514e-23, 3.9805655082122284e-23 
-73.375, -24.375, 9.846171529883317e-23, 9.850126184997915e-23 
