# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, -44.625, 8.12841292688922e-24, 8.129259110891677e-24 
-88.125, -44.625, 3.511923268657294e-24, 3.512511051630879e-24 
-87.875, -44.625, 2.2215430840376053e-24, 2.2220554479313025e-24 
-87.625, -44.625, 5.004630896847832e-24, 5.006081050782889e-24 
-87.375, -44.625, 7.201371535630722e-24, 7.203742553613552e-24 
-87.125, -44.625, 5.796831596538615e-24, 5.7989685677858805e-24 
-86.875, -44.625, 9.516351545638926e-24, 9.520234641854682e-24 
-86.625, -44.625, 1.0453213986108605e-23, 1.0457905126137178e-23 
-86.375, -44.625, 8.310452204991668e-24, 8.314558758851453e-24 
-86.125, -44.625, 1.142798301510474e-23, 1.1434148551352916e-23 
-85.875, -44.625, 2.2453999140756035e-23, 2.246713207495444e-23 
-85.625, -44.625, 2.5600726407195718e-23, 2.5616613122138423e-23 
-85.375, -44.625, 1.7709318600757244e-23, 1.7720487433841443e-23 
-85.125, -44.625, 1.6200531484803492e-23, 1.62109037519658e-23 
-84.875, -44.625, 2.9535290976222995e-23, 2.955448328947287e-23 
-84.625, -44.625, 2.007557328885e-23, 2.0088810656994908e-23 
-84.375, -44.625, 1.723599690261943e-23, 1.7247383460347432e-23 
-84.125, -44.625, 6.612758676176731e-23, 6.617117086355263e-23 
-83.875, -44.625, 7.894229367620124e-23, 7.899420262024186e-23 
-83.625, -44.625, 2.4891166458344942e-23, 2.4907407432726436e-23 
-83.375, -44.625, 2.794625994200331e-23, 2.7964071956369366e-23 
-83.125, -44.625, 3.98518495153819e-23, 3.9876663388117264e-23 
-82.875, -44.625, 3.561843775384494e-22, 3.564009159587213e-22 
-82.625, -44.625, 1.0599697995333512e-23, 1.0605937864804906e-23 
-82.375, -44.625, 1.6913270045354102e-23, 1.6922437239454006e-23 
-82.125, -44.625, 1.804245570360424e-23, 1.8051392869858707e-23 
-81.875, -44.625, 1.2841694698105615e-23, 1.2847456389251382e-23 
-81.625, -44.625, 2.054599552792888e-23, 2.0554441943051932e-23 
-81.375, -44.625, 3.2772680648684833e-23, 3.2785393696890123e-23 
-81.125, -44.625, 2.5370225040310052e-23, 2.537948816661279e-23 
-80.875, -44.625, 3.1153262354572615e-23, 3.116392675479434e-23 
-80.625, -44.625, 5.0054121497501567e-23, 5.007021813365843e-23 
-80.375, -44.625, 4.06743066370609e-23, 4.068694507063275e-23 
-80.125, -44.625, 2.01097556371721e-23, 2.0115785772416806e-23 
-79.875, -44.625, 3.87280033354816e-23, 3.873919572314407e-23 
-79.625, -44.625, 6.673806459343041e-23, 6.675643069368052e-23 
-79.375, -44.625, 2.8185552599678905e-23, 2.819296221200155e-23 
-79.125, -44.625, 3.336320641173074e-23, 3.3371614820585044e-23 
-78.875, -44.625, 5.85870119343818e-23, 5.860114113987659e-23 
-78.625, -44.625, 4.1619412895075244e-23, 4.162888188995613e-23 
-78.375, -44.625, 2.952200342282595e-23, 2.952763849120134e-23 
-92.375, -44.375, 5.318316398873083e-23, 5.313867745513131e-23 
-92.125, -44.375, 4.0609982354755616e-22, 4.058058323848792e-22 
-91.875, -44.375, 5.005110468552705e-22, 5.002019985526978e-22 
-91.625, -44.375, 1.8479380079083381e-22, 1.8469682667173905e-22 
-91.375, -44.375, 2.1001583187003727e-22, 2.0992021164763594e-22 
-91.125, -44.375, 6.009333756909108e-22, 6.006664186157609e-22 
-90.875, -44.375, 5.107531404154461e-22, 5.105318949601148e-22 
-90.625, -44.375, 3.767555153443271e-23, 3.766022443438902e-23 
-90.375, -44.375, 3.757128039956949e-23, 3.755864188578355e-23 
-90.125, -44.375, 3.1951071637229845e-23, 3.194182119300218e-23 
-89.875, -44.375, 1.1412450854105243e-23, 1.1409681602556713e-23 
-89.625, -44.375, 1.2119372403327416e-23, 1.2116999602378242e-23 
-89.375, -44.375, 1.570215540369525e-23, 1.5699811323950004e-23 
-89.125, -44.375, 1.759402148149154e-23, 1.7592007725711598e-23 
-88.875, -44.375, 7.22970294728605e-24, 7.229127234568759e-24 
-88.625, -44.375, 4.4063095156731295e-24, 4.406135021035765e-24 
-88.375, -44.375, 6.947974021108668e-24, 6.94813841655084e-24 
-88.125, -44.375, 4.990290113494738e-24, 4.99072388694716e-24 
-87.875, -44.375, 6.5387808147779225e-24, 6.539762852321317e-24 
-87.625, -44.375, 6.159752529774913e-24, 6.161041838140784e-24 
-87.375, -44.375, 6.694091912195025e-24, 6.695796730792717e-24 
-87.125, -44.375, 7.217030408394024e-24, 7.219153252758841e-24 
-86.875, -44.375, 1.2108150613048707e-23, 1.2112189181523503e-23 
-86.625, -44.375, 1.336575310467377e-23, 1.3370755493790548e-23 
-86.375, -44.375, 2.308986488480836e-23, 2.309955419823034e-23 
-86.125, -44.375, 2.3072529942240853e-23, 2.3083258697870642e-23 
-85.875, -44.375, 2.425555151893546e-23, 2.4267665808427226e-23 
-85.625, -44.375, 3.2780073305379626e-23, 3.2797191813497584e-23 
-85.375, -44.375, 2.383181920775134e-23, 2.384491931334927e-23 
-85.125, -44.375, 3.028347791116963e-23, 3.0300429676520836e-23 
-84.875, -44.375, 3.852329750260912e-23, 3.8545230174253217e-23 
-84.625, -44.375, 3.692344850183707e-23, 3.694482353380667e-23 
-84.375, -44.375, 8.469802496925672e-23, 8.474786700618163e-23 
-84.125, -44.375, 8.279331929192124e-23, 8.284213161410924e-23 
-83.875, -44.375, 4.887909705077205e-23, 4.890783957430729e-23 
-83.625, -44.375, 3.9669519352435306e-23, 3.9692644983300917e-23 
-83.375, -44.375, 4.0716344683440235e-23, 4.0739465237529874e-23 
-83.125, -44.375, 2.9899484197819886e-23, 2.9916022528325086e-23 
-82.875, -44.375, 1.7573365365329392e-23, 1.758281026425125e-23 
-82.625, -44.375, 8.102889659643682e-24, 8.106984027094143e-24 
-82.375, -44.375, 1.91864091733364e-23, 1.919520860506172e-23 
-82.125, -44.375, 1.608788477882445e-23, 1.6094512348760545e-23 
-81.875, -44.375, 1.2132735065004704e-23, 1.2137289935696833e-23 
-81.625, -44.375, 2.0892379269956288e-23, 2.0899723825415254e-23 
-81.375, -44.375, 2.9461985057797984e-23, 2.947149474833626e-23 
-81.125, -44.375, 2.1274981239533046e-23, 2.1281355465414412e-23 
-80.875, -44.375, 2.776589515835532e-23, 2.7773581193919355e-23 
-80.625, -44.375, 3.485881788951529e-23, 3.4867744591571057e-23 
-80.375, -44.375, 4.1517522878764215e-23, 4.152770385139915e-23 
-80.125, -44.375, 3.149662348608181e-23, 3.1504005061764423e-23 
-79.875, -44.375, 2.5559057364359395e-23, 2.5564769836100188e-23 
-79.625, -44.375, 5.761361980063764e-23, 5.762570133435892e-23 
-79.375, -44.375, 4.151967611634581e-23, 4.152718865797627e-23 
-79.125, -44.375, 5.600872700245269e-23, 5.601817392452739e-23 
-78.875, -44.375, 6.31294652294549e-23, 6.313942769439875e-23 
-78.625, -44.375, 2.745060206626581e-23, 2.745455932965708e-23 
-78.375, -44.375, 2.6048961693793005e-23, 2.6051762629233234e-23 
-78.125, -44.375, 4.992895171368977e-23, 4.9932277660959125e-23 
-77.875, -44.375, 5.800008521307612e-23, 5.800198175355595e-23 
-77.625, -44.375, 6.449478759647015e-23, 6.4495235977189e-23 
-77.375, -44.375, 6.191484807370897e-23, 6.191273847327344e-23 
-77.125, -44.375, 6.381502831666585e-23, 6.381023609690427e-23 
-93.375, -44.125, 2.541223845408062e-23, 2.5380757697782638e-23 
-93.125, -44.125, 2.2129176236909092e-23, 2.2102535931696303e-23 
-92.875, -44.125, 1.438782465111388e-23, 1.437100662770457e-23 
-92.625, -44.125, 2.8609038510770194e-23, 2.857720303544761e-23 
-92.375, -44.125, 5.31057479565648e-23, 5.305262974384891e-23 
-92.125, -44.125, 7.968169436685268e-23, 7.961048008365457e-23 
-91.875, -44.125, 3.944110361135286e-22, 3.94098213414139e-22 
-91.625, -44.125, 4.323104400807897e-22, 4.320076308720179e-22 
-91.375, -44.125, 3.613341626421225e-22, 3.6110663167524116e-22 
-91.125, -44.125, 3.9246717932462094e-22, 3.9224725827569015e-22 
-90.875, -44.125, 4.9820736612868324e-23, 4.9793370465896496e-23 
-90.625, -44.125, 3.367944004564628e-23, 3.366182786314431e-23 
-90.375, -44.125, 2.8450426759045515e-23, 2.843756160792772e-23 
-90.125, -44.125, 1.5081716672389727e-23, 1.5075958184842823e-23 
-89.875, -44.125, 1.5592197985985148e-23, 1.5586975327473252e-23 
-89.625, -44.125, 1.3506787700054944e-23, 1.3502896545419004e-23 
-89.375, -44.125, 1.0840128882140372e-23, 1.0837513965313297e-23 
-89.125, -44.125, 1.4716850977191477e-23, 1.4713982843044603e-23 
-88.875, -44.125, 1.2888039429621142e-23, 1.288597654508087e-23 
-88.625, -44.125, 1.3122224573339522e-23, 1.3120649492414868e-23 
-88.375, -44.125, 1.1078024962899331e-23, 1.1077396032377752e-23 
-88.125, -44.125, 1.116566196827561e-23, 1.1165734394523828e-23 
-87.875, -44.125, 1.0572301074312544e-23, 1.0573038454339496e-23 
-87.625, -44.125, 6.2042715893983025e-24, 6.205071123785604e-24 
-87.375, -44.125, 5.1000451721818976e-24, 5.100933748797229e-24 
-87.125, -44.125, 8.160023587852638e-24, 8.161815451954549e-24 
-86.875, -44.125, 1.022899672483083e-23, 1.0231646494344866e-23 
-86.625, -44.125, 1.418308285574018e-23, 1.4187334523148948e-23 
-86.375, -44.125, 3.3317289281279374e-23, 3.332878819363513e-23 
-86.125, -44.125, 3.274538906396785e-23, 3.275781997947799e-23 
-85.875, -44.125, 3.765085393634184e-23, 3.766595645761378e-23 
-85.625, -44.125, 3.890245513476229e-23, 3.891894578415196e-23 
-85.375, -44.125, 1.4291709071177436e-23, 1.4298159806325546e-23 
-85.125, -44.125, 2.5228660573547829e-23, 2.5240740742049407e-23 
-84.875, -44.125, 2.4489282978107327e-23, 2.4501255013814724e-23 
-84.625, -44.125, 8.32443861345624e-23, 8.328587789187952e-23 
-84.375, -44.125, 9.196489653243722e-23, 9.201161451932001e-23 
-84.125, -44.125, 4.7698717881287484e-23, 4.772340498132691e-23 
-83.875, -44.125, 4.056193302368299e-23, 4.058296500109996e-23 
-83.625, -44.125, 3.8257319560649625e-23, 3.827696238235521e-23 
-83.375, -44.125, 4.212419172655468e-23, 4.214518335235342e-23 
-83.125, -44.125, 7.928868304880717e-23, 7.932696680501412e-23 
-82.875, -44.125, 4.9966067660283614e-23, 4.99887559832415e-23 
-82.625, -44.125, 1.3477858439750818e-23, 1.3483545002471797e-23 
-82.375, -44.125, 1.3130220827850128e-23, 1.3135147982574739e-23 
-82.125, -44.125, 9.037434736731834e-24, 9.040495395342726e-24 
-81.875, -44.125, 2.582276385789268e-23, 2.5830920460110083e-23 
-81.625, -44.125, 2.834938184110505e-23, 2.8357659659860037e-23 
-81.375, -44.125, 2.5949684673520262e-23, 2.5956515435549518e-23 
-81.125, -44.125, 1.1217861748782832e-23, 1.12204919975111e-23 
-80.875, -44.125, 2.1438194060619152e-23, 2.1442724327838556e-23 
-80.625, -44.125, 2.7113057298283446e-23, 2.711822464745574e-23 
-80.375, -44.125, 6.770777171849017e-23, 6.771994057252238e-23 
-80.125, -44.125, 6.13797227905939e-23, 6.139008781297008e-23 
-79.875, -44.125, 1.40347556352046e-23, 1.403697324691769e-23 
-79.625, -44.125, 1.8952476693214973e-23, 1.895520980021788e-23 
-79.375, -44.125, 4.282274184921816e-23, 4.28276857607791e-23 
-79.125, -44.125, 5.589376978451027e-23, 5.589861540312049e-23 
-78.875, -44.125, 5.414840200213687e-23, 5.415243400685523e-23 
-78.625, -44.125, 3.421559009428867e-23, 3.421767085186782e-23 
-78.375, -44.125, 3.161193527248893e-23, 3.161269973971533e-23 
-78.125, -44.125, 3.115171589716609e-23, 3.1151411627216736e-23 
-77.875, -44.125, 4.328003746728083e-23, 4.327861492137959e-23 
-77.625, -44.125, 7.960854252272539e-23, 7.960387462438694e-23 
-77.375, -44.125, 1.4709511717339335e-22, 1.4708045814423443e-22 
-77.125, -44.125, 1.0480665130628824e-22, 1.0479190752430662e-22 
-76.875, -44.125, 5.484565491225438e-22, 5.483568982534655e-22 
-76.625, -44.125, 7.726068421627318e-22, 7.7243477597535275e-22 
-76.375, -44.125, 6.973945205191472e-22, 6.972106022603096e-22 
-76.125, -44.125, 6.522030856515843e-22, 6.52004337586881e-22 
-94.375, -43.875, 3.424363474439576e-23, 3.4194740330583426e-23 
-94.125, -43.875, 3.2296734339306237e-23, 3.2250387607429835e-23 
-93.875, -43.875, 2.3705723632780716e-23, 2.3671534829155576e-23 
-93.625, -43.875, 1.4430269449039414e-22, 1.4409526068910261e-22 
-93.375, -43.875, 1.7354600610437742e-22, 1.7330260069569243e-22 
-93.125, -43.875, 1.9033109368287234e-22, 1.900707983533252e-22 
-92.875, -43.875, 2.7996327599439196e-22, 2.7959018454126904e-22 
-92.625, -43.875, 1.5984748990198074e-22, 1.5964344219775286e-22 
-92.375, -43.875, 3.0718387907587645e-23, 3.0682447785467707e-23 
-92.125, -43.875, 4.612882560382688e-23, 4.607949594527645e-23 
-91.875, -43.875, 3.9515262850136544e-23, 3.947698067122335e-23 
-91.625, -43.875, 2.584767471248894e-22, 2.58250295366736e-22 
-91.375, -43.875, 1.76390140813164e-22, 1.7624808420229252e-22 
-91.125, -43.875, 4.151742249313297e-23, 4.1486923361083696e-23 
-90.875, -43.875, 3.6955738561342985e-23, 3.6931148338250484e-23 
-90.625, -43.875, 3.176104567039813e-23, 3.1740749085577944e-23 
-90.375, -43.875, 2.5752383992728486e-23, 2.573774886398779e-23 
-90.125, -43.875, 1.7557555279468167e-23, 1.7548819238099853e-23 
-89.875, -43.875, 1.783536916031217e-23, 1.7827749106251325e-23 
-89.625, -43.875, 1.4376945847120748e-23, 1.437147713039695e-23 
-89.375, -43.875, 1.265710113148725e-23, 1.2652879744401772e-23 
-89.125, -43.875, 1.1236627111805498e-23, 1.1233406033282709e-23 
-88.875, -43.875, 9.506097531000068e-24, 9.503811457807658e-24 
-88.625, -43.875, 1.6080193455825708e-23, 1.6076970106196455e-23 
-88.375, -43.875, 1.1680624886895135e-23, 1.1679022314896738e-23 
-88.125, -43.875, 1.4939731253234812e-23, 1.4938626563119157e-23 
-87.875, -43.875, 1.0990073890179059e-23, 1.0989956445082313e-23 
-87.625, -43.875, 9.977385431778027e-24, 9.977868660389482e-24 
-87.375, -43.875, 6.950501733510243e-24, 6.9511536250884e-24 
-87.125, -43.875, 1.0405836987841405e-23, 1.0407284953440598e-23 
-86.875, -43.875, 4.4180758094054285e-23, 4.418890983031368e-23 
-86.625, -43.875, 5.0364373696081945e-23, 5.037571970248907e-23 
-86.375, -43.875, 7.196157245770908e-23, 7.198026918820072e-23 
-86.125, -43.875, 5.492075826216403e-23, 5.4936208027601e-23 
-85.875, -43.875, 4.6902657751714805e-23, 4.6916860119046906e-23 
-85.625, -43.875, 4.507472929192674e-23, 4.508940473973566e-23 
-85.375, -43.875, 5.33045545347662e-23, 5.33233733345269e-23 
-85.125, -43.875, 4.19389014690216e-23, 4.195485947612938e-23 
-84.875, -43.875, 3.442230114495259e-23, 3.4436344398751365e-23 
-84.625, -43.875, 6.829409531574582e-23, 6.832264035364626e-23 
-84.375, -43.875, 4.3637078776062876e-23, 4.365573519432386e-23 
-84.125, -43.875, 4.2143588258744894e-23, 4.216200921103018e-23 
-83.875, -43.875, 3.759669894061554e-23, 3.761349202542984e-23 
-83.625, -43.875, 1.841963111695658e-23, 1.842780808174269e-23 
-83.375, -43.875, 3.294603671312362e-23, 3.2960145165875726e-23 
-83.125, -43.875, 5.981713951311831e-23, 5.984103438534265e-23 
-82.875, -43.875, 2.326768469188295e-23, 2.327631007068317e-23 
-82.625, -43.875, 2.022816494911452e-23, 2.023501316798624e-23 
-82.375, -43.875, 4.9500058683361775e-24, 4.9515003351708905e-24 
-82.125, -43.875, 2.3895385300002344e-23, 2.390205492271714e-23 
-81.875, -43.875, 3.401882080693179e-23, 3.402754063237188e-23 
-81.625, -43.875, 3.771839186568611e-23, 3.772715949361151e-23 
-81.375, -43.875, 4.257819220215048e-23, 4.2586864948316605e-23 
-81.125, -43.875, 3.247400388371722e-23, 3.247968458170449e-23 
-80.875, -43.875, 3.544352805978986e-23, 3.544870891033871e-23 
-80.625, -43.875, 4.8006265548544204e-23, 4.801227092128663e-23 
-80.375, -43.875, 4.4858063494666926e-23, 4.4863187980682515e-23 
-80.125, -43.875, 3.073636105615156e-23, 3.0739538588488416e-23 
-79.875, -43.875, 2.282457839371952e-23, 2.282669019104705e-23 
-79.625, -43.875, 2.4569611972806602e-23, 2.4571546197958474e-23 
-79.375, -43.875, 3.5342237955741585e-23, 3.534400395730343e-23 
-79.125, -43.875, 4.488390657188673e-23, 4.4884858714805754e-23 
-78.875, -43.875, 2.590499766029456e-23, 2.5904802308458327e-23 
-78.625, -43.875, 1.9285358358649078e-23, 1.9284923956144844e-23 
-78.375, -43.875, 2.053213780423533e-23, 2.05310653801649e-23 
-78.125, -43.875, 1.5848920722328242e-23, 1.5847726834600106e-23 
-77.875, -43.875, 5.861176711338508e-23, 5.860599663633294e-23 
-77.625, -43.875, 1.4961620230832622e-22, 1.4959761746439854e-22 
-77.375, -43.875, 2.269989734933901e-22, 2.2696146547887344e-22 
-77.125, -43.875, 2.2136141598114356e-22, 2.2131576022230718e-22 
-76.875, -43.875, 1.73199243114382e-22, 1.7315641726972958e-22 
-76.625, -43.875, 4.549687946903311e-22, 4.548376385015574e-22 
-76.375, -43.875, 6.018043257407103e-22, 6.016061606916737e-22 
-76.125, -43.875, 6.497701260860431e-22, 6.495295209968407e-22 
-75.875, -43.875, 4.480905965943592e-22, 4.479062976207561e-22 
-75.625, -43.875, 4.341583260084514e-22, 4.3396093806849445e-22 
-75.375, -43.875, 9.767849372428772e-23, 9.762833181219306e-23 
-75.125, -43.875, 6.627452277046746e-23, 6.623658495390373e-23 
-95.125, -43.625, 1.5565914977049388e-22, 1.554199397647335e-22 
-94.875, -43.625, 1.0167491244503187e-22, 1.0151550442327826e-22 
-94.625, -43.625, 8.331650676898138e-23, 8.318341479650593e-23 
-94.375, -43.625, 5.021143038667827e-23, 5.0130860445297416e-23 
-94.125, -43.625, 9.895119548950191e-23, 9.879170587766419e-23 
-93.875, -43.625, 2.7579435418995793e-22, 2.753478464805388e-22 
-93.625, -43.625, 2.395483048377288e-22, 2.3916324576625244e-22 
-93.375, -43.625, 1.8702945451667686e-22, 1.8673535297789253e-22 
-93.125, -43.625, 2.3218121889186016e-22, 2.318242313512987e-22 
-92.875, -43.625, 3.643349806648462e-22, 3.6378753461928997e-22 
-92.625, -43.625, 3.2237164861087784e-22, 3.2190430024480527e-22 
-92.375, -43.625, 2.635668566033694e-22, 2.6321127388107235e-22 
-92.125, -43.625, 1.7053218219876408e-22, 1.7031926930967314e-22 
-91.875, -43.625, 1.1481424218957487e-22, 1.1468244384058227e-22 
-91.625, -43.625, 7.388025185687935e-23, 7.380198857425841e-23 
-91.375, -43.625, 7.620893059859002e-23, 7.613359199869296e-23 
-91.125, -43.625, 6.939954170619108e-23, 6.933584434087483e-23 
-90.875, -43.625, 5.233225748806734e-23, 5.2287927161484227e-23 
-90.625, -43.625, 3.5055181510619816e-23, 3.502839660501126e-23 
-90.375, -43.625, 2.4632808431949716e-23, 2.4615729483485062e-23 
-90.125, -43.625, 2.2683881829204693e-23, 2.266975868609385e-23 
-89.875, -43.625, 1.6858752863183072e-23, 1.6849448942666916e-23 
-89.625, -43.625, 1.2492398474772522e-23, 1.2486450205479388e-23 
-89.375, -43.625, 1.7776881263589516e-23, 1.7769249816497392e-23 
-89.125, -43.625, 2.4784866922796084e-23, 2.4775388414378722e-23 
-88.875, -43.625, 5.02786014005188e-23, 5.026172924418286e-23 
-88.625, -43.625, 4.0115579855985495e-23, 4.0104235632364966e-23 
-88.375, -43.625, 3.779246345601752e-23, 3.778416665918417e-23 
-88.125, -43.625, 2.943774411774827e-23, 2.9433143514857517e-23 
-87.875, -43.625, 2.67000092864245e-23, 2.669752542236127e-23 
-87.625, -43.625, 2.425627116482021e-23, 2.4255448577114103e-23 
-87.375, -43.625, 2.724891583265975e-23, 2.724922765728297e-23 
-87.125, -43.625, 5.1037725131021635e-23, 5.1040624078403804e-23 
-86.875, -43.625, 8.69486931506963e-23, 8.695757558706182e-23 
-86.625, -43.625, 8.317191159030569e-23, 8.318418068956729e-23 
-86.375, -43.625, 6.892611254334071e-23, 6.893777100209485e-23 
-86.125, -43.625, 5.557976003440309e-23, 5.559035561018169e-23 
-85.875, -43.625, 7.492786942797021e-23, 7.494376393069083e-23 
-85.625, -43.625, 9.057717145554147e-23, 9.059844841936656e-23 
-85.375, -43.625, 6.684888311053241e-23, 6.686642192325596e-23 
-85.125, -43.625, 4.9893236310898396e-23, 4.990769668662824e-23 
-84.875, -43.625, 1.263277514546012e-22, 1.263678337515105e-22 
-84.625, -43.625, 8.745532239855416e-23, 8.748514996866247e-23 
-84.375, -43.625, 3.674349525012485e-23, 3.675637836902474e-23 
-84.125, -43.625, 2.683957435202311e-23, 2.6849241585038717e-23 
-83.875, -43.625, 2.6473188659408147e-23, 2.6482977085025663e-23 
-83.625, -43.625, 3.662172910972151e-23, 3.663562081004624e-23 
-83.375, -43.625, 3.4410435481582594e-23, 3.4422503569300016e-23 
-83.125, -43.625, 7.477176630854984e-24, 7.479583895455164e-24 
-82.875, -43.625, 1.354017368118088e-23, 1.354414348603624e-23 
-82.625, -43.625, 2.4176832094451693e-23, 2.4183252414731387e-23 
-82.375, -43.625, 3.127732009631443e-23, 3.1284913084643946e-23 
-82.125, -43.625, 3.202742775690582e-23, 3.2034472847868484e-23 
-81.875, -43.625, 2.5487808639236706e-23, 2.549283427949154e-23 
-81.625, -43.625, 2.5627621560107377e-23, 2.5632028031184882e-23 
-81.375, -43.625, 3.064599626755773e-23, 3.0650384295488595e-23 
-81.125, -43.625, 6.49306027583322e-23, 6.493803257754315e-23 
-80.875, -43.625, 9.557685795343784e-23, 9.55850460570463e-23 
-80.625, -43.625, 4.889157744347794e-23, 4.889451120431361e-23 
-80.375, -43.625, 4.314327059539768e-23, 4.3145391040227103e-23 
-80.125, -43.625, 4.559435374514561e-23, 4.559609967345562e-23 
-79.875, -43.625, 3.0595790908091204e-23, 3.0596630353671263e-23 
-79.625, -43.625, 2.6768447234794357e-23, 2.6768891079518104e-23 
-79.375, -43.625, 5.786961654472993e-23, 5.786897862853999e-23 
-79.125, -43.625, 8.230787926382943e-23, 8.230460534254054e-23 
-78.875, -43.625, 4.3651946747651347e-23, 4.3648955317568475e-23 
-78.625, -43.625, 1.1710583147762459e-23, 1.170944392858723e-23 
-78.375, -43.625, 3.355410820387687e-23, 3.3550169526039485e-23 
-78.125, -43.625, 3.7494329350389435e-23, 3.7489061224833183e-23 
-77.875, -43.625, 4.221313329748321e-23, 4.2206226168512984e-23 
-77.625, -43.625, 1.1477369630346708e-22, 1.1475226295237633e-22 
