# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-94.375, -19.125, 2.8355385935262494e-23, 2.838249117403982e-23 
-94.125, -19.125, 2.5734452915062976e-23, 2.5759291019105328e-23 
-93.875, -19.125, 3.1730227644883564e-23, 3.176123529065968e-23 
-93.625, -19.125, 3.6755195515265374e-23, 3.679181359412474e-23 
-93.375, -19.125, 2.854273262843888e-23, 2.857206799469936e-23 
-93.125, -19.125, 2.0449465289770515e-22, 2.0470979225184106e-22 
-92.875, -19.125, 3.485307346518158e-23, 3.489028983174562e-23 
-92.625, -19.125, 4.392807493094153e-23, 4.397548484024277e-23 
-92.375, -19.125, 4.543850448399323e-23, 4.548754469671797e-23 
-92.125, -19.125, 4.25478439017851e-23, 4.2594066076426077e-23 
-91.875, -19.125, 3.0546421895440815e-23, 3.058008756425746e-23 
-91.625, -19.125, 4.082256214726602e-23, 4.086808314980716e-23 
-91.375, -19.125, 4.450362831068566e-23, 4.45534879786446e-23 
-91.125, -19.125, 4.505300091016154e-23, 4.510375041212325e-23 
-90.875, -19.125, 4.179121908361815e-23, 4.1838953067053157e-23 
-90.625, -19.125, 4.645004732908563e-23, 4.6503647239082617e-23 
-90.375, -19.125, 5.853895399145206e-23, 5.860650397538304e-23 
-90.125, -19.125, 4.682505256777972e-23, 4.687940549642721e-23 
-89.875, -19.125, 2.9771597489758863e-23, 2.9806624697083183e-23 
-89.625, -19.125, 5.54565342232085e-23, 5.552270901017449e-23 
-89.375, -19.125, 6.718356199545875e-23, 6.726488051801882e-23 
-89.125, -19.125, 4.9908676500403157e-23, 4.9969989327017365e-23 
-88.875, -19.125, 4.174663475934442e-23, 4.1799293288512726e-23 
-88.625, -19.125, 3.720050296890741e-23, 3.724831647487652e-23 
-88.375, -19.125, 4.790475995052276e-23, 4.7965790895827697e-23 
-88.125, -19.125, 7.167531710575074e-23, 7.176676411052597e-23 
-87.875, -19.125, 6.478760791220872e-23, 6.487157829706559e-23 
-87.625, -19.125, 5.0564631080119134e-23, 5.063100624442013e-23 
-87.375, -19.125, 3.9139844292410257e-23, 3.919139753456944e-23 
-87.125, -19.125, 4.258630115748434e-23, 4.2642615272449227e-23 
-86.875, -19.125, 4.2414046979186834e-23, 4.247099164157172e-23 
-86.625, -19.125, 3.763740768543831e-23, 3.7688568755712523e-23 
-86.375, -19.125, 4.018544660393995e-23, 4.024025111550153e-23 
-86.125, -19.125, 4.3220465709498066e-23, 4.3279875175961126e-23 
-85.875, -19.125, 7.050256134727684e-23, 7.060089869342291e-23 
-85.625, -19.125, 7.456349169189872e-23, 7.466875015168184e-23 
-85.375, -19.125, 6.191442164349102e-23, 6.200210101666041e-23 
-85.125, -19.125, 4.547676755528442e-23, 4.554139336879577e-23 
-84.875, -19.125, 6.928772804635464e-23, 6.938759321003334e-23 
-84.625, -19.125, 7.875805209257407e-23, 7.887347340775589e-23 
-84.375, -19.125, 1.8350697674042576e-22, 1.837812280188839e-22 
-84.125, -19.125, 1.503309134941157e-22, 1.505596376506223e-22 
-83.875, -19.125, 9.426075734519104e-23, 9.440640920915797e-23 
-83.625, -19.125, 6.817354722583978e-23, 6.828036523473608e-23 
-83.375, -19.125, 8.322136036964921e-23, 8.335067509640389e-23 
-83.125, -19.125, 8.883194082591015e-23, 8.896862222518095e-23 
-82.875, -19.125, 5.605564532255345e-23, 5.614191524414887e-23 
-82.625, -19.125, 6.008367878635704e-23, 6.017634849004537e-23 
-82.375, -19.125, 7.58964697373878e-23, 7.601498962451337e-23 
-82.125, -19.125, 5.281807052409439e-23, 5.2901537169313756e-23 
-81.875, -19.125, 2.2487842465196307e-23, 2.2523574481476945e-23 
-81.625, -19.125, 2.614060199642537e-23, 2.6182290395201357e-23 
-81.375, -19.125, 3.762001960199811e-23, 3.7679748773865855e-23 
-81.125, -19.125, 2.769768046760483e-23, 2.774145989928094e-23 
-80.875, -19.125, 1.001393689568703e-22, 1.0029851349097948e-22 
-80.625, -19.125, 8.863337068873218e-23, 8.877499895327427e-23 
-80.375, -19.125, 5.577147227922704e-23, 5.586107427915151e-23 
-80.125, -19.125, 4.295128525699249e-23, 4.302066328606261e-23 
-79.875, -19.125, 7.58809089856942e-23, 7.600531669430716e-23 
-79.625, -19.125, 1.12720724624644e-22, 1.129079945285066e-22 
-79.375, -19.125, 6.069046115748866e-23, 6.079181674256364e-23 
-79.125, -19.125, 7.897423237181298e-23, 7.910680806796655e-23 
-78.875, -19.125, 6.787502162470518e-23, 6.799025203872449e-23 
-78.625, -19.125, 1.0960399314674487e-22, 1.0979198930600156e-22 
-78.375, -19.125, 1.0075069168960059e-22, 1.009242408665774e-22 
-78.125, -19.125, 6.06223333909223e-23, 6.072737099419563e-23 
-77.875, -19.125, 6.818827322135704e-23, 6.830758609619966e-23 
-77.625, -19.125, 7.268437486157351e-23, 7.281251597139895e-23 
-77.375, -19.125, 1.4785617786931061e-22, 1.481155396682739e-22 
-77.125, -19.125, 1.6854003475290626e-22, 1.688346438952066e-22 
-76.875, -19.125, 1.2102562452813294e-22, 1.2123826983691333e-22 
-76.625, -19.125, 1.938493637780688e-22, 1.941914007497593e-22 
-76.375, -19.125, 1.9116476169044336e-22, 1.915008876420871e-22 
-76.125, -19.125, 9.207887163682689e-23, 9.224020881156959e-23 
-75.875, -19.125, 6.531821829494147e-23, 6.543226525849242e-23 
-75.625, -19.125, 4.9792336445314266e-23, 4.987896907307428e-23 
-75.375, -19.125, 3.729264510535881e-23, 3.7357300737899245e-23 
-75.125, -19.125, 3.0828023375273926e-23, 3.0881281714761205e-23 
-74.875, -19.125, 5.219691029884091e-24, 5.2286764841164175e-24 
-74.625, -19.125, 6.3811112794174756e-24, 6.392044551180301e-24 
-74.375, -19.125, 3.5687655314249307e-23, 3.5748020374906606e-23 
-74.125, -19.125, 6.543781536078381e-23, 6.554706939517794e-23 
-73.875, -19.125, 4.934264000953618e-23, 4.9424669925178034e-23 
-73.625, -19.125, 2.3370322673590265e-23, 2.3409003227268987e-23 
-73.375, -19.125, 3.674043429320248e-23, 3.6800380792293674e-23 
-73.125, -19.125, 2.912716900653004e-23, 2.917368428500043e-23 
-72.875, -19.125, 6.695565218773241e-23, 6.705993201499437e-23 
-72.625, -19.125, 1.5657969212981446e-22, 1.5681730941810817e-22 
-72.375, -19.125, 1.6437836595720332e-22, 1.6462126013269748e-22 
-72.125, -19.125, 5.450181417572943e-23, 5.458017466677187e-23 
-71.875, -19.125, 4.961426864294333e-23, 4.968362282669828e-23 
-71.625, -19.125, 9.398876310108514e-23, 9.411639778317156e-23 
-71.375, -19.125, 7.737601127828407e-23, 7.747799986448359e-23 
-71.125, -19.125, 7.811964155105193e-23, 7.821983226155386e-23 
-70.875, -19.125, 7.260068452056975e-23, 7.269204506587913e-23 
-70.625, -19.125, 3.7587301429766726e-23, 3.763364145581055e-23 
-70.375, -19.125, 3.243197587867829e-23, 3.24706666951612e-23 
-70.125, -19.125, 3.7766609078976526e-23, 3.7810157960089513e-23 
-69.875, -19.125, 6.579332264767546e-23, 6.586687789328426e-23 
-69.625, -19.125, 6.037202981976632e-23, 6.043748508405653e-23 
-69.375, -19.125, 2.979655826533245e-23, 2.9828253809869965e-23 
-69.125, -19.125, 2.9110920672554614e-23, 2.9141348136168636e-23 
-68.875, -19.125, 1.6684971124176926e-23, 1.6701866600410638e-23 
-68.625, -19.125, 1.0218521864040281e-23, 1.0228519276995647e-23 
-68.375, -19.125, 1.359585460756815e-23, 1.360869757942813e-23 
-68.125, -19.125, 3.498113243656301e-23, 3.501313827389472e-23 
-67.875, -19.125, 4.3993198587965235e-23, 4.4032144365593445e-23 
-67.625, -19.125, 4.357550667788203e-23, 4.361278950657917e-23 
-67.375, -19.125, 6.475796172793311e-23, 6.48114463294463e-23 
-67.125, -19.125, 8.887825183685524e-23, 8.894913276285959e-23 
-66.875, -19.125, 1.3035284553881818e-22, 1.3045361885006215e-22 
-66.625, -19.125, 1.6012843701038508e-22, 1.6024827143978726e-22 
-66.375, -19.125, 1.1888925648394672e-22, 1.1897470119871612e-22 
-66.125, -19.125, 7.138549774486764e-23, 7.143468375512312e-23 
-65.875, -19.125, 6.23285801497955e-23, 6.236967640309665e-23 
-65.625, -19.125, 9.324674612675792e-23, 9.330546155940119e-23 
-65.375, -19.125, 5.128840291661197e-23, 5.131917639556114e-23 
-65.125, -19.125, 2.507814850644074e-23, 2.509245157198876e-23 
-64.875, -19.125, 4.236132772028928e-23, 4.238423129706948e-23 
-64.625, -19.125, 5.787726740639505e-23, 5.790680742045884e-23 
-64.375, -19.125, 4.8181675796833256e-23, 4.8203743365771515e-23 
-64.125, -19.125, 3.2310588650037887e-23, 3.232333259396198e-23 
-63.875, -19.125, 3.568841851153807e-23, 3.57002255495832e-23 
-63.625, -19.125, 3.3988439965789506e-23, 3.399750723011999e-23 
-63.375, -19.125, 1.040277138300639e-23, 1.04047214277294e-23 
-99.125, -18.875, 1.7938123547897977e-23, 1.7950123510751803e-23 
-98.875, -18.875, 1.7368102942811973e-23, 1.737988238061907e-23 
-98.625, -18.875, 2.2554492043507579e-23, 2.2570116709821673e-23 
-98.375, -18.875, 2.6118983115828784e-23, 2.613705809692896e-23 
-98.125, -18.875, 3.1526889284866313e-23, 3.154868374505436e-23 
-97.875, -18.875, 2.2616428736511847e-23, 2.2632313447903198e-23 
-97.625, -18.875, 2.0907081484489985e-23, 2.0922462503925112e-23 
-97.375, -18.875, 2.4444695731400403e-23, 2.446323041604533e-23 
-97.125, -18.875, 2.6457359290641423e-23, 2.64780165375596e-23 
-96.875, -18.875, 2.2657754501650733e-23, 2.2675955974591184e-23 
-96.625, -18.875, 2.526838235110124e-23, 2.528912884168936e-23 
-96.375, -18.875, 2.455739981188673e-23, 2.4577729614537447e-23 
-96.125, -18.875, 2.465667585714872e-23, 2.467725559096296e-23 
-95.875, -18.875, 3.988557247435313e-23, 3.991913439768398e-23 
-95.625, -18.875, 3.814436744297516e-23, 3.8176902787221774e-23 
-95.375, -18.875, 3.318386081842122e-23, 3.321285566615256e-23 
-95.125, -18.875, 2.6728057872251086e-23, 2.6751593765949706e-23 
-94.875, -18.875, 2.063279070614515e-23, 2.0651099716893167e-23 
-94.625, -18.875, 3.023781251380349e-23, 3.026485057389868e-23 
-94.375, -18.875, 2.6070084167353482e-23, 2.60935729692054e-23 
-94.125, -18.875, 2.3654699527635477e-23, 2.3676173111516233e-23 
-93.875, -18.875, 2.6649594768934365e-23, 2.6674034097104203e-23 
-93.625, -18.875, 3.239747032270825e-23, 3.242779770443682e-23 
-93.375, -18.875, 4.101426711867045e-23, 4.105395268239982e-23 
-93.125, -18.875, 3.9423637585319063e-23, 3.946302600190277e-23 
-92.875, -18.875, 4.26193189752917e-23, 4.266293382377468e-23 
-92.625, -18.875, 4.9257771163963124e-23, 4.930874372197199e-23 
-92.375, -18.875, 4.79409095756328e-23, 4.799051950655372e-23 
-92.125, -18.875, 4.310124183392678e-23, 4.314584367817359e-23 
-91.875, -18.875, 3.916193497630941e-23, 3.9202739354444695e-23 
-91.625, -18.875, 4.254387705969522e-23, 4.2588757342977677e-23 
-91.375, -18.875, 4.772991222772897e-23, 4.7780552832181404e-23 
-91.125, -18.875, 4.632129490554481e-23, 4.637117097843053e-23 
-90.875, -18.875, 4.206319140006075e-23, 4.2109145527527854e-23 
-90.625, -18.875, 4.3481834223541176e-23, 4.3529847976802426e-23 
-90.375, -18.875, 6.247888876263414e-23, 6.254787982307664e-23 
-90.125, -18.875, 5.988571961759099e-23, 5.995184748541647e-23 
-89.875, -18.875, 3.9593722958886525e-23, 3.9637715539275777e-23 
-89.625, -18.875, 3.12254087450646e-23, 3.126059555341368e-23 
-89.375, -18.875, 6.552686594124549e-23, 6.560186651105105e-23 
-89.125, -18.875, 8.035455314266288e-23, 8.044916729698531e-23 
-88.875, -18.875, 6.697767994115945e-23, 6.705874584772747e-23 
-88.625, -18.875, 3.5656752906764903e-23, 3.5700762256505254e-23 
-88.375, -18.875, 3.489766043027139e-23, 3.4940338976358363e-23 
-88.125, -18.875, 6.917367407475303e-23, 6.925749013398391e-23 
-87.875, -18.875, 8.656213618644385e-23, 8.666718680728358e-23 
-87.625, -18.875, 6.660246725921217e-23, 6.66844002584034e-23 
-87.375, -18.875, 4.634488352268514e-23, 4.6402135412298146e-23 
-87.125, -18.875, 4.5837588132380125e-23, 4.5895140991630637e-23 
-86.875, -18.875, 5.484996271448176e-23, 5.491994140256933e-23 
-86.625, -18.875, 5.748269475400412e-23, 5.755699376356786e-23 
-86.375, -18.875, 4.514502698511023e-23, 4.520358104544725e-23 
-86.125, -18.875, 3.239510312429225e-23, 3.2437265250459146e-23 
-85.875, -18.875, 3.0113792324692154e-23, 3.015331090286553e-23 
-85.625, -18.875, 5.606932040496557e-23, 5.614384583559302e-23 
-85.375, -18.875, 6.725291639231146e-23, 6.734263634568969e-23 
-85.125, -18.875, 5.664006437684686e-23, 5.671677239222045e-23 
-84.875, -18.875, 4.7548196542576946e-23, 4.7613553704900885e-23 
-84.625, -18.875, 1.0378870293435323e-22, 1.0393346581826813e-22 
-84.375, -18.875, 1.9693452474664227e-22, 1.9721399643719303e-22 
-84.125, -18.875, 2.0329825622089643e-22, 2.0359265118941173e-22 
-83.875, -18.875, 1.2853567928250184e-22, 1.2872527644858505e-22 
-83.625, -18.875, 1.4290882588533022e-22, 1.4312271861665342e-22 
-83.375, -18.875, 1.0753532662035953e-22, 1.0769489625012363e-22 
-83.125, -18.875, 9.392705042177369e-23, 9.40664602995496e-23 
-82.875, -18.875, 9.36704493576343e-23, 9.380951159739346e-23 
-82.625, -18.875, 6.822186292018971e-23, 6.832357897872887e-23 
-82.375, -18.875, 8.492103099327518e-23, 8.504972074258408e-23 
-82.125, -18.875, 8.246697066066429e-23, 8.259395737787281e-23 
-81.875, -18.875, 5.477468101584436e-23, 5.48600465322453e-23 
-81.625, -18.875, 4.025691762399097e-23, 4.031989205114585e-23 
-81.375, -18.875, 3.780192680752105e-23, 3.7860793242040033e-23 
-81.125, -18.875, 6.408376104738947e-23, 6.418410434425523e-23 
-80.875, -18.875, 6.958016260532299e-23, 6.968971632014111e-23 
-80.625, -18.875, 1.9721495980156012e-23, 1.9752718616290595e-23 
-80.375, -18.875, 4.2451964623859777e-23, 4.251954217385167e-23 
-80.125, -18.875, 3.427303366257109e-23, 3.432842122419822e-23 
-79.875, -18.875, 7.975520719183089e-23, 7.988604634589542e-23 
-79.625, -18.875, 1.4615825748823782e-22, 1.4640122506431422e-22 
-79.375, -18.875, 1.591000496032466e-22, 1.5936591209800236e-22 
-79.125, -18.875, 1.129464765254678e-22, 1.131373541721618e-22 
-78.875, -18.875, 1.185338752606707e-22, 1.1873646969364407e-22 
-78.625, -18.875, 8.468994794351523e-23, 8.483618340420132e-23 
-78.375, -18.875, 8.671053758853413e-23, 8.686089761878035e-23 
-78.125, -18.875, 7.836624602417164e-23, 7.85026536220473e-23 
-77.875, -18.875, 7.601147992897517e-23, 7.614455770957244e-23 
-77.625, -18.875, 6.862581738691222e-23, 6.874689210091634e-23 
-77.375, -18.875, 5.81243141279821e-23, 5.822650427202546e-23 
-77.125, -18.875, 1.622916813849816e-22, 1.6257847002362945e-22 
-76.875, -18.875, 1.6855575899045615e-22, 1.688552376841066e-22 
-76.625, -18.875, 1.0219448977493646e-22, 1.0237682048109965e-22 
-76.375, -18.875, 2.234612330552774e-22, 2.2385854964399283e-22 
-76.125, -18.875, 2.022242717916592e-22, 2.0258258663342737e-22 
-75.875, -18.875, 1.158931448152473e-22, 1.1609778036217294e-22 
-75.625, -18.875, 6.653344658765853e-23, 6.665051774910825e-23 
-75.375, -18.875, 4.7196090640153586e-23, 4.727884621073932e-23 
-75.125, -18.875, 4.756167331910409e-23, 4.764477777945449e-23 
-74.875, -18.875, 4.3248423504738e-23, 4.33237257873311e-23 
-74.625, -18.875, 3.129711509771396e-23, 3.135135560741992e-23 
-74.375, -18.875, 2.4893725720987095e-23, 2.493632347854248e-23 
-74.125, -18.875, 3.3087067264685326e-23, 3.31434482943312e-23 
-73.875, -18.875, 4.751989443766427e-23, 4.76005774401168e-23 
-73.625, -18.875, 5.64534136486106e-23, 5.654885023678493e-23 
-73.375, -18.875, 5.789197279760428e-23, 5.798848120918678e-23 
-73.125, -18.875, 3.809435414673075e-23, 3.815635359167683e-23 
-72.875, -18.875, 2.4796807033725005e-23, 2.4836174956043133e-23 
-72.625, -18.875, 1.0436171297198973e-22, 1.0452323568972546e-22 
-72.375, -18.875, 1.7049409335614964e-22, 1.7075116802007912e-22 
-72.125, -18.875, 1.2485585972249772e-22, 1.2503913875937242e-22 
-71.875, -18.875, 3.2062874683216237e-23, 3.210866144520176e-23 
-71.625, -18.875, 5.513175346239557e-23, 5.520828394206039e-23 
-71.375, -18.875, 7.020980912280055e-23, 7.03044693194084e-23 
-71.125, -18.875, 9.421368632514328e-23, 9.433695164643663e-23 
-70.875, -18.875, 8.932096529472774e-23, 8.943465567255353e-23 
-70.625, -18.875, 4.993838425604909e-23, 5.000067209853007e-23 
-70.375, -18.875, 3.993203211619174e-23, 3.9980246494026944e-23 
-70.125, -18.875, 4.1180899757824746e-23, 4.1229174675326294e-23 
-69.875, -18.875, 5.681022171928909e-23, 5.68748511004845e-23 
-69.625, -18.875, 6.277368735923017e-23, 6.284298061422123e-23 
-69.375, -18.875, 4.457028246656104e-23, 4.461840653335367e-23 
-69.125, -18.875, 5.704130328860814e-23, 5.710092694918993e-23 
-68.875, -18.875, 2.5677815305406573e-23, 2.5703775941223687e-23 
-68.625, -18.875, 1.546007655531486e-23, 1.5475177308397844e-23 
-68.375, -18.875, 1.3920777770124093e-23, 1.3933905320126893e-23 
-68.125, -18.875, 2.6754833983302956e-23, 2.67792702048428e-23 
-67.875, -18.875, 3.333362615483856e-23, 3.3363081730301125e-23 
-67.625, -18.875, 5.39570837221826e-23, 5.400316206022785e-23 
-67.375, -18.875, 7.317945243677907e-23, 7.323977453893523e-23 
-67.125, -18.875, 1.0088377623184278e-22, 1.0096394122411228e-22 
-66.875, -18.875, 1.317448349102563e-22, 1.318457814846147e-22 
-66.625, -18.875, 1.315515814181693e-22, 1.316491282564437e-22 
-66.375, -18.875, 9.867321040031724e-23, 9.874344953799758e-23 
-66.125, -18.875, 6.301910848520582e-23, 6.306209775809036e-23 
-65.875, -18.875, 3.663118623510023e-23, 3.665508771336763e-23 
-65.625, -18.875, 3.413554546151939e-23, 3.4156805695875454e-23 
-65.375, -18.875, 3.390436057499181e-23, 3.392447084684729e-23 
-65.125, -18.875, 1.4662572308033444e-23, 1.4670834328389927e-23 
-64.875, -18.875, 3.6292216487401136e-23, 3.631158954440956e-23 
-64.625, -18.875, 4.0216539242210665e-23, 4.023678926697022e-23 
-64.375, -18.875, 3.6047287945897867e-23, 3.606380154186346e-23 
-64.125, -18.875, 2.641177043195702e-23, 2.642247991632272e-23 
-63.875, -18.875, 2.0092462095477545e-23, 2.0099331571745447e-23 
-63.625, -18.875, 1.4438224933032387e-23, 1.4442236254570118e-23 
-63.375, -18.875, 4.118018182006159e-24, 4.118835608031407e-24 
-63.125, -18.875, 7.708395640259188e-24, 7.709635111993727e-24 
-99.125, -18.625, 1.7593434922916893e-23, 1.7604386901368545e-23 
-98.875, -18.625, 1.487294668861945e-23, 1.488234287542536e-23 
-98.625, -18.625, 2.1411266453210285e-23, 2.142510442592555e-23 
-98.375, -18.625, 2.259569976166489e-23, 2.26102867958217e-23 
-98.125, -18.625, 3.288383336086664e-23, 3.2905155345813026e-23 
-97.875, -18.625, 3.598678537433579e-23, 3.6010930560994556e-23 
-97.625, -18.625, 2.940334808003442e-23, 2.9423826753842414e-23 
-97.375, -18.625, 2.10414787255652e-23, 2.1056607953421027e-23 
-97.125, -18.625, 2.4860588017209006e-23, 2.4879023768989801e-23 
-96.875, -18.625, 4.151343750798109e-23, 4.15451584531652e-23 
-96.625, -18.625, 5.210899449171817e-23, 5.2149735190977886e-23 
-96.375, -18.625, 3.3702104705641636e-23, 3.3728683480823106e-23 
-96.125, -18.625, 3.712379824750604e-23, 3.71533280398012e-23 
-95.875, -18.625, 4.1524259008467764e-23, 4.1557571595975614e-23 
-95.625, -18.625, 3.606380373462269e-23, 3.609308871279653e-23 
-95.375, -18.625, 3.5147100247770175e-23, 3.517587996671097e-23 
-95.125, -18.625, 3.248929718747248e-23, 3.251612166374283e-23 
-94.875, -18.625, 2.90692506205703e-23, 2.9093449171306836e-23 
-94.625, -18.625, 2.8031733407232535e-23, 2.8055259035764465e-23 
-94.375, -18.625, 3.2459579466944487e-23, 3.248704206176959e-23 
-94.125, -18.625, 3.190869880299282e-23, 3.193591248252745e-23 
-93.875, -18.625, 2.1975335110400034e-23, 2.1994226578240492e-23 
-93.625, -18.625, 2.3943887718632845e-23, 2.396486087844674e-23 
-93.375, -18.625, 3.4361109199715876e-23, 3.439228949956167e-23 
-93.125, -18.625, 4.3119175021055864e-23, 4.315966101864536e-23 
-92.875, -18.625, 4.1402048692773533e-23, 4.1442226789910363e-23 
-92.625, -18.625, 4.863844671649653e-23, 4.868661615920428e-23 
-92.375, -18.625, 4.738259016174371e-23, 4.742951585084876e-23 
-92.125, -18.625, 4.659833574219983e-23, 4.6644484732564825e-23 
-91.875, -18.625, 4.8993660605270934e-23, 4.9042181815424524e-23 
-91.625, -18.625, 4.766432332629389e-23, 4.7711774201054227e-23 
-91.375, -18.625, 5.151289876576731e-23, 5.1564992677166506e-23 
-91.125, -18.625, 5.022314963028894e-23, 5.0274730678138945e-23 
-90.875, -18.625, 4.1894630989666514e-23, 4.1938318577142276e-23 
-90.625, -18.625, 3.7488420008527595e-23, 3.752795226184068e-23 
-90.375, -18.625, 4.3534101343160767e-23, 4.358000898740175e-23 
-90.125, -18.625, 4.865563582425445e-23, 4.8706944353610735e-23 
-89.875, -18.625, 5.444930278382956e-23, 5.450672100431957e-23 
-89.625, -18.625, 5.076428447189457e-23, 5.081821357670823e-23 
-89.375, -18.625, 3.9041641626091663e-23, 3.908434809561935e-23 
-89.125, -18.625, 6.513721716029802e-23, 6.521058840276892e-23 
-88.875, -18.625, 9.139911175069111e-23, 9.150507020658048e-23 
-88.625, -18.625, 8.296837992549134e-23, 8.306654827484545e-23 
-88.375, -18.625, 5.056165757740851e-23, 5.0620911481169493e-23 
-88.125, -18.625, 4.2333135087016515e-23, 4.238226800156711e-23 
-87.875, -18.625, 7.835852440099068e-23, 7.84485847505529e-23 
-87.625, -18.625, 8.864243001894283e-23, 8.874422036953531e-23 
-87.375, -18.625, 7.309707847674537e-23, 7.318249710376873e-23 
-87.125, -18.625, 5.971665277787301e-23, 5.97876441200244e-23 
-86.875, -18.625, 6.52328821172213e-23, 6.53117514216241e-23 
-86.625, -18.625, 6.864167190209423e-23, 6.872581070275074e-23 
-86.375, -18.625, 7.044071624469185e-23, 7.05273755164355e-23 
-86.125, -18.625, 6.032914315051692e-23, 6.040363272696714e-23 
-85.875, -18.625, 4.6625395425240366e-23, 4.668317339289334e-23 
-85.625, -18.625, 5.1761510156419726e-23, 5.182605945268674e-23 
-85.375, -18.625, 7.276076274290006e-23, 7.28529718598683e-23 
-85.125, -18.625, 5.663085811214197e-23, 5.670377213512323e-23 
-84.875, -18.625, 4.9492620842982166e-23, 4.955734589005477e-23 
-84.625, -18.625, 3.330706472196319e-23, 3.3351296896380713e-23 
-84.375, -18.625, 1.885344224194892e-22, 1.8878861433620677e-22 
-84.125, -18.625, 2.6744872197449797e-22, 2.6781584764251507e-22 
-83.875, -18.625, 1.7434520232856403e-22, 1.7458957870515812e-22 
-83.625, -18.625, 1.511840819838441e-22, 1.513997737895904e-22 
-83.375, -18.625, 1.533305869746375e-22, 1.5354976669428911e-22 
-83.125, -18.625, 1.1085266374569585e-22, 1.110111624672649e-22 
-82.875, -18.625, 9.860544852533416e-23, 9.87467587845589e-23 
-82.625, -18.625, 9.042844390181733e-23, 9.055909109423617e-23 
-82.375, -18.625, 7.980461294566731e-23, 7.992186226878741e-23 
-82.125, -18.625, 1.000610133792825e-22, 1.0021046964753037e-22 
-81.875, -18.625, 1.0037033808642769e-22, 1.0052271002403124e-22 
-81.625, -18.625, 6.420343132100673e-23, 6.430190956550563e-23 
-81.375, -18.625, 5.2573435597363793e-23, 5.2654524649526056e-23 
-81.125, -18.625, 5.0190617648881863e-23, 5.026846723098563e-23 
-80.875, -18.625, 3.083131388974394e-23, 3.0879403360877824e-23 
-80.625, -18.625, 7.630975281234323e-23, 7.642944029490527e-23 
-80.375, -18.625, 7.127071454782428e-23, 7.138422176853261e-23 
-80.125, -18.625, 8.309652648848929e-23, 8.323089886175428e-23 
-79.875, -18.625, 9.032706816188731e-23, 9.047534058184886e-23 
-79.625, -18.625, 7.903378282707171e-23, 7.916524425767623e-23 
-79.375, -18.625, 1.7396272683995717e-22, 1.74255380904161e-22 
-79.125, -18.625, 1.1841134040620656e-22, 1.1861281345002737e-22 
-78.875, -18.625, 9.324309129975849e-23, 9.34035304187861e-23 
-78.625, -18.625, 3.6591133141105866e-23, 3.6654735908316324e-23 
-78.375, -18.625, 8.443283362606753e-23, 8.458021382653363e-23 
-78.125, -18.625, 1.1522725816266328e-22, 1.154291511427136e-22 
-77.875, -18.625, 9.14952279691686e-23, 9.165616579416794e-23 
-77.625, -18.625, 8.842804389817887e-23, 8.858440730955353e-23 
-77.375, -18.625, 7.746227049407756e-23, 7.759993731010614e-23 
-77.125, -18.625, 3.4970097049361537e-23, 3.503258255894676e-23 
-76.875, -18.625, 1.701803560436493e-22, 1.7048607524750637e-22 
-76.625, -18.625, 1.6455086020049145e-22, 1.6484768739652845e-22 
-76.375, -18.625, 5.612797225361993e-23, 5.622887461645566e-23 
-76.125, -18.625, 1.294067451269388e-22, 1.2963858722463823e-22 
-75.875, -18.625, 1.379126830121158e-22, 1.3815891694742822e-22 
-75.625, -18.625, 9.916274506494262e-23, 9.933918440857018e-23 
-75.375, -18.625, 4.5209387209983695e-23, 4.5289550134342405e-23 
-75.125, -18.625, 4.6222507595171725e-23, 4.63041829972559e-23 
-74.875, -18.625, 4.363765002382026e-23, 4.371448991713243e-23 
-74.625, -18.625, 4.504931686159865e-23, 4.512827878155017e-23 
-74.375, -18.625, 5.787947289192001e-23, 5.79805067430207e-23 
-74.125, -18.625, 4.487911284473552e-23, 4.4957177726255376e-23 
-73.875, -18.625, 4.884966722842493e-23, 4.893433863191655e-23 
-73.625, -18.625, 6.630240008584633e-23, 6.641683561937808e-23 
-73.375, -18.625, 5.762161362510305e-23, 5.771943272516782e-23 
-73.125, -18.625, 5.860569986854526e-23, 5.870285075802567e-23 
-72.875, -18.625, 3.164099081086153e-23, 3.169217955163199e-23 
-72.625, -18.625, 6.345115060223303e-23, 6.355126984412594e-23 
-72.375, -18.625, 1.0636669142850781e-22, 1.06530282694138e-22 
-72.125, -18.625, 1.5615342256685883e-22, 1.5638735505981622e-22 
-71.875, -18.625, 1.2746292075383843e-22, 1.276487867371107e-22 
-71.625, -18.625, 6.578461000924839e-23, 6.587791239169339e-23 
-71.375, -18.625, 7.821602656066313e-23, 7.832384013035594e-23 
-71.125, -18.625, 9.263538987224745e-23, 9.275938384729795e-23 
-70.875, -18.625, 9.527219409707069e-23, 9.539591712778314e-23 
-70.625, -18.625, 7.029616764338952e-23, 7.038486211472979e-23 
-70.375, -18.625, 6.110117931855547e-23, 6.117612382551949e-23 
-70.125, -18.625, 5.64478970773433e-23, 5.651517910489738e-23 
-69.875, -18.625, 5.0997882807621786e-23, 5.1056902699452626e-23 
-69.625, -18.625, 7.744653972333191e-23, 7.753355247858214e-23 
-69.375, -18.625, 8.302905667968969e-23, 8.311917274240663e-23 
