# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -30.125, 1.4906495839492507e-23, 1.491168045875706e-23 
-82.875, -30.125, 1.5531208507045172e-23, 1.5535854421701326e-23 
-82.625, -30.125, 1.6703938959955022e-23, 1.6708122600169973e-23 
-82.375, -30.125, 1.7325947530023403e-23, 1.7329443592493211e-23 
-82.125, -30.125, 1.2747393364507943e-23, 1.274931918296694e-23 
-81.875, -30.125, 1.3924950481626105e-23, 1.392622606666827e-23 
-81.625, -30.125, 1.3210774424984516e-23, 1.321118600754449e-23 
-81.375, -30.125, 1.0624979619643353e-23, 1.0624621400105342e-23 
-81.125, -30.125, 7.215012205704508e-24, 7.214294128883032e-24 
-80.875, -30.125, 1.2746159834318369e-23, 1.2743995606176763e-23 
-80.625, -30.125, 1.1617440193196594e-23, 1.1614607938562888e-23 
-80.375, -30.125, 9.786541952428393e-24, 9.783249351050226e-24 
-80.125, -30.125, 3.466473237059056e-24, 3.464956970728974e-24 
-79.875, -30.125, 9.659196454039916e-24, 9.654168995705002e-24 
-79.625, -30.125, 1.336187055440821e-23, 1.3353722917268387e-23 
-79.375, -30.125, 5.110248597982441e-23, 5.106514929087045e-23 
-79.125, -30.125, 5.901579972986875e-23, 5.896514792481903e-23 
-78.875, -30.125, 1.7702635454598304e-22, 1.768453782161516e-22 
-78.625, -30.125, 1.940057811558229e-22, 1.9377692886415148e-22 
-78.375, -30.125, 2.715821756937576e-22, 2.7123007838625162e-22 
-78.125, -30.125, 2.952721628127176e-22, 2.9485524533593784e-22 
-77.875, -30.125, 2.2204852008181013e-22, 2.217083302106388e-22 
-77.625, -30.125, 5.809193067927818e-23, 5.799604793418483e-23 
-87.875, -29.875, 3.6617103102325265e-24, 3.664858454152328e-24 
-87.625, -29.875, 4.733073155701512e-24, 4.7371840053400704e-24 
-87.375, -29.875, 9.309075552971512e-24, 9.317204055362033e-24 
-87.125, -29.875, 1.0963758084742707e-23, 1.0973382334183528e-23 
-86.875, -29.875, 7.402162939463724e-24, 7.408677033473884e-24 
-86.625, -29.875, 3.804897438058946e-24, 3.8082224606231585e-24 
-86.375, -29.875, 6.698093998449244e-24, 6.703906157544589e-24 
-86.125, -29.875, 7.9990941089505e-24, 8.00598602088443e-24 
-85.875, -29.875, 1.1433219936890213e-23, 1.1443000364804265e-23 
-85.625, -29.875, 1.4030392932989156e-23, 1.404227636091651e-23 
-85.375, -29.875, 1.8079345992035253e-23, 1.8094352540407103e-23 
-85.125, -29.875, 1.0555610351312822e-23, 1.0564122809098126e-23 
-84.875, -29.875, 8.873772365893098e-24, 8.880585596822955e-24 
-84.625, -29.875, 1.2704714096451804e-23, 1.2713883483048449e-23 
-84.375, -29.875, 1.0309295309741291e-23, 1.031630512565488e-23 
-84.125, -29.875, 6.792885254011969e-24, 6.797220272472509e-24 
-83.875, -29.875, 1.4860502201565067e-23, 1.4869364845208908e-23 
-83.625, -29.875, 1.1511892926267127e-23, 1.1518265222293172e-23 
-83.375, -29.875, 1.3640595389610022e-23, 1.364748379164569e-23 
-83.125, -29.875, 1.5574743850242875e-23, 1.5581850891867542e-23 
-82.875, -29.875, 1.0085228379325421e-23, 1.0089339555909114e-23 
-82.625, -29.875, 1.4789904872053992e-23, 1.479521397193897e-23 
-82.375, -29.875, 1.5630329322910513e-23, 1.5635147916864408e-23 
-82.125, -29.875, 1.0498028747009929e-23, 1.0500640811046384e-23 
-81.875, -29.875, 1.1660001501458583e-23, 1.1662209249287878e-23 
-81.625, -29.875, 1.1698244539397484e-23, 1.1699752380757327e-23 
-81.375, -29.875, 1.8557834813994067e-23, 1.855902297848645e-23 
-81.125, -29.875, 8.959226430335771e-24, 8.95921885264912e-24 
-80.875, -29.875, 7.540574704402066e-24, 7.540071985809248e-24 
-80.625, -29.875, 1.145346505832075e-23, 1.1451853934069967e-23 
-80.375, -29.875, 1.6652031351979952e-23, 1.6648220129602366e-23 
-80.125, -29.875, 1.5101505788519107e-23, 1.5096973734359826e-23 
-79.875, -29.875, 1.2773413075388416e-23, 1.2768518511162942e-23 
-79.625, -29.875, 9.386734299379631e-24, 9.382299351026365e-24 
-79.375, -29.875, 2.803197023858397e-23, 2.80153380758316e-23 
-79.125, -29.875, 4.484753252158837e-23, 4.4815503011815286e-23 
-78.875, -29.875, 1.2609949602607828e-22, 1.2599332895045786e-22 
-78.625, -29.875, 1.7554693511033628e-22, 1.7537152237046593e-22 
-78.375, -29.875, 1.5447295228788523e-22, 1.5430041975940137e-22 
-78.125, -29.875, 2.0740843595249844e-22, 2.0715187481718008e-22 
-77.875, -29.875, 6.527195847110344e-23, 6.518338045726402e-23 
-77.625, -29.875, 6.217690352831269e-23, 6.208515876323828e-23 
-77.375, -29.875, 9.246692239092179e-23, 9.232037839422954e-23 
-77.125, -29.875, 9.999395721737242e-23, 9.982455652259484e-23 
-76.875, -29.875, 8.434709953930629e-23, 8.419487987001045e-23 
-76.625, -29.875, 9.863331916562308e-23, 9.844475081766767e-23 
-76.375, -29.875, 1.0688909211842152e-22, 1.066745445559982e-22 
-76.125, -29.875, 1.0361554456516728e-22, 1.0339623427566251e-22 
-88.875, -29.625, 7.695858259770749e-24, 7.702660417366302e-24 
-88.625, -29.625, 6.787191575675787e-24, 6.793282394727857e-24 
-88.375, -29.625, 8.445077747914509e-24, 8.452741119936837e-24 
-88.125, -29.625, 2.2643672720424538e-24, 2.2664447713487718e-24 
-87.875, -29.625, 2.0443309554360767e-24, 2.0462270990482883e-24 
-87.625, -29.625, 6.617825786943618e-24, 6.624022089476063e-24 
-87.375, -29.625, 8.047981751333288e-24, 8.055554498560175e-24 
-87.125, -29.625, 1.2201947292639335e-23, 1.221348539377705e-23 
-86.875, -29.625, 9.67777068401269e-24, 9.686966893807993e-24 
-86.625, -29.625, 8.626591947476537e-24, 8.634808100307592e-24 
-86.375, -29.625, 5.6316361604971594e-24, 5.636965250624513e-24 
-86.125, -29.625, 9.485562908982297e-24, 9.494480598463794e-24 
-85.875, -29.625, 9.317945004237e-24, 9.326647852986961e-24 
-85.625, -29.625, 1.1333029148314205e-23, 1.1343518187336551e-23 
-85.375, -29.625, 9.746532604591924e-24, 9.755388220104498e-24 
-85.125, -29.625, 6.710905585691237e-24, 6.716889388305219e-24 
-84.875, -29.625, 1.3020670945211665e-23, 1.303197021651254e-23 
-84.625, -29.625, 1.5722660740901893e-23, 1.573571431295762e-23 
-84.375, -29.625, 9.74653467039655e-24, 9.754219421069003e-24 
-84.125, -29.625, 8.144853413335069e-24, 8.150935009399154e-24 
-83.875, -29.625, 1.1216254701552574e-23, 1.1224161026857132e-23 
-83.625, -29.625, 9.821135877735375e-24, 9.827637963848048e-24 
-83.375, -29.625, 9.968491852578723e-24, 9.97460755351719e-24 
-83.125, -29.625, 1.01295159368584e-23, 1.0135237381162843e-23 
-82.875, -29.625, 9.193699370670733e-24, 9.19844473797833e-24 
-82.625, -29.625, 9.31955514745841e-24, 9.323893351866627e-24 
-82.375, -29.625, 9.763128923245644e-24, 9.767093004396926e-24 
-82.125, -29.625, 6.941934784623139e-24, 6.944340551815342e-24 
-81.875, -29.625, 8.475204816054057e-24, 8.477637919209763e-24 
-81.625, -29.625, 4.501724963326912e-24, 4.502745216397016e-24 
-81.375, -29.625, 1.843591794799653e-23, 1.8438900262050148e-23 
-81.125, -29.625, 1.2555843883907684e-23, 1.2557060494360869e-23 
-80.875, -29.625, 3.344458543787756e-24, 3.344565647949227e-24 
-80.625, -29.625, 7.391278557819728e-24, 7.391027765775585e-24 
-80.375, -29.625, 1.5927748408153833e-23, 1.5926088708591104e-23 
-80.125, -29.625, 1.2583880989894174e-23, 1.2581685430531109e-23 
-79.875, -29.625, 1.3441128924186478e-23, 1.3437824047355957e-23 
-79.625, -29.625, 1.408643703113885e-23, 1.408171573044123e-23 
-79.375, -29.625, 8.531518523670001e-24, 8.527627916346044e-24 
-79.125, -29.625, 2.412406168323389e-23, 2.4110144792250667e-23 
-78.875, -29.625, 4.972295938649808e-23, 4.968826524201919e-23 
-78.625, -29.625, 1.1600605304483857e-22, 1.1591096729391532e-22 
-78.375, -29.625, 8.69759366874275e-23, 8.689401291157731e-23 
-78.125, -29.625, 8.686536813923295e-23, 8.67731181687952e-23 
-77.875, -29.625, 6.2918747817686e-23, 6.28443738135525e-23 
-77.625, -29.625, 7.205163758078532e-23, 7.195793094502215e-23 
-77.375, -29.625, 8.026672615199776e-23, 8.01535636279209e-23 
-77.125, -29.625, 1.2228891344346528e-22, 1.221027288327748e-22 
-76.875, -29.625, 1.4020310189112237e-22, 1.3997203534058171e-22 
-76.625, -29.625, 1.1876118851382247e-22, 1.185508349553435e-22 
-76.375, -29.625, 1.0130338559845516e-22, 1.0111287282708157e-22 
-76.125, -29.625, 1.165692111801145e-22, 1.1633723876963985e-22 
-75.875, -29.625, 1.0462006459463935e-22, 1.044004278288743e-22 
-75.625, -29.625, 1.0155172567180558e-22, 1.0132828459281242e-22 
-75.375, -29.625, 9.514246792927123e-23, 9.49288864690838e-23 
-75.125, -29.625, 8.287727998792657e-23, 8.2687536764718e-23 
-89.875, -29.375, 1.7779314489384715e-22, 1.7794934383228777e-22 
-89.625, -29.375, 2.457567666934053e-22, 2.459741727775951e-22 
-89.375, -29.375, 1.610534074344476e-22, 1.6119832376715855e-22 
-89.125, -29.375, 1.0007480942197119e-23, 1.0016637458781271e-23 
-88.875, -29.375, 7.521340728662144e-24, 7.52833656768333e-24 
-88.625, -29.375, 6.593848126092498e-24, 6.60007106607159e-24 
-88.375, -29.375, 1.2784190557045923e-23, 1.2796383963763395e-23 
-88.125, -29.375, 9.00461113144921e-24, 9.013290018810578e-24 
-87.875, -29.375, 8.064551961544676e-24, 8.072405759084241e-24 
-87.625, -29.375, 1.1163291250255422e-23, 1.1174260964269757e-23 
-87.375, -29.375, 1.584005460085685e-23, 1.5855693575469462e-23 
-87.125, -29.375, 1.4933933543875703e-23, 1.4948747288417924e-23 
-86.875, -29.375, 9.625258487405847e-24, 9.634862178952005e-24 
-86.625, -29.375, 1.0702719845875135e-23, 1.071346745771005e-23 
-86.375, -29.375, 1.625065719515131e-23, 1.6266876190704984e-23 
-86.125, -29.375, 1.8032305220534424e-23, 1.8050191618519513e-23 
-85.875, -29.375, 1.1091610662649545e-23, 1.1102569138493365e-23 
-85.625, -29.375, 8.028462188763493e-24, 8.036422301973524e-24 
-85.375, -29.375, 1.8553549055113717e-23, 1.857186405295979e-23 
-85.125, -29.375, 1.940440958962473e-23, 1.9423235885999185e-23 
-84.875, -29.375, 1.6208957056765425e-23, 1.6224408581160236e-23 
-84.625, -29.375, 1.7929243560930662e-23, 1.794588261868389e-23 
-84.375, -29.375, 1.6583281470546294e-23, 1.659797858381938e-23 
-84.125, -29.375, 1.7089268226500557e-23, 1.7103699788721755e-23 
-83.875, -29.375, 1.2376883272804463e-23, 1.2386818203809827e-23 
-83.625, -29.375, 1.1897213458789528e-23, 1.1906240886772813e-23 
-83.375, -29.375, 2.001710043596507e-23, 2.003123151440093e-23 
-83.125, -29.375, 1.6531289220623554e-23, 1.6542154844639526e-23 
-82.875, -29.375, 8.517138104687035e-24, 8.522321648828599e-24 
-82.625, -29.375, 1.1209133364094776e-23, 1.1215421111789161e-23 
-82.375, -29.375, 8.599837077594655e-24, 8.604261510604873e-24 
-82.125, -29.375, 5.553129645763065e-24, 5.5556563700863325e-24 
-81.875, -29.375, 8.400832516434969e-24, 8.404155369637534e-24 
-81.625, -29.375, 1.1471435437539365e-23, 1.1475279401420228e-23 
-81.375, -29.375, 9.728808138384854e-24, 9.731437065628275e-24 
-81.125, -29.375, 1.0721082872054359e-23, 1.0723284454002466e-23 
-80.875, -29.375, 4.530521161035304e-24, 4.5311495355817075e-24 
-80.625, -29.375, 1.0740481847479154e-23, 1.0741148824191671e-23 
-80.375, -29.375, 2.7585477015139824e-23, 2.758500753738773e-23 
-80.125, -29.375, 4.488279122127629e-23, 4.48788733500821e-23 
-79.875, -29.375, 2.6386142747910814e-23, 2.6381985227794337e-23 
-79.625, -29.375, 2.8389614777893145e-23, 2.8382958443347017e-23 
-79.375, -29.375, 6.149743111378495e-24, 6.147585420539133e-24 
-79.125, -29.375, 9.676226515534601e-24, 9.67166202136773e-24 
-78.875, -29.375, 1.3509624168762023e-23, 1.350161855279031e-23 
-78.625, -29.375, 4.545506546414419e-23, 4.5422597298048254e-23 
-78.375, -29.375, 4.91356211319462e-23, 4.909451696888993e-23 
-78.125, -29.375, 8.271679632429128e-23, 8.263766761294906e-23 
-77.875, -29.375, 9.154406215749508e-23, 9.14459807826134e-23 
-77.625, -29.375, 7.623623129687844e-23, 7.614797349671109e-23 
-77.375, -29.375, 7.242703595853296e-23, 7.233504363665546e-23 
-77.125, -29.375, 9.578691111556351e-23, 9.56532184953731e-23 
-76.875, -29.375, 1.43429841228179e-22, 1.4321214836262137e-22 
-76.625, -29.375, 1.6409498382448147e-22, 1.6382974747498055e-22 
-76.375, -29.375, 1.4251231338493736e-22, 1.4226768600071955e-22 
-76.125, -29.375, 1.2568642775146797e-22, 1.2545693459344007e-22 
-75.875, -29.375, 1.0122769359380537e-22, 1.0103178780351449e-22 
-75.625, -29.375, 9.861245916700879e-23, 9.84116650553344e-23 
-75.375, -29.375, 1.0240323638260579e-22, 1.0219015690620937e-22 
-75.125, -29.375, 8.650688593472086e-23, 8.632302586182411e-23 
-74.875, -29.375, 7.416470272865658e-23, 7.400376747484143e-23 
-74.625, -29.375, 8.257536350852918e-23, 8.239249548270869e-23 
-74.375, -29.375, 8.525070553786296e-23, 8.505835152511262e-23 
-74.125, -29.375, 9.50141346768182e-23, 9.479756643456226e-23 
-90.625, -29.125, 1.856530747783889e-23, 1.85817240641157e-23 
-90.375, -29.125, 1.8585135099926648e-23, 1.8601809303427405e-23 
-90.125, -29.125, 1.1814798219370612e-23, 1.1825535673584785e-23 
-89.875, -29.125, 1.0673813922815237e-22, 1.0683594768876237e-22 
-89.625, -29.125, 1.438609987803154e-22, 1.4399448427397225e-22 
-89.375, -29.125, 8.915050713047294e-24, 8.923484620080812e-24 
-89.125, -29.125, 7.522921275972521e-24, 7.530152270707034e-24 
-88.875, -29.125, 7.116648168475273e-24, 7.123596582268267e-24 
-88.625, -29.125, 6.721893223445303e-24, 6.728547754173139e-24 
-88.375, -29.125, 9.524017590429871e-24, 9.533541782040997e-24 
-88.125, -29.125, 8.487317347521479e-24, 8.495890033685282e-24 
-87.875, -29.125, 1.2139360102344733e-23, 1.2151743451704264e-23 
-87.625, -29.125, 1.1751368455640645e-23, 1.1763459356543634e-23 
-87.375, -29.125, 1.2551053356353716e-23, 1.2564025375375991e-23 
-87.125, -29.125, 6.840311971639877e-24, 6.84742136247326e-24 
-86.875, -29.125, 1.1078439037355661e-23, 1.1090064525019082e-23 
-86.625, -29.125, 1.599974066581447e-23, 1.6016633446819378e-23 
-86.375, -29.125, 2.08752888575362e-23, 2.0897201117759375e-23 
-86.125, -29.125, 1.8836597644881215e-23, 1.88562958646929e-23 
-85.875, -29.125, 1.721488453889747e-23, 1.72329668869313e-23 
-85.625, -29.125, 2.1167306840321987e-23, 2.1189614678529383e-23 
-85.375, -29.125, 2.1595288121827555e-23, 2.1618030878833448e-23 
-85.125, -29.125, 1.9472521380759114e-23, 1.9492943357875596e-23 
-84.875, -29.125, 1.706901475904636e-23, 1.7086626991458755e-23 
-84.625, -29.125, 1.0835347061676254e-23, 1.0846331693967843e-23 
-84.375, -29.125, 1.5605948536100944e-23, 1.5621304844424446e-23 
-84.125, -29.125, 1.7042553281377105e-23, 1.7058611183421676e-23 
-83.875, -29.125, 1.0806004088506914e-23, 1.0815734288088403e-23 
-83.625, -29.125, 9.860687818642553e-24, 9.869133780279279e-24 
-83.375, -29.125, 1.5557241531224677e-23, 1.556972754703797e-23 
-83.125, -29.125, 5.89953989881263e-24, 5.903962400792582e-24 
-82.875, -29.125, 1.421374727130618e-23, 1.4223710546848757e-23 
-82.625, -29.125, 1.2465299918689634e-23, 1.2473443593334669e-23 
-82.375, -29.125, 6.111385865486496e-24, 6.115113984614098e-24 
-82.125, -29.125, 1.326995879466964e-23, 1.327743673815872e-23 
-81.875, -29.125, 1.4599698492584012e-23, 1.4607057530106755e-23 
-81.625, -29.125, 1.639963003393281e-23, 1.6406905006676323e-23 
-81.375, -29.125, 1.412876470565108e-23, 1.413411579327764e-23 
-81.125, -29.125, 2.139615636511595e-23, 2.140283428744269e-23 
-80.875, -29.125, 1.533079971280777e-23, 1.533442458078517e-23 
-80.625, -29.125, 1.942021923913692e-23, 1.94233234639281e-23 
-80.375, -29.125, 3.9890633698588575e-23, 3.989377627806647e-23 
-80.125, -29.125, 5.795358647581573e-23, 5.795356809181079e-23 
-79.875, -29.125, 6.080350700298544e-23, 6.079921484963199e-23 
-79.625, -29.125, 5.1504079889433994e-23, 5.149655063646578e-23 
-79.375, -29.125, 6.263902278157437e-23, 6.262334277263146e-23 
-79.125, -29.125, 1.6153643863278e-23, 1.6147719801359753e-23 
-78.875, -29.125, 1.3472880429253123e-23, 1.3466311068602803e-23 
-78.625, -29.125, 3.728640106421641e-23, 3.726368219250357e-23 
-78.375, -29.125, 9.149327449534528e-23, 9.142634137575417e-23 
-78.125, -29.125, 1.3405890850957587e-22, 1.3394543668222767e-22 
-77.875, -29.125, 1.0453573807557254e-22, 1.0443865306765321e-22 
-77.625, -29.125, 4.706480396048285e-23, 4.7016894280890405e-23 
-77.375, -29.125, 6.195862135239392e-23, 6.18877686912093e-23 
-77.125, -29.125, 8.172584392576046e-23, 8.162240796686251e-23 
-76.875, -29.125, 1.0250940114270768e-22, 1.023695532699468e-22 
-76.625, -29.125, 1.2802864870197694e-22, 1.278413632957673e-22 
-76.375, -29.125, 1.3460904811190163e-22, 1.3439886523163985e-22 
-76.125, -29.125, 1.1066870738610925e-22, 1.1048481693774595e-22 
-75.875, -29.125, 9.25221009602003e-23, 9.235824319876354e-23 
-75.625, -29.125, 7.786528361826209e-23, 7.771952680180235e-23 
-75.375, -29.125, 8.553659588564016e-23, 8.537266430005352e-23 
-75.125, -29.125, 6.739843217031239e-23, 6.726625682773708e-23 
-74.875, -29.125, 7.263968610086598e-23, 7.249399282940166e-23 
-74.625, -29.125, 7.287236117056849e-23, 7.272295171399902e-23 
-74.375, -29.125, 6.943103465937625e-23, 6.928558500887153e-23 
-74.125, -29.125, 7.597584134566734e-23, 7.581351058330024e-23 
-73.875, -29.125, 6.218163157912156e-23, 6.20473437581458e-23 
-73.625, -29.125, 4.07791178164122e-23, 4.0690113296465846e-23 
-73.375, -29.125, 2.315806037481795e-23, 2.310704403609963e-23 
-91.375, -28.875, 1.013324639243886e-23, 1.0142307383499645e-23 
-91.125, -28.875, 1.3800220752985869e-23, 1.3812738953285174e-23 
-90.875, -28.875, 1.5706331862477995e-23, 1.5720758573102362e-23 
-90.625, -28.875, 1.6933317281943522e-23, 1.6949021851383015e-23 
-90.375, -28.875, 1.3742045021181894e-23, 1.375494992994717e-23 
-90.125, -28.875, 1.776144307380594e-23, 1.777825621460154e-23 
-89.875, -28.875, 2.2010346800370696e-23, 2.2031347668834548e-23 
-89.625, -28.875, 4.440466971950579e-24, 4.444755019854821e-24 
-89.375, -28.875, 5.634643153164783e-24, 5.6402179749964646e-24 
-89.125, -28.875, 6.539034714478411e-24, 6.545622282865099e-24 
-88.875, -28.875, 8.08350632364728e-24, 8.091772421804006e-24 
-88.625, -28.875, 1.0347648758595545e-23, 1.0358371066038373e-23 
-88.375, -28.875, 6.46968428285102e-24, 6.476453175926746e-24 
-88.125, -28.875, 1.5506049424220298e-23, 1.5522428293731897e-23 
-87.875, -28.875, 1.3686607393241197e-23, 1.3701201842697477e-23 
-87.625, -28.875, 1.4972183439768435e-23, 1.49882804197939e-23 
-87.375, -28.875, 1.443237316729313e-23, 1.4447973296670582e-23 
-87.125, -28.875, 1.824450061949623e-23, 1.826440455456523e-23 
-86.875, -28.875, 1.6672064373137933e-23, 1.669042029707404e-23 
-86.625, -28.875, 1.5083129121798872e-23, 1.5099832728848442e-23 
-86.375, -28.875, 1.2965585909051283e-23, 1.2979893211242514e-23 
-86.125, -28.875, 1.0817638934659038e-23, 1.0829626312861922e-23 
-85.875, -28.875, 7.644691504230556e-24, 7.653198383300151e-24 
-85.625, -28.875, 1.9076245174295174e-23, 1.9097539519462108e-23 
-85.375, -28.875, 2.0204116283966637e-23, 2.0226654592862358e-23 
-85.125, -28.875, 2.60200968271127e-23, 2.604910365514878e-23 
-84.875, -28.875, 1.932462484460998e-23, 1.9346082460763358e-23 
-84.625, -28.875, 1.2453095885610429e-23, 1.2466698802418935e-23 
-84.375, -28.875, 2.494624011556587e-23, 2.4972932659754284e-23 
-84.125, -28.875, 1.628844964286067e-23, 1.6305389120430775e-23 
-83.875, -28.875, 1.1756085115417092e-23, 1.1767819908457391e-23 
-83.625, -28.875, 1.6702735168643078e-23, 1.6718674154355218e-23 
-83.375, -28.875, 2.7302003713136345e-23, 2.732658455260708e-23 
-83.125, -28.875, 1.8378406804009666e-23, 1.8393959729666053e-23 
-82.875, -28.875, 1.8796125215168512e-23, 1.8811036579331924e-23 
-82.625, -28.875, 1.334486437309502e-23, 1.3354815215413225e-23 
-82.375, -28.875, 2.49124295334858e-23, 2.4929927755921186e-23 
-82.125, -28.875, 4.571112741099742e-23, 4.574125605958924e-23 
-81.875, -28.875, 3.5756346039453574e-23, 3.577824934906807e-23 
-81.625, -28.875, 2.5737275976305186e-23, 2.57514861292088e-23 
-81.375, -28.875, 3.1561035245662224e-23, 3.1576358722453666e-23 
-81.125, -28.875, 1.8414404636244587e-23, 1.8421951880582128e-23 
-80.875, -28.875, 1.8215885549799705e-23, 1.822197312918924e-23 
-80.625, -28.875, 3.347871916887591e-23, 3.348734303294699e-23 
-80.375, -28.875, 5.610761872780038e-23, 5.611752326835354e-23 
-80.125, -28.875, 5.608322321811044e-23, 5.608857698268546e-23 
-79.875, -28.875, 6.834359053057879e-23, 6.83447103549055e-23 
-79.625, -28.875, 6.452159813505996e-23, 6.451777770099106e-23 
-79.375, -28.875, 7.961064279868282e-23, 7.959775593025963e-23 
-79.125, -28.875, 8.019846138780218e-23, 8.017711386667123e-23 
-78.875, -28.875, 4.361721961974993e-23, 4.3600531388006347e-23 
-78.625, -28.875, 7.634150880881398e-23, 7.630300842273885e-23 
-78.375, -28.875, 5.694026428709575e-23, 5.690487900334813e-23 
-78.125, -28.875, 7.911831938475621e-23, 7.90626406847487e-23 
-77.875, -28.875, 6.487732330387482e-23, 6.482615041754392e-23 
-77.625, -28.875, 3.061586089287144e-23, 3.05885711558377e-23 
-77.375, -28.875, 3.687398100213658e-23, 3.6836608534386975e-23 
-77.125, -28.875, 5.236478482431804e-23, 5.230654874665141e-23 
-76.875, -28.875, 1.0313120706011067e-22, 1.0300634363879749e-22 
-76.625, -28.875, 1.044037899012455e-22, 1.0426709175329578e-22 
-76.375, -28.875, 1.132449814934982e-22, 1.1308554204787486e-22 
-76.125, -28.875, 1.0627505547605555e-22, 1.0611495131057817e-22 
-75.875, -28.875, 6.83657116909914e-23, 6.82558666514579e-23 
-75.625, -28.875, 5.200165490610433e-23, 5.1912855454500844e-23 
-75.375, -28.875, 3.947749672305541e-23, 3.940832310554396e-23 
-75.125, -28.875, 4.4785819565982964e-23, 4.470534712186064e-23 
-74.875, -28.875, 6.628058215528575e-23, 6.615853135653467e-23 
-74.625, -28.875, 5.327971670251625e-23, 5.317923000514536e-23 
-74.375, -28.875, 6.532605745781887e-23, 6.519993799227451e-23 
-74.125, -28.875, 6.694208151766544e-23, 6.680985709741975e-23 
-73.875, -28.875, 5.380764326837847e-23, 5.369911897750089e-23 
-73.625, -28.875, 3.973603813324319e-23, 3.9654980916756094e-23 
-73.375, -28.875, 3.0498235305744553e-23, 3.0435401100301255e-23 
-73.125, -28.875, 1.7787962917339166e-23, 1.7751029181864885e-23 
-72.875, -28.875, 2.433984525720293e-23, 2.4288982595400635e-23 
-72.625, -28.875, 2.230234481332576e-23, 2.2255565926360675e-23 
-92.125, -28.625, 1.1881124688473235e-23, 1.189151772228796e-23 
-91.875, -28.625, 8.102632239555792e-24, 8.109912053608674e-24 
-91.625, -28.625, 1.1838566699457005e-23, 1.1849447010536726e-23 
-91.375, -28.625, 1.2367462165361512e-23, 1.2378988313396795e-23 
-91.125, -28.625, 1.5311189489091068e-23, 1.532565690098385e-23 
-90.875, -28.625, 1.572042489721558e-23, 1.573548207770551e-23 
-90.625, -28.625, 1.2007759922576219e-23, 1.2019399613429952e-23 
-90.375, -28.625, 1.3144620311878224e-23, 1.3157460959371557e-23 
-90.125, -28.625, 1.5038838684338286e-23, 1.5053642954787625e-23 
-89.875, -28.625, 1.0513306288375554e-23, 1.0523734759668138e-23 
-89.625, -28.625, 9.088464139228616e-24, 9.097584143601907e-24 
-89.375, -28.625, 1.1594071016156744e-23, 1.16059802052939e-23 
-89.125, -28.625, 7.647220288407326e-24, 7.655256671135545e-24 
-88.875, -28.625, 5.143174045306602e-24, 5.148671147685762e-24 
-88.625, -28.625, 1.8803422536196185e-22, 1.8823776015734271e-22 
-88.375, -28.625, 2.1319986842269382e-23, 2.134327842857083e-23 
