# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -35.375, 5.794607821225577e-22, 5.779441964175354e-22 
-78.875, -35.375, 5.353506588771464e-22, 5.338910688745824e-22 
-78.625, -35.375, 1.8336351214812976e-22, 1.8285335310326618e-22 
-78.375, -35.375, 1.3349770701504106e-22, 1.3312172244653512e-22 
-78.125, -35.375, 1.906322444589384e-23, 1.9009830465999578e-23 
-77.875, -35.375, 2.7522984314519404e-23, 2.7446322713630743e-23 
-77.625, -35.375, 1.9265896898074776e-23, 1.921246934013264e-23 
-77.375, -35.375, 3.478183052738229e-23, 3.468513165037798e-23 
-77.125, -35.375, 1.9229527430265576e-22, 1.917593200139101e-22 
-76.875, -35.375, 2.6083056585356004e-22, 2.6010177146645203e-22 
-76.625, -35.375, 1.80866432717116e-22, 1.803605134990603e-22 
-76.375, -35.375, 9.100118861036837e-23, 9.074873187326335e-23 
-76.125, -35.375, 1.0110135203524559e-22, 1.008269957673919e-22 
-90.875, -35.125, 2.694547874074471e-23, 2.691638379166323e-23 
-90.625, -35.125, 3.5215592387996287e-23, 3.5177086800410356e-23 
-90.375, -35.125, 1.023245224672247e-22, 1.0221252581576399e-22 
-90.125, -35.125, 1.467719938927356e-22, 1.466115974843737e-22 
-89.875, -35.125, 8.666485074616686e-23, 8.657150869998125e-23 
-89.625, -35.125, 8.75294778139771e-23, 8.743609745895767e-23 
-89.375, -35.125, 6.561761528701919e-23, 6.554717012198499e-23 
-89.125, -35.125, 4.117057448174349e-23, 4.1125562610809035e-23 
-88.875, -35.125, 1.1012137948760226e-23, 1.099959049246338e-23 
-88.625, -35.125, 1.3336450324260352e-23, 1.3320676318023088e-23 
-88.375, -35.125, 5.524059288524666e-23, 5.517315947034117e-23 
-88.125, -35.125, 8.260455472324501e-23, 8.250162990340342e-23 
-87.875, -35.125, 9.273902167653481e-23, 9.262360334261417e-23 
-87.625, -35.125, 1.0179709316896877e-22, 1.016710784679673e-22 
-87.375, -35.125, 9.288470991230451e-23, 9.277195292932063e-23 
-87.125, -35.125, 1.0075624238531376e-22, 1.0063509937994947e-22 
-86.875, -35.125, 3.7128452853722383e-22, 3.708323872853789e-22 
-86.625, -35.125, 4.744323669519312e-22, 4.738443154805933e-22 
-86.375, -35.125, 3.9705629341907826e-22, 3.965468458241152e-22 
-86.125, -35.125, 4.616976253204817e-22, 4.610859119063283e-22 
-85.875, -35.125, 4.1404031505823466e-22, 4.134760308810349e-22 
-85.625, -35.125, 8.410534232503179e-23, 8.398783016513477e-23 
-85.375, -35.125, 5.475651680312766e-23, 5.467885730847659e-23 
-85.125, -35.125, 7.023607611424594e-23, 7.013460893311952e-23 
-84.875, -35.125, 8.98524488318174e-23, 8.972185401803516e-23 
-84.625, -35.125, 1.2650407890206954e-22, 1.2631866267656777e-22 
-84.375, -35.125, 7.824124906188089e-23, 7.812456365709787e-23 
-84.125, -35.125, 2.7977382420056214e-23, 2.7934758725747435e-23 
-83.875, -35.125, 6.193121146949394e-23, 6.183387565575853e-23 
-83.625, -35.125, 7.682442853970876e-23, 7.670024127654902e-23 
-83.375, -35.125, 5.66498417714679e-23, 5.65564253831623e-23 
-83.125, -35.125, 2.0690814634307183e-23, 2.0655922467616137e-23 
-82.875, -35.125, 2.841844665797544e-23, 2.836911616731352e-23 
-82.625, -35.125, 7.565389354764921e-23, 7.551874328881596e-23 
-82.375, -35.125, 7.624314535621967e-23, 7.61027393213933e-23 
-82.125, -35.125, 1.7651303746780706e-23, 1.7617864081268088e-23 
-81.875, -35.125, 4.0149847356119986e-23, 4.0072470610661125e-23 
-81.625, -35.125, 3.7920410007677606e-23, 3.784581219628185e-23 
-81.375, -35.125, 8.519470974340699e-23, 8.502213284991962e-23 
-81.125, -35.125, 1.1385383775451026e-22, 1.13615876688951e-22 
-80.875, -35.125, 4.531312491468248e-23, 4.521474914738067e-23 
-80.625, -35.125, 4.899460371360193e-23, 4.888426863406423e-23 
-80.375, -35.125, 9.320995587386632e-23, 9.299250207734544e-23 
-80.125, -35.125, 4.132808289801878e-22, 4.1228549942589717e-22 
-79.875, -35.125, 5.233353119310013e-22, 5.220679045608891e-22 
-79.625, -35.125, 3.9430989305613625e-22, 3.9334236998656503e-22 
-79.375, -35.125, 3.92324475065238e-22, 3.9131239939929173e-22 
-79.125, -35.125, 4.530774586267715e-22, 4.51859126194428e-22 
-78.875, -35.125, 3.1457365584959074e-22, 3.137093774382625e-22 
-78.625, -35.125, 7.418014470758097e-23, 7.397219782796722e-23 
-78.375, -35.125, 5.215932595442755e-23, 5.2011159061762933e-23 
-78.125, -35.125, 3.449770885542456e-23, 3.439861512873409e-23 
-77.875, -35.125, 2.2896364971046357e-23, 2.2830951220641677e-23 
-77.625, -35.125, 5.792256336327697e-23, 5.775778820032187e-23 
-77.375, -35.125, 7.345495820803729e-23, 7.324548404933017e-23 
-77.125, -35.125, 1.29025590804464e-22, 1.286567423789053e-22 
-76.875, -35.125, 1.4030646591442591e-22, 1.3990438830312103e-22 
-76.625, -35.125, 8.060554860501804e-23, 8.037430920865855e-23 
-76.375, -35.125, 1.0540859808544005e-22, 1.0510843364603889e-22 
-76.125, -35.125, 1.1416343462583224e-22, 1.1384097311446689e-22 
-75.875, -35.125, 8.981519938575611e-23, 8.956694823917408e-23 
-75.625, -35.125, 9.893609572461995e-23, 9.866833197165178e-23 
-75.375, -35.125, 1.2274824651784029e-22, 1.2242070464122556e-22 
-75.125, -35.125, 1.3636721688731768e-22, 1.3600821103608967e-22 
-91.875, -34.875, 9.574223815950543e-23, 9.565594952194098e-23 
-91.625, -34.875, 1.1114879557729032e-22, 1.110483343662135e-22 
-91.375, -34.875, 1.1354920374392331e-22, 1.1344536920181808e-22 
-91.125, -34.875, 1.211744983183437e-22, 1.2106151284096182e-22 
-90.875, -34.875, 9.800357909092246e-23, 9.791043701622913e-23 
-90.625, -34.875, 3.3049889525392243e-23, 3.301802794850574e-23 
-90.375, -34.875, 4.932180429956875e-23, 4.9274201755520785e-23 
-90.125, -34.875, 1.012507472730231e-22, 1.0115291483930862e-22 
-89.875, -34.875, 1.1647655986023257e-22, 1.163642177111704e-22 
-89.625, -34.875, 7.276124466872417e-23, 7.269180854260701e-23 
-89.375, -34.875, 4.635001030100244e-23, 4.6304867884182103e-23 
-89.125, -34.875, 2.8698804877539075e-23, 2.866953037655905e-23 
-88.875, -34.875, 6.370701543812337e-23, 6.363909254972245e-23 
-88.625, -34.875, 8.51507831440133e-23, 8.505630603884079e-23 
-88.375, -34.875, 8.912489084077877e-23, 8.902374471142017e-23 
-88.125, -34.875, 5.898286973879324e-23, 5.89160164297644e-23 
-87.875, -34.875, 5.989844974040116e-23, 5.983064522178519e-23 
-87.625, -34.875, 5.431343242469245e-23, 5.425231122840434e-23 
-87.375, -34.875, 8.814243388239188e-23, 8.804427389884681e-23 
-87.125, -34.875, 1.0153431017338047e-22, 1.0141966886092659e-22 
-86.875, -34.875, 1.4150011742764242e-22, 1.4133816671491684e-22 
-86.625, -34.875, 2.2980665433940246e-22, 2.2953864575907177e-22 
-86.375, -34.875, 3.356237847884085e-22, 3.3521831571106168e-22 
-86.125, -34.875, 2.5334553179443635e-22, 2.530298493997304e-22 
-85.875, -34.875, 1.4502082033620694e-22, 1.448346130227764e-22 
-85.625, -34.875, 1.8315507017893166e-22, 1.8291361089089245e-22 
-85.375, -34.875, 6.432424516917055e-23, 6.423808932550965e-23 
-85.125, -34.875, 6.591209568542732e-23, 6.582242451496291e-23 
-84.875, -34.875, 1.4060904729691663e-22, 1.4041403020861939e-22 
-84.625, -34.875, 1.4499152005483946e-22, 1.447886474210386e-22 
-84.375, -34.875, 5.114488938973503e-23, 5.1071685271751057e-23 
-84.125, -34.875, 2.333581717727165e-23, 2.330129229970521e-23 
-83.875, -34.875, 6.986934143728335e-23, 6.976260545544393e-23 
-83.625, -34.875, 8.107230593481298e-23, 8.094482113733324e-23 
-83.375, -34.875, 4.2760854620665516e-23, 4.2692023251468205e-23 
-83.125, -34.875, 2.74984213668017e-23, 2.7452796421664207e-23 
-82.875, -34.875, 2.871473845843693e-23, 2.866567399072594e-23 
-82.625, -34.875, 7.737840091917494e-23, 7.724227274349066e-23 
-82.375, -34.875, 7.554212442877173e-23, 7.540506223049714e-23 
-82.125, -34.875, 1.1874899714145744e-23, 1.1852698535507263e-23 
-81.875, -34.875, 2.5303337701979506e-23, 2.525460917010405e-23 
-81.625, -34.875, 3.464634660100842e-23, 3.457823893247642e-23 
-81.375, -34.875, 4.993702022034209e-23, 4.983564147589611e-23 
-81.125, -34.875, 6.290121393235102e-23, 6.276842334531115e-23 
-80.875, -34.875, 6.085670867753734e-23, 6.072330702614785e-23 
-80.625, -34.875, 3.108355492392332e-23, 3.1012901238967124e-23 
-80.375, -34.875, 8.503832926386716e-23, 8.483815018477639e-23 
-80.125, -34.875, 1.0578706674357698e-22, 1.0552948081539534e-22 
-79.875, -34.875, 3.290435907134025e-22, 3.2821761882984456e-22 
-79.625, -34.875, 3.503342935088364e-22, 3.49443693453871e-22 
-79.375, -34.875, 2.8903137806849606e-22, 2.882649790317969e-22 
-79.125, -34.875, 2.2270821899140117e-22, 2.221046670473658e-22 
-78.875, -34.875, 3.291010053790132e-22, 3.281898889932161e-22 
-78.625, -34.875, 2.655682939203787e-22, 2.64818246754651e-22 
-78.375, -34.875, 3.9162527163109976e-23, 3.9050455725718585e-23 
-78.125, -34.875, 2.981424221369497e-23, 2.9727875530484457e-23 
-77.875, -34.875, 6.418208508392336e-23, 6.399412571852174e-23 
-77.625, -34.875, 8.639181757242728e-23, 8.61398703218471e-23 
-77.375, -34.875, 9.02531089453032e-23, 8.998927033288266e-23 
-77.125, -34.875, 7.554745002894698e-23, 7.532607294239473e-23 
-76.875, -34.875, 5.2692924338255146e-23, 5.2538149860082185e-23 
-76.625, -34.875, 3.250401806328694e-23, 3.240844458778109e-23 
-76.375, -34.875, 6.215825342509401e-23, 6.197680056739475e-23 
-76.125, -34.875, 1.0424486187518592e-22, 1.0394275429679145e-22 
-75.875, -34.875, 9.972596301883573e-23, 9.943926015049227e-23 
-75.625, -34.875, 9.159745277205427e-23, 9.133939396423545e-23 
-75.375, -34.875, 1.1605601549751542e-22, 1.157334628061049e-22 
-75.125, -34.875, 1.4092003042658989e-22, 1.4053373256544342e-22 
-74.875, -34.875, 1.634070411445346e-22, 1.6296492561494872e-22 
-74.625, -34.875, 1.8586266520560728e-22, 1.8536574542298487e-22 
-74.375, -34.875, 1.3814115164558139e-22, 1.3777897086380206e-22 
-92.625, -34.625, 6.665232651557653e-23, 6.66030605438953e-23 
-92.375, -34.625, 4.057210275249696e-23, 4.054188234637794e-23 
-92.125, -34.625, 1.6248297988367403e-23, 1.6236086177903614e-23 
-91.875, -34.625, 5.2180790970222526e-23, 5.2141222642675614e-23 
-91.625, -34.625, 9.575508896635141e-23, 9.568155012829464e-23 
-91.375, -34.625, 1.4162408255854772e-22, 1.4151277181997827e-22 
-91.125, -34.625, 1.3736758861698433e-22, 1.3725715466605387e-22 
-90.875, -34.625, 1.5263861791739368e-22, 1.5251316392695916e-22 
-90.625, -34.625, 1.1358440918211388e-22, 1.1348950381101937e-22 
-90.375, -34.625, 6.208163296688456e-23, 6.202969275177632e-23 
-90.125, -34.625, 5.479693563882096e-23, 5.475103014039151e-23 
-89.875, -34.625, 9.571648058924054e-23, 9.563619044098396e-23 
-89.625, -34.625, 8.616728995053077e-23, 8.609387842169131e-23 
-89.375, -34.625, 7.181673754751152e-23, 7.17522408053822e-23 
-89.125, -34.625, 8.435255171013085e-23, 8.427290729002602e-23 
-88.875, -34.625, 1.1339301467968202e-22, 1.132807217491229e-22 
-88.625, -34.625, 1.4574400410772575e-22, 1.4559473147396123e-22 
-88.375, -34.625, 2.3042633807512205e-22, 2.301906658057034e-22 
-88.125, -34.625, 1.961301596760948e-22, 1.9592984777806454e-22 
-87.875, -34.625, 6.90647753877752e-23, 6.89943378615658e-23 
-87.625, -34.625, 3.1939116962911345e-23, 3.1906464506373297e-23 
-87.375, -34.625, 3.7282963093900115e-23, 3.724427190553843e-23 
-87.125, -34.625, 8.643431645046871e-23, 8.634328310940798e-23 
-86.875, -34.625, 8.267707505668165e-23, 8.258872257519076e-23 
-86.625, -34.625, 1.3111498237824732e-22, 1.3097224279586632e-22 
-86.375, -34.625, 1.9153606011987088e-22, 1.9132027429436874e-22 
-86.125, -34.625, 2.126936797112207e-22, 2.1244598633645377e-22 
-85.875, -34.625, 6.309427703157853e-23, 6.301840599803889e-23 
-85.625, -34.625, 2.689026130068661e-22, 2.6857002615540205e-22 
-85.375, -34.625, 3.162594857135556e-22, 3.1586166413612764e-22 
-85.125, -34.625, 7.134757455942158e-23, 7.12563237025954e-23 
-84.875, -34.625, 1.7531127040802208e-22, 1.7508336073665682e-22 
-84.625, -34.625, 1.779042860361483e-22, 1.776666776591329e-22 
-84.375, -34.625, 7.577924221772012e-23, 7.567438125065941e-23 
-84.125, -34.625, 3.203145517101918e-23, 3.1985588022650153e-23 
-83.875, -34.625, 5.0376322605964885e-23, 5.030175999918361e-23 
-83.625, -34.625, 1.3226123312856399e-22, 1.3205904244516463e-22 
-83.375, -34.625, 8.617665740099339e-23, 8.604066090764867e-23 
-83.125, -34.625, 5.1478261233915404e-23, 5.139447441476432e-23 
-82.875, -34.625, 3.162428676701746e-23, 3.15712491196347e-23 
-82.625, -34.625, 6.795933916133263e-23, 6.784192683562342e-23 
-82.375, -34.625, 6.341419029810297e-23, 6.330113237584903e-23 
-82.125, -34.625, 1.318801569103594e-23, 1.3163732490023657e-23 
-81.875, -34.625, 3.1456917351090555e-23, 3.139715656104617e-23 
-81.625, -34.625, 3.428984472628526e-23, 3.422252767622666e-23 
-81.375, -34.625, 4.9199141001813543e-23, 4.909857086766998e-23 
-81.125, -34.625, 6.472194868332699e-23, 6.458440744778215e-23 
-80.875, -34.625, 6.554827598911667e-23, 6.54036716428511e-23 
-80.625, -34.625, 5.720885885578396e-23, 5.707802006709923e-23 
-80.375, -34.625, 6.12777432753837e-23, 6.113263762311447e-23 
-80.125, -34.625, 6.822670917874194e-23, 6.805962468190355e-23 
-79.875, -34.625, 8.473934836852266e-23, 8.452496459498817e-23 
-79.625, -34.625, 7.62724641792387e-23, 7.60732061825014e-23 
-79.375, -34.625, 4.3614845882461546e-23, 4.349835515786146e-23 
-79.125, -34.625, 3.7856502726087953e-22, 3.775317941260689e-22 
-78.875, -34.625, 5.545381484768164e-22, 5.529922152632283e-22 
-78.625, -34.625, 4.762533659354063e-22, 4.748974210508258e-22 
-78.375, -34.625, 2.81767751858274e-22, 2.8095499300673534e-22 
-78.125, -34.625, 2.69749972488578e-23, 2.689624037885913e-23 
-77.875, -34.625, 8.955685927048009e-23, 8.9292241138322e-23 
-77.625, -34.625, 2.0600538477801953e-22, 2.053903102191365e-22 
-77.375, -34.625, 2.6210946267087066e-22, 2.613250458980931e-22 
-77.125, -34.625, 2.140215099625531e-22, 2.133795111975632e-22 
-76.875, -34.625, 6.613734895513754e-23, 6.593849520857307e-23 
-76.625, -34.625, 2.4760686508627792e-23, 2.4686054393930407e-23 
-76.375, -34.625, 4.136712283106017e-23, 4.1243311632826304e-23 
-76.125, -34.625, 6.309811555058343e-23, 6.291059843142387e-23 
-75.875, -34.625, 8.203017731613382e-23, 8.178813228309562e-23 
-75.625, -34.625, 1.6688351825345532e-22, 1.6639499645818793e-22 
-75.375, -34.625, 2.799935132192584e-22, 2.7918453067389415e-22 
-75.125, -34.625, 1.873488821809843e-22, 1.8681470187810645e-22 
-74.875, -34.625, 1.3743599500582495e-22, 1.3704935595106013e-22 
-74.625, -34.625, 2.0579474966971606e-22, 2.0522377186591867e-22 
-74.375, -34.625, 1.6194910882292849e-22, 1.6150816538695558e-22 
-74.125, -34.625, 1.2618063204482563e-22, 1.2584360886171463e-22 
-73.875, -34.625, 1.3386033523672205e-22, 1.3350972951870507e-22 
-73.625, -34.625, 8.172780947035257e-23, 8.151759518583153e-23 
-73.375, -34.625, 7.48524018877393e-23, 7.466047548221254e-23 
-93.375, -34.375, 5.57258406970403e-23, 5.568733840109296e-23 
-93.125, -34.375, 4.80052677966873e-23, 4.797296419926714e-23 
-92.875, -34.375, 5.049012982339914e-23, 5.045706326957688e-23 
-92.625, -34.375, 4.346842367707669e-23, 4.3440687005856273e-23 
-92.375, -34.375, 1.0648015143119692e-23, 1.0641341646603739e-23 
-92.125, -34.375, 8.00680214690873e-24, 8.00173022512812e-24 
-91.875, -34.375, 1.9260677633615625e-23, 1.9248347577361544e-23 
-91.625, -34.375, 3.336191587394201e-23, 3.3340235282169006e-23 
-91.375, -34.375, 1.2547709781659365e-22, 1.2539330071269808e-22 
-91.125, -34.375, 1.52930756760429e-22, 1.5282587745617982e-22 
-90.875, -34.375, 1.2141561912954821e-22, 1.2133017107367082e-22 
-90.625, -34.375, 6.301140700522126e-23, 6.296620202916955e-23 
-90.375, -34.375, 5.0697297948389075e-23, 5.0660871858109334e-23 
-90.125, -34.375, 1.179508289894169e-22, 1.1786595229704342e-22 
-89.875, -34.375, 6.135953996915459e-23, 6.131498357654617e-23 
-89.625, -34.375, 5.976888531315284e-23, 5.972407635988627e-23 
-89.375, -34.375, 8.050747469402712e-23, 8.04437812056053e-23 
-89.125, -34.375, 2.2967788459580625e-22, 2.2948558505377086e-22 
-88.875, -34.375, 2.5246204660479223e-22, 2.522390298636249e-22 
-88.625, -34.375, 1.579713033288698e-22, 1.5782639984807953e-22 
-88.375, -34.375, 2.4814828422635654e-22, 2.479210220517853e-22 
-88.125, -34.375, 3.0087800780327796e-22, 3.006028888521585e-22 
-87.875, -34.375, 1.819228241489455e-22, 1.8175673917387647e-22 
