# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-74.375, -17.125, 1.2292905910826934e-23, 1.2313153245355177e-23 
-86.375, -16.875, 1.772835388540261e-23, 1.7740427699303398e-23 
-86.125, -16.875, 1.656267951238885e-23, 1.657403170482344e-23 
-85.875, -16.875, 1.5352046414726745e-23, 1.5362635804504988e-23 
-85.625, -16.875, 1.3072227794494491e-23, 1.3081344774395055e-23 
-85.375, -16.875, 1.3038567953851181e-23, 1.3047918829016575e-23 
-85.125, -16.875, 1.2918109955882181e-23, 1.2927629436526876e-23 
-84.875, -16.875, 1.3158083359209838e-23, 1.316806821105644e-23 
-84.625, -16.875, 1.9709590684642982e-23, 1.9725139758222367e-23 
-84.375, -16.875, 1.8984576024836875e-23, 1.9000410477757864e-23 
-84.125, -16.875, 1.2217296251252436e-23, 1.222803808864904e-23 
-83.875, -16.875, 1.1955590919894956e-23, 1.1966616973390057e-23 
-83.625, -16.875, 1.525656108422236e-23, 1.527130421750855e-23 
-83.375, -16.875, 1.818584947733041e-23, 1.8203956590218305e-23 
-83.125, -16.875, 2.810925921380792e-23, 2.813798999470386e-23 
-82.875, -16.875, 2.6546416915470523e-23, 2.6574196345289754e-23 
-82.625, -16.875, 1.5900874155217918e-23, 1.5917867922236444e-23 
-82.375, -16.875, 2.8147911167649075e-23, 2.817877894130897e-23 
-82.125, -16.875, 3.382720412052179e-23, 3.386528010798427e-23 
-81.875, -16.875, 2.9223248082250124e-23, 2.9256988568385474e-23 
-81.625, -16.875, 3.2039267588593504e-23, 3.207715794646368e-23 
-81.375, -16.875, 2.778753174233633e-23, 2.7821056571943886e-23 
-81.125, -16.875, 2.712592308775412e-23, 2.715943006399911e-23 
-80.875, -16.875, 2.5377362997826062e-23, 2.5409445304644204e-23 
-80.625, -16.875, 2.950677847847887e-23, 2.9544909948593786e-23 
-80.375, -16.875, 3.8087673583194976e-23, 3.8137802312361167e-23 
-80.125, -16.875, 3.314775880141015e-23, 3.3193308083223237e-23 
-79.875, -16.875, 3.3852004475750204e-23, 3.3900542960876703e-23 
-79.625, -16.875, 3.403610444009456e-23, 3.4086824642904546e-23 
-79.375, -16.875, 4.08709079638629e-23, 4.0933416029645165e-23 
-79.125, -16.875, 5.660023863277812e-23, 5.668902264373258e-23 
-78.875, -16.875, 2.600841248859766e-23, 2.6050229527721862e-23 
-78.625, -16.875, 2.4053837512243693e-23, 2.4093397425603866e-23 
-78.375, -16.875, 2.1421074936048582e-23, 2.145639978032383e-23 
-78.125, -16.875, 2.4411755631071727e-23, 2.445186294721945e-23 
-77.875, -16.875, 3.738909790075526e-23, 3.7450297600661253e-23 
-77.625, -16.875, 3.616694263016073e-23, 3.6225811194200205e-23 
-77.375, -16.875, 2.473286246717208e-23, 2.4772696018739638e-23 
-77.125, -16.875, 2.5617098757949427e-23, 2.5658587057986508e-23 
-76.875, -16.875, 1.546506370067814e-23, 1.5490255261939066e-23 
-76.625, -16.875, 1.372379364956138e-23, 1.3746277504897328e-23 
-76.375, -16.875, 1.3677943112019214e-23, 1.3700480124870784e-23 
-76.125, -16.875, 1.4556435156191776e-23, 1.458055616304444e-23 
-75.875, -16.875, 1.6697585887264516e-23, 1.6725321235029647e-23 
-75.625, -16.875, 1.8890554883158663e-23, 1.8921819684170664e-23 
-75.375, -16.875, 2.764857725734306e-23, 2.7694171404780706e-23 
-75.125, -16.875, 4.754130406368352e-23, 4.7619417734973544e-23 
-74.875, -16.875, 4.050247439888836e-23, 4.056878018282613e-23 
-74.625, -16.875, 1.7143081805605006e-23, 1.717104371742145e-23 
-74.375, -16.875, 1.4858925712852287e-23, 1.4883072961112e-23 
-74.125, -16.875, 1.5289783224752547e-23, 1.531453908131069e-23 
-73.875, -16.875, 3.755216006196173e-23, 3.761273626186426e-23 
-73.625, -16.875, 3.5784070211830975e-23, 3.584151714257137e-23 
-73.375, -16.875, 1.350352142602011e-23, 1.3524821106755632e-23 
-87.375, -16.625, 1.8775099543388292e-23, 1.878607459352212e-23 
-87.125, -16.625, 2.090229701215513e-23, 2.0914606705229528e-23 
-86.875, -16.625, 2.0117708708442042e-23, 2.0129644105537824e-23 
-86.625, -16.625, 2.2770194779311352e-23, 2.2783881252517997e-23 
-86.375, -16.625, 2.1794148958227265e-23, 2.1807343835811084e-23 
-86.125, -16.625, 1.7710690100142187e-23, 1.772148998339849e-23 
-85.875, -16.625, 1.891979406350879e-23, 1.893141379015023e-23 
-85.625, -16.625, 1.5629512449887373e-23, 1.5639231162110012e-23 
-85.375, -16.625, 1.455459116527885e-23, 1.4563928785026206e-23 
-85.125, -16.625, 1.6921313806715853e-23, 1.6932503851968973e-23 
-84.875, -16.625, 1.5675678833442537e-23, 1.5686431932538774e-23 
-84.625, -16.625, 2.113412556030186e-23, 2.1149515598418402e-23 
-84.375, -16.625, 1.8405833466091496e-23, 1.8420068004046892e-23 
-84.125, -16.625, 1.2489651982562273e-23, 1.249987521667518e-23 
-83.875, -16.625, 1.4731879167540274e-23, 1.47446031500034e-23 
-83.625, -16.625, 1.470634294658595e-23, 1.4719737075914654e-23 
-83.375, -16.625, 1.949150813972937e-23, 1.950983208831018e-23 
-83.125, -16.625, 2.5370984102858641e-23, 2.5395506247027378e-23 
-82.875, -16.625, 3.3442330280288764e-23, 3.3475538041848285e-23 
-82.625, -16.625, 2.647392912114969e-23, 2.650088712466307e-23 
-82.375, -16.625, 2.5178641073535485e-23, 2.520494586198036e-23 
-82.125, -16.625, 2.9837849558034696e-23, 2.98698553861367e-23 
-81.875, -16.625, 2.5477380758246632e-23, 2.5505447564769625e-23 
-81.625, -16.625, 3.9196520638582396e-23, 3.9240800362514047e-23 
-81.375, -16.625, 3.772483406939913e-23, 3.77685362611571e-23 
-81.125, -16.625, 4.273031467484565e-23, 4.2781053573856426e-23 
-80.875, -16.625, 9.129653468335297e-23, 9.140758744547455e-23 
-80.625, -16.625, 1.5279177778618774e-22, 1.5298192485990644e-22 
-80.375, -16.625, 1.97795873255602e-22, 1.9805348360566768e-22 
-80.125, -16.625, 1.8289318001373291e-22, 1.8314230385339794e-22 
-79.875, -16.625, 1.516210049083883e-22, 1.5183658692883157e-22 
-79.625, -16.625, 1.4936208435523517e-22, 1.4958287100355545e-22 
-79.375, -16.625, 6.290481199481392e-23, 6.30002647048349e-23 
-79.125, -16.625, 5.871548419572062e-23, 5.88068825744112e-23 
-78.875, -16.625, 4.1169274693474164e-23, 4.12349745581481e-23 
-78.625, -16.625, 2.5914924475188853e-23, 2.595723482070618e-23 
-78.375, -16.625, 2.112339473931653e-23, 2.1157975706877833e-23 
-78.125, -16.625, 2.381020098356198e-23, 2.3849034816352495e-23 
-77.875, -16.625, 2.329822730051336e-23, 2.3336083575790604e-23 
-77.625, -16.625, 2.635659150143883e-23, 2.6399176197041078e-23 
-77.375, -16.625, 2.1495896563801743e-23, 2.1530157591562916e-23 
-77.125, -16.625, 3.0311886622284293e-23, 3.0359847280713185e-23 
-76.875, -16.625, 2.715579793924631e-23, 2.719901961423438e-23 
-76.625, -16.625, 2.4687906577482464e-23, 2.47274318632378e-23 
-76.375, -16.625, 2.222017226395287e-23, 2.225595511598021e-23 
-76.125, -16.625, 2.4217909767864287e-23, 2.4257136866632453e-23 
-75.875, -16.625, 2.2965902841617643e-23, 2.3003317385131374e-23 
-75.625, -16.625, 4.3352416162588997e-23, 4.3423213857480884e-23 
-75.375, -16.625, 2.860589519057463e-23, 2.865243937745886e-23 
-75.125, -16.625, 5.265127300175755e-23, 5.2736625651914854e-23 
-74.875, -16.625, 6.338689922172411e-23, 6.348927564762966e-23 
-74.625, -16.625, 7.207265515966459e-23, 7.218862828172372e-23 
-74.375, -16.625, 2.771589891076488e-23, 2.7760330942288274e-23 
-74.125, -16.625, 1.0720287935429045e-23, 1.0737409678921828e-23 
-73.875, -16.625, 2.855858407249129e-23, 2.860402492349939e-23 
-73.625, -16.625, 3.4217214965999057e-23, 3.4271394521413274e-23 
-73.375, -16.625, 1.8059609489480674e-23, 1.8087698772905642e-23 
-73.125, -16.625, 1.4013314968172692e-23, 1.403456542481066e-23 
-72.875, -16.625, 1.420670953963623e-23, 1.4227700407672167e-23 
-72.625, -16.625, 9.087228406716134e-24, 9.100311840732249e-24 
-72.375, -16.625, 4.1225877152453695e-23, 4.128362838005564e-23 
-88.125, -16.375, 1.7940853161111785e-23, 1.7949881798992186e-23 
-87.875, -16.375, 9.669690209956158e-24, 9.674598610111948e-24 
-87.625, -16.375, 1.1292176016577536e-23, 1.1297957260058698e-23 
-87.375, -16.375, 1.3515649293887267e-23, 1.352262784498585e-23 
-87.125, -16.375, 1.7839432884933294e-23, 1.7848721760743114e-23 
-86.875, -16.375, 1.8619958308339043e-23, 1.8629734824736007e-23 
-86.625, -16.375, 2.2970831350413732e-23, 2.2982992524755932e-23 
-86.375, -16.375, 2.511244221893572e-23, 2.5125846751422762e-23 
-86.125, -16.375, 2.0585239493842688e-23, 2.0596317295664352e-23 
-85.875, -16.375, 1.726587849139248e-23, 1.7275245324624715e-23 
-85.625, -16.375, 1.917946121551389e-23, 1.918994984880387e-23 
-85.375, -16.375, 1.8005772823759925e-23, 1.8015819878359957e-23 
-85.125, -16.375, 2.1689888929890757e-23, 2.1702520996796177e-23 
-84.875, -16.375, 2.4956118948746563e-23, 2.4971652364458847e-23 
-84.625, -16.375, 2.1585241686125727e-23, 2.1599563986647453e-23 
-84.375, -16.375, 1.94476061814953e-23, 1.946138847699826e-23 
-84.125, -16.375, 1.6855230552156522e-23, 1.6867936977618267e-23 
-83.875, -16.375, 1.6641061059296487e-23, 1.665435771283919e-23 
-83.625, -16.375, 1.3743246091681862e-23, 1.3754889936293783e-23 
-83.375, -16.375, 2.3895590335879244e-23, 2.3916536531289178e-23 
-83.125, -16.375, 3.1408559333267936e-23, 3.143692185595967e-23 
-82.875, -16.375, 2.741186260422783e-23, 2.7437340981712926e-23 
-82.625, -16.375, 3.378468169404071e-23, 3.3817111058356447e-23 
-82.375, -16.375, 3.6633689611769004e-23, 3.666982246097248e-23 
-82.125, -16.375, 1.8800449242808653e-22, 1.8819489817741004e-22 
-81.875, -16.375, 3.6052958406166824e-23, 3.609048021075333e-23 
-81.625, -16.375, 4.3443936993107434e-23, 4.349040991150551e-23 
-81.375, -16.375, 4.991854846952823e-23, 4.9973394035403026e-23 
-81.125, -16.375, 9.91763931426247e-23, 9.928823236906045e-23 
-80.875, -16.375, 1.5735679883373273e-22, 1.575388068258631e-22 
-80.625, -16.375, 2.0301820912354393e-22, 2.0326017270610143e-22 
-80.375, -16.375, 2.5023482621478753e-22, 2.5054878318831557e-22 
-80.125, -16.375, 2.5501905004710084e-22, 2.553542414784231e-22 
-79.875, -16.375, 2.1963306531141744e-22, 2.1993486411297e-22 
-79.625, -16.375, 2.352210705884988e-22, 2.3555754488295377e-22 
-79.375, -16.375, 1.7406873639496255e-22, 1.7432456202530497e-22 
-79.125, -16.375, 4.527057184967583e-23, 4.533888072308876e-23 
-78.875, -16.375, 2.5378544100238646e-23, 2.5417833181916978e-23 
-78.625, -16.375, 2.4487452276468853e-23, 2.4526749711722816e-23 
-78.375, -16.375, 3.5249216398602003e-23, 3.5305940501699913e-23 
-78.125, -16.375, 2.0673846853131623e-23, 2.0706989350388583e-23 
-77.875, -16.375, 2.9021273599942034e-23, 2.906762042554604e-23 
-77.625, -16.375, 3.349617159344046e-23, 3.354940924124716e-23 
-77.375, -16.375, 2.8555282111495717e-23, 2.8600145077814424e-23 
-77.125, -16.375, 2.3696995661804753e-23, 2.373371666689196e-23 
-76.875, -16.375, 3.411563201852033e-23, 3.416811616784241e-23 
-76.625, -16.375, 3.4197903556119106e-23, 3.4250835055067974e-23 
-76.375, -16.375, 2.4133811941298875e-23, 2.4171392618760473e-23 
-76.125, -16.375, 3.2513565542412835e-23, 3.256449997173583e-23 
-75.875, -16.375, 5.321414698317535e-23, 5.329800923137755e-23 
-75.625, -16.375, 5.535210622718866e-23, 5.543974556539301e-23 
-75.375, -16.375, 3.406746561136521e-23, 3.4121200779196045e-23 
-75.125, -16.375, 3.768076683306006e-23, 3.7739975614106923e-23 
-74.875, -16.375, 4.9838064585329765e-23, 4.991607792540016e-23 
-74.625, -16.375, 8.707509547440241e-23, 8.721087573641101e-23 
-74.375, -16.375, 5.486802382605899e-23, 5.49532534546293e-23 
-74.125, -16.375, 2.283465555309289e-23, 2.2869989154204507e-23 
-73.875, -16.375, 2.752281097688938e-23, 2.7565234027965786e-23 
-73.625, -16.375, 3.38918645662118e-23, 3.394384225450016e-23 
-73.375, -16.375, 2.094912649142712e-23, 2.0980667429583728e-23 
-73.125, -16.375, 1.3993016893761076e-23, 1.4013540152871924e-23 
-72.875, -16.375, 1.1549947257381894e-23, 1.1566437837791612e-23 
-72.625, -16.375, 3.4621102785290504e-23, 3.4669186237016763e-23 
-72.375, -16.375, 4.8681338036545506e-23, 4.874705471050715e-23 
-72.125, -16.375, 4.1120024392712927e-23, 4.117393377927757e-23 
-71.875, -16.375, 5.0164936337200355e-23, 5.022875198458945e-23 
-71.625, -16.375, 3.809291189573553e-23, 3.813979432091485e-23 
-88.875, -16.125, 1.8199904882096125e-23, 1.8207221065315964e-23 
-88.625, -16.125, 1.748017522480734e-23, 1.7487586862131958e-23 
-88.375, -16.125, 2.1028055954267734e-23, 2.103706362633846e-23 
-88.125, -16.125, 2.088300844035614e-23, 2.0892045072014437e-23 
-87.875, -16.125, 1.7208962357475614e-23, 1.721648419909344e-23 
-87.625, -16.125, 1.5196775409120786e-23, 1.5203484037177004e-23 
-87.375, -16.125, 1.2649857373793188e-23, 1.2655496843938475e-23 
-87.125, -16.125, 1.2646429966802835e-23, 1.2652123075554361e-23 
-86.875, -16.125, 1.025394625452259e-23, 1.025860705699143e-23 
-86.625, -16.125, 1.7670355793217306e-23, 1.7678464715104017e-23 
-86.375, -16.125, 2.2445432433147782e-23, 2.245583055149025e-23 
-86.125, -16.125, 2.5115870354585277e-23, 2.5127615151088857e-23 
-85.875, -16.125, 2.282075225273923e-23, 2.2831523349997937e-23 
-85.625, -16.125, 1.588380890377566e-23, 1.5891375147195204e-23 
-85.375, -16.125, 1.5544328024128113e-23, 1.55518686048924e-23 
-85.125, -16.125, 1.3916683973455246e-23, 1.392387262649197e-23 
-84.875, -16.125, 5.766612556953458e-23, 5.769822174187067e-23 
-84.625, -16.125, 3.0076712876340687e-23, 3.009468919012421e-23 
-84.375, -16.125, 2.4030414726123e-23, 2.4045862689363242e-23 
-84.125, -16.125, 1.4437543092308005e-23, 1.4447476426242153e-23 
-83.875, -16.125, 1.7890373496634445e-23, 1.7903490610557027e-23 
-83.625, -16.125, 2.0577772178477262e-23, 2.0593851883115323e-23 
-83.375, -16.125, 2.2117145274595787e-23, 2.213507664631463e-23 
-83.125, -16.125, 3.3728891717484956e-23, 3.3757129416392365e-23 
-82.875, -16.125, 2.6361002674792942e-23, 2.638389930810054e-23 
-82.625, -16.125, 2.5569790660333634e-23, 2.5592782627355007e-23 
-82.375, -16.125, 2.4087706126773963e-22, 2.4110002502201617e-22 
-82.125, -16.125, 4.475074187534592e-22, 4.47933481773624e-22 
-81.875, -16.125, 2.207748010650639e-22, 2.2099083514254498e-22 
-81.625, -16.125, 3.8782950475250455e-23, 3.8821986778159886e-23 
-81.375, -16.125, 7.181796207425009e-23, 7.189233069076684e-23 
-81.125, -16.125, 1.3349781278098103e-22, 1.3363992090696055e-22 
-80.875, -16.125, 1.3875027511946891e-22, 1.3890199566985807e-22 
-80.625, -16.125, 1.5076168962435532e-22, 1.5093184790988667e-22 
-80.375, -16.125, 1.6469257992385875e-22, 1.6488914394245642e-22 
-80.125, -16.125, 1.8463927324091891e-22, 1.8487124149245017e-22 
-79.875, -16.125, 1.8112564430303197e-22, 1.813640174433324e-22 
-79.625, -16.125, 2.0578891644267547e-22, 2.060713465907245e-22 
-79.375, -16.125, 2.5005694741099755e-22, 2.5040994096030113e-22 
-79.125, -16.125, 1.7102472765447956e-22, 1.7127286362261595e-22 
-78.875, -16.125, 1.6197830314437278e-23, 1.6222352285767652e-23 
-78.625, -16.125, 2.1586813759672612e-23, 2.1620755956424886e-23 
-78.375, -16.125, 4.1398990711290144e-23, 4.146426825536246e-23 
-78.125, -16.125, 2.606564361688024e-23, 2.6106584238985606e-23 
-77.875, -16.125, 2.567805219852507e-23, 2.571822698368208e-23 
-77.625, -16.125, 3.433078742765627e-23, 3.4384238006716107e-23 
-77.375, -16.125, 2.888546054387646e-23, 2.892996046576387e-23 
-77.125, -16.125, 1.9819647800153626e-23, 1.9849818892240773e-23 
-76.875, -16.125, 3.1283872546350276e-23, 3.1330823302100426e-23 
-76.625, -16.125, 4.8549275219266376e-23, 4.862161487834184e-23 
-76.375, -16.125, 4.7695531259554163e-23, 4.776704624938129e-23 
-76.125, -16.125, 2.342755063185079e-23, 2.34628978232239e-23 
-75.875, -16.125, 9.021917469107483e-23, 9.035614255245092e-23 
-75.625, -16.125, 9.829064221627424e-23, 9.84405881463772e-23 
-75.375, -16.125, 3.802914254220721e-23, 3.80869295824987e-23 
-75.125, -16.125, 2.1991697440801893e-23, 2.2024983114662806e-23 
-74.875, -16.125, 3.549505746982896e-23, 3.554856863289528e-23 
-74.625, -16.125, 5.044141085546489e-23, 5.0517152513021016e-23 
-74.375, -16.125, 2.3038717506512435e-23, 2.3073173919619004e-23 
-74.125, -16.125, 1.1684436923828288e-23, 1.170184203489248e-23 
-73.875, -16.125, 1.2820107794565714e-23, 1.2839127813020926e-23 
-73.625, -16.125, 2.755672946988422e-23, 2.7597399444703906e-23 
-73.375, -16.125, 2.5870029645837112e-23, 2.5907484960841352e-23 
-73.125, -16.125, 1.761157845197019e-23, 1.763639154160775e-23 
-72.875, -16.125, 2.755460423253624e-23, 2.7592353790371406e-23 
-72.625, -16.125, 4.9363007297650787e-23, 4.942871321244941e-23 
-72.375, -16.125, 4.629659315424552e-23, 4.6356415899403184e-23 
-72.125, -16.125, 4.9320277706857226e-23, 4.938208843996964e-23 
-71.875, -16.125, 4.8546681847390257e-23, 4.8605417725600325e-23 
-71.625, -16.125, 3.999756664515729e-23, 4.0044277902519516e-23 
-71.375, -16.125, 4.229610543485997e-23, 4.234450548030798e-23 
-71.125, -16.125, 3.8816798510848115e-23, 3.886010984952755e-23 
-70.875, -16.125, 3.355897489519406e-23, 3.3595114108562885e-23 
-89.625, -15.875, 1.5084169229076353e-23, 1.508822367138947e-23 
-89.375, -15.875, 2.6161126947681294e-23, 2.616843978474054e-23 
-89.125, -15.875, 2.572968273834643e-23, 2.573754304919205e-23 
-88.875, -15.875, 1.829087004809798e-23, 1.829693278635509e-23 
-88.625, -15.875, 1.7046137714542502e-23, 1.7052163091003e-23 
-88.375, -15.875, 1.9995443715354982e-23, 2.0002598815950617e-23 
-88.125, -15.875, 1.8993153030511184e-23, 1.9000032323151557e-23 
-87.875, -15.875, 1.328206949761718e-23, 1.3286938181105857e-23 
-87.625, -15.875, 1.8542639026702478e-23, 1.8549516912509602e-23 
-87.375, -15.875, 2.064449808487702e-23, 2.065224565207808e-23 
-87.125, -15.875, 1.7623841861198468e-23, 1.763053270029894e-23 
-86.875, -15.875, 1.6713190412563648e-23, 1.671960843224267e-23 
-86.625, -15.875, 1.659136179057464e-23, 1.6597805402901312e-23 
-86.375, -15.875, 1.4808002636624884e-23, 1.481381824017006e-23 
-86.125, -15.875, 1.3268142231125848e-23, 1.3273410959741647e-23 
-85.875, -15.875, 2.124221067758872e-23, 2.125073854531045e-23 
-85.625, -15.875, 1.6064829648321607e-23, 1.6071415246034305e-23 
-85.375, -15.875, 1.088091521103177e-23, 1.0885643977958643e-23 
-85.125, -15.875, 7.119490354551079e-23, 7.122759966614344e-23 
-84.875, -15.875, 1.1771474585741415e-22, 1.1777251211513945e-22 
-84.625, -15.875, 4.381847747627649e-23, 4.384178141064041e-23 
-84.375, -15.875, 1.9024245076816402e-23, 1.9035222064288894e-23 
-84.125, -15.875, 1.4655687887162114e-23, 1.4664806262463236e-23 
-83.875, -15.875, 1.652828746750886e-23, 1.653931759790018e-23 
-83.625, -15.875, 1.792351870000945e-23, 1.7936344213900022e-23 
-83.375, -15.875, 2.4503867544801592e-23, 2.4522120635937543e-23 
-83.125, -15.875, 2.5639297574374688e-23, 2.5659200960698022e-23 
-82.875, -15.875, 2.607717029536922e-23, 2.609823714361548e-23 
-82.625, -15.875, 1.552741119271985e-23, 1.5540430530880415e-23 
-82.375, -15.875, 1.0891923079114801e-23, 1.0901343787947968e-23 
-82.125, -15.875, 2.525645866967942e-22, 2.527897169432051e-22 
