# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.125, -24.875, 1.4443274742234018e-23, 1.4454209561396997e-23 
-77.875, -24.875, 1.6773903224904614e-23, 1.678592142463301e-23 
-77.625, -24.875, 1.1197610616183175e-23, 1.1205204837408355e-23 
-77.375, -24.875, 1.6140659957565545e-23, 1.6151220509639826e-23 
-77.125, -24.875, 1.2546957061410929e-23, 1.2555051695297493e-23 
-76.875, -24.875, 9.029554032885542e-24, 9.035296937525146e-24 
-76.625, -24.875, 1.1305967962632008e-23, 1.13130306386224e-23 
-76.375, -24.875, 1.4182145840348543e-23, 1.419065641469686e-23 
-76.125, -24.875, 1.9063498247068825e-23, 1.9074563982192205e-23 
-75.875, -24.875, 8.351268970164408e-24, 8.355952729092964e-24 
-75.625, -24.875, 3.6142299958320443e-23, 3.6161836119229746e-23 
-75.375, -24.875, 3.9866837002933465e-23, 3.988739503779311e-23 
-75.125, -24.875, 2.164521757210645e-23, 2.1655742478350905e-23 
-74.875, -24.875, 1.9433862265281524e-23, 1.9442570515159425e-23 
-74.625, -24.875, 2.672707197230139e-23, 2.6738028707211707e-23 
-88.875, -24.625, 1.4864436540141732e-23, 1.4887479114505316e-23 
-88.625, -24.625, 1.8613754580491404e-23, 1.864301172526974e-23 
-88.375, -24.625, 1.331136094253641e-23, 1.3332553483025296e-23 
-88.125, -24.625, 1.0832321216426389e-23, 1.08497864580565e-23 
-87.875, -24.625, 1.1511308201584764e-23, 1.1530101452268019e-23 
-87.625, -24.625, 9.838043963035832e-24, 9.854319472614882e-24 
-87.375, -24.625, 7.686225092385596e-24, 7.699177128692257e-24 
-87.125, -24.625, 1.3792766004540286e-23, 1.381641215502086e-23 
-86.875, -24.625, 1.8762937926773343e-23, 1.8795549332682337e-23 
-86.625, -24.625, 2.4586042126003647e-23, 2.4629385663987914e-23 
-86.375, -24.625, 2.744108965341666e-23, 2.7490260406307466e-23 
-86.125, -24.625, 2.733016485381541e-23, 2.737992761346668e-23 
-85.875, -24.625, 1.1826548796048923e-23, 1.1848424771491453e-23 
-85.625, -24.625, 1.0618578910616189e-23, 1.0638476982672199e-23 
-85.375, -24.625, 9.36301235878232e-24, 9.380681256968383e-24 
-85.125, -24.625, 7.364970749822612e-24, 7.378966397421229e-24 
-84.875, -24.625, 5.546535409778666e-24, 5.5571487230929636e-24 
-84.625, -24.625, 1.2252629630416896e-23, 1.2276197129227469e-23 
-84.375, -24.625, 8.85145443263632e-24, 8.868457506774347e-24 
-84.125, -24.625, 1.0868763509604268e-23, 1.0889614217308544e-23 
-83.875, -24.625, 1.1357249129464284e-23, 1.1379008227540858e-23 
-83.625, -24.625, 1.1614568294646577e-23, 1.163677896164819e-23 
-83.375, -24.625, 1.9002164654059507e-23, 1.9037857549975342e-23 
-83.125, -24.625, 1.2849805578942499e-23, 1.287347482514686e-23 
-82.875, -24.625, 1.2466351338981029e-23, 1.2488860915855171e-23 
-82.625, -24.625, 9.696358618231594e-24, 9.713485118585315e-24 
-82.375, -24.625, 1.0094946967932632e-23, 1.0112251565055345e-23 
-82.125, -24.625, 4.033581181069703e-24, 4.040285346987388e-24 
-81.875, -24.625, 2.924338323985872e-23, 2.929046487567769e-23 
-81.625, -24.625, 3.654753368689725e-23, 3.660435086641959e-23 
-81.375, -24.625, 9.383294645124216e-24, 9.3973440046142e-24 
-81.125, -24.625, 1.0234445552392731e-23, 1.0249182520403248e-23 
-80.875, -24.625, 4.5334761157128136e-24, 4.5397441176168846e-24 
-80.625, -24.625, 7.249598696105614e-24, 7.259183073549734e-24 
-80.375, -24.625, 1.1379030177264904e-23, 1.1393302165786009e-23 
-80.125, -24.625, 1.0795810428326959e-23, 1.0808618761483558e-23 
-79.875, -24.625, 6.685779776869817e-24, 6.693322173179536e-24 
-79.625, -24.625, 4.914862475987113e-24, 4.920150358596997e-24 
-79.375, -24.625, 3.306594851442663e-23, 3.3100133272418025e-23 
-79.125, -24.625, 4.98931354629779e-23, 4.994261820704314e-23 
-78.875, -24.625, 6.923468618139832e-24, 6.930043926509626e-24 
-78.625, -24.625, 9.927718644272603e-24, 9.936745792531696e-24 
-78.375, -24.625, 6.075216632025522e-24, 6.080513378446054e-24 
-78.125, -24.625, 6.621092576048775e-24, 6.626596390082415e-24 
-77.875, -24.625, 1.3673700567716354e-23, 1.3684511658439844e-23 
-77.625, -24.625, 8.271021360191806e-24, 8.277251797778866e-24 
-77.375, -24.625, 1.0294744294849073e-23, 1.0302405114205738e-23 
-77.125, -24.625, 1.2723522057696524e-23, 1.273287400160783e-23 
-76.875, -24.625, 1.1847124053845586e-23, 1.1855723596907211e-23 
-76.625, -24.625, 1.3899994295613822e-23, 1.3909930168550425e-23 
-76.375, -24.625, 1.511893531681479e-23, 1.512944579463022e-23 
-76.125, -24.625, 2.6098971346784363e-23, 2.6116602814911802e-23 
-75.875, -24.625, 1.8564780507305073e-23, 1.857695784455659e-23 
-75.625, -24.625, 2.579632746196415e-23, 2.5812724307105054e-23 
-75.375, -24.625, 3.7836182683742983e-23, 3.785929147890484e-23 
-75.125, -24.625, 2.0249835883713246e-23, 2.0261700092838328e-23 
-74.875, -24.625, 1.6852880800683632e-23, 1.6862255912705905e-23 
-74.625, -24.625, 2.73719506463102e-23, 2.73861331538e-23 
-74.375, -24.625, 3.913684496530196e-23, 3.9155630289970124e-23 
-74.125, -24.625, 4.0147456918613105e-23, 4.0165195797469776e-23 
-73.875, -24.625, 3.1038124791603074e-23, 3.1050654798764147e-23 
-73.625, -24.625, 2.9918734584569124e-23, 2.992957573770282e-23 
-89.625, -24.375, 1.532815204270074e-23, 1.5351136020494378e-23 
-89.375, -24.375, 1.7423858937409146e-23, 1.7450374643858447e-23 
-89.125, -24.375, 2.148343589237382e-23, 2.151660951639791e-23 
-88.875, -24.375, 1.674354130373102e-23, 1.676975696195803e-23 
-88.625, -24.375, 1.579507527449693e-23, 1.5820099225249372e-23 
-88.375, -24.375, 1.7409755012835716e-23, 1.7437689854586675e-23 
-88.125, -24.375, 1.3698622167289903e-23, 1.372087989392188e-23 
-87.875, -24.375, 1.5839710069543873e-23, 1.5865767656544607e-23 
-87.625, -24.375, 1.8102260759579992e-23, 1.8132451172839057e-23 
-87.375, -24.375, 8.362854155275927e-24, 8.377047224076822e-24 
-87.125, -24.375, 8.811244932880761e-24, 8.826407713267484e-24 
-86.875, -24.375, 1.4695133040272653e-23, 1.4720779324149013e-23 
-86.625, -24.375, 1.8968910767375505e-23, 1.9002564587174204e-23 
-86.375, -24.375, 1.1635836363248899e-23, 1.1656816836567714e-23 
-86.125, -24.375, 2.965240903352481e-23, 2.970673302725987e-23 
-85.875, -24.375, 3.470717992939174e-23, 3.4771746257631973e-23 
-85.625, -24.375, 1.4946724095557208e-23, 1.4974883849802024e-23 
-85.375, -24.375, 7.537809598677222e-24, 7.552165312374287e-24 
-85.125, -24.375, 6.694812708545035e-24, 6.707651340857229e-24 
-84.875, -24.375, 4.50644964675645e-24, 4.5151511653798786e-24 
-84.625, -24.375, 5.436535821461902e-24, 5.447093282594115e-24 
-84.375, -24.375, 1.2999696777448405e-23, 1.3024956521542493e-23 
-84.125, -24.375, 7.93445485917005e-24, 7.949852254583239e-24 
-83.875, -24.375, 5.995315454090956e-24, 6.006934645248725e-24 
-83.625, -24.375, 1.5670963413916824e-23, 1.5701278560021014e-23 
-83.375, -24.375, 2.0413899708818777e-23, 2.0452696849799695e-23 
-83.125, -24.375, 2.7851780646482504e-23, 2.7903700741433045e-23 
-82.875, -24.375, 3.001362317397241e-23, 3.006851265516594e-23 
-82.625, -24.375, 1.4111205564608367e-23, 1.4136577157397182e-23 
-82.375, -24.375, 9.092029645576817e-24, 9.107903192757844e-24 
-82.125, -24.375, 6.982304894022986e-24, 6.994131357523407e-24 
-81.875, -24.375, 1.669530310767759e-23, 1.672271143935478e-23 
-81.625, -24.375, 5.601235867648796e-23, 5.61013417942991e-23 
-81.375, -24.375, 4.1564482400978796e-23, 4.1628129857158264e-23 
-81.125, -24.375, 1.1606025644997542e-23, 1.162313242041305e-23 
-80.875, -24.375, 1.0069235432501694e-23, 1.0083512608412788e-23 
-80.625, -24.375, 1.2083793345986985e-23, 1.210036953767156e-23 
-80.375, -24.375, 1.139948023735936e-23, 1.1414344560046441e-23 
-80.125, -24.375, 1.041710178898436e-23, 1.0429978636210305e-23 
-79.875, -24.375, 1.3534666102941098e-23, 1.3550489098046457e-23 
-79.625, -24.375, 1.388048679552819e-23, 1.3896089269431158e-23 
-79.375, -24.375, 1.1643168615581579e-23, 1.1655902853052026e-23 
-79.125, -24.375, 5.716588073635929e-23, 5.72259990973018e-23 
-78.875, -24.375, 4.1183520577740787e-23, 4.122509887556841e-23 
-78.625, -24.375, 1.0511177943480004e-23, 1.0521364954946382e-23 
-78.375, -24.375, 6.660093710486511e-24, 6.666299141146798e-24 
-78.125, -24.375, 5.907239262801272e-24, 5.9125033553159804e-24 
-77.875, -24.375, 6.379577957376273e-24, 6.38500956262557e-24 
-77.625, -24.375, 5.817695213970616e-24, 5.822517244854315e-24 
-77.375, -24.375, 1.0402184659677214e-23, 1.0410711522119077e-23 
-77.125, -24.375, 2.0181064972212233e-23, 2.0197423363313558e-23 
-76.875, -24.375, 1.8622368541263133e-23, 1.8637293328412624e-23 
-76.625, -24.375, 1.568790721657197e-23, 1.570031394005772e-23 
-76.375, -24.375, 1.7286567864236646e-23, 1.7299899619556663e-23 
-76.125, -24.375, 1.7616247737670544e-23, 1.7629488021781397e-23 
-75.875, -24.375, 1.0269032459973205e-23, 1.0276549082707861e-23 
-75.625, -24.375, 3.2719015086153177e-24, 3.274236724753573e-24 
-75.375, -24.375, 3.629869469601953e-23, 3.6324143228121505e-23 
-75.125, -24.375, 4.067315080159556e-23, 4.0700654725897726e-23 
-74.875, -24.375, 1.6108275286169844e-23, 1.6118767412641415e-23 
-74.625, -24.375, 4.569056324743716e-23, 4.57189631715647e-23 
-74.375, -24.375, 4.1868097850692693e-23, 4.189252445962514e-23 
-74.125, -24.375, 5.1157059317234377e-23, 5.118495358478361e-23 
-73.875, -24.375, 4.8345864916970753e-23, 4.837036454850618e-23 
-73.625, -24.375, 3.7195348399178455e-23, 3.7212215641149225e-23 
-73.375, -24.375, 9.212100688213508e-23, 9.215793327126838e-23 
-73.125, -24.375, 1.1917563479526045e-22, 1.192160704238536e-22 
-72.875, -24.375, 8.758890068367448e-23, 8.761322814764903e-23 
-90.375, -24.125, 1.6795152688459692e-23, 1.681973153766064e-23 
-90.125, -24.125, 1.4226062911944633e-23, 1.424701066366666e-23 
-89.875, -24.125, 1.3854571336217432e-23, 1.3875281594798508e-23 
-89.625, -24.125, 8.325749024264841e-24, 8.338380641363837e-24 
-89.375, -24.125, 9.228789864940763e-24, 9.242997764976813e-24 
-89.125, -24.125, 2.0409980949665586e-23, 2.04418429505799e-23 
-88.875, -24.125, 2.590545585636139e-23, 2.5946339930508625e-23 
-88.625, -24.125, 1.844533254287924e-23, 1.8474785589892664e-23 
-88.375, -24.125, 1.3903567152423424e-23, 1.3926049766261238e-23 
-88.125, -24.125, 1.795483990225032e-23, 1.79842374401065e-23 
-87.875, -24.125, 2.1084571095379422e-23, 2.1119520256693706e-23 
-87.625, -24.125, 1.5478075522760615e-23, 1.5504063024002164e-23 
-87.375, -24.125, 8.780929685060808e-24, 8.79588076711717e-24 
-87.125, -24.125, 2.8630882621360965e-24, 2.868032943122677e-24 
-86.875, -24.125, 1.330297286630644e-23, 1.332633260416995e-23 
-86.625, -24.125, 2.711649352804959e-23, 2.7164894129404866e-23 
-86.375, -24.125, 2.3728136653764645e-23, 2.3771175920669544e-23 
-86.125, -24.125, 5.97800842334198e-24, 5.98902081599158e-24 
-85.875, -24.125, 3.4175180577894823e-23, 3.4238946111709666e-23 
-85.625, -24.125, 3.8725785702165014e-23, 3.8798959492512785e-23 
-85.375, -24.125, 1.8481689533654983e-23, 1.851704926624699e-23 
-85.125, -24.125, 1.091525462135089e-23, 1.0936361402379824e-23 
-84.875, -24.125, 9.757645864618183e-24, 9.776643037774506e-24 
-84.625, -24.125, 1.2820565996200963e-23, 1.2845667959280193e-23 
-84.375, -24.125, 2.2388485966426265e-23, 2.2432382207161338e-23 
-84.125, -24.125, 1.0007945606639156e-23, 1.0027579264260845e-23 
-83.875, -24.125, 1.0479716343263968e-23, 1.0500249025472562e-23 
-83.625, -24.125, 1.2247993882937526e-23, 1.2271947436876266e-23 
-83.375, -24.125, 1.8891358509224158e-23, 1.8927663125599282e-23 
-83.125, -24.125, 2.2083258766837696e-23, 2.2124916515772502e-23 
-82.875, -24.125, 2.4406698135367055e-23, 2.4452107186672853e-23 
-82.625, -24.125, 1.543723578020467e-23, 1.5465480832408935e-23 
-82.375, -24.125, 9.920750295198219e-24, 9.938385105419183e-24 
-82.125, -24.125, 1.1137555132980764e-23, 1.1156772621047723e-23 
-81.875, -24.125, 1.2942310406344046e-23, 1.2963967652739246e-23 
-81.625, -24.125, 3.5473984159369403e-23, 3.5531463366709337e-23 
-81.375, -24.125, 4.1440791882517024e-23, 4.1505562940451727e-23 
-81.125, -24.125, 1.2780688980429669e-23, 1.2799948021117286e-23 
-80.875, -24.125, 1.4122787432799235e-23, 1.4143481289774528e-23 
-80.625, -24.125, 1.7077009157387643e-23, 1.7101243977859034e-23 
-80.375, -24.125, 1.6283581165488792e-23, 1.6305585544620623e-23 
-80.125, -24.125, 2.118036567483694e-23, 2.120756641026593e-23 
-79.875, -24.125, 1.395889091180323e-23, 1.3976017205419402e-23 
-79.625, -24.125, 2.3699539531581882e-23, 2.3727319252710368e-23 
-79.375, -24.125, 1.1229674469207123e-23, 1.1242481927603411e-23 
-79.125, -24.125, 3.8258236689096285e-23, 3.830070787284908e-23 
-78.875, -24.125, 3.967077291984489e-23, 3.971314355320887e-23 
-78.625, -24.125, 8.432413872763375e-24, 8.441079278087053e-24 
-78.375, -24.125, 1.0519913717906904e-23, 1.0530330570242754e-23 
-78.125, -24.125, 9.30476966388193e-24, 9.313613366724458e-24 
-77.875, -24.125, 9.321297129807026e-24, 9.329924688477325e-24 
-77.625, -24.125, 7.22620964185053e-24, 7.232735088268117e-24 
-77.375, -24.125, 5.8068308985529464e-24, 5.812021546096236e-24 
-77.125, -24.125, 9.336194206868253e-24, 9.344454389119919e-24 
-76.875, -24.125, 1.581159352320426e-23, 1.5825438318744405e-23 
-76.625, -24.125, 1.9390048414172833e-23, 1.9406821033643283e-23 
-76.375, -24.125, 1.8897400903217144e-23, 1.8913376483156315e-23 
-76.125, -24.125, 1.8071122235294424e-23, 1.8086044621435696e-23 
-75.875, -24.125, 7.138604495929625e-24, 7.144359158349392e-24 
-75.625, -24.125, 6.602555168947669e-24, 6.6077571917343455e-24 
-75.375, -24.125, 3.5850393122931645e-24, 3.587831139494383e-24 
-75.125, -24.125, 3.676736614168762e-23, 3.6795532834201883e-23 
-74.875, -24.125, 4.9239247980351784e-23, 4.927574458027678e-23 
-74.625, -24.125, 5.331289977952414e-23, 5.335108998854617e-23 
-74.375, -24.125, 2.2848295956526635e-23, 2.2863978632009158e-23 
-74.125, -24.125, 3.559946904393794e-23, 3.5622533970244224e-23 
-73.875, -24.125, 4.872915369390097e-23, 4.875809959413754e-23 
-73.625, -24.125, 4.8552359566070616e-23, 4.857861340342775e-23 
-73.375, -24.125, 8.341878116218402e-23, 8.345958761992037e-23 
-73.125, -24.125, 1.2383902055282148e-22, 1.2389249112098465e-22 
-72.875, -24.125, 9.946551040147542e-23, 9.950233472333428e-23 
-72.625, -24.125, 5.784299321617473e-23, 5.786084778151877e-23 
-72.375, -24.125, 5.731274909677379e-23, 5.732716401930316e-23 
-72.125, -24.125, 5.1041472672762686e-23, 5.105176534445968e-23 
-91.125, -23.875, 1.127314468019013e-23, 1.1289647575790129e-23 
-90.875, -23.875, 5.898005147213693e-24, 5.906616464776096e-24 
-90.625, -23.875, 6.306647403097178e-24, 6.315847870289808e-24 
-90.375, -23.875, 1.43048075508134e-23, 1.4325805026562255e-23 
-90.125, -23.875, 1.7179342360515146e-23, 1.7204943058734898e-23 
-89.875, -23.875, 1.4844931752962157e-23, 1.4867385382811776e-23 
-89.625, -23.875, 1.4079828594165048e-23, 1.410143957670291e-23 
-89.375, -23.875, 8.17606135290055e-24, 8.188787231147323e-24 
-89.125, -23.875, 1.1395936419337327e-23, 1.1413868887807908e-23 
-88.875, -23.875, 2.2812214114472043e-23, 2.2848501274979266e-23 
-88.625, -23.875, 2.473237805613422e-23, 2.4772178960492477e-23 
-88.375, -23.875, 1.4758071820343556e-23, 1.4782120520021248e-23 
-88.125, -23.875, 1.3128354194244759e-23, 1.3150013286426782e-23 
-87.875, -23.875, 2.737082813982106e-23, 2.7416506835540865e-23 
-87.625, -23.875, 2.669283712554528e-23, 2.673780141425206e-23 
-87.375, -23.875, 1.5711201237853893e-23, 1.5738049562757892e-23 
-87.125, -23.875, 1.1648924133268395e-23, 1.1669167632616272e-23 
-86.875, -23.875, 1.1220349576803386e-23, 1.1240172965364092e-23 
-86.625, -23.875, 2.0771818701701937e-23, 2.0809118066375725e-23 
-86.375, -23.875, 3.263207776847128e-23, 3.2691598168402955e-23 
-86.125, -23.875, 2.779110478566287e-23, 2.784245378069386e-23 
-85.875, -23.875, 1.3505752016069056e-23, 1.353102628847056e-23 
-85.625, -23.875, 4.0167904173359116e-23, 4.0244024972603404e-23 
-85.375, -23.875, 4.643622547277907e-23, 4.652532545193444e-23 
-85.125, -23.875, 2.0425985973327945e-23, 2.0465662546274855e-23 
-84.875, -23.875, 1.2410017969493575e-23, 1.2434377599087728e-23 
-84.625, -23.875, 8.238470930730062e-24, 8.25473321771694e-24 
-84.375, -23.875, 1.8940673927036977e-23, 1.897811322991602e-23 
-84.125, -23.875, 1.5186773371494793e-23, 1.5216833743849843e-23 
-83.875, -23.875, 1.429505776808426e-23, 1.4323369322123487e-23 
