# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -16.625, 2.192025862401018e-21, 2.1957915323956316e-21 
-78.375, -16.625, 1.766751832568947e-21, 1.7697951587950306e-21 
-78.125, -16.625, 1.965810127416059e-21, 1.969183681375683e-21 
-77.875, -16.625, 1.898382088881619e-21, 1.9016277030759484e-21 
-77.625, -16.625, 2.1069737409362736e-21, 2.1105557035167186e-21 
-77.375, -16.625, 1.6795919176626145e-21, 1.6824086497301253e-21 
-77.125, -16.625, 2.311273685211585e-21, 2.315121551721121e-21 
-76.875, -16.625, 2.015343771926855e-21, 2.0187188555937783e-21 
-76.625, -16.625, 1.7759557802018916e-21, 1.7789474882484245e-21 
-76.375, -16.625, 1.5434842121954626e-21, 1.5460995389605543e-21 
-76.125, -16.625, 1.6242480548993504e-21, 1.6270162586375431e-21 
-75.875, -16.625, 1.4856190668169559e-21, 1.4881656653404897e-21 
-75.625, -16.625, 2.6917757205011143e-21, 2.696401028782761e-21 
-75.375, -16.625, 1.702637190554582e-21, 1.7055521190395306e-21 
-75.125, -16.625, 2.9925739150424015e-21, 2.997678363074822e-21 
-74.875, -16.625, 3.450862195132101e-21, 3.456726596975694e-21 
-74.625, -16.625, 3.7387012948446794e-21, 3.745031286332942e-21 
-74.375, -16.625, 1.3677700911099755e-21, 1.3700772405059955e-21 
-74.125, -16.625, 5.030101317097145e-22, 5.038554369552225e-22 
-73.875, -16.625, 1.2746982842501492e-21, 1.2768323724434964e-21 
-73.625, -16.625, 1.4477357710605365e-21, 1.4501477590344148e-21 
-73.375, -16.625, 7.210233722866334e-22, 7.222033570717071e-22 
-73.125, -16.625, 5.27957950698635e-22, 5.288003557623487e-22 
-72.875, -16.625, 5.058670067585646e-22, 5.066534492938715e-22 
-72.625, -16.625, 3.0573653648559547e-22, 3.0619969631241596e-22 
-72.375, -16.625, 1.300509053663978e-21, 1.302425944689384e-21 
-72.125, -16.625, 1.1516123914800244e-21, 1.1532626662800322e-21 
-71.875, -16.625, 1.2542452047371495e-21, 1.25599120494742e-21 
-71.625, -16.625, 1.1612387939044981e-21, 1.1628077838989217e-21 
-71.375, -16.625, 9.453680838466365e-22, 9.466067041561093e-22 
-71.125, -16.625, 1.0595640765196937e-21, 1.060908944567641e-21 
-70.875, -16.625, 8.425794090716662e-22, 8.4361437798406e-22 
-70.625, -16.625, 6.147934559858795e-22, 6.15523464583245e-22 
-70.375, -16.625, 4.325430627981632e-22, 4.3303896364611125e-22 
-70.125, -16.625, 4.813110446136554e-22, 4.818431591408844e-22 
-69.875, -16.625, 3.6596757090174093e-22, 3.6635719069556977e-22 
-69.625, -16.625, 3.329509387794087e-22, 3.332930192627567e-22 
-69.375, -16.625, 3.198553504000815e-22, 3.2017358410070495e-22 
-69.125, -16.625, 3.3703242776194423e-22, 3.373568016146275e-22 
-68.875, -16.625, 2.9964932811974465e-22, 2.9992798795986374e-22 
-68.625, -16.625, 3.4938757587242047e-22, 3.4970073043324297e-22 
-68.375, -16.625, 3.2897890366132725e-22, 3.292578363763432e-22 
-68.125, -16.625, 3.3025620013286696e-22, 3.305208186919692e-22 
-67.875, -16.625, 2.993045654971811e-22, 2.9953043020030176e-22 
-67.625, -16.625, 1.550498715254848e-22, 1.5515980927406643e-22 
-67.375, -16.625, 1.1139425585297425e-22, 1.1146782802572026e-22 
-67.125, -16.625, 1.3890035920638696e-22, 1.389848746985393e-22 
-66.875, -16.625, 1.6388220003045399e-22, 1.6397339347370167e-22 
-66.625, -16.625, 1.756282363933698e-22, 1.7571667468995133e-22 
-66.375, -16.625, 1.3356545139671438e-22, 1.3362360431191384e-22 
-66.125, -16.625, 8.793937189297023e-23, 8.797166543753036e-23 
-65.875, -16.625, 7.382495944102112e-23, 7.384703772290292e-23 
-65.625, -16.625, 8.611236270382754e-23, 8.613272591309755e-23 
-65.375, -16.625, 1.2931580044267512e-22, 1.293396560910464e-22 
-65.125, -16.625, 1.2651693832060118e-22, 1.2653369933942084e-22 
-64.875, -16.625, 1.157924805349024e-22, 1.1580180022569947e-22 
-64.625, -16.625, 9.700481189811947e-23, 9.700826921714143e-23 
-64.375, -16.625, 6.909265358451085e-23, 6.90936289967925e-23 
-64.125, -16.625, 1.0301945604548001e-22, 1.0301879524357997e-22 
-63.875, -16.625, 1.4506960954640274e-22, 1.4506570049841478e-22 
-63.625, -16.625, 1.0619414426428198e-22, 1.0618899723938606e-22 
-63.375, -16.625, 1.1445249020883003e-22, 1.144418892709926e-22 
-63.125, -16.625, 1.255479449889753e-22, 1.2553165469430688e-22 
-62.875, -16.625, 1.1740251201319085e-22, 1.1738302592949704e-22 
-62.625, -16.625, 8.902585410217129e-23, 8.900785304541644e-23 
-62.375, -16.625, 4.302609050087658e-23, 4.3015832031139797e-23 
-62.125, -16.625, 3.3139966896463403e-23, 3.313086503987527e-23 
-61.875, -16.625, 6.195359858649421e-23, 6.19343388275582e-23 
-61.625, -16.625, 6.635489800479264e-23, 6.633185132107587e-23 
-61.375, -16.625, 6.213325868656458e-23, 6.210895267393314e-23 
-61.125, -16.625, 4.572830811065953e-23, 4.5708516606153793e-23 
-60.875, -16.625, 3.947064507392814e-23, 3.945191934208232e-23 
-60.625, -16.625, 4.682654970995124e-23, 4.6802386852787064e-23 
-60.375, -16.625, 4.134494989581384e-23, 4.132211773917819e-23 
-60.125, -16.625, 4.332837757703455e-23, 4.3302880378203465e-23 
-59.875, -16.625, 5.537221381377012e-23, 5.533762316991126e-23 
-59.625, -16.625, 6.31662373683899e-23, 6.312418955253079e-23 
-59.375, -16.625, 5.797985401863641e-23, 5.794094431772751e-23 
-59.125, -16.625, 1.3212694414584885e-22, 1.3203748720652022e-22 
-58.875, -16.625, 8.57265904722435e-23, 8.566803785314037e-23 
-58.625, -16.625, 7.9623982139373e-23, 7.956912291705764e-23 
-102.875, -16.375, 1.8729460797647126e-23, 1.872605751844283e-23 
-102.625, -16.375, 1.735266046943571e-23, 1.735088298370784e-23 
-102.375, -16.375, 1.2049684112088888e-23, 1.2049393016610683e-23 
-102.125, -16.375, 8.723664512587873e-24, 8.724000143784588e-24 
-101.875, -16.375, 1.7429744255611912e-23, 1.743131552304214e-23 
-101.625, -16.375, 2.0298635173897965e-23, 2.0301399670368896e-23 
-101.375, -16.375, 2.1235718417286746e-23, 2.1239364468418182e-23 
-101.125, -16.375, 1.3706266871542452e-23, 1.3709106739607677e-23 
-100.875, -16.375, 3.3546478470090265e-23, 3.3554516270177113e-23 
-100.625, -16.375, 1.4668490199803055e-23, 1.4672130325422713e-23 
-100.375, -16.375, 3.6664451466275847e-23, 3.667386384062042e-23 
-100.125, -16.375, 5.952403543178524e-23, 5.95398255631328e-23 
-99.875, -16.375, 5.70346567316222e-23, 5.705020911221156e-23 
-99.625, -16.375, 6.025101365648824e-23, 6.026720183290057e-23 
-99.375, -16.375, 6.563761336133115e-23, 6.565474962406805e-23 
-99.125, -16.375, 6.990882548265267e-23, 6.992654521534875e-23 
-98.875, -16.375, 5.87448542649078e-23, 5.875929756696705e-23 
-98.625, -16.375, 5.868046919539969e-23, 5.869612043358783e-23 
-98.375, -16.375, 6.307893911929971e-23, 6.30972222558159e-23 
-98.125, -16.375, 8.29664815235288e-23, 8.299244772280777e-23 
-97.875, -16.375, 8.637321329754092e-23, 8.640211817674834e-23 
-97.625, -16.375, 5.349075623914482e-23, 5.350902969090711e-23 
-97.375, -16.375, 5.045967376873324e-23, 5.0477263363498303e-23 
-97.125, -16.375, 7.729713711299935e-23, 7.732462056269277e-23 
-96.875, -16.375, 7.626108758294607e-23, 7.628860048655602e-23 
-96.625, -16.375, 7.002849849344508e-23, 7.005274173520385e-23 
-96.375, -16.375, 5.85589001318274e-23, 5.85789895423039e-23 
-96.125, -16.375, 7.088199377830097e-23, 7.090680479111435e-23 
-95.875, -16.375, 1.080641351398738e-22, 1.0810271429485313e-22 
-95.625, -16.375, 1.3265432574763819e-22, 1.3270175610957303e-22 
-95.375, -16.375, 1.5962437069326892e-22, 1.596791162520389e-22 
-95.125, -16.375, 1.3369691162024227e-22, 1.337411094681256e-22 
-94.875, -16.375, 7.584894860009198e-23, 7.587313498900947e-23 
-94.625, -16.375, 7.984041915506508e-23, 7.986544217813627e-23 
-94.375, -16.375, 9.890457047208444e-23, 9.893654255188333e-23 
-94.125, -16.375, 1.1216251165975865e-22, 1.1219987427697539e-22 
-93.875, -16.375, 1.5883959026216788e-22, 1.5889401799182907e-22 
-93.625, -16.375, 1.312171071124187e-22, 1.3126243031906876e-22 
-93.375, -16.375, 1.3063389816661146e-22, 1.3067831234381274e-22 
-93.125, -16.375, 1.157358097952811e-22, 1.1577453183552736e-22 
-92.875, -16.375, 1.124054287122091e-22, 1.1244242754790516e-22 
-92.625, -16.375, 1.306512588326059e-22, 1.3069432455945402e-22 
-92.375, -16.375, 1.5545000800502673e-22, 1.555037577716761e-22 
-92.125, -16.375, 1.8494031069264354e-22, 1.8500724343497553e-22 
-91.875, -16.375, 1.955720004916708e-22, 1.956458973765425e-22 
-91.625, -16.375, 2.7998867057509993e-22, 2.8009747630571645e-22 
-91.375, -16.375, 2.8541000425224067e-22, 2.855239873198313e-22 
-91.125, -16.375, 2.0854937524646978e-22, 2.086349066283313e-22 
-90.875, -16.375, 2.6401256946059927e-22, 2.64123688509732e-22 
-90.625, -16.375, 3.0027699868495143e-22, 3.0040661217297927e-22 
-90.375, -16.375, 3.145740339290621e-22, 3.1471320406358367e-22 
-90.125, -16.375, 2.672729363934211e-22, 2.673933900090954e-22 
-89.875, -16.375, 2.0561647280967212e-22, 2.057103211315951e-22 
-89.625, -16.375, 2.633651323581859e-22, 2.6348720452152663e-22 
-89.375, -16.375, 2.945535977878899e-22, 2.946934079122744e-22 
-89.125, -16.375, 3.8002823760357915e-22, 3.8021285276915015e-22 
-88.875, -16.375, 4.5622520850927005e-22, 4.564520302181054e-22 
-88.625, -16.375, 4.812654208897395e-22, 4.815158389027528e-22 
-88.375, -16.375, 5.129462524781073e-22, 5.132155093969333e-22 
-88.125, -16.375, 4.1975896561556076e-22, 4.199812330972631e-22 
-87.875, -16.375, 2.3926613509614995e-22, 2.393939276430594e-22 
-87.625, -16.375, 2.9603914866517147e-22, 2.96198622612686e-22 
-87.375, -16.375, 3.754032934075834e-22, 3.756072433042832e-22 
-87.125, -16.375, 5.250530772371083e-22, 5.253407392195261e-22 
-86.875, -16.375, 5.804318331579392e-22, 5.807524998752949e-22 
-86.625, -16.375, 7.586280853489653e-22, 7.59050681014527e-22 
-86.375, -16.375, 8.779021399199023e-22, 8.783952072580614e-22 
-86.125, -16.375, 7.603108048403375e-22, 7.607413178915128e-22 
-85.875, -16.375, 6.736272719382045e-22, 6.740117940750904e-22 
-85.625, -16.375, 7.905874232358015e-22, 7.910423380332434e-22 
-85.375, -16.375, 7.8280526717757285e-22, 7.832648655742226e-22 
-85.125, -16.375, 9.9563960234396e-22, 9.96249725130191e-22 
-84.875, -16.375, 1.2090266521858291e-21, 1.2098184682657071e-21 
-84.625, -16.375, 1.1004760103833148e-21, 1.1012443186469823e-21 
-84.375, -16.375, 1.0421339443972334e-21, 1.0429110473378367e-21 
-84.125, -16.375, 9.481598192810243e-22, 9.489119102843292e-22 
-83.875, -16.375, 9.813719741777606e-22, 9.821970534696433e-22 
-83.625, -16.375, 8.476611953264248e-22, 8.484168626318632e-22 
-83.375, -16.375, 1.5440556495793165e-21, 1.5454797859077268e-21 
-83.125, -16.375, 2.1197096918955474e-21, 2.1217237610376535e-21 
-82.875, -16.375, 1.9254091875120045e-21, 1.9272922179138314e-21 
-82.625, -16.375, 2.4696543492040826e-21, 2.472148689948927e-21 
-82.375, -16.375, 2.7768452309775943e-21, 2.77972709937894e-21 
-82.125, -16.375, 1.4658503710505104e-20, 1.467412447611142e-20 
-81.875, -16.375, 2.915599020110759e-21, 2.9187918177925845e-21 
-81.625, -16.375, 3.60981827854671e-21, 3.613881372594537e-21 
-81.375, -16.375, 4.275643929422005e-21, 4.2805868295830795e-21 
-81.125, -16.375, 8.656766701658349e-21, 8.667038400156996e-21 
-80.875, -16.375, 1.3883274590639748e-20, 1.3900171121091514e-20 
-80.625, -16.375, 1.822691615669919e-20, 1.824977366432664e-20 
-80.375, -16.375, 2.3205344603788045e-20, 2.3235979127889333e-20 
-80.125, -16.375, 2.425667170942524e-20, 2.4290218601385928e-20 
-79.875, -16.375, 2.0903082922605423e-20, 2.0933305464454763e-20 
-79.625, -16.375, 2.275713807249238e-20, 2.2791390725935777e-20 
-79.375, -16.375, 1.7031265796872385e-20, 1.7057603088373366e-20 
-79.125, -16.375, 4.3732321223075035e-21, 4.380175400714115e-21 
-78.875, -16.375, 2.4318916115489763e-21, 2.4358530261383524e-21 
-78.625, -16.375, 2.3279195346541396e-21, 2.3318504123283986e-21 
-78.375, -16.375, 3.3103534733710548e-21, 3.315958698664414e-21 
-78.125, -16.375, 1.917167528207917e-21, 1.920401408182781e-21 
-77.875, -16.375, 2.6531522480694064e-21, 2.6576105036517714e-21 
-77.625, -16.375, 3.0044983252969225e-21, 3.0095228418009295e-21 
-77.375, -16.375, 2.4976093584803003e-21, 2.501738159921751e-21 
-77.125, -16.375, 2.0199057773334915e-21, 2.0231992165795988e-21 
-76.875, -16.375, 2.8256433340724e-21, 2.830217257403111e-21 
-76.625, -16.375, 2.7479751634435112e-21, 2.7524504849192496e-21 
-76.375, -16.375, 1.874769915369945e-21, 1.877841647273373e-21 
-76.125, -16.375, 2.422488064019322e-21, 2.4264811169932194e-21 
-75.875, -16.375, 3.801829965133919e-21, 3.8081341449533555e-21 
-75.625, -16.375, 3.802407490608423e-21, 3.80874210267403e-21 
-75.375, -16.375, 2.2455356996132965e-21, 2.2492624907844084e-21 
-75.125, -16.375, 2.363216638597385e-21, 2.3671238428614697e-21 
-74.875, -16.375, 2.9801199523109868e-21, 2.9850283249184057e-21 
-74.625, -16.375, 4.9810750480649666e-21, 4.989247675952744e-21 
-74.375, -16.375, 2.989373966034422e-21, 2.9942598974279434e-21 
-74.125, -16.375, 1.1718758268044329e-21, 1.173783793344227e-21 
-73.875, -16.375, 1.3377729098420586e-21, 1.3399425470148707e-21 
-73.625, -16.375, 1.559135162604975e-21, 1.5616511052978156e-21 
-73.375, -16.375, 9.07337137088834e-22, 9.087745202758041e-22 
-73.125, -16.375, 5.701597322663027e-22, 5.710396178232913e-22 
-72.875, -16.375, 4.4365827843422185e-22, 4.443247762013895e-22 
-72.625, -16.375, 1.2471514993670236e-21, 1.2489739996832853e-21 
-72.375, -16.375, 1.6443273396692756e-21, 1.646662918324038e-21 
-72.125, -16.375, 1.3071771863294539e-21, 1.3089803623735344e-21 
-71.875, -16.375, 1.4948517469575395e-21, 1.4968526091202596e-21 
-71.625, -16.375, 1.069197033919278e-21, 1.070581605014072e-21 
-71.375, -16.375, 1.0877641297807525e-21, 1.0891401293946774e-21 
-71.125, -16.375, 8.096021465180399e-22, 8.105931362152078e-22 
-70.875, -16.375, 9.465477480107537e-22, 9.476676208947861e-22 
-70.625, -16.375, 7.379941355716552e-22, 7.3883705969770855e-22 
-70.375, -16.375, 6.565180245963151e-22, 6.572410180616496e-22 
-70.125, -16.375, 6.1110962971544545e-22, 6.117576066936695e-22 
-69.875, -16.375, 4.699211517791927e-22, 4.704018828241207e-22 
-69.625, -16.375, 3.795406991488742e-22, 3.799166384573914e-22 
-69.375, -16.375, 3.855881180365357e-22, 3.85957519089736e-22 
-69.125, -16.375, 3.7139588873611655e-22, 3.717396265804583e-22 
-68.875, -16.375, 3.6536788592412725e-22, 3.656941741414463e-22 
-68.625, -16.375, 3.748534261979416e-22, 3.7517556821377354e-22 
-68.375, -16.375, 2.6852551452182123e-22, 2.6874327728046107e-22 
-68.125, -16.375, 2.2344033280522763e-22, 2.2361111568217147e-22 
-67.875, -16.375, 2.3295146050583723e-22, 2.331186521477536e-22 
-67.625, -16.375, 1.8891469433260419e-22, 1.8904061875333804e-22 
-67.375, -16.375, 1.6667075133956163e-22, 1.667731802836003e-22 
-67.125, -16.375, 1.873108392238675e-22, 1.874162110773468e-22 
-66.875, -16.375, 1.556023403589039e-22, 1.5568178221289698e-22 
-66.625, -16.375, 1.561492669240293e-22, 1.562189114449313e-22 
-66.375, -16.375, 5.427369542117828e-23, 5.429483335656258e-23 
-66.125, -16.375, 6.63306948252358e-23, 6.635200699080905e-23 
-65.875, -16.375, 6.289712818596516e-23, 6.291304967811298e-23 
-65.625, -16.375, 7.166543349202361e-23, 7.167867119334316e-23 
-65.375, -16.375, 8.307383609824094e-23, 8.308355866507386e-23 
-65.125, -16.375, 9.012100062648391e-23, 9.01268618466367e-23 
-64.875, -16.375, 1.0571974322073707e-22, 1.0572128876853349e-22 
-64.625, -16.375, 1.0486749436793262e-22, 1.0486470215033848e-22 
-64.375, -16.375, 7.662472687513386e-23, 7.662111329668355e-23 
-64.125, -16.375, 9.967786924928505e-23, 9.967112179596493e-23 
-63.875, -16.375, 1.0557290968591489e-21, 1.0556359544892897e-21 
-63.625, -16.375, 1.0348510989830384e-21, 1.0347328624184676e-21 
-63.375, -16.375, 3.472346270119963e-22, 3.4717477029735243e-22 
-63.125, -16.375, 1.3770943807561007e-22, 1.3768058587964868e-22 
-62.875, -16.375, 7.69991762493775e-23, 7.698025435731587e-23 
-62.625, -16.375, 7.445443876510259e-23, 7.443343602483231e-23 
-62.375, -16.375, 6.45968182520363e-23, 6.457599408752023e-23 
-62.125, -16.375, 4.16606979372965e-23, 4.1645758441484385e-23 
-61.875, -16.375, 6.108783992851623e-23, 6.106372076109602e-23 
-61.625, -16.375, 6.815169718462695e-23, 6.8122314839993e-23 
-61.375, -16.375, 6.339318445557901e-23, 6.336321536026194e-23 
-61.125, -16.375, 5.350512167248093e-23, 5.347760034778909e-23 
-60.875, -16.375, 3.7997555059894735e-23, 3.797642890606298e-23 
-60.625, -16.375, 4.2799838890928977e-23, 4.277497760586685e-23 
-60.375, -16.375, 4.1162292575967247e-23, 4.113689113836666e-23 
-60.125, -16.375, 4.5860360123539856e-23, 4.583039788965384e-23 
-59.875, -16.375, 4.894970428937502e-23, 4.891595012277165e-23 
-59.625, -16.375, 5.0260187730849085e-23, 5.022483870917422e-23 
-59.375, -16.375, 5.0573764465218074e-23, 5.0537893319448244e-23 
-59.125, -16.375, 6.096996130091514e-23, 6.09263527340159e-23 
-58.875, -16.375, 6.149417600846656e-23, 6.144982580931302e-23 
-58.625, -16.375, 5.0813153850263925e-23, 5.077620391395549e-23 
-103.125, -16.125, 2.52428389060434e-23, 2.523617055451416e-23 
-102.875, -16.125, 1.7709562739840487e-23, 1.7706390467056815e-23 
-102.625, -16.125, 1.46107526345977e-23, 1.460929372748242e-23 
-102.375, -16.125, 1.1220475646346211e-23, 1.1220128054693548e-23 
-102.125, -16.125, 1.992376264985366e-23, 1.9924705697694644e-23 
-101.875, -16.125, 2.2434236733705638e-23, 2.243669367100383e-23 
-101.625, -16.125, 1.8193078326345528e-23, 1.8195908480032104e-23 
-101.375, -16.125, 1.3804309278220137e-23, 1.3806946821702094e-23 
-101.125, -16.125, 2.5398836935195737e-23, 2.540451443237559e-23 
-100.875, -16.125, 4.649325424535944e-23, 4.6504044989866117e-23 
-100.625, -16.125, 4.315893772122384e-23, 4.3169323967447497e-23 
-100.375, -16.125, 2.8466821221736666e-23, 2.8473915409772565e-23 
-100.125, -16.125, 4.1227565843850124e-23, 4.1238146590879836e-23 
-99.875, -16.125, 4.2721804007627693e-23, 4.2732673475862647e-23 
-99.625, -16.125, 5.608097250832679e-23, 5.609501633674323e-23 
-99.375, -16.125, 6.841717161635922e-23, 6.843378436563486e-23 
-99.125, -16.125, 6.893769812171469e-23, 6.895391301740876e-23 
-98.875, -16.125, 5.563305520171874e-23, 5.56457176565273e-23 
-98.625, -16.125, 4.4293773620860183e-23, 4.430477896860492e-23 
-98.375, -16.125, 5.939549130557439e-23, 5.941162248714208e-23 
-98.125, -16.125, 9.267087708920206e-23, 9.269805761874993e-23 
-97.875, -16.125, 1.1557635731114435e-22, 1.156110612819266e-22 
-97.625, -16.125, 6.363975976426788e-23, 6.365931220175009e-23 
-97.375, -16.125, 6.25016924495111e-23, 6.252133073157913e-23 
-97.125, -16.125, 8.387423369095273e-23, 8.390102855495567e-23 
-96.875, -16.125, 7.931832632786742e-23, 7.934250901798599e-23 
-96.625, -16.125, 7.032406683254024e-23, 7.034448172023299e-23 
-96.375, -16.125, 7.219369343647476e-23, 7.221359812089747e-23 
-96.125, -16.125, 9.563618267731277e-23, 9.566225569928585e-23 
-95.875, -16.125, 1.062682559184624e-22, 1.0629796801828117e-22 
-95.625, -16.125, 1.0594014152649335e-22, 1.0596981951464775e-22 
-95.375, -16.125, 1.2175624845767834e-22, 1.2178884449488628e-22 
-95.125, -16.125, 1.2226608497060537e-22, 1.2229738584504014e-22 
-94.875, -16.125, 8.506642341777275e-23, 8.508720481009545e-23 
-94.625, -16.125, 7.565713566554767e-23, 7.56752048898277e-23 
-94.375, -16.125, 9.689120924268563e-23, 9.69153039320604e-23 
-94.125, -16.125, 1.6758996324287256e-22, 1.6763324064346995e-22 
-93.875, -16.125, 1.9015029195299782e-22, 1.9020024298994794e-22 
-93.625, -16.125, 1.5063338230626897e-22, 1.5067336605927083e-22 
-93.375, -16.125, 1.5997466736100778e-22, 1.6001626353711537e-22 
-93.125, -16.125, 1.6954453300216895e-22, 1.6958769845739433e-22 
-92.875, -16.125, 1.6174463345045044e-22, 1.6178493623578274e-22 
-92.625, -16.125, 1.995240586274496e-22, 1.9957386791191644e-22 
-92.375, -16.125, 1.9750807376503177e-22, 1.9756056825057e-22 
-92.125, -16.125, 2.0090790011200584e-22, 2.0096450126476052e-22 
-91.875, -16.125, 2.0305590935269905e-22, 2.0311529937528723e-22 
-91.625, -16.125, 2.8429411305076493e-22, 2.843803213295832e-22 
-91.375, -16.125, 2.9488775162084326e-22, 2.94980344072666e-22 
-91.125, -16.125, 2.281976873619645e-22, 2.2827179432889646e-22 
-90.875, -16.125, 2.4735993152276776e-22, 2.474429224157877e-22 
-90.625, -16.125, 2.6796741737050615e-22, 2.680602051310765e-22 
-90.375, -16.125, 3.5317054936602826e-22, 3.5329578270941193e-22 
-90.125, -16.125, 3.7088978216144137e-22, 3.7102342935483635e-22 
-89.875, -16.125, 2.0315999448297872e-22, 2.0323436875152118e-22 
-89.625, -16.125, 2.87361180597862e-22, 2.874684150991565e-22 
-89.375, -16.125, 3.883601862851588e-22, 3.885094367111703e-22 
-89.125, -16.125, 3.544251640898954e-22, 3.545653923268008e-22 
-88.875, -16.125, 3.7738213305573024e-22, 3.775417553573415e-22 
-88.625, -16.125, 3.8438869935116513e-22, 3.84560188325057e-22 
-88.375, -16.125, 4.907681821845786e-22, 4.909893832120412e-22 
-88.125, -16.125, 5.169783376819984e-22, 5.172137251006811e-22 
-87.875, -16.125, 4.518404671148842e-22, 4.52048270249326e-22 
-87.625, -16.125, 4.2324613350713294e-22, 4.234427286683454e-22 
-87.375, -16.125, 3.7365824077166505e-22, 3.738335177508024e-22 
-87.125, -16.125, 3.9645892054013487e-22, 3.9664671270068144e-22 
-86.875, -16.125, 3.4092467610011686e-22, 3.4108772801772643e-22 
-86.625, -16.125, 6.237366240726811e-22, 6.240377977194701e-22 
-86.375, -16.125, 8.413495429713563e-22, 8.417596537914583e-22 
-86.125, -16.125, 9.9907611295926e-22, 9.99567692625766e-22 
-85.875, -16.125, 9.606442596450318e-22, 9.61121339128564e-22 
-85.625, -16.125, 7.071009536439958e-22, 7.074553631171887e-22 
-85.375, -16.125, 7.323863552703737e-22, 7.327601829917462e-22 
-85.125, -16.125, 6.932321088476814e-22, 6.936088901549385e-22 
-84.875, -16.125, 3.029685909514678e-21, 3.0314602196328943e-21 
-84.625, -16.125, 1.6759762084873485e-21, 1.677030202408259e-21 
-84.375, -16.125, 1.4093774993929897e-21, 1.4103308174687419e-21 
-84.125, -16.125, 8.897462127015272e-22, 8.903903359422162e-22 
-83.875, -16.125, 1.159565454367707e-21, 1.1604600273486186e-21 
-83.625, -16.125, 1.3998600931099492e-21, 1.4010110697945121e-21 
-83.375, -16.125, 1.57528253000908e-21, 1.5766263622547182e-21 
-83.125, -16.125, 2.5189190108687746e-21, 2.5211379404242933e-21 
-82.875, -16.125, 2.0531183790307996e-21, 2.0549947802581817e-21 
-82.625, -16.125, 2.0707222963553857e-21, 2.072681469242084e-21 
-82.375, -16.125, 2.1007486743228027e-20, 2.1027947174786148e-20 
-82.125, -16.125, 3.9186646265735403e-20, 3.9225902938377603e-20 
-81.875, -16.125, 1.9245844486450573e-20, 1.926566027872602e-20 
-81.625, -16.125, 3.596919081135895e-21, 3.60072851256665e-21 
-81.375, -16.125, 6.839625123397824e-21, 6.847077427243407e-21 
-81.125, -16.125, 1.2959338269310375e-20, 1.2973853675327797e-20 
-80.875, -16.125, 1.3708821566965595e-20, 1.372459449241707e-20 
-80.625, -16.125, 1.5124353641395525e-20, 1.5142315053925966e-20 
-80.375, -16.125, 1.6981124751797833e-20, 1.700245019557823e-20 
-80.125, -16.125, 1.9728529115991988e-20, 1.975460871321997e-20 
-79.875, -16.125, 1.9519995796166714e-20, 1.9547026593806108e-20 
-79.625, -16.125, 2.261336651491966e-20, 2.2646021998027763e-20 
-79.375, -16.125, 2.829422368442938e-20, 2.833625059298056e-20 
-79.125, -16.125, 1.898146551400504e-20, 1.9010443111317818e-20 
-78.875, -16.125, 1.7490986614310893e-21, 1.751884877113494e-21 
-78.625, -16.125, 2.3085048443003342e-21, 2.312324147519653e-21 
-78.375, -16.125, 4.390891913669006e-21, 4.398176892928291e-21 
-78.125, -16.125, 2.73206245333765e-21, 2.7365776585403114e-21 
-77.875, -16.125, 2.6385825971657865e-21, 2.6429263232402577e-21 
-77.625, -16.125, 3.460738820263552e-21, 3.466408220087153e-21 
-77.375, -16.125, 2.8463196585258404e-21, 2.8509334989671452e-21 
-77.125, -16.125, 1.8966156291331848e-21, 1.899653523712731e-21 
-76.875, -16.125, 2.9008948034963183e-21, 2.9054757124052108e-21 
-76.625, -16.125, 4.367175220757579e-21, 4.37402208081306e-21 
-76.375, -16.125, 4.1420111277638196e-21, 4.1485458586441076e-21 
-76.125, -16.125, 1.957278523861326e-21, 1.9603857841818755e-21 
-75.875, -16.125, 7.152721248831591e-21, 7.164147086112475e-21 
-75.625, -16.125, 7.483698613384418e-21, 7.495711175049822e-21 
-75.375, -16.125, 2.7947523815621115e-21, 2.7992208013517272e-21 
-75.125, -16.125, 1.5330519748673638e-21, 1.5354934487123348e-21 
-74.875, -16.125, 2.3551055741833885e-21, 2.3588413720077593e-21 
-74.625, -16.125, 3.1889206940789676e-21, 3.1939590362479985e-21 
-74.375, -16.125, 1.3740906653943419e-21, 1.376253002482509e-21 
-74.125, -16.125, 6.559972340523686e-22, 6.570254092961518e-22 
-73.875, -16.125, 6.802587338105488e-22, 6.8132064791649465e-22 
-73.625, -16.125, 1.3795803568703667e-21, 1.3817227004194255e-21 
-73.375, -16.125, 1.2164598983246673e-21, 1.218313045503441e-21 
-73.125, -16.125, 7.766328021399019e-22, 7.777841150440205e-22 
-72.875, -16.125, 1.1396088999239768e-21, 1.1412516371356943e-21 
-72.625, -16.125, 1.9071455911403263e-21, 1.9098166334488073e-21 
-72.375, -16.125, 1.6796700596950483e-21, 1.6819537375446996e-21 
-72.125, -16.125, 1.6770660142527178e-21, 1.6792774869642987e-21 
-71.875, -16.125, 1.5463528863738189e-21, 1.5483214300197943e-21 
-71.625, -16.125, 1.1956519703606578e-21, 1.1971211834089408e-21 
-71.375, -16.125, 1.184601118763942e-21, 1.1860274128141567e-21 
-71.125, -16.125, 1.0191479363860833e-21, 1.0203444294576146e-21 
