# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -26.375, 4.805762666010485e-24, 4.807780985338615e-24 
-78.375, -26.375, 1.3578478164195726e-23, 1.3583239623319535e-23 
-78.125, -26.375, 9.843070931798373e-24, 9.845808751007553e-24 
-77.875, -26.375, 1.1213058214366646e-23, 1.1215395856190616e-23 
-77.625, -26.375, 6.751069319543464e-24, 6.752200962651332e-24 
-77.375, -26.375, 9.72016177120197e-24, 9.721394036037587e-24 
-77.125, -26.375, 1.052689514712549e-23, 1.0527799664814967e-23 
-76.875, -26.375, 9.322909601443252e-24, 9.323341854161083e-24 
-76.625, -26.375, 1.466294614489147e-23, 1.466319697301912e-23 
-76.375, -26.375, 9.401100735803758e-24, 9.400851174342649e-24 
-87.875, -26.125, 2.076531485886265e-23, 2.0797181271872148e-23 
-87.625, -26.125, 1.1080113791150554e-23, 1.109734314818855e-23 
-87.375, -26.125, 1.3452946094592288e-23, 1.3474139369856165e-23 
-87.125, -26.125, 1.418779314534341e-23, 1.4210433274314657e-23 
-86.875, -26.125, 1.1197349139786682e-23, 1.1215445532876881e-23 
-86.625, -26.125, 1.281563685038504e-23, 1.2836579735957298e-23 
-86.375, -26.125, 1.2025499266997229e-23, 1.2045269217854521e-23 
-86.125, -26.125, 1.3946940366535935e-23, 1.3970029101853846e-23 
-85.875, -26.125, 1.730076127566238e-23, 1.7329754890079388e-23 
-85.625, -26.125, 1.2599643213331682e-23, 1.262098956140303e-23 
-85.375, -26.125, 8.023038218845854e-24, 8.036737412813334e-24 
-85.125, -26.125, 2.5927044666857357e-23, 2.5971658939332346e-23 
-84.875, -26.125, 2.905982907816201e-23, 2.9110220049895406e-23 
-84.625, -26.125, 8.236433761972867e-24, 8.250798599569387e-24 
-84.375, -26.125, 1.321998309951762e-23, 1.3243005874031972e-23 
-84.125, -26.125, 1.1009332674059778e-23, 1.102844661832046e-23 
-83.875, -26.125, 1.2158702090846649e-23, 1.2179652243467404e-23 
-83.625, -26.125, 8.00107134622736e-24, 8.014736142253988e-24 
-83.375, -26.125, 1.9536087259187265e-23, 1.9568475931458014e-23 
-83.125, -26.125, 2.840467927165737e-23, 2.845034060689322e-23 
-82.875, -26.125, 7.006323281471917e-24, 7.017329854620827e-24 
-82.625, -26.125, 5.499108288978129e-24, 5.5075129779826556e-24 
-82.375, -26.125, 4.607187682399354e-24, 4.613914811440007e-24 
-82.125, -26.125, 9.775027510595078e-24, 9.78863341095416e-24 
-81.875, -26.125, 2.6877550587241056e-23, 2.6913127640602075e-23 
-81.625, -26.125, 3.002038136196902e-23, 3.005807017421008e-23 
-81.375, -26.125, 1.7274518736909797e-23, 1.729517146828874e-23 
-81.125, -26.125, 1.0382302836019452e-23, 1.0394166621705987e-23 
-80.875, -26.125, 4.505853583634021e-24, 4.510764175585414e-24 
-80.625, -26.125, 5.067411347383097e-24, 5.072638324892205e-24 
-80.375, -26.125, 8.094936156665651e-24, 8.102601735219318e-24 
-80.125, -26.125, 2.56174869160025e-23, 2.5639622519985004e-23 
-79.875, -26.125, 3.798081502568085e-23, 3.8011024191649995e-23 
-79.625, -26.125, 2.005433742013325e-23, 2.0068945213940488e-23 
-79.375, -26.125, 1.6472825853710348e-23, 1.648386693117139e-23 
-79.125, -26.125, 1.360873800916165e-23, 1.3617051928299385e-23 
-78.875, -26.125, 1.0192366334644647e-23, 1.0197946610116118e-23 
-78.625, -26.125, 9.480185114607129e-24, 9.484774140977423e-24 
-78.375, -26.125, 1.1376225358333175e-23, 1.1380943619295302e-23 
-78.125, -26.125, 1.2992746857919695e-23, 1.2997229459205083e-23 
-77.875, -26.125, 1.411914408960018e-23, 1.4123438509617372e-23 
-77.625, -26.125, 8.6777946222518e-24, 8.680079522029941e-24 
-77.375, -26.125, 8.403770667669205e-24, 8.405640112352944e-24 
-77.125, -26.125, 8.558311647141795e-24, 8.55987660816346e-24 
-76.875, -26.125, 8.053315844563934e-24, 8.054586982545872e-24 
-76.625, -26.125, 9.93700082788756e-24, 9.938313381068262e-24 
-76.375, -26.125, 8.453485027360792e-24, 8.45431437276239e-24 
-76.125, -26.125, 1.0896025489731879e-23, 1.0896622891556524e-23 
-75.875, -26.125, 1.0251600437818627e-23, 1.025176910187017e-23 
-75.625, -26.125, 5.090715486215199e-24, 5.090603893757141e-24 
-75.375, -26.125, 2.006773338183089e-23, 2.0066523453531167e-23 
-75.125, -26.125, 2.971802517784411e-23, 2.9715093141822247e-23 
-88.875, -25.875, 5.598061752893619e-24, 5.6064051399261676e-24 
-88.625, -25.875, 4.063922951511741e-24, 4.070061782603151e-24 
-88.375, -25.875, 6.92849078415169e-24, 6.93903722187516e-24 
-88.125, -25.875, 1.0769489395693803e-23, 1.0786102040912515e-23 
-87.875, -25.875, 1.9964325920597967e-23, 1.9995529131869658e-23 
-87.625, -25.875, 1.9834658297235383e-23, 1.986606314670364e-23 
-87.375, -25.875, 1.7683456614083886e-23, 1.771181586637427e-23 
-87.125, -25.875, 1.9605377997045055e-23, 1.9637219131692547e-23 
-86.875, -25.875, 2.2332540209672763e-23, 2.2369265814738457e-23 
-86.625, -25.875, 1.579785293007756e-23, 1.5824117249980732e-23 
-86.375, -25.875, 1.1175286600185508e-23, 1.1193993698368894e-23 
-86.125, -25.875, 1.0591593373214152e-23, 1.0609539338346309e-23 
-85.875, -25.875, 9.06693474401825e-24, 9.08246459197122e-24 
-85.625, -25.875, 1.2087111063484713e-23, 1.2107974387611965e-23 
-85.375, -25.875, 1.1353361414557726e-23, 1.1373109005630922e-23 
-85.125, -25.875, 1.4540805069507006e-23, 1.4566289889145802e-23 
-84.875, -25.875, 2.798729847143093e-23, 2.803672188076604e-23 
-84.625, -25.875, 3.120125713267778e-23, 3.125666874868316e-23 
-84.375, -25.875, 2.3160424993483544e-23, 2.3201497576049384e-23 
-84.125, -25.875, 1.2756670006492593e-23, 1.2779260132565234e-23 
-83.875, -25.875, 7.072477280783162e-24, 7.084963537746792e-24 
-83.625, -25.875, 3.77437249468783e-24, 3.7809787193574785e-24 
-83.375, -25.875, 6.559052392638508e-24, 6.570217980613907e-24 
-83.125, -25.875, 3.786167651338941e-23, 3.792474399519067e-23 
-82.875, -25.875, 4.1865363660531243e-23, 4.193356869444786e-23 
-82.625, -25.875, 6.012660618080364e-24, 6.022200150221296e-24 
-82.375, -25.875, 1.3613661914036824e-23, 1.3634332028589763e-23 
-82.125, -25.875, 2.0951228431673988e-23, 2.0981609797377383e-23 
-81.875, -25.875, 7.378335043500501e-24, 7.388530901412587e-24 
-81.625, -25.875, 2.445361413764366e-23, 2.4485737153201894e-23 
-81.375, -25.875, 1.9947646350465085e-23, 1.9972489115538968e-23 
-81.125, -25.875, 9.144901470335097e-24, 9.155744785579775e-24 
-80.875, -25.875, 6.950857778906025e-24, 6.9587320851124e-24 
-80.625, -25.875, 1.034504096874812e-23, 1.035615689090384e-23 
-80.375, -25.875, 6.769292616110478e-24, 6.776005093349286e-24 
-80.125, -25.875, 1.0900111827361274e-23, 1.0910171600753006e-23 
-79.875, -25.875, 4.670508434916317e-23, 4.674497996956037e-23 
-79.625, -25.875, 3.71779552977495e-23, 3.7207223034340214e-23 
-79.375, -25.875, 1.3716475505987252e-23, 1.3726475950509205e-23 
-79.125, -25.875, 1.9404693416445243e-23, 1.9417712623730686e-23 
-78.875, -25.875, 7.097012253984554e-24, 7.10135267002844e-24 
-78.625, -25.875, 8.154993414225236e-24, 8.1594635963811e-24 
-78.375, -25.875, 8.070579976353869e-24, 8.074466324212444e-24 
-78.125, -25.875, 6.794605761741664e-24, 6.797600086381246e-24 
-77.875, -25.875, 6.3049345522907305e-24, 6.307455506932162e-24 
-77.625, -25.875, 4.263474825245821e-24, 4.2650053520393796e-24 
-77.375, -25.875, 6.708146679876944e-24, 6.710288971577391e-24 
-77.125, -25.875, 1.5345517211973303e-23, 1.5350033964201863e-23 
-76.875, -25.875, 8.91505433543701e-24, 8.917455315884871e-24 
-76.625, -25.875, 1.416979654279192e-23, 1.4173247789200305e-23 
-76.375, -25.875, 1.272732706201283e-23, 1.2730046019154645e-23 
-76.125, -25.875, 1.7373979348133538e-23, 1.7377189157227354e-23 
-75.875, -25.875, 1.2803600484042781e-23, 1.280547453667461e-23 
-75.625, -25.875, 1.1985021526956015e-23, 1.1986315814727007e-23 
-75.375, -25.875, 3.075603111701413e-23, 3.0758172254356684e-23 
-75.125, -25.875, 3.5923091690291495e-23, 3.592421404777638e-23 
-74.875, -25.875, 2.9985637280312895e-23, 2.998542353234299e-23 
-74.625, -25.875, 2.138353060344438e-23, 2.1382557690507222e-23 
-74.375, -25.875, 1.8716498471854353e-23, 1.8714928787783738e-23 
-74.125, -25.875, 8.500802009640705e-24, 8.499762934250351e-24 
-89.625, -25.625, 1.3464200093608622e-23, 1.3484123089936804e-23 
-89.375, -25.625, 1.3773762456017563e-23, 1.3794307782865203e-23 
-89.125, -25.625, 1.4709626162337353e-23, 1.473174289560713e-23 
-88.875, -25.625, 1.2285177407539454e-23, 1.230379538925252e-23 
-88.625, -25.625, 7.56568246863362e-24, 7.577259107620928e-24 
-88.375, -25.625, 2.6185024344773364e-24, 2.622562510721748e-24 
-88.125, -25.625, 3.0383737547274702e-24, 3.043146787720258e-24 
-87.875, -25.625, 4.510435401893239e-24, 4.517612863397687e-24 
-87.625, -25.625, 1.4959015320626977e-23, 1.4983124562768008e-23 
-87.375, -25.625, 2.1505278229408506e-23, 2.1540376403990305e-23 
-87.125, -25.625, 1.9263016328489885e-23, 1.9294847685253857e-23 
-86.875, -25.625, 2.0746579798006567e-23, 2.0781285664773997e-23 
-86.625, -25.625, 1.9555781626589694e-23, 1.9588879236759773e-23 
-86.375, -25.625, 1.4374045762818607e-23, 1.4398666515615494e-23 
-86.125, -25.625, 7.54566500964371e-24, 7.55872956397619e-24 
-85.875, -25.625, 6.4608894650437326e-24, 6.472161644995092e-24 
-85.625, -25.625, 1.240703355118982e-23, 1.242884462340146e-23 
-85.375, -25.625, 1.2950700200294859e-23, 1.2973639020380161e-23 
-85.125, -25.625, 1.3073357390776676e-23, 1.309668710415035e-23 
-84.875, -25.625, 1.1337930110436741e-23, 1.1358313505728672e-23 
-84.625, -25.625, 2.4228062102667946e-23, 2.427186221089117e-23 
-84.375, -25.625, 3.4007363394913314e-23, 3.406875618050119e-23 
-84.125, -25.625, 3.441765310890113e-23, 3.4479698941491194e-23 
-83.875, -25.625, 7.447125089537238e-24, 7.460531302426192e-24 
-83.625, -25.625, 3.540164340420874e-24, 3.546517817052268e-24 
-83.375, -25.625, 4.1899107289394106e-24, 4.197287185953568e-24 
-83.125, -25.625, 1.2675003042895146e-23, 1.2696854027601418e-23 
-82.875, -25.625, 5.323936023678255e-23, 5.332919414718905e-23 
-82.625, -25.625, 4.51955908280266e-23, 4.526992759113867e-23 
-82.375, -25.625, 3.6087727291087614e-23, 3.6144620971224387e-23 
-82.125, -25.625, 2.7830513973800544e-23, 2.78724907025128e-23 
-81.875, -25.625, 2.4029591540332275e-23, 2.4064195610989867e-23 
-81.625, -25.625, 2.900958734769363e-23, 2.9049383400053153e-23 
-81.375, -25.625, 3.8566058251560904e-23, 3.8616332541963723e-23 
-81.125, -25.625, 1.4119765872674188e-23, 1.413720880112753e-23 
-80.875, -25.625, 2.0571199470905084e-23, 2.0595388816736376e-23 
-80.625, -25.625, 2.261306786685529e-23, 2.2638374901296163e-23 
-80.375, -25.625, 1.3175161646803036e-23, 1.3189001266161096e-23 
-80.125, -25.625, 8.762860396585962e-24, 8.771463166767245e-24 
-79.875, -25.625, 3.675326942658946e-23, 3.678682618488819e-23 
-79.625, -25.625, 3.7151251391147955e-23, 3.718268350964921e-23 
-79.375, -25.625, 1.2418421574629324e-23, 1.2428206133833786e-23 
-79.125, -25.625, 2.744085905211765e-23, 2.7460884147058316e-23 
-78.875, -25.625, 2.2633679348609167e-23, 2.2648880164734758e-23 
-78.625, -25.625, 7.58585749973595e-24, 7.590521940921671e-24 
-78.375, -25.625, 6.857618081696535e-24, 6.861576512261077e-24 
-78.125, -25.625, 6.991187553248132e-24, 6.994937462394992e-24 
-77.875, -25.625, 7.912959147785729e-24, 7.916880197221338e-24 
-77.625, -25.625, 9.909399789116269e-24, 9.913917076973091e-24 
-77.375, -25.625, 1.6174308485999398e-23, 1.618127698574495e-23 
-77.125, -25.625, 3.054885866967674e-23, 3.0561255906001993e-23 
-76.875, -25.625, 2.31824310450464e-23, 2.3191258826754915e-23 
-76.625, -25.625, 9.898956236335169e-24, 9.902474262914133e-24 
-76.375, -25.625, 1.477788174868895e-23, 1.4782763977325625e-23 
-76.125, -25.625, 1.7819994138473773e-23, 1.7825435559683424e-23 
-75.875, -25.625, 1.141445917636479e-23, 1.1417612892252419e-23 
-75.625, -25.625, 1.4166080147130627e-23, 1.4169450404824513e-23 
-75.375, -25.625, 2.837657168123857e-23, 2.838223369469443e-23 
-75.125, -25.625, 4.2045432068692735e-23, 4.205220785612022e-23 
-74.875, -25.625, 3.404722649290798e-23, 3.405140675769241e-23 
-74.625, -25.625, 2.2225584295999392e-23, 2.222746023964461e-23 
-74.375, -25.625, 1.61779980673519e-23, 1.6178742785285604e-23 
-74.125, -25.625, 1.320620967680659e-23, 1.3206310871057627e-23 
-73.875, -25.625, 3.520873091048635e-23, 3.520764980131518e-23 
-73.625, -25.625, 3.552889981225967e-23, 3.552634447024364e-23 
-73.375, -25.625, 6.32276566587208e-23, 6.321849623144362e-23 
-90.375, -25.375, 1.1102389260828131e-23, 1.1118304300876747e-23 
-90.125, -25.375, 1.385552619203367e-23, 1.3875699149962058e-23 
-89.875, -25.375, 1.6780354988333085e-23, 1.6805117436716315e-23 
-89.625, -25.375, 1.391609265845791e-23, 1.393677552755405e-23 
-89.375, -25.375, 5.420136656759278e-24, 5.428295750335956e-24 
-89.125, -25.375, 9.961276758309477e-24, 9.97639058788229e-24 
-88.875, -25.375, 1.2961930139920706e-23, 1.2981751363235482e-23 
-88.625, -25.375, 1.1113412139166683e-23, 1.1130569656128698e-23 
-88.375, -25.375, 7.230527518068483e-24, 7.241837801728874e-24 
-88.125, -25.375, 2.8349722109753604e-24, 2.8394645789389208e-24 
-87.875, -25.375, 3.0439888069353052e-24, 3.0488744411425154e-24 
-87.625, -25.375, 6.090826946550218e-24, 6.100726958591926e-24 
-87.375, -25.375, 1.9383901682081555e-23, 1.941580340571556e-23 
-87.125, -25.375, 2.478457441928813e-23, 2.482586980232994e-23 
-86.875, -25.375, 2.2461930416448334e-23, 2.249984899869357e-23 
-86.625, -25.375, 1.843413857154985e-23, 1.846584979540328e-23 
-86.375, -25.375, 1.628235209085239e-23, 1.6310846172465256e-23 
-86.125, -25.375, 9.432650701409938e-24, 9.449283096730451e-24 
-85.875, -25.375, 4.964883769725063e-24, 4.973704186661453e-24 
-85.625, -25.375, 6.051035040492826e-24, 6.061865440613367e-24 
-85.375, -25.375, 1.0401331224152432e-23, 1.0420086123813872e-23 
-85.125, -25.375, 1.0082801072411024e-23, 1.0101115549824586e-23 
-84.875, -25.375, 1.3495768696154824e-23, 1.3520461780614628e-23 
-84.625, -25.375, 1.5106536431998973e-23, 1.5134328100731377e-23 
-84.375, -25.375, 8.651869924550763e-24, 8.66776484280317e-24 
-84.125, -25.375, 2.9243000890156576e-23, 2.929665067632082e-23 
-83.875, -25.375, 2.3746765782163875e-23, 2.379027160733569e-23 
-83.625, -25.375, 2.2390970969893622e-23, 2.2431912501753423e-23 
-83.375, -25.375, 2.040656227124104e-24, 2.0443178311009516e-24 
-83.125, -25.375, 5.91049507490781e-24, 5.92088418625231e-24 
-82.875, -25.375, 1.5778592719275774e-23, 1.5805750100912834e-23 
-82.625, -25.375, 2.5868155542397955e-23, 2.5911654662218314e-23 
-82.375, -25.375, 5.92232783502905e-23, 5.931951485510432e-23 
-82.125, -25.375, 5.98405347613455e-23, 5.99336906392654e-23 
-81.875, -25.375, 3.7816719394198236e-23, 3.787300937490679e-23 
-81.625, -25.375, 1.6671980375701984e-23, 1.6695658841914031e-23 
-81.375, -25.375, 4.6171361982111365e-23, 4.6233786458841525e-23 
-81.125, -25.375, 4.412416782034311e-23, 4.418081357700101e-23 
-80.875, -25.375, 1.6146217045547417e-23, 1.616586023199901e-23 
-80.625, -25.375, 1.5145710131420416e-23, 1.516332930841266e-23 
-80.375, -25.375, 1.5020381845680553e-23, 1.5036823308092894e-23 
-80.125, -25.375, 1.204466503975806e-23, 1.2057021754479574e-23 
-79.875, -25.375, 3.6671796799404057e-23, 3.6706951313009404e-23 
-79.625, -25.375, 3.8210370108733276e-23, 3.82449460696756e-23 
-79.375, -25.375, 1.5101552335151427e-23, 1.511433931142798e-23 
-79.125, -25.375, 3.109887732823441e-23, 3.1123401282957585e-23 
-78.875, -25.375, 2.8028216017255616e-23, 2.804872470450548e-23 
-78.625, -25.375, 7.235948417398605e-24, 7.24094874551305e-24 
-78.375, -25.375, 5.230031885360211e-24, 5.233449103415288e-24 
-78.125, -25.375, 6.704151498922396e-24, 6.708257981444643e-24 
-77.875, -25.375, 1.1719746174390093e-23, 1.1726446040627994e-23 
-77.625, -25.375, 1.0943693510594476e-23, 1.0949528207985748e-23 
-77.375, -25.375, 1.1246147665354459e-23, 1.1251862214385672e-23 
-77.125, -25.375, 1.8983726032490322e-23, 1.8992897300324964e-23 
-76.875, -25.375, 2.0150524366852807e-23, 2.0159775778261105e-23 
-76.625, -25.375, 1.9518796801293098e-23, 1.9527535770218132e-23 
-76.375, -25.375, 1.934002057655832e-23, 1.9348195604087596e-23 
-76.125, -25.375, 4.368977085964855e-24, 4.370714540008413e-24 
-75.875, -25.375, 9.55467845739809e-24, 9.558241945467885e-24 
-75.625, -25.375, 2.012175780399999e-23, 2.012876621360424e-23 
-75.375, -25.375, 3.8982319095513245e-23, 3.899440039716604e-23 
-75.125, -25.375, 4.538955659225359e-23, 4.54018815211674e-23 
-74.875, -25.375, 2.2576133501011767e-23, 2.258139729953441e-23 
-74.625, -25.375, 1.99342080767644e-23, 1.9938090870901128e-23 
-74.375, -25.375, 2.6457119435333123e-23, 2.646125746231605e-23 
-74.125, -25.375, 2.6005986790819244e-23, 2.600905631470988e-23 
-73.875, -25.375, 2.977160744979354e-23, 2.9773979044641224e-23 
-73.625, -25.375, 2.304579432742297e-23, 2.304666255784976e-23 
-73.375, -25.375, 6.660976975318378e-23, 6.660741928081015e-23 
-73.125, -25.375, 1.0558579968132905e-22, 1.0557386534170507e-22 
-72.875, -25.375, 8.306735698642966e-23, 8.305155152419735e-23 
-72.625, -25.375, 3.671053520292688e-23, 3.6701277571616385e-23 
-91.125, -25.125, 9.234912824973596e-24, 9.247947624445101e-24 
-90.875, -25.125, 1.3115814053233559e-23, 1.3134413825797102e-23 
-90.625, -25.125, 1.505729209266607e-23, 1.5078806274262802e-23 
-90.375, -25.125, 1.6798443305524808e-23, 1.6822822767359603e-23 
-90.125, -25.125, 1.7605425568104856e-23, 1.7631324143982452e-23 
-89.875, -25.125, 1.8683797534916447e-23, 1.8711406738492778e-23 
-89.625, -25.125, 1.9297337893209125e-23, 1.9326057804516488e-23 
-89.375, -25.125, 1.1597738849726667e-23, 1.1615260260556837e-23 
-89.125, -25.125, 7.687610076946017e-24, 7.699370704806003e-24 
-88.875, -25.125, 1.4873458684960233e-23, 1.4896389784775402e-23 
-88.625, -25.125, 1.620215727515405e-23, 1.6227374581989117e-23 
-88.375, -25.125, 1.4462654640672606e-23, 1.448545937651017e-23 
-88.125, -25.125, 8.45405233014712e-24, 8.467555035683378e-24 
-87.875, -25.125, 5.227028958226097e-24, 5.23548406509652e-24 
-87.625, -25.125, 3.79993893971579e-24, 3.806163094752378e-24 
-87.375, -25.125, 1.6979895446886993e-23, 1.7008054065145835e-23 
-87.125, -25.125, 2.7856769366498415e-23, 2.790357661187566e-23 
-86.875, -25.125, 3.1989375417577635e-23, 3.2044116446653767e-23 
-86.625, -25.125, 1.9332107924542632e-23, 1.9365778303165536e-23 
-86.375, -25.125, 1.7169219253477933e-23, 1.7199622364048648e-23 
-86.125, -25.125, 1.3293894375204404e-23, 1.3317759065452332e-23 
-85.875, -25.125, 4.223184560912867e-24, 4.230821954691621e-24 
-85.625, -25.125, 5.3896423891395485e-24, 5.399460847031453e-24 
-85.375, -25.125, 1.0727799241560856e-23, 1.074748486548887e-23 
-85.125, -25.125, 1.54590648331003e-23, 1.5487637732716872e-23 
-84.875, -25.125, 2.003702333704588e-23, 2.0074323824795735e-23 
-84.625, -25.125, 1.3640239515319624e-23, 1.3665768584805526e-23 
-84.375, -25.125, 1.3024714012133823e-23, 1.3049057911213667e-23 
-84.125, -25.125, 6.637809370123048e-24, 6.650198900555314e-24 
-83.875, -25.125, 1.8018118037521125e-23, 1.8051703149356294e-23 
-83.625, -25.125, 3.85302092752798e-23, 3.8601889877125936e-23 
-83.375, -25.125, 2.9181294663771667e-23, 2.923458598687819e-23 
-83.125, -25.125, 9.014449048208875e-24, 9.03058154324614e-24 
-82.875, -25.125, 1.2397654308358495e-23, 1.2419387873551964e-23 
-82.625, -25.125, 1.7834061888948943e-23, 1.7864619719793566e-23 
-82.375, -25.125, 1.7778115551170682e-23, 1.7807645662355184e-23 
-82.125, -25.125, 3.5556521924614293e-23, 3.5613569180463416e-23 
-81.875, -25.125, 3.506361547379262e-23, 3.5117479036076265e-23 
-81.625, -25.125, 3.124935094802226e-23, 3.129522263907836e-23 
-81.375, -25.125, 1.5531353836151427e-23, 1.5553092821196625e-23 
-81.125, -25.125, 3.127842279576827e-23, 3.132009998473427e-23 
-80.875, -25.125, 1.871303490860639e-23, 1.8736889794155203e-23 
-80.625, -25.125, 8.689043396761614e-24, 8.699579159424635e-24 
-80.375, -25.125, 1.4924028007494345e-23, 1.494100620502694e-23 
-80.125, -25.125, 1.416880440509828e-23, 1.41839696559794e-23 
-79.875, -25.125, 1.4875270169427562e-23, 1.4890405062353655e-23 
-79.625, -25.125, 4.084345394223833e-23, 4.088281526395624e-23 
-79.375, -25.125, 4.6402163280737683e-23, 4.6444183218616704e-23 
-79.125, -25.125, 2.3337849341993075e-23, 2.3357655310474093e-23 
-78.875, -25.125, 2.373253600421285e-23, 2.375167252018628e-23 
-78.625, -25.125, 5.2883861684333696e-24, 5.292435300101342e-24 
-78.375, -25.125, 7.036009386124738e-24, 7.041131659337543e-24 
-78.125, -25.125, 1.1030220435627818e-23, 1.1037799872299162e-23 
-77.875, -25.125, 1.579594759203677e-23, 1.5806156449279842e-23 
-77.625, -25.125, 1.7811717965647214e-23, 1.7822543533450376e-23 
-77.375, -25.125, 1.9504641976740384e-23, 1.9516008399065996e-23 
-77.125, -25.125, 8.795769883126159e-24, 8.800684285210734e-24 
-76.875, -25.125, 1.1810535093510826e-23, 1.1817025367337971e-23 
-76.625, -25.125, 1.7350113346341598e-23, 1.7359450085505647e-23 
-76.375, -25.125, 1.4703881186493082e-23, 1.4711425975120694e-23 
-76.125, -25.125, 5.1168950453631126e-24, 5.119394037580619e-24 
-75.875, -25.125, 1.0662331415031791e-23, 1.0667328176292318e-23 
-75.625, -25.125, 2.7840976291266195e-23, 2.785345468862515e-23 
