# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, -28.625, 1.8460544728660548e-23, 1.848059940641143e-23 
-88.125, -28.625, 1.531598528948567e-23, 1.533277680710198e-23 
-87.875, -28.625, 1.1699579003021966e-23, 1.1712522548021182e-23 
-87.625, -28.625, 1.6926985808173385e-23, 1.6945879589993258e-23 
-87.375, -28.625, 1.4590839536708498e-23, 1.46072714519798e-23 
-87.125, -28.625, 1.559721228213036e-23, 1.561493333654903e-23 
-86.875, -28.625, 1.1576918409079395e-23, 1.1590187367805044e-23 
-86.625, -28.625, 8.715887855060813e-24, 8.725952182528584e-24 
-86.375, -28.625, 7.249988137107844e-24, 7.258393304561925e-24 
-86.125, -28.625, 6.254735215822022e-24, 6.26201547982566e-24 
-85.875, -28.625, 4.934144858339466e-24, 4.9399108292818026e-24 
-85.625, -28.625, 1.2888112143099234e-23, 1.2903217790250888e-23 
-85.375, -28.625, 1.3049692138118036e-23, 1.3064977519602702e-23 
-85.125, -28.625, 1.9880405842499883e-23, 1.9903677486305493e-23 
-84.875, -28.625, 6.216371469294299e-24, 6.2236436453639525e-24 
-84.625, -28.625, 1.559673709713493e-23, 1.5614896696522975e-23 
-84.375, -28.625, 2.9658840292785637e-23, 2.9692714205567295e-23 
-84.125, -28.625, 1.7388968845810087e-23, 1.7408443021317697e-23 
-83.875, -28.625, 2.2346232603982414e-23, 2.2370585333999942e-23 
-83.625, -28.625, 2.1000821891075465e-23, 2.1022791333392944e-23 
-83.375, -28.625, 2.1837879577435196e-23, 2.1859553292588167e-23 
-83.125, -28.625, 1.635620115623484e-23, 1.6371554980020085e-23 
-82.875, -28.625, 1.7284228459561405e-23, 1.729952410678884e-23 
-82.625, -28.625, 1.9967706680993516e-23, 1.9984346420442006e-23 
-82.375, -28.625, 1.9087561169805924e-23, 1.910264599662619e-23 
-82.125, -28.625, 2.710781339861586e-23, 2.712806996683148e-23 
-81.875, -28.625, 1.693328357910989e-23, 1.6945208372410708e-23 
-81.625, -28.625, 1.6961107277337774e-23, 1.6972220786862893e-23 
-81.375, -28.625, 2.3035165512489243e-23, 2.3048525848114965e-23 
-81.125, -28.625, 2.314184585240068e-23, 2.3153526894590637e-23 
-80.875, -28.625, 1.5335266852227708e-23, 1.534185362707952e-23 
-80.625, -28.625, 3.1752377721889397e-24, 3.1763597408656434e-24 
-80.375, -28.625, 4.0829637360595214e-23, 4.084077320947586e-23 
-80.125, -28.625, 7.81627483488058e-23, 7.817776556943973e-23 
-79.875, -28.625, 7.161950153497783e-23, 7.162748812755117e-23 
-79.625, -28.625, 5.451147426607747e-23, 5.451297934046362e-23 
-79.375, -28.625, 5.634430509817005e-23, 5.634010878901984e-23 
-79.125, -28.625, 7.285793379126203e-23, 7.28450696150264e-23 
-78.875, -28.625, 6.916542362806983e-23, 6.914602524142767e-23 
-78.625, -28.625, 5.2928600423689167e-23, 5.290784914548532e-23 
-78.375, -28.625, 1.633002808760958e-23, 1.6322253975944994e-23 
-78.125, -28.625, 6.128706853569293e-23, 6.125272361783707e-23 
-77.875, -28.625, 6.260761184411751e-23, 6.256638737163113e-23 
-77.625, -28.625, 1.9051787445574315e-23, 1.9037363017894768e-23 
-77.375, -28.625, 2.0185815704449404e-23, 2.0168553320010874e-23 
-77.125, -28.625, 2.5579927804145774e-23, 2.5555544300765216e-23 
-76.875, -28.625, 4.5331048533008783e-23, 4.5283392962322895e-23 
-76.625, -28.625, 6.198179228195504e-23, 6.19105549708676e-23 
-76.375, -28.625, 7.723049546863873e-23, 7.71341604024022e-23 
-76.125, -28.625, 9.983094891338601e-23, 9.969663515509014e-23 
-75.875, -28.625, 8.882109335905632e-23, 8.869288455065404e-23 
-75.625, -28.625, 7.754941159349416e-23, 7.743039675268029e-23 
-75.375, -28.625, 5.776028570335557e-23, 5.76690791837607e-23 
-75.125, -28.625, 3.088269573988584e-23, 3.083256058867171e-23 
-74.875, -28.625, 2.6842654251583067e-23, 2.679788721719313e-23 
-74.625, -28.625, 3.2068655776799846e-23, 3.201375081439258e-23 
-74.375, -28.625, 3.7768326654106376e-23, 3.7701988321595574e-23 
-90.375, -28.375, 1.6424196451055288e-23, 1.6440596288816763e-23 
-90.125, -28.375, 1.3131174308059419e-23, 1.3144384309096428e-23 
-89.875, -28.375, 9.420803949804347e-24, 9.430351836341103e-24 
-89.625, -28.375, 1.049977346990462e-23, 1.0510535370315637e-23 
-89.375, -28.375, 1.2790055508666727e-23, 1.2803466409189474e-23 
-89.125, -28.375, 1.3337415775752026e-23, 1.3351715068606365e-23 
-88.875, -28.375, 1.8884480202330188e-22, 1.8905128295125895e-22 
-88.625, -28.375, 3.555978487641518e-22, 3.559895064617366e-22 
-88.375, -28.375, 1.936491035806059e-22, 1.9386432367906992e-22 
-88.125, -28.375, 2.147467049782126e-23, 2.1498751733333295e-23 
-87.875, -28.375, 2.588355762739925e-23, 2.5912841390928552e-23 
-87.625, -28.375, 2.4255563613280617e-23, 2.428330792850601e-23 
-87.375, -28.375, 1.0415816508783007e-23, 1.0427917675706473e-23 
-87.125, -28.375, 7.602046130906693e-24, 7.6109541740849e-24 
-86.875, -28.375, 1.0071762577174826e-23, 1.008366523084162e-23 
-86.625, -28.375, 5.6460880222022896e-24, 5.65281013492212e-24 
-86.375, -28.375, 1.056282431476609e-23, 1.0575449049800896e-23 
-86.125, -28.375, 7.696313354158712e-24, 7.705547624955474e-24 
-85.875, -28.375, 1.0385802313863167e-23, 1.0398311561620532e-23 
-85.625, -28.375, 1.3937412554556023e-23, 1.3954280079739873e-23 
-85.375, -28.375, 1.586281661657753e-23, 1.5882132166829993e-23 
-85.125, -28.375, 1.9586295532886118e-23, 1.961013056570124e-23 
-84.875, -28.375, 1.6018010590999352e-23, 1.6037491468880986e-23 
-84.625, -28.375, 1.1008948593971315e-23, 1.1022292869117029e-23 
-84.375, -28.375, 1.3266673003506157e-23, 1.328251418363556e-23 
-84.125, -28.375, 1.7760840039818623e-23, 1.7781653201521646e-23 
-83.875, -28.375, 2.1318691472507462e-23, 2.1343200594662692e-23 
-83.625, -28.375, 1.4154909183744114e-23, 1.4170767382229329e-23 
-83.375, -28.375, 1.8394975722487578e-23, 1.8414827823260908e-23 
-83.125, -28.375, 1.5874737316137945e-23, 1.5891016008540801e-23 
-82.875, -28.375, 1.061893145078473e-23, 1.0629249642412789e-23 
-82.625, -28.375, 1.537944423658679e-23, 1.5393592457351377e-23 
-82.375, -28.375, 1.725172913577455e-23, 1.7266857302040662e-23 
-82.125, -28.375, 2.4134929822337875e-23, 2.415505522760548e-23 
-81.875, -28.375, 1.5816381012889135e-23, 1.5828862537879623e-23 
-81.625, -28.375, 1.8877827596005687e-23, 1.8891636623757142e-23 
-81.375, -28.375, 1.690006370106962e-23, 1.6911154483744769e-23 
-81.125, -28.375, 2.0612954037770843e-23, 2.0624930530377243e-23 
-80.875, -28.375, 2.6825689344120003e-23, 2.683925716832198e-23 
-80.625, -28.375, 3.283150824831866e-23, 3.284561294375686e-23 
-80.375, -28.375, 2.5215307988233866e-23, 2.5224108085409338e-23 
-80.125, -28.375, 6.754629419294394e-23, 6.756442269145037e-23 
-79.875, -28.375, 8.974096563903176e-23, 8.975788395584933e-23 
-79.625, -28.375, 4.576029455724e-23, 4.5765437738978534e-23 
-79.375, -28.375, 5.0109725852263394e-23, 5.0111115153967187e-23 
-79.125, -28.375, 5.932860370896008e-23, 5.932419183415962e-23 
-78.875, -28.375, 7.089697372607771e-23, 7.088446363424846e-23 
-78.625, -28.375, 2.9515446837029785e-23, 2.950729056313685e-23 
-78.375, -28.375, 3.2660210502943605e-23, 3.264836717029692e-23 
-78.125, -28.375, 5.860526637057137e-23, 5.857826741961831e-23 
-77.875, -28.375, 7.493577197337225e-23, 7.489395064193274e-23 
-77.625, -28.375, 3.971343361579316e-23, 3.968755702442416e-23 
-77.375, -28.375, 2.9696317260830616e-23, 2.967405565082158e-23 
-77.125, -28.375, 2.6383878149067104e-23, 2.6361512583246533e-23 
-76.875, -28.375, 3.0738943489327145e-23, 3.070994792340295e-23 
-76.625, -28.375, 6.998487234193292e-23, 6.991328805808339e-23 
-76.375, -28.375, 7.683544236402591e-23, 7.674931749937576e-23 
-76.125, -28.375, 2.5905852445915023e-23, 2.587427467359302e-23 
-75.875, -28.375, 4.973565455700468e-23, 4.96702672649776e-23 
-75.625, -28.375, 7.47197795266719e-23, 7.461619219723896e-23 
-75.375, -28.375, 7.367892255751938e-23, 7.357384394731922e-23 
-75.125, -28.375, 5.316647005282641e-23, 5.308828737018224e-23 
-74.875, -28.375, 3.2511540601614536e-23, 3.2462289487182944e-23 
-74.625, -28.375, 2.6297723306426978e-23, 2.625671900757523e-23 
-74.375, -28.375, 5.2329928336593934e-23, 5.224601287157106e-23 
-74.125, -28.375, 4.7556215703585515e-23, 4.7477846233275694e-23 
-73.875, -28.375, 3.485987160330574e-23, 3.4800878941744733e-23 
-73.625, -28.375, 3.40893092601529e-23, 3.403019250452174e-23 
-91.125, -28.125, 9.560533991346601e-24, 9.570208217748676e-24 
-90.875, -28.125, 1.264202488424309e-23, 1.2654911883227714e-23 
-90.625, -28.125, 1.290701502407919e-23, 1.2920286510628342e-23 
-90.375, -28.125, 1.2537139961175714e-23, 1.2550192219458415e-23 
-90.125, -28.125, 1.2877675683346322e-23, 1.2891228419599192e-23 
-89.875, -28.125, 1.4078625585215098e-23, 1.409354764587e-23 
-89.625, -28.125, 1.4259494085243222e-23, 1.4274771503438808e-23 
-89.375, -28.125, 1.0073908583256711e-23, 1.0084939143316241e-23 
-89.125, -28.125, 1.528210093895654e-23, 1.5299159686712694e-23 
-88.875, -28.125, 1.8888174090351235e-23, 1.8909500924776244e-23 
-88.625, -28.125, 1.6843949106419222e-22, 1.6863256055175873e-22 
-88.375, -28.125, 2.956934620001683e-23, 2.9603534626487716e-23 
-88.125, -28.125, 1.6951977167332865e-23, 1.6971746553968747e-23 
-87.875, -28.125, 1.7331219157726098e-23, 1.7351603923348498e-23 
-87.625, -28.125, 1.3871591229180283e-23, 1.3888079786308037e-23 
-87.375, -28.125, 1.514374815281941e-23, 1.516206260199127e-23 
-87.125, -28.125, 1.2116384023933085e-23, 1.2131254791916541e-23 
-86.875, -28.125, 1.3811069438643462e-23, 1.3828158121542062e-23 
-86.625, -28.125, 1.4904706227839843e-23, 1.492327918501549e-23 
-86.375, -28.125, 1.4143883287576835e-23, 1.4161573619008016e-23 
-86.125, -28.125, 9.5866422793613e-24, 9.598677044893467e-24 
-85.875, -28.125, 1.1670327756647223e-23, 1.1685032320588097e-23 
-85.625, -28.125, 1.951375971701502e-23, 1.9538459733336705e-23 
-85.375, -28.125, 2.1290908923874436e-23, 2.1318071171999522e-23 
-85.125, -28.125, 1.3016501931067905e-23, 1.3033204385872009e-23 
-84.875, -28.125, 1.5632513511247033e-23, 1.5652561255616435e-23 
-84.625, -28.125, 1.6968150608034304e-23, 1.6989842431201876e-23 
-84.375, -28.125, 1.9144682463032623e-23, 1.9168834465978105e-23 
-84.125, -28.125, 2.026315027373214e-23, 2.0288346878939433e-23 
-83.875, -28.125, 1.7749896117523877e-23, 1.777157350425812e-23 
-83.625, -28.125, 9.983249254249619e-24, 9.995201947088227e-24 
-83.375, -28.125, 1.6370269092253613e-23, 1.6389148419738127e-23 
-83.125, -28.125, 1.353945573901292e-23, 1.355451148428752e-23 
-82.875, -28.125, 9.159824997082098e-24, 9.169518134063776e-24 
-82.625, -28.125, 1.3463511308561557e-23, 1.3477062166153106e-23 
-82.375, -28.125, 1.428264502164716e-23, 1.429640565490823e-23 
-82.125, -28.125, 2.0448781333560514e-23, 2.0467568765128234e-23 
-81.875, -28.125, 1.9207189187737853e-23, 1.9223803128086003e-23 
-81.625, -28.125, 9.567502841020744e-24, 9.575226955409701e-24 
-81.375, -28.125, 2.118803213403867e-23, 2.1203543686939337e-23 
-81.125, -28.125, 2.4665045239042258e-23, 2.4681246499965466e-23 
-80.875, -28.125, 2.0063832252010594e-23, 2.007550158541517e-23 
-80.625, -28.125, 3.660798152054373e-23, 3.6626484712138676e-23 
-80.375, -28.125, 3.660918312106736e-23, 3.662473583589209e-23 
-80.125, -28.125, 5.0708379858633575e-23, 5.072587215991027e-23 
-79.875, -28.125, 1.2611280486895149e-22, 1.2614681904414234e-22 
-79.625, -28.125, 1.1860450969505423e-22, 1.1862746943126782e-22 
-79.375, -28.125, 4.835436402679916e-23, 4.835982640590585e-23 
-79.125, -28.125, 5.0679319330491923e-23, 5.068075102680427e-23 
-78.875, -28.125, 6.980057388048177e-23, 6.979541976534145e-23 
-78.625, -28.125, 6.207089622139615e-23, 6.206023571365466e-23 
-78.375, -28.125, 4.655749494141045e-23, 4.654560988823271e-23 
-78.125, -28.125, 1.1429805809969659e-22, 1.1425774533853439e-22 
-77.875, -28.125, 1.1042078952036667e-22, 1.1037160815450431e-22 
-77.625, -28.125, 4.452822127121183e-23, 4.4504225468636606e-23 
-77.375, -28.125, 4.3607159267281866e-23, 4.3579383593268637e-23 
-77.125, -28.125, 3.8391360949435814e-23, 3.836323583824138e-23 
-76.875, -28.125, 4.9719520850067755e-23, 4.967928906866984e-23 
-76.625, -28.125, 7.016254722289252e-23, 7.010019044509884e-23 
-76.375, -28.125, 9.295969978280478e-23, 9.286796742168335e-23 
-76.125, -28.125, 9.607529410952855e-23, 9.597128286607467e-23 
-75.875, -28.125, 1.0325136756301757e-22, 1.0313168121571319e-22 
-75.625, -28.125, 2.202152362535691e-23, 2.199441896865135e-23 
-75.375, -28.125, 4.112133082076348e-23, 4.106911408759246e-23 
-75.125, -28.125, 5.133856851592783e-23, 5.1271332473059676e-23 
-74.875, -28.125, 5.724065808917843e-23, 5.716315318721461e-23 
-74.625, -28.125, 5.012203126693478e-23, 5.005194186187411e-23 
-74.375, -28.125, 6.012485114006368e-23, 6.003810721514512e-23 
-74.125, -28.125, 4.56360799664722e-23, 4.5568215341109265e-23 
-73.875, -28.125, 4.1913442483941477e-23, 4.184925483852398e-23 
-73.625, -28.125, 4.183068243875883e-23, 4.17648689553327e-23 
-73.375, -28.125, 4.3324935288201683e-23, 4.325565042690615e-23 
-73.125, -28.125, 2.800999840915391e-23, 2.79642969686507e-23 
-72.875, -28.125, 3.65381882649495e-23, 3.6476665582547747e-23 
-91.875, -27.875, 1.2485265702575938e-23, 1.2498172898789135e-23 
-91.625, -27.875, 1.1096821650524603e-23, 1.1108523558654103e-23 
-91.375, -27.875, 8.240227914031473e-24, 8.249013281189042e-24 
-91.125, -27.875, 1.4725686974509062e-23, 1.4741497109821607e-23 
-90.875, -27.875, 1.8034869415515038e-23, 1.805436747558193e-23 
-90.625, -27.875, 1.3798854856263033e-23, 1.3813895521219184e-23 
-90.375, -27.875, 1.200778947705667e-23, 1.2021032206931403e-23 
-90.125, -27.875, 8.257399471346882e-24, 8.266612226263706e-24 
-89.875, -27.875, 1.3012821204700801e-23, 1.3027486940753971e-23 
-89.625, -27.875, 1.6175456866600248e-23, 1.6193872640980693e-23 
-89.375, -27.875, 1.53492925982592e-23, 1.5367094985813388e-23 
-89.125, -27.875, 1.2817078217266363e-23, 1.2832108459767766e-23 
-88.875, -27.875, 1.9070396112953672e-23, 1.9093128185322768e-23 
-88.625, -27.875, 2.0547244519811036e-23, 2.0572158002888805e-23 
-88.375, -27.875, 1.6840632856193143e-23, 1.6861220306767074e-23 
-88.125, -27.875, 8.86313316684293e-24, 8.874056769967327e-24 
-87.875, -27.875, 1.2729748563518835e-23, 1.2745564852081968e-23 
-87.625, -27.875, 2.810208206646573e-23, 2.813734842832227e-23 
-87.375, -27.875, 2.131119106031475e-23, 2.1338376834102253e-23 
-87.125, -27.875, 1.687549491657581e-23, 1.6897371930668973e-23 
-86.875, -27.875, 1.4255958632276682e-23, 1.427469541015287e-23 
-86.625, -27.875, 1.0537926675251212e-23, 1.0551869511697491e-23 
-86.375, -27.875, 1.3182633605091492e-23, 1.3200136706135618e-23 
-86.125, -27.875, 1.2488178524067198e-23, 1.2504817384220373e-23 
-85.875, -27.875, 9.889877770267267e-24, 9.903100523244169e-24 
-85.625, -27.875, 1.2700311279701855e-23, 1.2717364995232393e-23 
-85.375, -27.875, 1.209728031582553e-23, 1.21136452108041e-23 
-85.125, -27.875, 9.619146263393137e-24, 9.632254953078992e-24 
-84.875, -27.875, 7.610424751993461e-24, 7.620852242045403e-24 
-84.625, -27.875, 7.92859107366165e-24, 7.939422374208805e-24 
-84.375, -27.875, 1.3697987662048516e-23, 1.371647001800308e-23 
-84.125, -27.875, 1.5692103069502458e-23, 1.571301190232212e-23 
-83.875, -27.875, 1.5915128776709087e-23, 1.5936002967378738e-23 
-83.625, -27.875, 1.127363594077189e-23, 1.1288102573057367e-23 
-83.375, -27.875, 1.1751419443957475e-23, 1.1765901927016764e-23 
-83.125, -27.875, 1.7505299707591657e-23, 1.7526063368422856e-23 
-82.875, -27.875, 1.3094271850133565e-23, 1.3109262469729504e-23 
-82.625, -27.875, 1.48629475424073e-23, 1.4879194043062854e-23 
-82.375, -27.875, 2.3911723899361628e-23, 2.3936793299168645e-23 
-82.125, -27.875, 1.922990519913828e-23, 1.9249032130324925e-23 
-81.875, -27.875, 1.715102421657636e-23, 1.7167161185372006e-23 
-81.625, -27.875, 6.4376091989685856e-24, 6.4432950077037016e-24 
-81.375, -27.875, 1.0089286677401257e-23, 1.009743861344277e-23 
