# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -29.375, 4.293547988615328e-23, 4.2899728862713543e-23 
-78.125, -29.375, 7.231068266428612e-23, 7.224182921874239e-23 
-77.875, -29.375, 8.001587698949007e-23, 7.99305443079044e-23 
-77.625, -29.375, 6.663863193034976e-23, 6.656184264318288e-23 
-77.375, -29.375, 6.335379216580222e-23, 6.327369698191416e-23 
-77.125, -29.375, 8.383830020435888e-23, 8.372182681618524e-23 
-88.125, -29.125, 7.558972385172926e-24, 7.566572009626572e-24 
-87.875, -29.125, 1.0798937404699469e-23, 1.0809902343366064e-23 
-87.625, -29.125, 1.0442301290274545e-23, 1.0452995513703097e-23 
-87.375, -29.125, 1.1140630375525253e-23, 1.1152091307791723e-23 
-87.125, -29.125, 6.0646537893782455e-24, 6.070927799821866e-24 
-86.875, -29.125, 9.811390426231723e-24, 9.821638585633496e-24 
-86.625, -29.125, 1.4154254241906546e-23, 1.4169129272616207e-23 
-86.375, -29.125, 1.8448526220386794e-23, 1.846780142499841e-23 
-86.125, -29.125, 1.6631822232457885e-23, 1.6649134220918362e-23 
-85.875, -29.125, 1.5186506958848625e-23, 1.520238478960825e-23 
-85.625, -29.125, 1.865391620215801e-23, 1.8673484111682797e-23 
-85.375, -29.125, 1.901072082129328e-23, 1.9030648888859517e-23 
-85.125, -29.125, 1.712514380414571e-23, 1.714302070710948e-23 
-84.875, -29.125, 1.4998988715397384e-23, 1.5014393313050106e-23 
-84.625, -29.125, 9.514019132487447e-24, 9.523619527716711e-24 
-84.375, -29.125, 1.369242097549188e-23, 1.3705831917146512e-23 
-84.125, -29.125, 1.4941798070041283e-23, 1.4955811336760683e-23 
-83.875, -29.125, 9.466657748462889e-24, 9.475142432668798e-24 
-83.625, -29.125, 8.631998778966195e-24, 8.639358064533348e-24 
-83.375, -29.125, 1.3609521476720064e-23, 1.3620393654381378e-23 
-83.125, -29.125, 5.157761181376249e-24, 5.16160969944795e-24 
-82.875, -29.125, 1.2419204625353342e-23, 1.2427869648965017e-23 
-82.625, -29.125, 1.0885310263032088e-23, 1.0892388757840044e-23 
-82.375, -29.125, 5.334153146508944e-24, 5.337392049844072e-24 
-82.125, -29.125, 1.1576685706133095e-23, 1.1583179212721441e-23 
-81.875, -29.125, 1.2731222805552562e-23, 1.273761028766334e-23 
-81.625, -29.125, 1.429591263196538e-23, 1.4302224990565447e-23 
-81.375, -29.125, 1.2312845067841092e-23, 1.231748678585319e-23 
-81.125, -29.125, 1.8638148011866306e-23, 1.8643938175476854e-23 
-80.875, -29.125, 1.3349854133286386e-23, 1.3352995990149414e-23 
-80.625, -29.125, 1.6910371262649554e-23, 1.6913061773085505e-23 
-80.375, -29.125, 3.4734167782857754e-23, 3.4736891454501796e-23 
-80.125, -29.125, 5.044523276351801e-23, 5.044521683547313e-23 
-79.875, -29.125, 5.291427682551929e-23, 5.2910558888679213e-23 
-79.625, -29.125, 4.48164842328264e-23, 4.480996298667335e-23 
-79.375, -29.125, 5.450707433058657e-23, 5.449349317335043e-23 
-79.125, -29.125, 1.4058839611142864e-23, 1.405370767580859e-23 
-78.875, -29.125, 1.1727220575638129e-23, 1.17215288966457e-23 
-78.625, -29.125, 3.2468280461364524e-23, 3.2448588985034794e-23 
-78.375, -29.125, 7.972140378441114e-23, 7.966335280324753e-23 
-78.125, -29.125, 1.1676134899556938e-22, 1.1666297637637896e-22 
-77.875, -29.125, 9.102138704776733e-23, 9.093724489571853e-23 
-77.625, -29.125, 4.101321074631873e-23, 4.0971654759628094e-23 
-77.375, -29.125, 5.402202072486771e-23, 5.396053021105515e-23 
-77.125, -29.125, 7.130165915773511e-23, 7.121183467990659e-23 
-76.875, -29.125, 8.947224123556485e-23, 8.935074481760505e-23 
-76.625, -29.125, 1.118081498990619e-22, 1.1164535031871743e-22 
-76.375, -29.125, 1.176162591341893e-22, 1.17433460247082e-22 
-76.125, -29.125, 9.673486151168383e-23, 9.657486868814447e-23 
-75.875, -29.125, 8.091237460387348e-23, 8.076974171143316e-23 
-89.125, -28.875, 5.838851627710298e-24, 5.844706560981488e-24 
-88.875, -28.875, 7.208619814029734e-24, 7.215957107423128e-24 
-88.625, -28.875, 9.216008150404917e-24, 9.225513593936029e-24 
-88.375, -28.875, 5.755459660304122e-24, 5.761453394817822e-24 
-88.125, -28.875, 1.377749494010842e-23, 1.3791980520626525e-23 
-87.875, -28.875, 1.2145091797455515e-23, 1.2157982469439133e-23 
-87.625, -28.875, 1.3270195586475335e-23, 1.328439660197208e-23 
-87.375, -28.875, 1.2777961111508298e-23, 1.2791708961611385e-23 
-87.125, -28.875, 1.6134773460077363e-23, 1.6152294205388542e-23 
-86.875, -28.875, 1.472648966335863e-23, 1.4742628373061998e-23 
-86.625, -28.875, 1.3308269247476897e-23, 1.3322939009216105e-23 
-86.375, -28.875, 1.1427396313049462e-23, 1.143994780996071e-23 
-86.125, -28.875, 9.524834099242122e-24, 9.535339962431599e-24 
-85.875, -28.875, 6.724530316732694e-24, 6.731978576411594e-24 
-85.625, -28.875, 1.6762894570632707e-23, 1.6781519855797887e-23 
-85.375, -28.875, 1.773788892245759e-23, 1.7757584371483936e-23 
-85.125, -28.875, 2.2820415614815607e-23, 2.2845737575767845e-23 
-84.875, -28.875, 1.6931690189013442e-23, 1.69504036076117e-23 
-84.625, -28.875, 1.0901902719793595e-23, 1.0913756023131579e-23 
-84.375, -28.875, 2.181966233916008e-23, 2.1842901222307806e-23 
-84.125, -28.875, 1.423687944709463e-23, 1.425161672955011e-23 
-83.875, -28.875, 1.0267696814210912e-23, 1.0277898409501407e-23 
-83.625, -28.875, 1.4578146256387148e-23, 1.4591993321526835e-23 
-83.375, -28.875, 2.3810769907705626e-23, 2.3832108117569407e-23 
-83.125, -28.875, 1.6015372178794266e-23, 1.6028862541761106e-23 
-82.875, -28.875, 1.637069264784786e-23, 1.638361966943712e-23 
-82.625, -28.875, 1.1617424195928107e-23, 1.1626046789329377e-23 
-82.375, -28.875, 2.1677401975325512e-23, 2.1692557377573226e-23 
-82.125, -28.875, 3.97466484503368e-23, 3.97727244295969e-23 
-81.875, -28.875, 3.1074266574479174e-23, 3.109321355023444e-23 
-81.625, -28.875, 2.236485706050991e-23, 2.237714798951283e-23 
-81.375, -28.875, 2.741605579677032e-23, 2.742930511320186e-23 
-81.125, -28.875, 1.59887216694322e-23, 1.5995244361937054e-23 
-80.875, -28.875, 1.5810174059429908e-23, 1.58154331838729e-23 
-80.625, -28.875, 2.905569157755217e-23, 2.9063141414105435e-23 
-80.375, -28.875, 4.870063864179685e-23, 4.870919580128599e-23 
-80.125, -28.875, 4.866987050603438e-23, 4.867449505072635e-23 
-79.875, -28.875, 5.928197131990183e-23, 5.928293816576207e-23 
-79.625, -28.875, 5.595770847338456e-23, 5.59544104781346e-23 
-79.375, -28.875, 6.90357549497111e-23, 6.902463166970039e-23 
-79.125, -28.875, 6.954295234587067e-23, 6.952452693897715e-23 
-78.875, -28.875, 3.78368235131563e-23, 3.7822413990263775e-23 
-78.625, -28.875, 6.626081973660741e-23, 6.622755808736919e-23 
-78.375, -28.875, 4.9432487306719e-23, 4.940191006328358e-23 
-78.125, -28.875, 6.86591567952306e-23, 6.861106254187585e-23 
-77.875, -28.875, 5.63160834237656e-23, 5.627186918509903e-23 
-77.625, -28.875, 2.659252508819468e-23, 2.656893143313301e-23 
-77.375, -28.875, 3.2041881154019616e-23, 3.2009556596743024e-23 
-77.125, -28.875, 4.5524633290517476e-23, 4.5474238907056724e-23 
-76.875, -28.875, 8.972529659355803e-23, 8.961716739746604e-23 
-76.625, -28.875, 9.089911207304687e-23, 9.078064736072302e-23 
-76.375, -28.875, 9.863274429717875e-23, 9.84945210857874e-23 
-76.125, -28.875, 9.260230274119905e-23, 9.24634430536364e-23 
-75.875, -28.875, 5.959864251316717e-23, 5.950332742810627e-23 
-75.625, -28.875, 4.536289163594253e-23, 4.528578760799231e-23 
-75.375, -28.875, 3.446609139792704e-23, 3.44059787054825e-23 
-75.125, -28.875, 3.913033429644324e-23, 3.9060349527468325e-23 
-74.875, -28.875, 5.796125348315854e-23, 5.785501657173999e-23 
-89.875, -28.625, 9.403434367447143e-24, 9.41271870620778e-24 
-89.625, -28.625, 8.11835784198596e-24, 8.126466628092201e-24 
-89.375, -28.625, 1.0342700634258336e-23, 1.035327521731632e-23 
-89.125, -28.625, 6.813091832492472e-24, 6.820218463475438e-24 
-88.875, -28.625, 4.5763111583276065e-24, 4.581179725148666e-24 
-88.625, -28.625, 1.6714865395027618e-22, 1.673287431211038e-22 
-88.375, -28.625, 1.8917584715577488e-23, 1.8938155968379668e-23 
-88.125, -28.625, 1.5698680937526815e-23, 1.571590882622237e-23 
-87.875, -28.625, 1.1994963466482106e-23, 1.2008246761741978e-23 
-87.625, -28.625, 1.735881244416641e-23, 1.7378207149130877e-23 
-87.375, -28.625, 1.4966591714912045e-23, 1.4983463254891023e-23 
-87.125, -28.625, 1.6002439999760098e-23, 1.6020639216609165e-23 
-86.875, -28.625, 1.1880447494881163e-23, 1.1894077643576451e-23 
-86.625, -28.625, 8.946492940753374e-24, 8.956833639365057e-24 
-86.375, -28.625, 7.443504704481652e-24, 7.45214265039217e-24 
-86.125, -28.625, 6.4230783711689054e-24, 6.430561881567554e-24 
-85.875, -28.625, 5.067989619166586e-24, 5.073917783365422e-24 
-85.625, -28.625, 1.3240593938059746e-23, 1.325612787212902e-23 
-85.375, -28.625, 1.3409260975152306e-23, 1.3424982867839246e-23 
-85.125, -28.625, 2.0431892318472358e-23, 2.0455832882712996e-23 
-84.875, -28.625, 6.3900558841646984e-24, 6.3975385450929154e-24 
-84.625, -28.625, 1.603501302977105e-23, 1.6053701158588594e-23 
-84.375, -28.625, 3.049813853492579e-23, 3.0533005048980526e-23 
-84.125, -28.625, 1.7884506944732645e-23, 1.7904555645086287e-23 
-83.875, -28.625, 2.298680308093295e-23, 2.3011878368417028e-23 
-83.625, -28.625, 2.1605995055175895e-23, 2.1628619660859253e-23 
-83.375, -28.625, 2.2469495157851344e-23, 2.2491817523247308e-23 
-83.125, -28.625, 1.6831731121740956e-23, 1.6847546766269214e-23 
-82.875, -28.625, 1.7789637238385855e-23, 1.780539552343945e-23 
-82.625, -28.625, 2.0554034312866774e-23, 2.0571179388609754e-23 
-82.375, -28.625, 1.9649660807537866e-23, 1.9665205027772615e-23 
-82.125, -28.625, 2.7908489179384643e-23, 2.7929364430312754e-23 
-81.875, -28.625, 1.743557184694855e-23, 1.744786235588977e-23 
-81.625, -28.625, 1.7465762965705787e-23, 1.747721832137908e-23 
-81.375, -28.625, 2.3721549093762778e-23, 2.373532096856304e-23 
-81.125, -28.625, 2.383294760553984e-23, 2.384498923723948e-23 
-80.875, -28.625, 1.5794337791117835e-23, 1.5801128371365788e-23 
-80.625, -28.625, 3.2704761125003922e-24, 3.2716328623231007e-24 
-80.375, -28.625, 4.20540337207679e-23, 4.20655147134938e-23 
-80.125, -28.625, 8.05017558529993e-23, 8.051723756795504e-23 
-79.875, -28.625, 7.376718671864057e-23, 7.37754208431193e-23 
-79.625, -28.625, 5.615377280744626e-23, 5.615532474036722e-23 
-79.375, -28.625, 5.804234127418242e-23, 5.803801427975566e-23 
-79.125, -28.625, 7.505307254702056e-23, 7.503980784289332e-23 
-78.875, -28.625, 7.124544618857509e-23, 7.122544491560463e-23 
-78.625, -28.625, 5.451578746314343e-23, 5.449439303512473e-23 
-78.375, -28.625, 1.681940484136174e-23, 1.681138993582074e-23 
-78.125, -28.625, 6.312593967460289e-23, 6.309052971555842e-23 
-77.875, -28.625, 6.448349141842907e-23, 6.444099029236776e-23 
-77.625, -28.625, 1.9619808608329735e-23, 1.960493961585801e-23 
-77.375, -28.625, 2.0785506395042668e-23, 2.076771381245034e-23 
-77.125, -28.625, 2.6337394732440482e-23, 2.631226467439868e-23 
-76.875, -28.625, 4.666698373879109e-23, 4.661787582113497e-23 
-76.625, -28.625, 6.38013911940474e-23, 6.372799096717876e-23 
-76.375, -28.625, 7.94894078818349e-23, 7.939015829782305e-23 
-76.125, -28.625, 1.027320149688674e-22, 1.0259366312516747e-22 
-75.875, -28.625, 9.138874618423118e-23, 9.125670229772238e-23 
-75.625, -28.625, 7.978413284819957e-23, 7.966156883818916e-23 
-75.375, -28.625, 5.941834441869156e-23, 5.932442813321097e-23 
-75.125, -28.625, 3.176483086638012e-23, 3.171321330609318e-23 
-74.875, -28.625, 2.760393052673838e-23, 2.755784892312277e-23 
-74.625, -28.625, 3.297272872234316e-23, 3.291622077748022e-23 
-74.375, -28.625, 3.8827684161816314e-23, 3.8759418537483e-23 
-74.125, -28.625, 1.9690985711287628e-23, 1.9655491579534685e-23 
-73.875, -28.625, 3.159168789472008e-23, 3.15333398199699e-23 
-90.875, -28.375, 1.188963409911139e-23, 1.1901277258992363e-23 
-90.625, -28.375, 1.3957566673195575e-23, 1.3971358671949573e-23 
-90.375, -28.375, 1.6802239890277423e-23, 1.6819033591095952e-23 
-90.125, -28.375, 1.343711001086256e-23, 1.3450640982289642e-23 
-89.875, -28.375, 9.642935898440215e-24, 9.652718455517023e-24 
-89.625, -28.375, 1.0750294145391744e-23, 1.0761323579309128e-23 
-89.375, -28.375, 1.3098617313608533e-23, 1.31123651644342e-23 
-89.125, -28.375, 1.3662777465449e-23, 1.3677439887623115e-23 
-88.875, -28.375, 1.9355694290953622e-22, 1.937687826938472e-22 
-88.625, -28.375, 3.6447430681172393e-22, 3.6487613308590435e-22 
-88.375, -28.375, 1.984865319956191e-22, 1.9870734378467277e-22 
-88.125, -28.375, 2.202279851922701e-23, 2.2047518529529218e-23 
-87.875, -28.375, 2.655119092052801e-23, 2.6581259355303936e-23 
-87.625, -28.375, 2.4888000170881233e-23, 2.4916495687937704e-23 
-87.375, -28.375, 1.0689814081075193e-23, 1.0702245708676368e-23 
-87.125, -28.375, 7.803928508438094e-24, 7.813082046917117e-24 
-86.875, -28.375, 1.0341709792796312e-23, 1.0353943401582713e-23 
-86.625, -28.375, 5.7987319075419096e-24, 5.805642497241862e-24 
-86.375, -28.375, 1.0850894485257362e-23, 1.0863876189042143e-23 
-86.125, -28.375, 7.908063475538452e-24, 7.917561077353231e-24 
-85.875, -28.375, 1.067398756451178e-23, 1.0686856475266379e-23 
-85.625, -28.375, 1.4327257127544223e-23, 1.4344613390789412e-23 
-85.375, -28.375, 1.630993278263793e-23, 1.632981216657908e-23 
-85.125, -28.375, 2.014200581717104e-23, 2.016654104779627e-23 
-84.875, -28.375, 1.6475448457853378e-23, 1.6495505236249074e-23 
-84.625, -28.375, 1.1325571029277036e-23, 1.1339312500838146e-23 
-84.375, -28.375, 1.3650725920070018e-23, 1.366704160282041e-23 
-84.125, -28.375, 1.82786043168861e-23, 1.8300045146778848e-23 
-83.875, -28.375, 2.1943907540647474e-23, 2.1969160087598231e-23 
-83.625, -28.375, 1.4572361684793868e-23, 1.4588703515901964e-23 
-83.375, -28.375, 1.8940099716771408e-23, 1.8960560088780877e-23 
-83.125, -28.375, 1.63470782237801e-23, 1.6363857650572137e-23 
-82.875, -28.375, 1.0936404989759547e-23, 1.0947042043782479e-23 
-82.625, -28.375, 1.584157365291322e-23, 1.585616124174031e-23 
-82.375, -28.375, 1.7772524195483062e-23, 1.7788124273755556e-23 
-82.125, -28.375, 2.4865471837806587e-23, 2.4886226673631662e-23 
-81.875, -28.375, 1.6296324135400787e-23, 1.6309196969973443e-23 
-81.625, -28.375, 1.9453061969063013e-23, 1.9467305676897508e-23 
-81.375, -28.375, 1.741646887217449e-23, 1.7427909713402744e-23 
-81.125, -28.375, 2.1243617942504917e-23, 2.1255972918112442e-23 
-80.875, -28.375, 2.764758015326119e-23, 2.7661577329608175e-23 
-80.625, -28.375, 3.3839126744941725e-23, 3.385367852139653e-23 
-80.375, -28.375, 2.599031065622661e-23, 2.5999390087531502e-23 
-80.125, -28.375, 6.961999786776842e-23, 6.963870117019899e-23 
-79.875, -28.375, 9.249457238107394e-23, 9.251202685018196e-23 
-79.625, -28.375, 4.716816331783782e-23, 4.7173469913554625e-23 
-79.375, -28.375, 5.16549699501235e-23, 5.165640349280818e-23 
-79.125, -28.375, 6.115969256267819e-23, 6.115514007985145e-23 
-78.875, -28.375, 7.308425382640335e-23, 7.30713451835864e-23 
-78.625, -28.375, 3.0423953840360187e-23, 3.0415538299081354e-23 
-78.375, -28.375, 3.366275433014044e-23, 3.365053553028995e-23 
-78.125, -28.375, 6.040589145375702e-23, 6.03780357915543e-23 
-77.875, -28.375, 7.723766168974346e-23, 7.719451358554949e-23 
-77.625, -28.375, 4.092804168209928e-23, 4.0901347629266877e-23 
-77.375, -28.375, 3.060063822760343e-23, 3.057767629862085e-23 
-77.125, -28.375, 2.718405092714087e-23, 2.71609845531278e-23 
-76.875, -28.375, 3.166719364360391e-23, 3.163729330430225e-23 
-76.625, -28.375, 7.208569388442965e-23, 7.201188876830511e-23 
-76.375, -28.375, 7.91327094919963e-23, 7.904392300843671e-23 
-76.125, -28.375, 2.667862852841261e-23, 2.6646077032371365e-23 
-75.875, -28.375, 5.1212788822823916e-23, 5.114539380692357e-23 
-75.625, -28.375, 7.692639102745196e-23, 7.681964044763585e-23 
-75.375, -28.375, 7.584084465670358e-23, 7.573257717509635e-23 
-75.125, -28.375, 5.471728457435356e-23, 5.463674281938113e-23 
-74.875, -28.375, 3.345434597447721e-23, 3.340361714319846e-23 
-74.625, -28.375, 2.705612577059925e-23, 2.701389775838166e-23 
-74.375, -28.375, 5.383183151877376e-23, 5.374542334968908e-23 
-74.125, -28.375, 4.891276659211454e-23, 4.883208292614188e-23 
-73.875, -28.375, 3.5845509473743784e-23, 3.578478961860887e-23 
-73.625, -28.375, 3.504443935930967e-23, 3.498360691612602e-23 
-73.375, -28.375, 4.697037481402112e-23, 4.688788808978103e-23 
-73.125, -28.375, 4.609022722649375e-23, 4.60079556196909e-23 
-91.625, -28.125, 1.2826716707670453e-23, 1.2839394558550139e-23 
-91.375, -28.125, 1.2279856702909805e-23, 1.229215194864885e-23 
-91.125, -28.125, 9.776107907627757e-24, 9.7860099292992e-24 
-90.875, -28.125, 1.2930942765447286e-23, 1.2944137150089305e-23 
-90.625, -28.125, 1.3205775020731268e-23, 1.3219366960958885e-23 
-90.375, -28.125, 1.2831141033145754e-23, 1.2844512414600528e-23 
-90.125, -28.125, 1.3183691844194244e-23, 1.3197580185161047e-23 
-89.875, -28.125, 1.441738971845362e-23, 1.443268575850296e-23 
-89.625, -28.125, 1.46067721693697e-23, 1.462243693659705e-23 
-89.375, -28.125, 1.0322088460230035e-23, 1.033340180402441e-23 
-89.125, -28.125, 1.5662528520289086e-23, 1.5680028994521562e-23 
-88.875, -28.125, 1.9363734527730135e-23, 1.9385619671708352e-23 
-88.625, -28.125, 1.7275129286433945e-22, 1.7294949800215531e-22 
-88.375, -28.125, 3.0331657196076526e-23, 3.0366761261528655e-23 
-88.125, -28.125, 1.7393538483223766e-23, 1.741384262663995e-23 
-87.875, -28.125, 1.7787095822077425e-23, 1.7808037214458414e-23 
-87.625, -28.125, 1.424057812032809e-23, 1.4257521806557563e-23 
-87.375, -28.125, 1.5550843844044225e-23, 1.5569668990349838e-23 
-87.125, -28.125, 1.2445128228047694e-23, 1.2460417389567151e-23 
-86.875, -28.125, 1.4189349308010743e-23, 1.420692318956183e-23 
-86.625, -28.125, 1.531677866325111e-23, 1.5335883749984393e-23 
-86.375, -28.125, 1.453824136584073e-23, 1.4556442696020936e-23 
-86.125, -28.125, 9.856091341908847e-24, 9.868476449568806e-24 
-85.875, -28.125, 1.2001259786635495e-23, 1.2016396092545068e-23 
-85.625, -28.125, 2.007210973146533e-23, 2.0097541307788583e-23 
-85.375, -28.125, 2.190490880914504e-23, 2.193288167336142e-23 
-85.125, -28.125, 1.3394449693101752e-23, 1.3411653908797766e-23 
-84.875, -28.125, 1.6089329813463065e-23, 1.610998355082439e-23 
-84.625, -28.125, 1.7467124014395626e-23, 1.7489475528534204e-23 
-84.375, -28.125, 1.97117296068074e-23, 1.9736621259058397e-23 
-84.125, -28.125, 2.086778023471457e-23, 2.08937540252273e-23 
-83.875, -28.125, 1.8282506157136955e-23, 1.8304855813905206e-23 
-83.625, -28.125, 1.0284270661650925e-23, 1.0296595787645046e-23 
-83.375, -28.125, 1.6866829549358302e-23, 1.688630054586084e-23 
-83.125, -28.125, 1.3952261877628515e-23, 1.3967791814498137e-23 
-82.875, -28.125, 9.440224073622259e-24, 9.450223693571484e-24 
-82.625, -28.125, 1.3877411191375986e-23, 1.3891392277604378e-23 
-82.375, -28.125, 1.4723641351584887e-23, 1.4737840719828804e-23 
-82.125, -28.125, 2.1083032883162985e-23, 2.1102421957666813e-23 
-81.875, -28.125, 1.980474339253947e-23, 1.982189094194805e-23 
-81.625, -28.125, 9.865866151595675e-24, 9.873838923226684e-24 
-81.375, -28.125, 2.1851282877179166e-23, 2.1867295615272583e-23 
-81.125, -28.125, 2.543887976851401e-23, 2.5455605645014728e-23 
-80.875, -28.125, 2.0693984527628616e-23, 2.070603212043073e-23 
-80.625, -28.125, 3.7758933258854924e-23, 3.7778036830703625e-23 
-80.375, -28.125, 3.776205711607938e-23, 3.7778115277148803e-23 
-80.125, -28.125, 5.2305905423530145e-23, 5.2323966429224395e-23 
-79.875, -28.125, 1.300726138932867e-22, 1.3010773034411393e-22 
-79.625, -28.125, 1.2233124156616197e-22, 1.2235494586213615e-22 
-79.375, -28.125, 4.987930494635749e-23, 4.988494509485851e-23 
-79.125, -28.125, 5.228012457983131e-23, 5.2281602941613474e-23 
-78.875, -28.125, 7.20087833360907e-23, 7.200346097209751e-23 
-78.625, -28.125, 6.40289484575003e-23, 6.401794091892696e-23 
-78.375, -28.125, 4.8022264605260113e-23, 4.800999365692333e-23 
-78.125, -28.125, 1.1790693322873638e-22, 1.1786530700710111e-22 
-77.875, -28.125, 1.1389963362348218e-22, 1.1384885323622374e-22 
-77.625, -28.125, 4.592304698170698e-23, 4.589827535305284e-23 
-77.375, -28.125, 4.496758307744803e-23, 4.4938912906875106e-23 
-77.125, -28.125, 3.9583548571465245e-23, 3.9554521757166334e-23 
-76.875, -28.125, 5.125675454057984e-23, 5.121523836589115e-23 
-76.625, -28.125, 7.232291314679213e-23, 7.225857358237289e-23 
-76.375, -28.125, 9.580934097608486e-23, 9.571470427602982e-23 
-76.125, -28.125, 9.900171189138002e-23, 9.889442784771009e-23 
-75.875, -28.125, 1.0638889359330389e-22, 1.062654498888334e-22 
-75.625, -28.125, 2.2688568335876728e-23, 2.266061539650139e-23 
-75.375, -28.125, 4.235721061105166e-23, 4.2303372015552165e-23 
-75.125, -28.125, 5.2870582520515756e-23, 5.28012724549674e-23 
-74.875, -28.125, 5.894071280257065e-23, 5.886082807639832e-23 
-74.625, -28.125, 5.160497545406726e-23, 5.1532741882211574e-23 
-74.375, -28.125, 6.189344985389491e-23, 6.180406713940133e-23 
-74.125, -28.125, 4.6966036877041504e-23, 4.689612631021998e-23 
-73.875, -28.125, 4.3124863320969817e-23, 4.3058755990557593e-23 
-73.625, -28.125, 4.303145764883793e-23, 4.296368885568775e-23 
-73.375, -28.125, 4.455803327998019e-23, 4.4486706897446577e-23 
-73.125, -28.125, 2.879921044186954e-23, 2.875217544384791e-23 
-72.875, -28.125, 3.7559914339863325e-23, 3.749660954912578e-23 
