# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.375, -30.375, 1.5596820875241457e-23, 1.560834721101846e-23 
-87.125, -30.375, 1.0555146717932822e-23, 1.0562881919729992e-23 
-86.875, -30.375, 7.782637722903383e-24, 7.788293018136126e-24 
-86.625, -30.375, 5.750028892948485e-24, 5.7541716356148764e-24 
-86.375, -30.375, 5.469349700512806e-24, 5.4732564081178024e-24 
-86.125, -30.375, 7.597604059844108e-24, 7.60298398729842e-24 
-85.875, -30.375, 2.0152760157610268e-23, 2.0166905893025135e-23 
-85.625, -30.375, 3.569118173985647e-23, 3.571571040870204e-23 
-85.375, -30.375, 1.9824002988006775e-23, 1.9836857852501874e-23 
-85.125, -30.375, 2.3425189548209492e-23, 2.343926883940719e-23 
-84.875, -30.375, 2.0002370362627988e-23, 2.0013443955365097e-23 
-84.625, -30.375, 1.5049760871414948e-23, 1.5057395814017453e-23 
-84.375, -30.375, 9.887089362322684e-24, 9.89168999905768e-24 
-84.125, -30.375, 7.609165641471529e-24, 7.612386764191613e-24 
-83.875, -30.375, 1.1488008803536751e-23, 1.149238946425472e-23 
-83.625, -30.375, 2.185799565352783e-24, 2.1865389219739698e-24 
-83.375, -30.375, 7.524073961841615e-24, 7.526251857601357e-24 
-83.125, -30.375, 1.031543308873346e-23, 1.0317914279283784e-23 
-82.875, -30.375, 3.002228415968366e-23, 3.0028036615565e-23 
-82.625, -30.375, 1.7467194695795252e-23, 1.746968691414945e-23 
-82.375, -30.375, 1.576766362149082e-23, 1.576914188890626e-23 
-82.125, -30.375, 1.4256459110348208e-23, 1.4257098165906995e-23 
-81.875, -30.375, 1.0496392088282908e-23, 1.049632737901886e-23 
-81.625, -30.375, 1.3315451107521566e-23, 1.3314559971658386e-23 
-81.375, -30.375, 8.319498897683928e-24, 8.318391892886511e-24 
-81.125, -30.375, 9.728694750470845e-24, 9.726713104708955e-24 
-80.875, -30.375, 1.4862869171252818e-23, 1.4858791968608167e-23 
-80.625, -30.375, 5.6662272856778195e-24, 5.6642479609464495e-24 
-80.375, -30.375, 9.429967260665904e-24, 9.425681141099413e-24 
-80.125, -30.375, 6.631849634383721e-24, 6.628137642581185e-24 
-79.875, -30.375, 1.3655037864212595e-23, 1.3646009711467278e-23 
-79.625, -30.375, 2.271596265242173e-23, 2.2698905259675775e-23 
-79.375, -30.375, 5.075077918460661e-23, 5.07061635048343e-23 
-79.125, -30.375, 6.785852422558155e-23, 6.778768056870942e-23 
-78.875, -30.375, 1.8187346412628421e-22, 1.816536028854983e-22 
-78.625, -30.375, 3.709932218570364e-22, 3.7048608205237105e-22 
-78.375, -30.375, 4.001574410427075e-22, 3.9956343576723524e-22 
-78.125, -30.375, 2.706288266695944e-22, 2.7019590366696677e-22 
-77.875, -30.375, 3.1381237805725984e-22, 3.1327393615475533e-22 
-77.625, -30.375, 1.9484752560046536e-22, 1.94490000070852e-22 
-77.375, -30.375, 1.7236408847007737e-22, 1.7202927380055172e-22 
-77.125, -30.375, 1.0510729210929413e-22, 1.0489328849565884e-22 
-76.875, -30.375, 9.066913916603218e-23, 9.047604891295301e-23 
-76.625, -30.375, 7.489152335206176e-23, 7.472519588520341e-23 
-76.375, -30.375, 5.613151758574939e-23, 5.600228860951122e-23 
-76.125, -30.375, 5.116475568527284e-23, 5.104216950153597e-23 
-75.875, -30.375, 2.678922937382775e-23, 2.6722474808649253e-23 
-75.625, -30.375, 5.52453190757319e-23, 5.510205424168555e-23 
-75.375, -30.375, 6.182471452546754e-23, 6.166161729083793e-23 
-90.125, -30.125, 1.1199561014319881e-23, 1.1207814587236128e-23 
-89.875, -30.125, 2.0577750889699132e-23, 2.059289467558697e-23 
-89.625, -30.125, 2.1933503643399047e-23, 2.1949711124225323e-23 
-89.375, -30.125, 1.8529734649078523e-23, 1.8543709342670633e-23 
-89.125, -30.125, 1.1112683262504295e-23, 1.1121204513676543e-23 
-88.875, -30.125, 7.132357506667791e-24, 7.137857990148452e-24 
-88.625, -30.125, 9.98467756326763e-24, 9.992419097529886e-24 
-88.375, -30.125, 8.481731983138844e-24, 8.48834778309033e-24 
-88.125, -30.125, 5.226258674694972e-24, 5.2303663137763536e-24 
-87.875, -30.125, 1.3332760644422317e-23, 1.3343374171222518e-23 
-87.625, -30.125, 8.34339628382854e-24, 8.350111738290035e-24 
-87.375, -30.125, 7.900028939198198e-24, 7.906424393083078e-24 
-87.125, -30.125, 9.542419529304593e-24, 9.550165894995962e-24 
-86.875, -30.125, 6.986312607645205e-24, 6.991940799896994e-24 
-86.625, -30.125, 5.454113671220803e-24, 5.458473814698033e-24 
-86.375, -30.125, 7.002642715367773e-24, 7.008197511387159e-24 
-86.125, -30.125, 1.159237079569737e-23, 1.1601494714619697e-23 
-85.875, -30.125, 1.7561220028141397e-23, 1.7574933261884805e-23 
-85.625, -30.125, 3.0541558608888325e-23, 3.0565148114851833e-23 
-85.375, -30.125, 2.480278210031555e-23, 2.4821357266525252e-23 
-85.125, -30.125, 2.165082131129913e-23, 2.1666195427541824e-23 
-84.875, -30.125, 1.412747353081474e-23, 1.4136835472352833e-23 
-84.625, -30.125, 1.9160288547510758e-23, 1.9172098488059675e-23 
-84.375, -30.125, 1.038395489415284e-23, 1.0389919237860206e-23 
-84.125, -30.125, 1.6032107061047733e-23, 1.604064231398178e-23 
-83.875, -30.125, 2.475369708723137e-23, 2.4765836018796552e-23 
-83.625, -30.125, 1.5845653743668054e-23, 1.5852741805205476e-23 
-83.375, -30.125, 1.2289140612136036e-23, 1.2294038101354745e-23 
-83.125, -30.125, 1.7200617930292754e-23, 1.7206631212410944e-23 
-82.875, -30.125, 1.7931148468200726e-23, 1.79365398526368e-23 
-82.625, -30.125, 1.929563281914134e-23, 1.930049040705833e-23 
-82.375, -30.125, 2.0025741707193103e-23, 2.0029803305791796e-23 
-82.125, -30.125, 1.474049096141047e-23, 1.4742729332556547e-23 
-81.875, -30.125, 1.6110214032036706e-23, 1.611169738072466e-23 
-81.625, -30.125, 1.5290375623424862e-23, 1.529085444423244e-23 
-81.375, -30.125, 1.2301127811218806e-23, 1.2300710949267051e-23 
-81.125, -30.125, 8.35621857798581e-24, 8.35538264823477e-24 
-80.875, -30.125, 1.4765855190485766e-23, 1.4763335144733042e-23 
-80.625, -30.125, 1.346172305175989e-23, 1.34584243076236e-23 
-80.375, -30.125, 1.1342639639156701e-23, 1.1338803890507464e-23 
-80.125, -30.125, 4.018076044924391e-24, 4.0163094708056974e-24 
-79.875, -30.125, 1.1197701151100946e-23, 1.1191842975471244e-23 
-79.625, -30.125, 1.549034809244941e-23, 1.5480854040768722e-23 
-79.375, -30.125, 5.922018109430084e-23, 5.917669108940906e-23 
-79.125, -30.125, 6.837415638615495e-23, 6.831517098771266e-23 
-78.875, -30.125, 2.0488807526962418e-22, 2.0467753925930062e-22 
-78.625, -30.125, 2.2448526647254866e-22, 2.2421909945240554e-22 
-78.375, -30.125, 3.1446141418329817e-22, 3.1405163058244897e-22 
-78.125, -30.125, 3.4231943683482013e-22, 3.418336062031446e-22 
-77.875, -30.125, 2.574705919323058e-22, 2.570741068658178e-22 
-77.625, -30.125, 6.723430182404218e-23, 6.712275910584786e-23 
-77.375, -30.125, 1.3551668674274173e-22, 1.352769770089288e-22 
-77.125, -30.125, 1.0805007503327375e-22, 1.0784732861981374e-22 
-76.875, -30.125, 8.741779077709233e-23, 8.724557970649276e-23 
-76.625, -30.125, 1.0512595512967738e-22, 1.0490885810376786e-22 
-76.375, -30.125, 1.0711438008506484e-22, 1.0688314409088982e-22 
-76.125, -30.125, 8.422904444496669e-23, 8.403913484427649e-23 
-75.875, -30.125, 3.090603686822769e-23, 3.083295595522129e-23 
-75.625, -30.125, 5.503081359158143e-23, 5.48951063253155e-23 
-75.375, -30.125, 4.0103677494006753e-23, 4.000298370714992e-23 
-75.125, -30.125, 4.329149586684264e-23, 4.318085803642256e-23 
-74.875, -30.125, 4.734801661682976e-23, 4.722489011537904e-23 
-74.625, -30.125, 3.865487151292774e-23, 3.855282479757913e-23 
-74.375, -30.125, 1.2127531186742924e-22, 1.2095498213823615e-22 
-90.875, -29.875, 1.2707796291482705e-23, 1.2717391894113794e-23 
-90.625, -29.875, 1.552872270490193e-23, 1.5540587351001446e-23 
-90.375, -29.875, 1.2537102932532561e-23, 1.2546844599655754e-23 
-90.125, -29.875, 1.4591122446285354e-23, 1.4602573141883226e-23 
-89.875, -29.875, 1.561313337588487e-23, 1.5625433491720832e-23 
-89.625, -29.875, 2.166325313591099e-23, 2.1680384734095839e-23 
-89.375, -29.875, 1.952026950931459e-23, 1.953600390062344e-23 
-89.125, -29.875, 6.427704307689892e-24, 6.432983347703211e-24 
-88.875, -29.875, 7.045871246058123e-24, 7.051746803766029e-24 
-88.625, -29.875, 7.974683876701126e-24, 7.981366997737976e-24 
-88.375, -29.875, 8.662964440983913e-24, 8.67027587858132e-24 
-88.125, -29.875, 6.13284501855569e-24, 6.1380829345622514e-24 
-87.875, -29.875, 4.159939914250543e-24, 4.163534787219661e-24 
-87.625, -29.875, 5.3839097257893594e-24, 5.388609879713865e-24 
-87.375, -29.875, 1.0602539487273336e-23, 1.0611844990382177e-23 
-87.125, -29.875, 1.2502224464349797e-23, 1.2513255612976983e-23 
-86.875, -29.875, 8.450106882693938e-24, 8.457581408429802e-24 
-86.625, -29.875, 4.3484772647619684e-24, 4.35229683888993e-24 
-86.375, -29.875, 7.66387141569206e-24, 7.670555787537144e-24 
-86.125, -29.875, 9.162639205957261e-24, 9.170574182986419e-24 
-85.875, -29.875, 1.3110800763745569e-23, 1.3122073899325553e-23 
-85.625, -29.875, 1.610547117701985e-23, 1.611918225465737e-23 
-85.375, -29.875, 2.0772415753981005e-23, 2.0789746265941612e-23 
-85.125, -29.875, 1.2138952163581871e-23, 1.2148791801876182e-23 
-84.875, -29.875, 1.0214423732082602e-23, 1.0222306613715e-23 
-84.625, -29.875, 1.4639161108504404e-23, 1.4649780946288534e-23 
-84.375, -29.875, 1.1889907449780121e-23, 1.189803355437969e-23 
-84.125, -29.875, 7.840500910980058e-24, 7.845530202150231e-24 
-83.875, -29.875, 1.7165712681159793e-23, 1.7176002741782962e-23 
-83.625, -29.875, 1.330809510506027e-23, 1.3315499530880802e-23 
-83.375, -29.875, 1.5781109155157727e-23, 1.5789119458543692e-23 
-83.125, -29.875, 1.8031862947821416e-23, 1.8040133505944502e-23 
-82.875, -29.875, 1.1683247994855368e-23, 1.168803507011544e-23 
-82.625, -29.875, 1.7143707604338834e-23, 1.714989327117286e-23 
-82.375, -29.875, 1.8127343284492912e-23, 1.8132960390398568e-23 
-82.125, -29.875, 1.2180727156315511e-23, 1.2183773476288117e-23 
-81.875, -29.875, 1.353507408241409e-23, 1.3537650034188808e-23 
-81.625, -29.875, 1.358663933831729e-23, 1.3588399583743203e-23 
-81.375, -29.875, 2.1561673497809115e-23, 2.156306107752017e-23 
-81.125, -29.875, 1.0412313548068078e-23, 1.0412304696105533e-23 
-80.875, -29.875, 8.766273679644533e-24, 8.765686242078675e-24 
-80.625, -29.875, 1.3317374842411773e-23, 1.331549190041785e-23 
-80.375, -29.875, 1.9366812538538983e-23, 1.9362357193096737e-23 
-80.125, -29.875, 1.756802107902859e-23, 1.7562721714042008e-23 
-79.875, -29.875, 1.4861016279814686e-23, 1.485529251609969e-23 
-79.625, -29.875, 1.0920570397075988e-23, 1.0915384242724242e-23 
-79.375, -29.875, 3.260489281286129e-23, 3.258544799366412e-23 
-79.125, -29.875, 5.215557810636105e-23, 5.211813787811175e-23 
-78.875, -29.875, 1.465385056156804e-22, 1.4641449633074244e-22 
-78.625, -29.875, 2.0402246379129773e-22, 2.0381754973056113e-22 
-78.375, -29.875, 1.7964702488033245e-22, 1.7944534414089475e-22 
-78.125, -29.875, 2.4112377884930333e-22, 2.4082397975465417e-22 
-77.875, -29.875, 7.583931547430862e-23, 7.573586809564046e-23 
-77.625, -29.875, 7.222166311996131e-23, 7.211454931471005e-23 
-77.375, -29.875, 1.0734885465053812e-22, 1.071778512394547e-22 
-77.125, -29.875, 1.1600304931079543e-22, 1.1580551773137112e-22 
-76.875, -29.875, 9.77900636363291e-23, 9.761267695374779e-23 
-76.625, -29.875, 1.142691584173346e-22, 1.1404957487958644e-22 
-76.375, -29.875, 1.2375574449245434e-22, 1.2350606601638206e-22 
-76.125, -29.875, 1.1996882782712958e-22, 1.1971360001961817e-22 
-75.875, -29.875, 9.578356120523511e-23, 9.55692561641848e-23 
-75.625, -29.875, 9.072299525477221e-23, 9.051081250793981e-23 
-75.375, -29.875, 8.622618741296578e-23, 8.602065743469188e-23 
-75.125, -29.875, 7.791829401136873e-23, 7.772907498482261e-23 
-74.875, -29.875, 7.375177862336737e-23, 7.356937269458569e-23 
-74.625, -29.875, 6.530914489226567e-23, 6.514504056299154e-23 
-74.375, -29.875, 5.365016082627713e-23, 5.351513849841474e-23 
-74.125, -29.875, 7.947942366427205e-23, 7.927756003131936e-23 
-73.875, -29.875, 1.158046104006916e-22, 1.155078117695095e-22 
-73.625, -29.875, 1.0719842472949139e-22, 1.0692147228747565e-22 
-91.625, -29.625, 9.189890819806225e-24, 9.196970761266596e-24 
-91.375, -29.625, 1.078918743209639e-23, 1.0797581045937691e-23 
-91.125, -29.625, 7.870443459498018e-24, 7.876625895227528e-24 
-90.875, -29.625, 3.567319536758366e-24, 3.570148729825375e-24 
-90.625, -29.625, 1.9419569658339793e-23, 1.9435144870439415e-23 
-90.375, -29.625, 2.0949448293003718e-23, 2.0966522502605765e-23 
-90.125, -29.625, 1.1464305185674348e-23, 1.1473797663219104e-23 
-89.875, -29.625, 1.0851564584259894e-22, 1.0860632514724072e-22 
-89.625, -29.625, 1.395860640295539e-22, 1.3970369172122996e-22 
-89.375, -29.625, 1.225827579121379e-23, 1.2268792538354562e-23 
-89.125, -29.625, 9.873961892640836e-24, 9.882583558762642e-24 
-88.875, -29.625, 8.720118079132153e-24, 8.727865153752366e-24 
-88.625, -29.625, 7.70113193487226e-24, 7.708078433124215e-24 
-88.375, -29.625, 9.595128985343465e-24, 9.603880694832765e-24 
-88.125, -29.625, 2.576005429704823e-24, 2.57838099325267e-24 
-87.875, -29.625, 2.3286576879236168e-24, 2.3308286466970158e-24 
-87.625, -29.625, 7.548028769369972e-24, 7.55513234115274e-24 
-87.375, -29.625, 9.19129148570355e-24, 9.199984472109683e-24 
-87.125, -29.625, 1.3952717697129015e-23, 1.3965979117086686e-23 
-86.875, -29.625, 1.1079728783431671e-23, 1.1090311294652144e-23 
-86.625, -29.625, 9.887664649136038e-24, 9.89713026960276e-24 
-86.375, -29.625, 6.462389590001705e-24, 6.46853622970252e-24 
-86.125, -29.625, 1.0897353635123152e-23, 1.0907651245718285e-23 
-85.875, -29.625, 1.0717101284162647e-23, 1.072716236990337e-23 
-85.625, -29.625, 1.3049056024039387e-23, 1.3061195363376343e-23 
-85.375, -29.625, 1.1233884776774881e-23, 1.1244144245581271e-23 
-85.125, -29.625, 7.742405946981724e-24, 7.749344971207558e-24 
-84.875, -29.625, 1.5035868868590522e-23, 1.5048983979276137e-23 
-84.625, -29.625, 1.8173652457015876e-23, 1.8188818486666807e-23 
-84.375, -29.625, 1.1276780691776587e-23, 1.1285717676898824e-23 
-84.125, -29.625, 9.432041751389002e-24, 9.439120660889349e-24 
-83.875, -29.625, 1.2999147331277667e-23, 1.3008357509320562e-23 
-83.625, -29.625, 1.1391344779102423e-23, 1.1398925182769431e-23 
-83.375, -29.625, 1.1571726733519153e-23, 1.1578862510731685e-23 
-83.125, -29.625, 1.1766585310130389e-23, 1.1773265576101701e-23 
-82.875, -29.625, 1.0686496239989512e-23, 1.069204046935114e-23 
-82.625, -29.625, 1.0840167169147055e-23, 1.0845239144283526e-23 
-82.375, -29.625, 1.1362790477246716e-23, 1.1367427773151084e-23 
-82.125, -29.625, 8.083104214224887e-24, 8.085919856875554e-24 
-81.875, -29.625, 9.872867442788246e-24, 9.87571636049507e-24 
-81.625, -29.625, 5.24663009079893e-24, 5.2478252772665455e-24 
-81.375, -29.625, 2.149719765463788e-23, 2.150069305330865e-23 
-81.125, -29.625, 1.464587702630881e-23, 1.4647303445811176e-23 
-80.875, -29.625, 3.902115109068671e-24, 3.902240714044064e-24 
-80.625, -29.625, 8.626193726410314e-24, 8.625899528475517e-24 
-80.375, -29.625, 1.8592462892321942e-23, 1.859051556825279e-23 
-80.125, -29.625, 1.4690353600202543e-23, 1.4687777344087225e-23 
-79.875, -29.625, 1.5693816039004105e-23, 1.5689937445371624e-23 
-79.625, -29.625, 1.6448397594714408e-23, 1.6442856312737182e-23 
-79.375, -29.625, 9.960658292657546e-24, 9.956092615365412e-24 
-79.125, -29.625, 2.8162904873894463e-23, 2.81465745308601e-23 
-78.875, -29.625, 5.802922815885698e-23, 5.798853025622474e-23 
-78.625, -29.625, 1.353605877984328e-22, 1.3524906773753878e-22 
-78.375, -29.625, 1.0147863544895426e-22, 1.0138256022515173e-22 
-78.125, -29.625, 1.012996387416908e-22, 1.0119150695582086e-22 
-77.875, -29.625, 7.335811099748363e-23, 7.327095142159743e-23 
-77.625, -29.625, 8.400827879097361e-23, 8.389846056557475e-23 
-77.375, -29.625, 9.352261140912378e-23, 9.339008283811073e-23 
-77.125, -29.625, 1.423445490133138e-22, 1.4212671619399324e-22 
-76.875, -29.625, 1.6308570540813479e-22, 1.6281554539543085e-22 
-76.625, -29.625, 1.3809291546456755e-22, 1.3784706424007142e-22 
-76.375, -29.625, 1.1776069249088205e-22, 1.1753809202286344e-22 
-76.125, -29.625, 1.3549443747634323e-22, 1.3522341864399227e-22 
-75.875, -29.625, 1.215413759555453e-22, 1.2128490412649366e-22 
-75.625, -29.625, 1.178746646623431e-22, 1.1761397633444993e-22 
-75.375, -29.625, 1.1035813523664903e-22, 1.1010912405735954e-22 
-75.125, -29.625, 9.605132285615098e-23, 9.583028867617817e-23 
-74.875, -29.625, 8.103906165012766e-23, 8.084894202975604e-23 
-74.625, -29.625, 7.797934761339536e-23, 7.779312850870354e-23 
-74.375, -29.625, 7.663370680995897e-23, 7.644893027802683e-23 
-74.125, -29.625, 1.1081010355574183e-22, 1.1054036155568074e-22 
-73.875, -29.625, 1.2519424238682055e-22, 1.2488659271546397e-22 
-73.625, -29.625, 7.784781653557661e-23, 7.76549092337473e-23 
-73.375, -29.625, 3.9949199794138663e-23, 3.985025502768898e-23 
-73.125, -29.625, 2.6374872848451324e-23, 2.630969485222674e-23 
-72.875, -29.625, 1.596481584954023e-23, 1.592545193488276e-23 
-92.375, -29.375, 1.210799918122487e-23, 1.2117333084289191e-23 
-92.125, -29.375, 1.1856139699439205e-23, 1.1865433326932897e-23 
-91.875, -29.375, 8.840602801265762e-24, 8.847647399018052e-24 
-91.625, -29.375, 7.45248635315437e-24, 7.458521572040159e-24 
-91.375, -29.375, 9.580143529689794e-24, 9.588012002954304e-24 
-91.125, -29.375, 8.68970034191762e-24, 8.696903173209109e-24 
-90.875, -29.375, 1.2650941520555252e-23, 1.266152346209968e-23 
-90.625, -29.375, 1.382591115037335e-23, 1.3837599663314103e-23 
-90.375, -29.375, 2.0145999673922327e-23, 2.0163292796905753e-23 
-90.125, -29.375, 1.2130618804047933e-22, 1.2141189112585209e-22 
-89.875, -29.375, 2.0061832553207627e-22, 2.007954829264567e-22 
-89.625, -29.375, 2.782451276024266e-22, 2.784925388448177e-22 
-89.375, -29.375, 1.8264384563194317e-22, 1.828090334986173e-22 
-89.125, -29.375, 1.1352041857062395e-23, 1.1362481970416315e-23 
-88.875, -29.375, 8.543341443955082e-24, 8.551328708245706e-24 
-88.625, -29.375, 7.500254403835814e-24, 7.507369134223112e-24 
-88.375, -29.375, 1.4563030201239468e-23, 1.4576991614954325e-23 
-88.125, -29.375, 1.027159959223422e-23, 1.0281550507638808e-23 
