# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-94.875, -26.125, 1.2077751857978324e-22, 1.2093969609013427e-22 
-94.625, -26.125, 1.3341630660928363e-22, 1.3359451850952882e-22 
-94.375, -26.125, 7.635531454710495e-23, 7.645677070705362e-23 
-94.125, -26.125, 8.551072345974758e-23, 8.562374444005796e-23 
-93.875, -26.125, 1.2268409553020868e-22, 1.2284538794453408e-22 
-93.625, -26.125, 1.0724726939357096e-22, 1.0738927528816568e-22 
-93.375, -26.125, 9.417379143265993e-23, 9.430085256531347e-23 
-93.125, -26.125, 1.4211602733104625e-22, 1.4231099754021407e-22 
-92.875, -26.125, 1.2396713918887731e-22, 1.241389090008736e-22 
-92.625, -26.125, 1.337730361047007e-22, 1.33960225699871e-22 
-92.375, -26.125, 1.1672051260789533e-22, 1.1688543961747159e-22 
-92.125, -26.125, 1.2686128044004955e-22, 1.2704197789269617e-22 
-91.875, -26.125, 1.0144192840795848e-22, 1.0158665009998331e-22 
-91.625, -26.125, 2.3208301621757813e-22, 2.324142936528582e-22 
-91.375, -26.125, 2.032859597355792e-22, 2.035754330470322e-22 
-91.125, -26.125, 1.3200449760899137e-22, 1.3219274870424665e-22 
-90.875, -26.125, 2.1919038802621793e-22, 2.1950597832825297e-22 
-90.625, -26.125, 2.340990562837444e-22, 2.3444036049092436e-22 
-90.375, -26.125, 2.9358405945234523e-22, 2.9401756034340605e-22 
-90.125, -26.125, 2.8347807457464835e-22, 2.8390224045733704e-22 
-89.875, -26.125, 2.4762742007065043e-22, 2.4800397317870847e-22 
-89.625, -26.125, 2.6661754958822186e-22, 2.6702871764964885e-22 
-89.375, -26.125, 1.6737556531023536e-22, 1.6763584929841277e-22 
-89.125, -26.125, 1.3668515326435745e-22, 1.3689995875627227e-22 
-88.875, -26.125, 1.2365081098564327e-22, 1.2384814460492881e-22 
-88.625, -26.125, 1.2225689631239424e-22, 1.2245467692170955e-22 
-88.375, -26.125, 6.982195261169101e-22, 6.993565084939585e-22 
-88.125, -26.125, 7.016358887759762e-22, 7.027872854828967e-22 
-87.875, -26.125, 6.008891277777926e-22, 6.018884712515927e-22 
-87.625, -26.125, 3.376301001456081e-22, 3.3819907423569926e-22 
-87.375, -26.125, 4.32944484779641e-22, 4.336836475393382e-22 
-87.125, -26.125, 4.817048331224505e-22, 4.825378867306373e-22 
-86.875, -26.125, 4.002832966024951e-22, 4.009843851525454e-22 
-86.625, -26.125, 4.823211029293601e-22, 4.83175307518595e-22 
-86.375, -26.125, 4.765719186378505e-22, 4.774210227072521e-22 
-86.125, -26.125, 5.825732760680606e-22, 5.836184834146368e-22 
-85.875, -26.125, 7.6009487583078785e-22, 7.614753756424742e-22 
-85.625, -26.125, 5.826136067041713e-22, 5.83683346126983e-22 
-85.375, -26.125, 3.9138677425524275e-22, 3.92111034753707e-22 
-85.125, -26.125, 1.3368715681493885e-21, 1.3393646896665932e-21 
-84.875, -26.125, 1.5739213571654986e-21, 1.5768792070409048e-21 
-84.625, -26.125, 4.653683694911728e-22, 4.662479837262795e-22 
-84.375, -26.125, 7.830604018390235e-22, 7.845383402496702e-22 
-84.125, -26.125, 6.845763921989782e-22, 6.858644815301484e-22 
-83.875, -26.125, 7.935142359820764e-22, 7.949960369022385e-22 
-83.625, -26.125, 5.4579579200986385e-22, 5.468060232009208e-22 
-83.375, -26.125, 1.3954050586336033e-21, 1.3979122698389714e-21 
-83.125, -26.125, 2.1166535790243114e-21, 2.1203411719925644e-21 
-82.875, -26.125, 5.416813450548561e-22, 5.426035760959945e-22 
-82.625, -26.125, 4.411921820049277e-22, 4.419229684929136e-22 
-82.375, -26.125, 3.828068609743436e-22, 3.8341262889450675e-22 
-82.125, -26.125, 8.404695913302444e-22, 8.417374282234614e-22 
-81.875, -26.125, 2.3985705680044227e-21, 2.402011406187137e-21 
-81.625, -26.125, 2.755999689479627e-21, 2.759749473469745e-21 
-81.375, -26.125, 1.6242490846690179e-21, 1.6263536125285606e-21 
-81.125, -26.125, 1.0051910005081915e-21, 1.006435826401686e-21 
-80.875, -26.125, 4.461928678216437e-22, 4.4671986674755465e-22 
-80.625, -26.125, 5.121711229990208e-22, 5.127436682249152e-22 
-80.375, -26.125, 8.32179638289684e-22, 8.330336792394521e-22 
-80.125, -26.125, 2.6818320254356943e-21, 2.6843434283231247e-21 
-79.875, -26.125, 4.0367122977293225e-21, 4.0401919200090525e-21 
-79.625, -26.125, 2.139807623644363e-21, 2.141496822514205e-21 
-79.375, -26.125, 1.7667779454670276e-21, 1.768061324565351e-21 
-79.125, -26.125, 1.465717764109537e-21, 1.4666882022095772e-21 
-78.875, -26.125, 1.0943434212188536e-21, 1.0949927485520754e-21 
-78.625, -26.125, 1.0142688356911331e-21, 1.014800926983351e-21 
-78.375, -26.125, 1.2113999125803903e-21, 1.211944415651491e-21 
-78.125, -26.125, 1.3707457555101976e-21, 1.3712582800357743e-21 
-77.875, -26.125, 1.4672861515589909e-21, 1.4677698104824575e-21 
-77.625, -26.125, 8.863687579684756e-22, 8.866216878240212e-22 
-77.375, -26.125, 8.424022259648982e-22, 8.426053145108866e-22 
-77.125, -26.125, 8.384652662331794e-22, 8.386314266734141e-22 
-76.875, -26.125, 7.695758751399103e-22, 7.69707517661782e-22 
-76.625, -26.125, 9.217263712776453e-22, 9.218583153958246e-22 
-76.375, -26.125, 7.592784219208032e-22, 7.593591503809721e-22 
-76.125, -26.125, 9.45689376289583e-22, 9.45745567978459e-22 
-75.875, -26.125, 8.57636438178666e-22, 8.576517299717819e-22 
-75.625, -26.125, 4.100367716189092e-22, 4.100270306457503e-22 
-75.375, -26.125, 1.5444195211511582e-21, 1.5443186076419898e-21 
-75.125, -26.125, 2.1782838320409374e-21, 2.178050923331926e-21 
-74.875, -26.125, 1.8178941642727296e-21, 1.817624201130548e-21 
-74.625, -26.125, 1.3077129972022953e-21, 1.3074644253983984e-21 
-74.375, -26.125, 1.1516586619192442e-21, 1.1513918717806128e-21 
-74.125, -26.125, 7.279026559493468e-22, 7.277037702406955e-22 
-73.875, -26.125, 1.3782957842029774e-21, 1.3778618925883175e-21 
-73.625, -26.125, 2.1571722141797403e-21, 2.1563978223349916e-21 
-73.375, -26.125, 3.4954777020654076e-21, 3.49398651823636e-21 
-73.125, -26.125, 3.675845789286962e-21, 3.674008135556208e-21 
-72.875, -26.125, 2.4520038628407317e-21, 2.450571512404751e-21 
-72.625, -26.125, 7.903897256667979e-22, 7.898638380746923e-22 
-72.375, -26.125, 1.5008437334805247e-21, 1.4997616489216656e-21 
-72.125, -26.125, 1.5809092346719569e-21, 1.5796829795097129e-21 
-71.875, -26.125, 8.518489011470166e-22, 8.511456385632474e-22 
-71.625, -26.125, 3.536979809446842e-22, 3.533889182373167e-22 
-71.375, -26.125, 7.896865102816499e-22, 7.889706160306178e-22 
-71.125, -26.125, 1.4725266489252453e-21, 1.4711427618826669e-21 
-70.875, -26.125, 1.4813282845321608e-21, 1.4798622152516312e-21 
-70.625, -26.125, 1.0609972896544318e-21, 1.0598959088625978e-21 
-70.375, -26.125, 7.2414581299665945e-22, 7.233748340333165e-22 
-70.125, -26.125, 6.66088273533192e-22, 6.653659600440423e-22 
-69.875, -26.125, 8.75133867269279e-22, 8.741822832944926e-22 
-69.625, -26.125, 4.927481001684853e-22, 4.922101718684403e-22 
-69.375, -26.125, 2.9275475524093636e-22, 2.9242927545318984e-22 
-69.125, -26.125, 2.2791187644126016e-22, 2.2765390867928795e-22 
-68.875, -26.125, 3.135095600872752e-22, 3.1314840771365635e-22 
-68.625, -26.125, 3.2033283521974356e-22, 3.1995778489387814e-22 
-68.375, -26.125, 2.6895590814352168e-22, 2.686401639754393e-22 
-68.125, -26.125, 2.6316707243637484e-22, 2.6285685540623585e-22 
-67.875, -26.125, 5.637375045676027e-23, 5.630606377572695e-23 
-67.625, -26.125, 1.1647216757679844e-22, 1.163297722137145e-22 
-67.375, -26.125, 2.262714915249136e-22, 2.2598990538785466e-22 
-67.125, -26.125, 1.7792859781033733e-22, 1.777032776003727e-22 
-66.875, -26.125, 5.893756371224141e-23, 5.886163791209509e-23 
-66.625, -26.125, 8.003187288079821e-23, 7.992694433002707e-23 
-66.375, -26.125, 2.956642653007982e-22, 2.9526508503570177e-22 
-66.125, -26.125, 3.522196173567799e-22, 3.517303348681508e-22 
-65.875, -26.125, 3.3466408350608423e-22, 3.341861277566607e-22 
-65.625, -26.125, 1.6074741848010197e-22, 1.6051157160611643e-22 
-65.375, -26.125, 1.5622303206590036e-22, 1.5598728734799568e-22 
-65.125, -26.125, 1.2950965108585254e-22, 1.2930772263016878e-22 
-64.875, -26.125, 7.534986597480239e-23, 7.522975655496058e-23 
-64.625, -26.125, 3.8602861952191956e-23, 3.8539983047384833e-23 
-64.375, -26.125, 5.864122931853397e-23, 5.854366749009667e-23 
-64.125, -26.125, 7.767366156788251e-23, 7.754172935483583e-23 
-63.875, -26.125, 6.86510901375002e-23, 6.853209169052367e-23 
-63.625, -26.125, 7.116663258705632e-23, 7.104079483403394e-23 
-63.375, -26.125, 6.132485383484029e-23, 6.121428250752083e-23 
-63.125, -26.125, 7.475020986515729e-23, 7.461596351968388e-23 
-62.875, -26.125, 6.50159201042445e-23, 6.490111275685672e-23 
-62.625, -26.125, 8.003376116373693e-23, 7.989478261332722e-23 
-62.375, -26.125, 5.400636995859747e-23, 5.391236259829828e-23 
-62.125, -26.125, 3.0455041187216687e-23, 3.0401944784803276e-23 
-61.875, -26.125, 4.327578529667326e-23, 4.320089777713104e-23 
-61.625, -26.125, 4.0292221357779585e-23, 4.0223019171795804e-23 
-61.375, -26.125, 2.2190775915290415e-23, 2.215295079113057e-23 
-61.125, -26.125, 2.6084673219231434e-23, 2.604054897035093e-23 
-60.875, -26.125, 4.6329209895764944e-23, 4.625144112053187e-23 
-60.625, -26.125, 4.958318418223423e-23, 4.950059613240323e-23 
-60.375, -26.125, 6.092323778636394e-23, 6.082255115974358e-23 
-60.125, -26.125, 1.3682347751232503e-22, 1.366003712921204e-22 
-104.625, -25.875, 1.1816301438608786e-22, 1.1809868477297533e-22 
-104.375, -25.875, 6.338970703696751e-23, 6.335862886774e-23 
-104.125, -25.875, 1.29654449312733e-23, 1.295979031110717e-23 
-103.875, -25.875, 9.416310588433871e-24, 9.412643329582786e-24 
-103.625, -25.875, 2.765897684725104e-23, 2.7649170685758e-23 
-103.375, -25.875, 2.3592551845511846e-23, 2.3585775350669415e-23 
-103.125, -25.875, 1.1476346634873442e-23, 1.14738226708748e-23 
-102.875, -25.875, 1.819393311748445e-23, 1.8191200598154847e-23 
-102.625, -25.875, 1.2285726590608872e-23, 1.2284653166985789e-23 
-102.375, -25.875, 1.4674231907971427e-23, 1.46737456386727e-23 
-102.125, -25.875, 2.987030354013968e-23, 2.987166504435638e-23 
-101.875, -25.875, 2.966288922072828e-23, 2.966657609686107e-23 
-101.625, -25.875, 2.4241018527166776e-23, 2.4246035922950186e-23 
-101.375, -25.875, 3.721012639429544e-23, 3.7221067045541184e-23 
-101.125, -25.875, 4.218325582049561e-23, 4.219871543016808e-23 
-100.875, -25.875, 3.5131333531252676e-23, 3.51467542771686e-23 
-100.625, -25.875, 3.530392427639905e-23, 3.532211585007836e-23 
-100.375, -25.875, 4.517947060859464e-23, 4.520654059225102e-23 
-100.125, -25.875, 4.5656436784688635e-23, 4.5687621995844914e-23 
-99.875, -25.875, 4.210130055235483e-23, 4.213368517817043e-23 
-99.625, -25.875, 5.479469202236392e-23, 5.484102233745911e-23 
-99.375, -25.875, 5.601867328855576e-23, 5.606881536830718e-23 
-99.125, -25.875, 4.9527893316184e-23, 4.9574680490540835e-23 
-98.875, -25.875, 3.98662090471505e-23, 3.9906114061895516e-23 
-98.625, -25.875, 4.742781094524473e-23, 4.74785437932363e-23 
-98.375, -25.875, 4.862801458736742e-23, 4.868249359179817e-23 
-98.125, -25.875, 5.863618394970379e-23, 5.870484436645103e-23 
-97.875, -25.875, 5.678274508486836e-23, 5.685211036319691e-23 
-97.625, -25.875, 5.166134198639347e-23, 5.172669514786685e-23 
-97.375, -25.875, 6.43813406598083e-23, 6.446457335283653e-23 
-97.125, -25.875, 6.928776084834723e-23, 6.937926121891068e-23 
-96.875, -25.875, 5.886982184977669e-23, 5.894919967226902e-23 
-96.625, -25.875, 4.782088210316743e-23, 4.7886606542204077e-23 
-96.375, -25.875, 5.829975989836856e-23, 5.838080233220014e-23 
-96.125, -25.875, 6.627105355235083e-23, 6.636346873210888e-23 
-95.875, -25.875, 7.32795960674649e-23, 7.338210739037006e-23 
-95.625, -25.875, 7.23495828847458e-23, 7.245123500628507e-23 
-95.375, -25.875, 4.456923890020837e-23, 4.463213624251507e-23 
-95.125, -25.875, 9.936589985833803e-23, 9.950542991891183e-23 
-94.875, -25.875, 1.381740916908521e-22, 1.3836714604406303e-22 
-94.625, -25.875, 9.408381346416354e-23, 9.421460498345768e-23 
-94.375, -25.875, 5.2034498365991933e-23, 5.210646923567845e-23 
-94.125, -25.875, 1.0546715673848273e-22, 1.0561229176136198e-22 
-93.875, -25.875, 1.2761912125920921e-22, 1.2779384388043508e-22 
-93.625, -25.875, 9.131714570140944e-23, 9.144302599260713e-23 
-93.375, -25.875, 5.752324251833628e-23, 5.760384463236365e-23 
-93.125, -25.875, 1.5333202680632897e-22, 1.53548977728581e-22 
-92.875, -25.875, 1.6413067921916502e-22, 1.643651579573313e-22 
-92.625, -25.875, 2.295302069677287e-22, 2.2986126103233065e-22 
-92.375, -25.875, 1.866577104871667e-22, 1.8692905458231663e-22 
-92.125, -25.875, 1.2976479808419401e-22, 1.2995373239262036e-22 
-91.875, -25.875, 1.1684496946359167e-22, 1.1701535880522e-22 
-91.625, -25.875, 1.3660728708467753e-22, 1.3680659929060078e-22 
-91.375, -25.875, 8.208886029667297e-23, 8.220834708276717e-23 
-91.125, -25.875, 1.0440673213144485e-22, 1.0455834542939867e-22 
-90.875, -25.875, 2.4706029893051376e-22, 2.4742102377793957e-22 
-90.625, -25.875, 2.6767978164909334e-22, 2.68076738023851e-22 
-90.375, -25.875, 2.5190517309099784e-22, 2.5228369857129638e-22 
-90.125, -25.875, 2.727469765206362e-22, 2.7316346204598593e-22 
-89.875, -25.875, 2.8479708764865593e-22, 2.8523890985115825e-22 
-89.625, -25.875, 3.2546226820175825e-22, 3.259741815005801e-22 
-89.375, -25.875, 2.906508721415503e-22, 2.911117885643049e-22 
-89.125, -25.875, 2.550440238190903e-22, 2.554517719029802e-22 
-88.875, -25.875, 1.374881736271727e-22, 1.3771024572602762e-22 
-88.625, -25.875, 1.0528684117269097e-22, 1.0545920229500443e-22 
-88.375, -25.875, 1.8956497163436123e-22, 1.8987768823135656e-22 
-88.125, -25.875, 3.120596662040132e-22, 3.1258135044398356e-22 
-87.875, -25.875, 6.123312507838406e-22, 6.133684404296511e-22 
-87.625, -25.875, 6.436026508172972e-22, 6.447070285269549e-22 
-87.375, -25.875, 6.058781505782693e-22, 6.069311822389834e-22 
-87.125, -25.875, 7.102644104716118e-22, 7.115145618374711e-22 
-86.875, -25.875, 8.553715094137547e-22, 8.568959677312854e-22 
-86.625, -25.875, 6.380821823093621e-22, 6.392318580122499e-22 
-86.375, -25.875, 4.760256246954365e-22, 4.76889218312004e-22 
-86.125, -25.875, 4.760210889652323e-22, 4.768951942738104e-22 
-85.875, -25.875, 4.296638135588452e-22, 4.304613823955597e-22 
-85.625, -25.875, 6.033730434920938e-22, 6.045017474324227e-22 
-85.375, -25.875, 5.994559338162517e-22, 6.005859392502411e-22 
-85.125, -25.875, 8.105097003541979e-22, 8.120492205697072e-22 
-84.875, -25.875, 1.6489095243420419e-21, 1.6520652778677728e-21 
-84.625, -25.875, 1.933650537100006e-21, 1.937372239954872e-21 
-84.375, -25.875, 1.5017541481017922e-21, 1.504640436656438e-21 
-84.125, -25.875, 8.667810764930568e-22, 8.684445910699152e-22 
-83.875, -25.875, 5.051025807770916e-22, 5.06069024528389e-22 
-83.625, -25.875, 2.8267987668976788e-22, 2.832160931945502e-22 
-83.375, -25.875, 5.133760715701855e-22, 5.143232075071986e-22 
-83.125, -25.875, 3.1148958395844964e-21, 3.1205190560620295e-21 
-82.875, -25.875, 3.599329320074531e-21, 3.605684358763253e-21 
-82.625, -25.875, 5.348762074672173e-22, 5.357959115991394e-22 
-82.375, -25.875, 1.2554065375040201e-21, 1.2574723274547161e-21 
-82.125, -25.875, 2.0037992566408054e-21, 2.0069483478708703e-21 
-81.875, -25.875, 7.326090670713359e-22, 7.337062279193496e-22 
-81.625, -25.875, 2.514432354915226e-21, 2.5180120430983526e-21 
-81.375, -25.875, 2.1080349337342048e-21, 2.110880164155317e-21 
-81.125, -25.875, 9.901911489544758e-22, 9.91463576718913e-22 
-80.875, -25.875, 7.717944186277855e-22, 7.727419781186142e-22 
-80.625, -25.875, 1.174446100094851e-21, 1.175813757216559e-21 
-80.375, -25.875, 7.830139162582291e-22, 7.838553884001931e-22 
-80.125, -25.875, 1.2773788173521732e-21, 1.2786564546007687e-21 
-79.875, -25.875, 5.583097716143522e-21, 5.588266243134079e-21 
-79.625, -25.875, 4.500308062384967e-21, 4.504147576491204e-21 
-79.375, -25.875, 1.6636872453844985e-21, 1.6650018003504577e-21 
-79.125, -25.875, 2.3599016741370375e-21, 2.361617613189944e-21 
-78.875, -25.875, 8.607319595831875e-22, 8.613024571932216e-22 
-78.625, -25.875, 9.85138032688903e-22, 9.857232655207506e-22 
-78.375, -25.875, 9.68833193367062e-22, 9.693388033265259e-22 
-78.125, -25.875, 8.07353792072873e-22, 8.077393839045965e-22 
-77.875, -25.875, 7.382541732346375e-22, 7.385740769649573e-22 
-77.625, -25.875, 4.902510913614515e-22, 4.90441823719347e-22 
-77.375, -25.875, 7.564190024750596e-22, 7.566808006966286e-22 
-77.125, -25.875, 1.689419462983916e-21, 1.6899583653517739e-21 
-76.875, -25.875, 9.56550211959406e-22, 9.568294019977477e-22 
-76.625, -25.875, 1.471255349959101e-21, 1.4716437037774142e-21 
-76.375, -25.875, 1.2780306885796708e-21, 1.2783265806035515e-21 
-76.125, -25.875, 1.6831283562871852e-21, 1.6834653513036707e-21 
-75.875, -25.875, 1.1919473520943383e-21, 1.1921364262950446e-21 
-75.625, -25.875, 1.0713995053264956e-21, 1.0715248968538237e-21 
-75.375, -25.875, 2.6197182710273312e-21, 2.619915919169171e-21 
-75.125, -25.875, 2.9107747642631813e-21, 2.910873321655661e-21 
-74.875, -25.875, 2.317730885723205e-21, 2.3177129807358716e-21 
-74.625, -25.875, 1.5753617493241495e-21, 1.5752840716259356e-21 
-74.375, -25.875, 1.3128327020209043e-21, 1.3127133807938355e-21 
-74.125, -25.875, 5.655873618460562e-22, 5.6551244030146945e-22 
-73.875, -25.875, 1.714748192898494e-21, 1.7144497527823533e-21 
-73.625, -25.875, 2.0527473126587347e-21, 2.052299342839543e-21 
-73.375, -25.875, 3.604314229087004e-21, 3.603282116229509e-21 
-73.125, -25.875, 3.701536609424135e-21, 3.7001648409421695e-21 
-72.875, -25.875, 2.6938733395150766e-21, 2.692648088729574e-21 
-72.625, -25.875, 1.840367555179827e-21, 1.8393810594857853e-21 
-72.375, -25.875, 1.7213918557328054e-21, 1.7203733605798256e-21 
-72.125, -25.875, 1.3656761998866233e-21, 1.3647921929765576e-21 
-71.875, -25.875, 1.0042243073270294e-21, 1.0035193681442405e-21 
-71.625, -25.875, 1.0172742361693124e-21, 1.0165110654707143e-21 
-71.375, -25.875, 1.0857065004444205e-21, 1.0848559224851904e-21 
-71.125, -25.875, 1.1587623355444702e-21, 1.1577966973063938e-21 
-70.875, -25.875, 1.31317795127802e-21, 1.3120181057170071e-21 
-70.625, -25.875, 1.0101009815330516e-21, 1.0091659886441324e-21 
-70.375, -25.875, 9.093376757728257e-22, 9.084779691466765e-22 
-70.125, -25.875, 5.927811800277283e-22, 5.922190033237822e-22 
-69.875, -25.875, 1.0821413145384965e-21, 1.0811118497540895e-21 
-69.625, -25.875, 9.20123424866147e-22, 9.192441020188011e-22 
-69.375, -25.875, 2.8276897925191406e-22, 2.8249306623856454e-22 
-69.125, -25.875, 3.5539771496891665e-22, 3.5504379216818847e-22 
-68.875, -25.875, 2.7125610240008343e-22, 2.7098052116235623e-22 
-68.625, -25.875, 2.6680426764516283e-22, 2.6652817936621535e-22 
-68.375, -25.875, 2.4886969184303934e-22, 2.4861136917286375e-22 
-68.125, -25.875, 2.109296272182437e-22, 2.1070606666002236e-22 
-67.875, -25.875, 1.9293869962835256e-22, 1.9272998246162956e-22 
-67.625, -25.875, 3.44454670820429e-23, 3.4407450443113633e-23 
-67.375, -25.875, 1.0240642448182398e-22, 1.0229115873441838e-22 
-67.125, -25.875, 8.369927312390227e-23, 8.360323107735475e-23 
-66.875, -25.875, 8.458207017042152e-23, 8.4483163372393e-23 
-66.625, -25.875, 4.764920313202015e-22, 4.759239546361861e-22 
-66.375, -25.875, 4.771527989634333e-22, 4.765653097648401e-22 
-66.125, -25.875, 2.3191523920124585e-22, 2.316206441238896e-22 
-65.875, -25.875, 2.0895053590035148e-22, 2.086769569572597e-22 
-65.625, -25.875, 1.307335428420838e-22, 1.305569256985399e-22 
-65.375, -25.875, 1.1203878436391236e-22, 1.1188159745907408e-22 
-65.125, -25.875, 5.238354583105118e-23, 5.230732970330086e-23 
-64.875, -25.875, 2.2507518533472027e-23, 2.247364293916283e-23 
-64.625, -25.875, 5.17872522365067e-23, 5.170750365321134e-23 
-64.375, -25.875, 6.134472365443578e-23, 6.124811969715615e-23 
-64.125, -25.875, 8.974014458972035e-23, 8.959569755090697e-23 
-63.875, -25.875, 7.223887922936842e-23, 7.212008569835503e-23 
-63.625, -25.875, 2.381261205401097e-23, 2.3772623742958086e-23 
-63.375, -25.875, 4.703046998130427e-23, 4.6949853851168925e-23 
-63.125, -25.875, 6.659552056201972e-23, 6.648173765900372e-23 
-62.875, -25.875, 3.845206251517149e-23, 3.838692414818181e-23 
-62.625, -25.875, 2.17495224241082e-23, 2.171331647794995e-23 
-62.375, -25.875, 3.778285479774853e-23, 3.7719800904834864e-23 
-62.125, -25.875, 2.365449253426696e-23, 2.3614918069250937e-23 
-61.875, -25.875, 3.6597103998024656e-23, 3.65357764690113e-23 
-61.625, -25.875, 3.317111264757572e-23, 3.311595629823685e-23 
-61.375, -25.875, 2.6987200063812473e-23, 2.6942676130276164e-23 
-61.125, -25.875, 1.9739764562571707e-23, 1.970745352054935e-23 
-60.875, -25.875, 3.394975584037469e-23, 3.389462538293794e-23 
-60.625, -25.875, 3.200492665507286e-23, 3.195336938313754e-23 
-60.375, -25.875, 8.766727356435333e-23, 8.752797227107873e-23 
-60.125, -25.875, 1.5007837758347057e-22, 1.4984329124529872e-22 
-59.875, -25.875, 1.5727039737860862e-22, 1.5702759244525468e-22 
-104.625, -25.625, 1.6273709572220324e-22, 1.6265814115950765e-22 
-104.375, -25.625, 2.6633682510071684e-23, 2.66222027682556e-23 
-104.125, -25.625, 1.0128472243614032e-23, 1.0124655008306952e-23 
-103.875, -25.625, 1.9406546577085128e-23, 1.9400283290157842e-23 
-103.625, -25.625, 1.93482456300029e-23, 1.9342863537856081e-23 
-103.375, -25.625, 9.227360715933144e-24, 9.225415002001513e-24 
-103.125, -25.625, 5.504515531083912e-24, 5.503725288353822e-24 
-102.875, -25.625, 1.894738181296955e-23, 1.8945936756920716e-23 
-102.625, -25.625, 1.8148303614241583e-23, 1.814817711001463e-23 
-102.375, -25.625, 4.953228715221792e-23, 4.9535841120587826e-23 
-102.125, -25.625, 8.00021355780832e-23, 8.001417314122018e-23 
-101.875, -25.625, 6.172943505244467e-23, 6.17435818565822e-23 
-101.625, -25.625, 4.2547132587083255e-23, 4.2560133001036147e-23 
-101.375, -25.625, 3.6987264801750524e-23, 3.7001054267893535e-23 
-101.125, -25.625, 2.899952304987108e-23, 2.9012381689533855e-23 
-100.875, -25.625, 4.064173253966878e-23, 4.0662698211292557e-23 
-100.625, -25.625, 4.423071722609668e-23, 4.425691078344402e-23 
-100.375, -25.625, 3.9185018050206674e-23, 3.9211510329958996e-23 
-100.125, -25.625, 3.021188243361297e-23, 3.023484211333527e-23 
-99.875, -25.625, 5.543504804536226e-23, 5.548182542211661e-23 
-99.625, -25.625, 6.413673598609949e-23, 6.419553227020664e-23 
-99.375, -25.625, 4.022864274179598e-23, 4.026751575656298e-23 
-99.125, -25.625, 3.77366472137746e-23, 3.777498265141156e-23 
-98.875, -25.625, 4.1383909612537565e-23, 4.142800128820595e-23 
-98.625, -25.625, 4.866512314834239e-23, 4.871981209497063e-23 
-98.375, -25.625, 5.157278623896839e-23, 5.163335419905159e-23 
-98.125, -25.625, 6.774285185717176e-23, 6.782584039415702e-23 
-97.875, -25.625, 5.706303668270214e-23, 5.713583124866748e-23 
-97.625, -25.625, 5.459197706665592e-23, 5.466399079029328e-23 
-97.375, -25.625, 6.647805862677645e-23, 6.656759819069552e-23 
-97.125, -25.625, 7.870650938724075e-23, 7.881470575322195e-23 
-96.875, -25.625, 6.697746644635892e-23, 6.707139955255393e-23 
-96.625, -25.625, 5.52077103222439e-23, 5.52865736748979e-23 
-96.375, -25.625, 5.455833327244498e-23, 5.463747270997383e-23 
-96.125, -25.625, 6.04052964821914e-23, 6.049385191359481e-23 
-95.875, -25.625, 8.438184417002233e-23, 8.450592119652952e-23 
-95.625, -25.625, 9.898509108682267e-23, 9.913086264771953e-23 
-95.375, -25.625, 8.151298132391202e-23, 8.163244977148451e-23 
-95.125, -25.625, 1.0493082361762745e-22, 1.0508387704686809e-22 
-94.875, -25.625, 1.094495884627668e-22, 1.096084642355027e-22 
-94.625, -25.625, 6.841773878016943e-23, 6.851657263690276e-23 
-94.375, -25.625, 4.948406995128724e-23, 4.955520534629676e-23 
-94.125, -25.625, 1.3758122629698125e-22, 1.3777803873750985e-22 
-93.875, -25.625, 1.3000435372857876e-22, 1.30189414312576e-22 
-93.625, -25.625, 1.2854541901957713e-22, 1.2872930460514684e-22 
-93.375, -25.625, 1.4620244533705138e-22, 1.464135925758237e-22 
-93.125, -25.625, 1.422497733993479e-22, 1.4245716119359286e-22 
-92.875, -25.625, 1.3265756263104313e-22, 1.3285278354388182e-22 
-92.625, -25.625, 1.5005653646410606e-22, 1.5027907443819338e-22 
-92.375, -25.625, 1.2324597626334807e-22, 1.234290340859486e-22 
-92.125, -25.625, 1.16490501489023e-22, 1.166637906539236e-22 
-91.875, -25.625, 8.53987581918365e-23, 8.552599032931578e-23 
-91.625, -25.625, 9.904478573164372e-23, 9.919242435002321e-23 
-91.375, -25.625, 7.9386274177414e-23, 7.950433652129416e-23 
-91.125, -25.625, 1.8712258873915866e-22, 1.874012843303276e-22 
-90.875, -25.625, 2.3115932282472537e-22, 2.3150527143321965e-22 
-90.625, -25.625, 1.5217345767561398e-22, 1.5240308891168708e-22 
-90.375, -25.625, 2.6645885324691178e-22, 2.668674313412231e-22 
-90.125, -25.625, 3.183433792196645e-22, 3.188392683788044e-22 
-89.875, -25.625, 2.455191324674633e-22, 2.4590756211753646e-22 
-89.625, -25.625, 2.9473135461272785e-22, 2.952039857995573e-22 
-89.375, -25.625, 3.187910473979199e-22, 3.193063823903089e-22 
-89.125, -25.625, 3.601574414319301e-22, 3.607443033124962e-22 
-88.875, -25.625, 3.1796440503335397e-22, 3.184866267750668e-22 
-88.625, -25.625, 2.0685245375212983e-22, 2.0719547527837842e-22 
-88.375, -25.625, 7.566846681140591e-23, 7.579561880303907e-23 
-88.125, -25.625, 9.297621128621766e-23, 9.313450104542201e-23 
-87.875, -25.625, 1.4619607461355313e-22, 1.4644819998860098e-22 
-87.625, -25.625, 5.14651036003791e-22, 5.155499591262057e-22 
