# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -17.125, 2.1213334567649554e-23, 2.1248481507918797e-23 
-78.375, -17.125, 1.7188048938286166e-23, 1.7216602780978948e-23 
-78.125, -17.125, 3.8555610564400464e-23, 3.861942556922944e-23 
-77.875, -17.125, 5.76252425489141e-23, 5.772026789065989e-23 
-77.625, -17.125, 5.426118320110335e-23, 5.435065646529588e-23 
-77.375, -17.125, 3.612950416086239e-23, 3.618923319513056e-23 
-77.125, -17.125, 1.708341242135682e-23, 1.7111727299046284e-23 
-76.875, -17.125, 1.3962384929608893e-23, 1.3985652726305028e-23 
-76.625, -17.125, 1.671150277131465e-23, 1.6739508605467862e-23 
-76.375, -17.125, 1.7177228604855538e-23, 1.7206176021420598e-23 
-76.125, -17.125, 1.1465166604025079e-23, 1.1484533836617784e-23 
-75.875, -17.125, 8.905197733455171e-24, 8.920187256852638e-24 
-75.625, -17.125, 6.429654055524149e-24, 6.440438144009315e-24 
-75.375, -17.125, 3.4039536778214365e-23, 3.4096425416333494e-23 
-75.125, -17.125, 2.058173012303876e-23, 2.0616004082263913e-23 
-74.875, -17.125, 1.4157304531329974e-23, 1.418079533485775e-23 
-74.625, -17.125, 8.758920329180302e-24, 8.773401281955465e-24 
-74.375, -17.125, 1.2460582676142465e-23, 1.2481108873246431e-23 
-74.125, -17.125, 1.9389352160203643e-23, 1.942117590651236e-23 
-73.875, -17.125, 3.060872085839994e-23, 3.0658775606938563e-23 
-86.875, -16.875, 2.112253474008462e-23, 2.1136485268948976e-23 
-86.625, -16.875, 2.077786442993676e-23, 2.079192629553964e-23 
-86.375, -16.875, 1.796209186060888e-23, 1.7974326461917575e-23 
-86.125, -16.875, 1.6783010540804983e-23, 1.6794515255595246e-23 
-85.875, -16.875, 1.5558044054827636e-23, 1.556877694041886e-23 
-85.625, -16.875, 1.324907213577327e-23, 1.3258313661962078e-23 
-85.375, -16.875, 1.321640090260347e-23, 1.3225880554993735e-23 
-85.125, -16.875, 1.3095621310728864e-23, 1.3105272864416386e-23 
-84.875, -16.875, 1.3340270299163478e-23, 1.3350394726459158e-23 
-84.625, -16.875, 1.9984670198190642e-23, 2.000043834825968e-23 
-84.375, -16.875, 1.9251351445117767e-23, 1.9267410509149412e-23 
-84.125, -16.875, 1.2389995892332685e-23, 1.2400890998827494e-23 
-83.875, -16.875, 1.2125644883983356e-23, 1.213682923383236e-23 
-83.625, -16.875, 1.5474886855617662e-23, 1.548984292505838e-23 
-83.375, -16.875, 1.844757302576626e-23, 1.8465943133624452e-23 
-83.125, -16.875, 2.851617728019978e-23, 2.854532779216815e-23 
-82.875, -16.875, 2.693256362659141e-23, 2.696075082821824e-23 
-82.625, -16.875, 1.6132916859097766e-23, 1.6150160874648446e-23 
-82.375, -16.875, 2.8560749771222565e-23, 2.859207437528845e-23 
-82.125, -16.875, 3.432540851355814e-23, 3.436405033918998e-23 
-81.875, -16.875, 2.9655007678962526e-23, 2.9689251147049985e-23 
-81.625, -16.875, 3.2513863750299145e-23, 3.2552320410057746e-23 
-81.375, -16.875, 2.820018260048289e-23, 2.823420973506046e-23 
-81.125, -16.875, 2.753004076755947e-23, 2.756405137723578e-23 
-80.875, -16.875, 2.575622034941271e-23, 2.5788785874032277e-23 
-80.625, -16.875, 2.9947954953457166e-23, 2.9986661620382044e-23 
-80.375, -16.875, 3.865840959164944e-23, 3.8709296150419473e-23 
-80.125, -16.875, 3.364498143195395e-23, 3.369122001405489e-23 
-79.875, -16.875, 3.4358983411393644e-23, 3.4408255274662773e-23 
-79.625, -16.875, 3.45458495810342e-23, 3.4597336139563525e-23 
-79.375, -16.875, 4.148478020513775e-23, 4.154823543481799e-23 
-79.125, -16.875, 5.745066241564653e-23, 5.754079221241915e-23 
-78.875, -16.875, 2.6398435506372676e-23, 2.6440885191842212e-23 
-78.625, -16.875, 2.4414168696841775e-23, 2.4454326482073183e-23 
-78.375, -16.875, 2.1741547066937956e-23, 2.177740508580305e-23 
-78.125, -16.875, 2.4776035579964114e-23, 2.4816746719046656e-23 
-77.875, -16.875, 3.7946691197251134e-23, 3.800881171515635e-23 
-77.625, -16.875, 3.6705550971778245e-23, 3.676530404408559e-23 
-77.375, -16.875, 2.509974448831928e-23, 2.5140174213974313e-23 
-77.125, -16.875, 2.5995816609264694e-23, 2.6037923774882964e-23 
-76.875, -16.875, 1.5692780853166956e-23, 1.5718346696718257e-23 
-76.625, -16.875, 1.392504430219289e-23, 1.3947860855213216e-23 
-76.375, -16.875, 1.3877676585049737e-23, 1.390054568999219e-23 
-76.125, -16.875, 1.476812271112173e-23, 1.4792597702088062e-23 
-75.875, -16.875, 1.693938547091494e-23, 1.696752614046129e-23 
-75.625, -16.875, 1.9162693406434786e-23, 1.919441276165967e-23 
-75.375, -16.875, 2.804501395845262e-23, 2.8091267907396714e-23 
-75.125, -16.875, 4.821884656701858e-23, 4.8298083858500034e-23 
-74.875, -16.875, 4.107542061001702e-23, 4.114267315471913e-23 
-74.625, -16.875, 1.738398060845364e-23, 1.7412339159510153e-23 
-74.375, -16.875, 1.506632064278639e-23, 1.5090808133574707e-23 
-74.125, -16.875, 1.550175140438827e-23, 1.5526853746333215e-23 
-73.875, -16.875, 3.8069773681574946e-23, 3.8131192893627964e-23 
-73.625, -16.875, 3.627350812582904e-23, 3.633174841139777e-23 
-73.375, -16.875, 1.3686354550531433e-23, 1.370794544748882e-23 
-73.125, -16.875, 1.4137361697693344e-23, 1.4159113836830532e-23 
-72.875, -16.875, 1.4348510492202528e-23, 1.4370053094234884e-23 
-87.625, -16.625, 1.850778892542504e-23, 1.8518528387914527e-23 
-87.375, -16.625, 1.9018460201768926e-23, 1.902957896442502e-23 
-87.125, -16.625, 2.1176095617134004e-23, 2.1188568186921125e-23 
-86.875, -16.625, 2.038385565705868e-23, 2.0395950536285973e-23 
-86.625, -16.625, 2.3074484560387413e-23, 2.3088355748398364e-23 
-86.375, -16.625, 2.2088132594855633e-23, 2.2101507210037428e-23 
-86.125, -16.625, 1.7951722703722632e-23, 1.796267100027403e-23 
-85.875, -16.625, 1.9179567645682334e-23, 1.9191348456003468e-23 
-85.625, -16.625, 1.5845878167387226e-23, 1.5855732709481604e-23 
-85.375, -16.625, 1.475767612922379e-23, 1.4767145279169758e-23 
-85.125, -16.625, 1.715928323777285e-23, 1.7170632137310978e-23 
-84.875, -16.625, 1.589790042397568e-23, 1.590880738872609e-23 
-84.625, -16.625, 2.143606162567994e-23, 2.1451673579442508e-23 
-84.375, -16.625, 1.867053556949072e-23, 1.868497671058375e-23 
-84.125, -16.625, 1.2670390149589245e-23, 1.268076268215765e-23 
-83.875, -16.625, 1.4946450196580293e-23, 1.4959361194897478e-23 
-83.625, -16.625, 1.4921763488437088e-23, 1.4935355596024643e-23 
-83.375, -16.625, 1.9778669991912816e-23, 1.979726633534182e-23 
-83.125, -16.625, 2.5747053400163922e-23, 2.5771942289385604e-23 
-82.875, -16.625, 3.3940555600453433e-23, 3.3974262504938416e-23 
-82.625, -16.625, 2.6869894341724616e-23, 2.6897259132697307e-23 
-82.375, -16.625, 2.5556549745973388e-23, 2.5583252840962263e-23 
-82.125, -16.625, 3.0287501915256956e-23, 3.0319994320092764e-23 
-81.875, -16.625, 2.5862880734541114e-23, 2.5891375951824932e-23 
-81.625, -16.625, 3.979127834706617e-23, 3.98362358448133e-23 
-81.375, -16.625, 3.829893763716233e-23, 3.8343310705452484e-23 
-81.125, -16.625, 4.3382905409095033e-23, 4.343442595247324e-23 
-80.875, -16.625, 9.269352957294242e-23, 9.280629639557032e-23 
-80.625, -16.625, 1.551316362356792e-22, 1.5532472050284372e-22 
-80.375, -16.625, 2.00832783403293e-22, 2.0109438328420194e-22 
-80.125, -16.625, 1.857051823341071e-22, 1.8595816959607016e-22 
-79.875, -16.625, 1.5395008470489492e-22, 1.5416900698023993e-22 
-79.625, -16.625, 1.51657645816071e-22, 1.518818551071721e-22 
-79.375, -16.625, 6.387096464395541e-23, 6.396789609725709e-23 
-79.125, -16.625, 5.961800660436511e-23, 5.971082202788238e-23 
-78.875, -16.625, 4.1802746133430944e-23, 4.186946565550146e-23 
-78.625, -16.625, 2.6312912818900696e-23, 2.6355878569792408e-23 
-78.375, -16.625, 2.14471817670647e-23, 2.148229740092365e-23 
-78.125, -16.625, 2.4174509729968256e-23, 2.421394290284922e-23 
-77.875, -16.625, 2.365418455429421e-23, 2.3692624240629307e-23 
-77.625, -16.625, 2.6758288288328726e-23, 2.680152767050825e-23 
-77.375, -16.625, 2.182247132306315e-23, 2.185725741199203e-23 
-77.125, -16.625, 3.077100806763894e-23, 3.0819701539404265e-23 
-76.875, -16.625, 2.756569954956678e-23, 2.76095793748949e-23 
-76.625, -16.625, 2.505898165973821e-23, 2.5099106287676704e-23 
-76.375, -16.625, 2.255244709592391e-23, 2.2588769789800504e-23 
-76.125, -16.625, 2.4578405876268586e-23, 2.46182221020647e-23 
-75.875, -16.625, 2.3306378626450145e-23, 2.3344352821069493e-23 
-75.625, -16.625, 4.3991763662761504e-23, 4.4063614863561405e-23 
-75.375, -16.625, 2.9025321913196797e-23, 2.907255472452606e-23 
-75.125, -16.625, 5.341855344137225e-23, 5.350516126063304e-23 
-74.875, -16.625, 6.430610034714325e-23, 6.440997497378997e-23 
-74.625, -16.625, 7.31108782565257e-23, 7.322853739749552e-23 
-74.375, -16.625, 2.811208714896936e-23, 2.8157160218744976e-23 
-74.125, -16.625, 1.0872426017437444e-23, 1.0889793018951748e-23 
-73.875, -16.625, 2.8961304941997536e-23, 2.9007392612329716e-23 
-73.625, -16.625, 3.46961439203469e-23, 3.475108900332312e-23 
-73.375, -16.625, 1.8309961751168763e-23, 1.8338444151452745e-23 
-73.125, -16.625, 1.4205762105373175e-23, 1.42273072177198e-23 
-72.875, -16.625, 1.440014634760429e-23, 1.4421425809612627e-23 
-72.625, -16.625, 9.209867448647262e-24, 9.223129189092029e-24 
-72.375, -16.625, 4.17758846528445e-23, 4.183441401743972e-23 
-72.125, -16.625, 3.930447074460667e-23, 3.935800804996597e-23 
-88.625, -16.375, 2.3304477311892517e-23, 2.3316003361472868e-23 
-88.375, -16.375, 2.3467316932787775e-23, 2.347902589955689e-23 
-88.125, -16.375, 1.817071934862939e-23, 1.8179864862384083e-23 
-87.875, -16.375, 9.794936724667615e-24, 9.799909351613898e-24 
-87.625, -16.375, 1.1440102997586017e-23, 1.1445960741746553e-23 
-87.375, -16.375, 1.3694667777627618e-23, 1.370173968712155e-23 
-87.125, -16.375, 1.8078271745580878e-23, 1.8087686215390024e-23 
-86.875, -16.375, 1.8871834016420208e-23, 1.8881744078646525e-23 
-86.625, -16.375, 2.3284745461204834e-23, 2.3297074440998635e-23 
-86.375, -16.375, 2.545895966011498e-23, 2.5472550935712837e-23 
-86.125, -16.375, 2.0871816841607003e-23, 2.0883050333277187e-23 
-85.875, -16.375, 1.7508341314337708e-23, 1.751784092830895e-23 
-85.625, -16.375, 1.9451114095891995e-23, 1.9461752679856885e-23 
-85.375, -16.375, 1.8262835470332296e-23, 1.827302729745542e-23 
-85.125, -16.375, 2.20021545036205e-23, 2.2014970109577574e-23 
-84.875, -16.375, 2.5318370118225095e-23, 2.5334131072544368e-23 
-84.625, -16.375, 2.190083599836136e-23, 2.1915369605233423e-23 
-84.375, -16.375, 1.973390890129428e-23, 1.9747895927073926e-23 
-84.125, -16.375, 1.7104989945588614e-23, 1.7117886341902924e-23 
-83.875, -16.375, 1.688917486149638e-23, 1.6902671531334776e-23 
-83.625, -16.375, 1.3949296110585174e-23, 1.3961116076544846e-23 
-83.375, -16.375, 2.4256133707987206e-23, 2.4277398729145655e-23 
-83.125, -16.375, 3.1885065452640384e-23, 3.191386203894566e-23 
-82.875, -16.375, 2.782968000417485e-23, 2.785555011496279e-23 
-82.625, -16.375, 3.430216470268989e-23, 3.433509510120325e-23 
-82.375, -16.375, 3.719713562106609e-23, 3.723382901637349e-23 
-82.125, -16.375, 1.9090511079739512e-22, 1.9109847952536939e-22 
-81.875, -16.375, 3.6611409677880795e-23, 3.664951767426047e-23 
-81.625, -16.375, 4.41185218989259e-23, 4.4165722614114154e-23 
-81.375, -16.375, 5.0696669548021824e-23, 5.075237732875603e-23 
-81.125, -16.375, 1.007237675751259e-22, 1.0083736661516135e-22 
-80.875, -16.375, 1.5980963990050883e-22, 1.5999450919085122e-22 
-80.625, -16.375, 2.0618785633513706e-22, 2.064336297771745e-22 
-80.375, -16.375, 2.541667589679451e-22, 2.5448569088831847e-22 
-80.125, -16.375, 2.5904580173198153e-22, 2.593863304143779e-22 
-79.875, -16.375, 2.2309541889665634e-22, 2.234020154696997e-22 
-79.625, -16.375, 2.3894164501796292e-22, 2.392834861942986e-22 
-79.375, -16.375, 1.768279566347285e-22, 1.770878714653737e-22 
-79.125, -16.375, 4.5985115870393925e-23, 4.605451200550571e-23 
-78.875, -16.375, 2.5778342235100646e-23, 2.5818255478043598e-23 
-78.625, -16.375, 2.487268168554374e-23, 2.4912602562529843e-23 
-78.375, -16.375, 3.5802666206295085e-23, 3.586028848071068e-23 
-78.125, -16.375, 2.0997901665711005e-23, 2.103156806628167e-23 
-77.875, -16.375, 2.9475514677270625e-23, 2.952259308616306e-23 
-77.625, -16.375, 3.4019269597062277e-23, 3.4073345717048404e-23 
-77.375, -16.375, 2.899963282558111e-23, 2.9045199872077204e-23 
-77.125, -16.375, 2.4064554458525274e-23, 2.410184991653331e-23 
-76.875, -16.375, 3.464300383758942e-23, 3.4696306282599096e-23 
-76.625, -16.375, 3.4724701174914174e-23, 3.4778455086708205e-23 
-76.375, -16.375, 2.4504018156885183e-23, 2.4542180306835992e-23 
-76.125, -16.375, 3.300913043590771e-23, 3.306084796621037e-23 
-75.875, -16.375, 5.402050090520735e-23, 5.410564506225818e-23 
-75.625, -16.375, 5.618791591120441e-23, 5.627689023771008e-23 
-75.375, -16.375, 3.457931745911053e-23, 3.4633867118986547e-23 
-75.125, -16.375, 3.8242776982784996e-23, 3.830287673136647e-23 
-74.875, -16.375, 5.057701512210008e-23, 5.0656195531916024e-23 
-74.625, -16.375, 8.836076071482627e-23, 8.849856381093171e-23 
-74.375, -16.375, 5.567336822791669e-23, 5.57598601642255e-23 
-74.125, -16.375, 2.3166597025337016e-23, 2.3202448954262394e-23 
-73.875, -16.375, 2.7919963091743967e-23, 2.796300393757878e-23 
-73.625, -16.375, 3.437743723118282e-23, 3.443016651112178e-23 
-73.375, -16.375, 2.1246427188058593e-23, 2.127841992840615e-23 
-73.125, -16.375, 1.4189691105298914e-23, 1.421050554640983e-23 
-72.875, -16.375, 1.1710863885704977e-23, 1.1727586405372411e-23 
-72.625, -16.375, 3.509834834185088e-23, 3.5147100995470517e-23 
-72.375, -16.375, 4.934534395413118e-23, 4.9411965712041664e-23 
-72.125, -16.375, 4.167533694971131e-23, 4.172998151610161e-23 
-71.875, -16.375, 5.0834634863723357e-23, 5.089931090939409e-23 
-71.625, -16.375, 3.8596519297295314e-23, 3.8644027748593956e-23 
-71.375, -16.375, 4.181430366263862e-23, 4.186458121663354e-23 
-89.125, -16.125, 1.8353970570728133e-23, 1.8360872993079785e-23 
-88.875, -16.125, 1.8429776035763097e-23, 1.8437185594675883e-23 
-88.625, -16.125, 1.7703682772328636e-23, 1.7711190159969032e-23 
-88.375, -16.125, 2.1300240734098502e-23, 2.1309366194801302e-23 
-88.125, -16.125, 2.1156515978436175e-23, 2.1165672162428903e-23 
-87.875, -16.125, 1.7436927427035828e-23, 1.7444549907230817e-23 
-87.625, -16.125, 1.5400323283864536e-23, 1.5407122658198242e-23 
-87.375, -16.125, 1.282111822821761e-23, 1.282683479686515e-23 
-87.125, -16.125, 1.281946974385953e-23, 1.282524150624526e-23 
-86.875, -16.125, 1.0395674534884997e-23, 1.0400400376696072e-23 
-86.625, -16.125, 1.7917121688630763e-23, 1.792534492761218e-23 
-86.375, -16.125, 2.2762077218997433e-23, 2.277262340719812e-23 
-86.125, -16.125, 2.5473618732856112e-23, 2.548553238058025e-23 
-85.875, -16.125, 2.314859409565802e-23, 2.315952136020256e-23 
-85.625, -16.125, 1.611388772553635e-23, 1.612156457166e-23 
-85.375, -16.125, 1.5771413767547095e-23, 1.5779065509511864e-23 
-85.125, -16.125, 1.4121641168599875e-23, 1.412893664702622e-23 
-84.875, -16.125, 5.852206416867367e-23, 5.855464100871304e-23 
-84.625, -16.125, 3.052701279189917e-23, 3.054526063044849e-23 
-84.375, -16.125, 2.4392565580555365e-23, 2.440824840549493e-23 
-84.125, -16.125, 1.4656458768006278e-23, 1.466654404071553e-23 
-83.875, -16.125, 1.8163425845130087e-23, 1.8176744902912332e-23 
-83.625, -16.125, 2.0893744999754894e-23, 2.0910073746699395e-23 
-83.375, -16.125, 2.245862424950881e-23, 2.247683485761604e-23 
-83.125, -16.125, 3.425282083666866e-23, 3.428150092147242e-23 
-82.875, -16.125, 2.6772473527839986e-23, 2.6795730600931754e-23 
-82.625, -16.125, 2.5970557764953637e-23, 2.599391315306221e-23 
-82.375, -16.125, 2.4470809449819267e-22, 2.4493463403894325e-22 
-82.125, -16.125, 4.5458690193306935e-22, 4.550197618546249e-22 
-81.875, -16.125, 2.242417448932527e-22, 2.2446120019675375e-22 
-81.625, -16.125, 3.9399432506152556e-23, 3.943909451035102e-23 
-81.375, -16.125, 7.296212396838799e-23, 7.303768727413359e-23 
-81.125, -16.125, 1.3562606375629622e-22, 1.3577045630279466e-22 
-80.875, -16.125, 1.4096432399592695e-22, 1.4111848574383028e-22 
-80.625, -16.125, 1.5316907917301393e-22, 1.5334197721011942e-22 
-80.375, -16.125, 1.6733439344206464e-22, 1.675341366681955e-22 
-80.125, -16.125, 1.8762272560093505e-22, 1.8785847292117179e-22 
-79.875, -16.125, 1.8405372391584454e-22, 1.8429598231377062e-22 
-79.625, -16.125, 2.0912851636941763e-22, 2.0941556745095956e-22 
-79.375, -16.125, 2.5414287402293194e-22, 2.54501682453594e-22 
-79.125, -16.125, 1.7380362320635492e-22, 1.7405582402832674e-22 
-78.875, -16.125, 1.6459131597150902e-23, 1.6484052416183065e-23 
-78.625, -16.125, 2.1934434135800252e-23, 2.1968927431846344e-23 
-78.375, -16.125, 4.206512992933287e-23, 4.213146651978931e-23 
-78.125, -16.125, 2.64845245801043e-23, 2.6526128573867944e-23 
-77.875, -16.125, 2.6089566271487453e-23, 2.6130390238093433e-23 
-77.625, -16.125, 3.4879856383262013e-23, 3.4934168933028996e-23 
-77.375, -16.125, 2.9346230446112514e-23, 2.939144613254522e-23 
-77.125, -16.125, 2.013456338615386e-23, 2.0165217881085276e-23 
-76.875, -16.125, 3.177906599247434e-23, 3.1826766176843877e-23 
-76.625, -16.125, 4.9315543264357294e-23, 4.938903430157394e-23 
-76.375, -16.125, 4.8445320921365454e-23, 4.851796965961967e-23 
-76.125, -16.125, 2.379404818768051e-23, 2.3829953045465537e-23 
-75.875, -16.125, 9.161817315108081e-23, 9.175728313502103e-23 
-75.625, -16.125, 9.980851510273307e-23, 9.996079653468396e-23 
-75.375, -16.125, 3.86153651777408e-23, 3.8674050691638224e-23 
-75.125, -16.125, 2.2328116473133556e-23, 2.236191576005289e-23 
-74.875, -16.125, 3.6034602887816597e-23, 3.608893456280898e-23 
-74.625, -16.125, 5.120400933716082e-23, 5.128090615968053e-23 
-74.375, -16.125, 2.3384396771591748e-23, 2.3419374756310493e-23 
-74.125, -16.125, 1.1858279756747201e-23, 1.1875946135960091e-23 
-73.875, -16.125, 1.3009450523951618e-23, 1.3028753979363263e-23 
-73.625, -16.125, 2.7960703258483794e-23, 2.800197484528036e-23 
-73.375, -16.125, 2.6245783608435746e-23, 2.6283787924050474e-23 
-73.125, -16.125, 1.7864873040359212e-23, 1.7890046293347485e-23 
-72.875, -16.125, 2.794704150133997e-23, 2.798533370619045e-23 
-72.625, -16.125, 5.0058267574681375e-23, 5.012490765512719e-23 
-72.375, -16.125, 4.6942517059638966e-23, 4.700318238303835e-23 
-72.125, -16.125, 5.000136135910715e-23, 5.00640338633827e-23 
-71.875, -16.125, 4.9209742658356493e-23, 4.926928855598416e-23 
-71.625, -16.125, 4.053817888506773e-23, 4.0585527693890087e-23 
-71.375, -16.125, 4.286154671306624e-23, 4.2910600220221467e-23 
-71.125, -16.125, 3.9330030415314787e-23, 3.9373920155500625e-23 
-70.875, -16.125, 3.39979701876478e-23, 3.403458694061728e-23 
-70.625, -16.125, 3.8256486388414045e-23, 3.8296201311557664e-23 
-89.875, -15.875, 1.7867294811624688e-23, 1.7871977715225623e-23 
-89.625, -15.875, 1.5271186680617443e-23, 1.5275291928221156e-23 
-89.375, -15.875, 2.649013825291183e-23, 2.6497544027942325e-23 
-89.125, -15.875, 2.6057493731633815e-23, 2.6065455229347708e-23 
