# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.125, -37.625, 2.44879366840953e-23, 2.4442471469683956e-23 
-89.875, -37.625, 3.4112084849519987e-23, 3.4050157410962884e-23 
-89.625, -37.625, 1.9712581596986073e-23, 1.9677441833136698e-23 
-89.375, -37.625, 3.6869765850584736e-23, 3.680381303907883e-23 
-89.125, -37.625, 7.42616633067867e-23, 7.412831408379185e-23 
-88.875, -37.625, 9.072503742652986e-23, 9.056150285347507e-23 
-88.625, -37.625, 9.57011193054106e-23, 9.552822823818543e-23 
-88.375, -37.625, 2.1215569488972187e-22, 2.117727319278385e-22 
-88.125, -37.625, 2.1936865852149653e-22, 2.189729978249328e-22 
-87.875, -37.625, 3.4859668058924035e-22, 3.4796845222314883e-22 
-87.625, -37.625, 3.5872649604060043e-22, 3.580808257137918e-22 
-87.375, -37.625, 2.796265685041812e-22, 2.7913358842185276e-22 
-87.125, -37.625, 1.5946369473937455e-22, 1.5918844538863322e-22 
-86.875, -37.625, 1.5355903584957213e-22, 1.532996446934653e-22 
-86.625, -37.625, 8.823687615833148e-23, 8.809006571634772e-23 
-86.375, -37.625, 3.6092121041615896e-23, 3.6032368083190324e-23 
-86.125, -37.625, 4.1412472456075274e-23, 4.134425310086455e-23 
-85.875, -37.625, 3.3371610816304287e-23, 3.3316912719815524e-23 
-85.625, -37.625, 1.212835274448204e-23, 1.2108588638611092e-23 
-85.375, -37.625, 1.7075577562218396e-23, 1.704799030537159e-23 
-85.125, -37.625, 2.419673926570096e-23, 2.415798537639631e-23 
-84.875, -37.625, 3.734924435248395e-23, 3.728994736852833e-23 
-84.625, -37.625, 2.8106468028362835e-23, 2.806202282510957e-23 
-84.375, -37.625, 4.3947525139438003e-23, 4.3877637679613647e-23 
-84.125, -37.625, 5.500785215034162e-23, 5.491988470499999e-23 
-83.875, -37.625, 4.655051613886458e-23, 4.6475657718916046e-23 
-83.625, -37.625, 4.702286237883245e-23, 4.6946686243905295e-23 
-83.375, -37.625, 4.3366951976231557e-23, 4.329625716032012e-23 
-83.125, -37.625, 5.1949017047514005e-23, 5.186379770545297e-23 
-82.875, -37.625, 5.297707521766433e-23, 5.288962440478267e-23 
-82.625, -37.625, 3.539953716617504e-23, 3.534073794720698e-23 
-82.375, -37.625, 5.212135006206323e-23, 5.2034239461013027e-23 
-82.125, -37.625, 5.877518551325094e-23, 5.867634972547934e-23 
-81.875, -37.625, 4.583977214200232e-23, 4.576221688835215e-23 
-81.625, -37.625, 6.671421816338998e-23, 6.660038294133439e-23 
-81.375, -37.625, 6.940167159855459e-23, 6.928094690996608e-23 
-81.125, -37.625, 6.601296295512455e-23, 6.589594164338747e-23 
-80.875, -37.625, 5.824127825293889e-23, 5.813610053276025e-23 
-80.625, -37.625, 7.963108919400909e-23, 7.948442679187592e-23 
-80.375, -37.625, 5.439482653607255e-23, 5.429314959701568e-23 
-80.125, -37.625, 3.691246385146705e-23, 3.6842451810869715e-23 
-79.875, -37.625, 3.661586659799242e-23, 3.654541146184588e-23 
-79.625, -37.625, 1.0210391799409761e-23, 1.0190493682918529e-23 
-79.375, -37.625, 1.6150401025215763e-23, 1.6118751504460078e-23 
-79.125, -37.625, 4.295439782884602e-23, 4.2869633943271116e-23 
-78.875, -37.625, 4.6075826443903094e-23, 4.598427297366729e-23 
-78.625, -37.625, 1.501662686707494e-22, 1.4986546329584066e-22 
-78.375, -37.625, 1.6000320581738087e-22, 1.5968393647257753e-22 
-78.125, -37.625, 9.135031034157475e-23, 9.116894974667758e-23 
-77.875, -37.625, 6.449844142161035e-23, 6.437103967559487e-23 
-77.625, -37.625, 5.0041227487383325e-23, 4.9942703699102096e-23 
-77.375, -37.625, 2.7568332284576746e-23, 2.751361202699611e-23 
-77.125, -37.625, 2.6312739004815914e-23, 2.6260088845600248e-23 
-76.875, -37.625, 4.397946545839215e-23, 4.38907597581836e-23 
-76.625, -37.625, 7.281620965539057e-23, 7.266904661085881e-23 
-76.375, -37.625, 8.065637524753886e-23, 8.049392065721728e-23 
-76.125, -37.625, 7.050755951122734e-23, 7.036603013953137e-23 
-75.875, -37.625, 4.79126981690209e-23, 4.781685214139393e-23 
-92.125, -37.375, 1.821973160389199e-22, 1.8182495276710382e-22 
-91.875, -37.375, 1.8471004454618245e-22, 1.8434439097197205e-22 
-91.625, -37.375, 8.769343923198277e-23, 8.752440096149339e-23 
-91.375, -37.375, 8.467430131601345e-23, 8.451263298651773e-23 
-91.125, -37.375, 1.2361205839529491e-22, 1.2337830956200506e-22 
-90.875, -37.375, 9.233563181482321e-23, 9.216130115676317e-23 
-90.625, -37.375, 3.8579367739805966e-23, 3.8506085352344114e-23 
-90.375, -37.375, 6.332168355663679e-23, 6.320275084257001e-23 
-90.125, -37.375, 7.032254393817564e-23, 7.019336106194323e-23 
-89.875, -37.375, 5.1694357493989265e-23, 5.160152588298864e-23 
-89.625, -37.375, 5.928829485386166e-23, 5.918384082646461e-23 
-89.375, -37.375, 2.6779078955830265e-23, 2.673225478281744e-23 
-89.125, -37.375, 6.930321397699405e-23, 6.918155932086408e-23 
-88.875, -37.375, 7.240257827700224e-23, 7.227498620045615e-23 
-88.625, -37.375, 5.978203925897719e-23, 5.96764461580219e-23 
-88.375, -37.375, 2.356520989368091e-22, 2.3523621265228477e-22 
-88.125, -37.375, 2.9819903855601924e-22, 2.976732057359355e-22 
-87.875, -37.375, 3.036407408726306e-22, 3.0310327221721413e-22 
-87.625, -37.375, 1.9693348018531706e-22, 1.9658379862756998e-22 
-87.375, -37.375, 2.562450762329734e-22, 2.5580040654146945e-22 
-87.125, -37.375, 1.5764010913533796e-22, 1.5737236848461496e-22 
-86.875, -37.375, 1.346897410072052e-22, 1.3446487274901291e-22 
-86.625, -37.375, 5.011941043301488e-23, 5.003617957039575e-23 
-86.375, -37.375, 3.277252729232156e-23, 3.2717865293272e-23 
-86.125, -37.375, 6.01034940758774e-23, 6.000374226212226e-23 
-85.875, -37.375, 5.520329429966275e-23, 5.511213082050949e-23 
-85.625, -37.375, 2.5572913956668654e-23, 2.5530924982296926e-23 
-85.375, -37.375, 1.371904307093951e-23, 1.3696709156979962e-23 
-85.125, -37.375, 4.799800741596806e-23, 4.792054014503016e-23 
-84.875, -37.375, 6.030368765495575e-23, 6.020674341577496e-23 
-84.625, -37.375, 3.506382038631695e-23, 3.500713858146612e-23 
-84.375, -37.375, 3.0856163133396594e-23, 3.080600754217286e-23 
-84.125, -37.375, 6.776304779338539e-23, 6.765229614539505e-23 
-83.875, -37.375, 6.20002574194556e-23, 6.189837070079355e-23 
-83.625, -37.375, 4.015588393500057e-23, 4.008935406992771e-23 
-83.375, -37.375, 5.0283366931436063e-23, 5.019847687390259e-23 
-83.125, -37.375, 6.847751068008801e-23, 6.836120022096639e-23 
-82.875, -37.375, 7.1685632593044e-23, 7.156313564618611e-23 
-82.625, -37.375, 4.430647616950337e-23, 4.4230309162420944e-23 
-82.375, -37.375, 4.865911382103412e-23, 4.857496368873283e-23 
-82.125, -37.375, 4.113604584154423e-23, 4.1064482822438005e-23 
-81.875, -37.375, 3.4217065393684856e-23, 3.4157187139182853e-23 
-81.625, -37.375, 8.818464250884469e-23, 8.80290506884525e-23 
-81.375, -37.375, 9.815928179082607e-23, 9.798283239508576e-23 
-81.125, -37.375, 5.081071201164878e-23, 5.0717688910079635e-23 
-80.875, -37.375, 5.565871663106414e-23, 5.555458930204974e-23 
-80.625, -37.375, 6.832640410848585e-23, 6.819501481918675e-23 
-80.375, -37.375, 8.576088927837356e-23, 8.559315028881209e-23 
-80.125, -37.375, 7.80342829264585e-23, 7.7879513121718e-23 
-79.875, -37.375, 5.92488969908752e-23, 5.912975805879094e-23 
-79.625, -37.375, 9.458032378112425e-24, 9.4387758513799e-24 
-79.375, -37.375, 1.1791066420583735e-23, 1.1766898645920482e-23 
-79.125, -37.375, 1.9848909219698252e-23, 1.9807954191428013e-23 
-78.875, -37.375, 1.4769774618103115e-23, 1.4739002203102952e-23 
-78.625, -37.375, 1.306504450287671e-22, 1.3037392639567575e-22 
-78.375, -37.375, 1.6394137913751054e-22, 1.6359294011407127e-22 
-78.125, -37.375, 1.2573733349568356e-22, 1.2547135830634362e-22 
-77.875, -37.375, 1.0451229214224069e-22, 1.0429226657908222e-22 
-77.625, -37.375, 7.35306786478533e-23, 7.337643091999399e-23 
-77.375, -37.375, 8.124755593141095e-23, 8.107644217489636e-23 
-77.125, -37.375, 7.472500770339087e-23, 7.456643229936799e-23 
-76.875, -37.375, 6.021537743787727e-23, 6.00877255718279e-23 
-76.625, -37.375, 8.132101503626949e-23, 8.115238577939022e-23 
-76.375, -37.375, 9.588160728292457e-23, 9.568344302796578e-23 
-76.125, -37.375, 7.728927497101528e-23, 7.713006715211922e-23 
-75.875, -37.375, 6.23926551587839e-23, 6.226419375662724e-23 
-75.625, -37.375, 4.018768573571961e-23, 4.0104418467781103e-23 
-75.375, -37.375, 2.0508011578234968e-22, 2.0465658324902742e-22 
-75.125, -37.375, 3.928422886240884e-23, 3.920246879041279e-23 
-74.875, -37.375, 3.2205240762442415e-23, 3.213769727484411e-23 
-92.875, -37.125, 4.4989827404610333e-23, 4.4895126265313694e-23 
-92.625, -37.125, 4.3807045489613855e-23, 4.3717369103165356e-23 
-92.375, -37.125, 8.372085012583201e-23, 8.355291763208399e-23 
-92.125, -37.125, 1.8863771364195318e-22, 1.882677509569529e-22 
-91.875, -37.125, 1.1699910630813432e-22, 1.1677714663226321e-22 
-91.625, -37.125, 7.967369199882176e-23, 7.952668598155568e-23 
-91.375, -37.125, 2.0104647630881501e-22, 2.0067920632878863e-22 
-91.125, -37.125, 1.9086278148418492e-22, 1.9051469938293232e-22 
-90.875, -37.125, 2.708555631220106e-23, 2.7035569505667914e-23 
-90.625, -37.125, 5.318567920605384e-23, 5.30869120061023e-23 
-90.375, -37.125, 5.740213095552008e-23, 5.729658479111011e-23 
-90.125, -37.125, 9.432675300919401e-23, 9.415532608093419e-23 
-89.875, -37.125, 5.592809936123875e-23, 5.582867689280236e-23 
-89.625, -37.125, 7.843745978783618e-23, 7.830063370163561e-23 
-89.375, -37.125, 6.538912506451933e-23, 6.52761101898088e-23 
-89.125, -37.125, 3.2709390447566e-23, 3.26532896587636e-23 
-88.875, -37.125, 4.0662470549180144e-23, 4.0592450233498603e-23 
-88.625, -37.125, 4.206457120415148e-23, 4.199196646410175e-23 
-88.375, -37.125, 8.690103873131977e-23, 8.675117260144555e-23 
-88.125, -37.125, 3.4102981294567597e-22, 3.404394113329091e-22 
-87.875, -37.125, 3.0583865148537513e-22, 3.053026147895505e-22 
-87.625, -37.125, 1.3481801582199228e-22, 1.3458097474256277e-22 
-87.375, -37.125, 1.7749935089286468e-22, 1.771956623328458e-22 
-87.125, -37.125, 1.6034055196336262e-22, 1.6007138599926128e-22 
-86.875, -37.125, 1.2826941895946887e-22, 1.2805588488546278e-22 
-86.625, -37.125, 7.157794397691266e-23, 7.145942131525373e-23 
-86.375, -37.125, 5.0450645621565985e-23, 5.036665605260027e-23 
-86.125, -37.125, 5.735632005824862e-23, 5.726041909325614e-23 
-85.875, -37.125, 7.021860089799662e-23, 7.010177351004681e-23 
-85.625, -37.125, 5.140764617447153e-23, 5.132260329995965e-23 
-85.375, -37.125, 2.5748046198339778e-23, 2.570581161200837e-23 
-85.125, -37.125, 3.104043206662912e-23, 3.098971553206535e-23 
-84.875, -37.125, 2.0568196942499857e-23, 2.0534407135782448e-23 
-84.625, -37.125, 3.296083375620887e-23, 3.2906390704370726e-23 
-84.375, -37.125, 4.1511446579214517e-23, 4.1442509293040584e-23 
-84.125, -37.125, 7.355754579478162e-23, 7.343473317974975e-23 
-83.875, -37.125, 7.12769927099869e-23, 7.115735114781591e-23 
-83.625, -37.125, 3.204703361860356e-23, 3.1992809835245053e-23 
-83.375, -37.125, 9.960902734193873e-23, 9.943719268776241e-23 
-83.125, -37.125, 1.0036040609521048e-22, 1.0018411293410003e-22 
-82.875, -37.125, 5.713287437993247e-23, 5.703192703945843e-23 
-82.625, -37.125, 6.280625134623013e-23, 6.269463375267207e-23 
-82.375, -37.125, 6.93578067141975e-23, 6.923383246091052e-23 
-82.125, -37.125, 5.1175968058145025e-23, 5.108396671963398e-23 
-81.875, -37.125, 5.999695983052006e-23, 5.98884835016611e-23 
-81.625, -37.125, 7.447492834093761e-23, 7.433920047752878e-23 
-81.375, -37.125, 8.382472595493141e-23, 8.366917582167139e-23 
-81.125, -37.125, 6.321868942936351e-23, 6.309884875148045e-23 
-80.875, -37.125, 9.030962369875863e-23, 9.013336122202205e-23 
-80.625, -37.125, 7.890480537032774e-23, 7.874668765615504e-23 
-80.375, -37.125, 5.612064882207216e-23, 5.600632558086483e-23 
-80.125, -37.125, 4.8896008933219927e-23, 4.8794793646080314e-23 
-79.875, -37.125, 6.030220544067649e-23, 6.017569347979733e-23 
-79.625, -37.125, 3.076944050406511e-23, 3.070402483290725e-23 
-79.375, -37.125, 9.334496226369269e-24, 9.314523533804433e-24 
-79.125, -37.125, 4.573839300077069e-23, 4.5639609529573014e-23 
-78.875, -37.125, 1.401601403065999e-22, 1.3985230273055474e-22 
-78.625, -37.125, 1.4398547250179849e-22, 1.4366448120610222e-22 
-78.375, -37.125, 1.5290878277129087e-22, 1.5256645759304523e-22 
-78.125, -37.125, 1.2400280942841726e-22, 1.2372438327534215e-22 
-77.875, -37.125, 1.222961577735132e-22, 1.2202279454233494e-22 
-77.625, -37.125, 1.247978301617054e-22, 1.2451981460149415e-22 
-77.375, -37.125, 1.1149301110913514e-22, 1.1124384167859469e-22 
-77.125, -37.125, 1.1441489776906622e-22, 1.1416030036569974e-22 
-76.875, -37.125, 1.172440977405418e-22, 1.1698938144950358e-22 
-76.625, -37.125, 9.986823798424595e-23, 9.965589506316273e-23 
-76.375, -37.125, 1.4207000994287446e-22, 1.4176891176418562e-22 
-76.125, -37.125, 1.2104726878021506e-22, 1.2079084963416836e-22 
-75.875, -37.125, 8.9796328895628e-23, 8.96046695712953e-23 
-75.625, -37.125, 4.89865864945065e-23, 4.888139180835554e-23 
-75.375, -37.125, 4.45259715679523e-23, 4.443066139742054e-23 
-75.125, -37.125, 4.205355681265921e-23, 4.1963821070960754e-23 
-74.875, -37.125, 2.4023032495020542e-23, 2.3971385810640396e-23 
-74.625, -37.125, 2.4143373685219132e-23, 2.409114886231992e-23 
-74.375, -37.125, 2.6600109277959106e-23, 2.654275288833752e-23 
-74.125, -37.125, 1.7672851306188504e-23, 1.7634865615383096e-23 
-93.625, -36.875, 9.442259305241444e-23, 9.422330443855626e-23 
-93.375, -36.875, 4.5963435625142e-23, 4.58680559655411e-23 
-93.125, -36.875, 3.3612980667421424e-23, 3.3544422412425e-23 
-92.875, -36.875, 7.500216597068711e-23, 7.485219264574182e-23 
-92.625, -36.875, 6.565615002651748e-23, 6.552866436044289e-23 
-92.375, -36.875, 5.870053596858305e-23, 5.85889755231728e-23 
-92.125, -36.875, 3.0152104432431922e-22, 3.0096043104173553e-22 
-91.875, -36.875, 2.9926923994530163e-22, 2.987261844207852e-22 
-91.625, -36.875, 2.0211053727643185e-22, 2.017542972578316e-22 
-91.375, -36.875, 1.8800908959306683e-22, 1.8767829645868144e-22 
-91.125, -36.875, 8.079769451682553e-23, 8.065377474152341e-23 
-90.875, -36.875, 7.50794701495006e-23, 7.494410032279422e-23 
-90.625, -36.875, 7.131928926289547e-23, 7.118987824459378e-23 
-90.375, -36.875, 6.327524927383378e-23, 6.316159309557615e-23 
-90.125, -36.875, 9.995997653000178e-23, 9.978210646672417e-23 
-89.875, -36.875, 9.932360831212443e-23, 9.914877068367015e-23 
-89.625, -36.875, 5.2285887017102654e-23, 5.2195589485977695e-23 
-89.375, -36.875, 9.230884164032919e-23, 9.215090652416622e-23 
-89.125, -36.875, 7.755670912735612e-23, 7.742525918567569e-23 
-88.875, -36.875, 3.0169620668835775e-23, 3.0118883825776806e-23 
-88.625, -36.875, 2.961924224575676e-23, 2.956931128705954e-23 
-88.375, -36.875, 2.708553303414594e-22, 2.703969392427495e-22 
-88.125, -36.875, 2.900332344290528e-22, 2.895361669242648e-22 
-87.875, -36.875, 1.6737819541958038e-22, 1.670877481207103e-22 
-87.625, -36.875, 2.311289443824937e-22, 2.307265887734565e-22 
-87.375, -36.875, 3.427274835926302e-22, 3.4214435787647266e-22 
-87.125, -36.875, 1.7642647800576952e-22, 1.7613060356420976e-22 
-86.875, -36.875, 1.7907511021541698e-22, 1.7877785732453745e-22 
-86.625, -36.875, 4.7053636758510484e-23, 4.69759484889204e-23 
-86.375, -36.875, 4.279485165769569e-23, 4.27238126280544e-23 
-86.125, -36.875, 9.166847087689948e-24, 9.151548332215704e-24 
-85.875, -36.875, 3.894556513694494e-23, 3.8880287682760886e-23 
-85.625, -36.875, 2.90058604333054e-23, 2.8957518172346996e-23 
-85.375, -36.875, 3.547808405563827e-23, 3.541918429834294e-23 
-85.125, -36.875, 3.309175004917006e-23, 3.303651644996981e-23 
-84.875, -36.875, 3.8494164245656014e-23, 3.8429569635270954e-23 
-84.625, -36.875, 3.5926047164378313e-23, 3.5865441076263534e-23 
-84.375, -36.875, 4.5206045732946014e-23, 4.5129380837613693e-23 
-84.125, -36.875, 1.0356388655579543e-22, 1.0338732770781636e-22 
-83.875, -36.875, 1.2249171850978272e-22, 1.2228179695767658e-22 
-83.625, -36.875, 1.1028482525911834e-22, 1.1009433872954275e-22 
-83.375, -36.875, 1.349408116899564e-22, 1.3470327426294114e-22 
-83.125, -36.875, 1.3407966017758655e-22, 1.3383918734083964e-22 
-82.875, -36.875, 1.15077122239943e-22, 1.148671101477838e-22 
-82.625, -36.875, 8.641798044635242e-23, 8.625938151313653e-23 
-82.375, -36.875, 7.872234608620763e-23, 7.85770609045626e-23 
-82.125, -36.875, 4.884392792704129e-23, 4.875328217162346e-23 
-81.875, -36.875, 7.109704478387959e-23, 7.096436992199815e-23 
-81.625, -36.875, 6.163698794993923e-23, 6.152107698522626e-23 
-81.375, -36.875, 6.323242082175073e-23, 6.311098368968752e-23 
-81.125, -36.875, 7.103527701032178e-23, 7.089486909363801e-23 
-80.875, -36.875, 7.314012580141468e-23, 7.299145391959095e-23 
