# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -40.125, 4.421357792404363e-23, 4.4178620291119773e-23 
-84.125, -40.125, 5.956081501488088e-23, 5.951443761596976e-23 
-83.875, -40.125, 6.700172199703552e-23, 6.695011031186426e-23 
-83.625, -40.125, 6.30179897037859e-23, 6.296975603804673e-23 
-83.375, -40.125, 1.7274541627644796e-22, 1.7261141521278717e-22 
-83.125, -40.125, 1.7194739716490504e-22, 1.7181236192176062e-22 
-82.875, -40.125, 1.0666598925948007e-22, 1.065848226224828e-22 
-82.625, -40.125, 1.7117146694743441e-22, 1.7104426058944796e-22 
-82.375, -40.125, 1.983684127932642e-22, 1.9821892501541382e-22 
-82.125, -40.125, 2.4511349875768756e-22, 2.4492824828262734e-22 
-81.875, -40.125, 2.268471596774035e-22, 2.2667861319297356e-22 
-81.625, -40.125, 1.7032734376836241e-22, 1.702017149779864e-22 
-81.375, -40.125, 1.054988557075642e-22, 1.0541810514720594e-22 
-81.125, -40.125, 6.712266174056199e-23, 6.707022681364166e-23 
-80.875, -40.125, 1.1490347235612174e-22, 1.1481451346229234e-22 
-80.625, -40.125, 9.351195716788776e-23, 9.343993080685439e-23 
-80.375, -40.125, 4.6585646944751365e-23, 4.6549278904137985e-23 
-80.125, -40.125, 6.505967563419916e-23, 6.500820667369222e-23 
-79.875, -40.125, 7.147478975226608e-23, 7.141749195072574e-23 
-79.625, -40.125, 3.981106541319968e-23, 3.977873094477103e-23 
-79.375, -40.125, 2.6182888891602045e-23, 2.6161347043360667e-23 
-79.125, -40.125, 1.8835984341421387e-23, 1.8820288460844223e-23 
-78.875, -40.125, 1.3533259132219843e-23, 1.3521839239588684e-23 
-90.125, -39.875, 1.6638014175235612e-22, 1.6602484600037245e-22 
-89.875, -39.875, 1.1054476756661923e-22, 1.1031845714815074e-22 
-89.625, -39.875, 7.896428024577331e-23, 7.880958847413303e-23 
-89.375, -39.875, 5.349930903953857e-23, 5.339922317463984e-23 
-89.125, -39.875, 3.0900504858581883e-23, 3.08454227221807e-23 
-88.875, -39.875, 4.792275555891058e-23, 4.784160036849383e-23 
-88.625, -39.875, 6.701453469404183e-23, 6.690706596179134e-23 
-88.375, -39.875, 4.4204949928392655e-23, 4.4136419936036395e-23 
-88.125, -39.875, 5.51100373583072e-23, 5.502735258314921e-23 
-87.875, -39.875, 6.693926174209651e-23, 6.684217060303543e-23 
-87.625, -39.875, 9.286420149017927e-23, 9.273401920127827e-23 
-87.375, -39.875, 7.515000927686503e-23, 7.504814746075363e-23 
-87.125, -39.875, 9.339484086937118e-23, 9.327149468269969e-23 
-86.875, -39.875, 1.1494402789514802e-22, 1.1479585190659232e-22 
-86.625, -39.875, 8.141318327533106e-23, 8.131122473828121e-23 
-86.375, -39.875, 7.712347509213053e-23, 7.703111516431935e-23 
-86.125, -39.875, 1.0019376436760672e-22, 1.0007926681317409e-22 
-85.875, -39.875, 1.0467464258148701e-22, 1.0456085266074904e-22 
-85.625, -39.875, 7.884653515537976e-23, 7.876582870061762e-23 
-85.375, -39.875, 2.9908406930625984e-23, 2.987873734074695e-23 
-85.125, -39.875, 2.2434585437652888e-23, 2.2413038321127836e-23 
-84.875, -39.875, 1.9946654948472326e-23, 1.9928122199555806e-23 
-84.625, -39.875, 3.6198062445299396e-23, 3.6165276363164567e-23 
-84.375, -39.875, 5.353679918344335e-23, 5.348895173847426e-23 
-84.125, -39.875, 6.885045242214723e-23, 6.878949387313219e-23 
-83.875, -39.875, 6.729583414416086e-23, 6.723681418407573e-23 
-83.625, -39.875, 6.582742752416121e-23, 6.57700185984215e-23 
-83.375, -39.875, 1.3432704651865292e-22, 1.342085122612483e-22 
-83.125, -39.875, 1.6014423831618828e-22, 1.6000125127440109e-22 
-82.875, -39.875, 1.065255908159294e-22, 1.064294616499946e-22 
-82.625, -39.875, 1.4531113821823329e-22, 1.4518259426829968e-22 
-82.375, -39.875, 1.847148081818286e-22, 1.8455099451229757e-22 
-82.125, -39.875, 2.114917202048304e-22, 2.1130686251374688e-22 
-81.875, -39.875, 2.257160148640306e-22, 2.2552160890231674e-22 
-81.625, -39.875, 2.2769689085599385e-22, 2.2750201399323607e-22 
-81.375, -39.875, 2.0188088881865998e-22, 2.0170490981982888e-22 
-81.125, -39.875, 1.2044003917624753e-22, 1.2033589219353405e-22 
-80.875, -39.875, 7.540329097679686e-23, 7.533861423980702e-23 
-80.625, -39.875, 1.2617768934679983e-22, 1.260699620433775e-22 
-80.375, -39.875, 1.3850789994166098e-22, 1.383882004179568e-22 
-80.125, -39.875, 8.707551542342644e-23, 8.699935573209351e-23 
-79.875, -39.875, 1.0053641191046759e-22, 1.0044742993445167e-22 
-79.625, -39.875, 7.244220649448492e-23, 7.237732590321011e-23 
-79.375, -39.875, 3.345104519980997e-23, 3.34207330358997e-23 
-79.125, -39.875, 3.395029158559009e-23, 3.391916898143021e-23 
-78.875, -39.875, 1.6001277105241473e-23, 1.5986439813329956e-23 
-78.625, -39.875, 1.4441882720497202e-23, 1.4428299875261193e-23 
-78.375, -39.875, 8.223726498107329e-24, 8.215698552686812e-24 
-78.125, -39.875, 5.066010707730596e-24, 5.0608633149643304e-24 
-77.875, -39.875, 1.1686906897221374e-23, 1.1674566298691244e-23 
-77.625, -39.875, 1.1429090849339945e-23, 1.1416733196175994e-23 
-77.375, -39.875, 5.135523823238788e-24, 5.129794163819753e-24 
-91.375, -39.625, 7.387609488799775e-23, 7.368300740062967e-23 
-91.125, -39.625, 4.535030745307711e-23, 4.5235777069447833e-23 
-90.875, -39.625, 6.164223980207331e-23, 6.149200219666368e-23 
-90.625, -39.625, 9.082953713145398e-23, 9.061549293317492e-23 
-90.375, -39.625, 1.2861860360519803e-22, 1.2832685353568075e-22 
-90.125, -39.625, 1.4086177015478145e-22, 1.4055467470268612e-22 
-89.875, -39.625, 1.1093241193713076e-22, 1.107003522828654e-22 
-89.625, -39.625, 1.2887332494281573e-22, 1.2861413621505573e-22 
-89.375, -39.625, 1.0884336456281795e-22, 1.0863406231179928e-22 
-89.125, -39.625, 9.12821900957522e-23, 9.11147107507844e-23 
-88.875, -39.625, 4.1306118218359135e-23, 4.123397642364745e-23 
-88.625, -39.625, 3.624464159237734e-23, 3.618422394787257e-23 
-88.375, -39.625, 2.0190563065448348e-23, 2.0157914539022352e-23 
-88.125, -39.625, 5.385040753373499e-23, 5.376601868836692e-23 
-87.875, -39.625, 5.827234887041606e-23, 5.818393948728664e-23 
-87.625, -39.625, 1.0051636535313158e-22, 1.0036822200334158e-22 
-87.375, -39.625, 1.0356378999568191e-22, 1.0341477981620288e-22 
-87.125, -39.625, 6.22654458038944e-23, 6.217782330115315e-23 
-86.875, -39.625, 5.017680837855139e-23, 5.010778223509052e-23 
-86.625, -39.625, 8.283673188466952e-23, 8.272582163927808e-23 
-86.375, -39.625, 1.0396224222574533e-22, 1.0382874426825758e-22 
-86.125, -39.625, 1.0601466583846487e-22, 1.0588434190624271e-22 
-85.875, -39.625, 7.127739593110378e-23, 7.119368038288118e-23 
-85.625, -39.625, 8.644383197374686e-23, 8.634636626994444e-23 
-85.375, -39.625, 6.099269079822078e-23, 6.092584722346001e-23 
-85.125, -39.625, 2.998235199095114e-23, 2.9950440187443024e-23 
-84.875, -39.625, 4.323394215021109e-23, 4.3189291037316264e-23 
-84.625, -39.625, 5.763440634298626e-23, 5.757648067732503e-23 
-84.375, -39.625, 5.036431601279392e-23, 5.0314117988008886e-23 
-84.125, -39.625, 5.306263558262561e-23, 5.301019149276833e-23 
-83.875, -39.625, 5.409896957870673e-23, 5.404595322832151e-23 
-83.625, -39.625, 4.080698061059958e-23, 4.0767190661613085e-23 
-83.375, -39.625, 5.723499578355439e-23, 5.717859678443524e-23 
-83.125, -39.625, 8.807055748162757e-23, 8.798285451113975e-23 
-82.875, -39.625, 7.98800685901973e-23, 7.9799688585006e-23 
-82.625, -39.625, 1.3828567755530723e-22, 1.3814517285306003e-22 
-82.375, -39.625, 1.3977565747577696e-22, 1.3963542558878667e-22 
-82.125, -39.625, 1.9274973258520333e-22, 1.9255881749835395e-22 
-81.875, -39.625, 2.1453843853568923e-22, 2.1432868434822953e-22 
-81.625, -39.625, 2.2586679586166673e-22, 2.2564861554299556e-22 
-81.375, -39.625, 2.408778543070054e-22, 2.406468546051702e-22 
-81.125, -39.625, 1.7199333386926239e-22, 1.7182959393284975e-22 
-80.875, -39.625, 8.815321807974224e-23, 8.806991014140442e-23 
-80.625, -39.625, 2.123675853470478e-22, 2.121671359453406e-22 
-80.375, -39.625, 3.0548529597308417e-22, 3.0519376798555743e-22 
-80.125, -39.625, 2.6420599717132995e-22, 2.6395110645464623e-22 
-79.875, -39.625, 1.8318135043041073e-22, 1.830027168422857e-22 
-79.625, -39.625, 1.6357946380196448e-23, 1.6341823886057965e-23 
-79.375, -39.625, 3.205247899971381e-23, 3.2020549875758093e-23 
-79.125, -39.625, 2.5984441161200415e-23, 2.5958282716851716e-23 
-78.875, -39.625, 2.1310927288405925e-23, 2.1289248935999968e-23 
-78.625, -39.625, 1.5926325087458983e-23, 1.5909912993095382e-23 
-78.375, -39.625, 1.1474647813514452e-23, 1.146241383198641e-23 
-78.125, -39.625, 6.5100399958048165e-24, 6.502839604955061e-24 
-77.875, -39.625, 1.3709941733064447e-23, 1.3694231355775593e-23 
-77.625, -39.625, 1.2444199531183488e-23, 1.2429510486661922e-23 
-77.375, -39.625, 6.595553379913501e-24, 6.587631286061868e-24 
-77.125, -39.625, 1.3484298868326893e-23, 1.3467883133994797e-23 
-76.875, -39.625, 8.006589409461602e-24, 7.996711957594555e-24 
-76.625, -39.625, 6.793440840834625e-24, 6.784927531464126e-24 
-76.375, -39.625, 9.950249159963434e-24, 9.937387064673487e-24 
-92.375, -39.375, 1.8520995481225912e-22, 1.8467174462037631e-22 
-92.125, -39.375, 1.7871828699572277e-22, 1.7821989165268867e-22 
-91.875, -39.375, 2.2413101467641318e-22, 2.2352728277116237e-22 
-91.625, -39.375, 1.6819757136334392e-22, 1.677564683201667e-22 
-91.375, -39.375, 1.7589279570730613e-22, 1.7544702647653009e-22 
-91.125, -39.375, 1.7205408922152136e-22, 1.716332250665695e-22 
-90.875, -39.375, 1.7093763760516188e-22, 1.7053293217692187e-22 
-90.625, -39.375, 1.063429483604035e-22, 1.0609808614039863e-22 
-90.375, -39.375, 3.197791406058459e-23, 3.1906432759426014e-23 
-90.125, -39.375, 2.2148146154801203e-22, 2.210059150243554e-22 
-89.875, -39.375, 2.6637091664709897e-22, 2.6582248622941682e-22 
-89.625, -39.375, 2.484745714442954e-22, 2.4798204754974956e-22 
-89.375, -39.375, 2.0661848747338937e-22, 2.0621841015111597e-22 
-89.125, -39.375, 2.2279827304899387e-22, 2.2238652318421564e-22 
-88.875, -39.375, 7.37482882240701e-23, 7.361850187003132e-23 
-88.625, -39.375, 4.987038481026606e-23, 4.978658865140908e-23 
-88.375, -39.375, 7.271836132191767e-23, 7.259980440091249e-23 
-88.125, -39.375, 4.5011843824197366e-23, 4.49407055159041e-23 
-87.875, -39.375, 4.855628325066447e-23, 4.8481196110137343e-23 
-87.625, -39.375, 1.3769355256081994e-22, 1.374811750042189e-22 
-87.375, -39.375, 1.173570119089375e-22, 1.171797081028854e-22 
-87.125, -39.375, 4.4008525630901115e-23, 4.394342724145571e-23 
-86.875, -39.375, 8.112962946728185e-23, 8.101218310821629e-23 
-86.625, -39.375, 1.068017374548784e-22, 1.0665105294440157e-22 
-86.375, -39.375, 1.117617760607366e-22, 1.1161021835223217e-22 
-86.125, -39.375, 9.427739734906124e-23, 9.415471628195625e-23 
-85.875, -39.375, 4.451312300319883e-23, 4.4457348366494283e-23 
-85.625, -39.375, 5.984956841576246e-23, 5.977674014483009e-23 
-85.375, -39.375, 5.0065821505826556e-23, 5.0006479567559365e-23 
-85.125, -39.375, 7.413121595046682e-23, 7.40456905897808e-23 
-84.875, -39.375, 1.0020746251384792e-22, 1.000950169868792e-22 
-84.625, -39.375, 1.064838965156056e-22, 1.0636738796979437e-22 
-84.375, -39.375, 6.539054555650773e-23, 6.531990729389369e-23 
-84.125, -39.375, 6.846971886489203e-23, 6.839632646187833e-23 
-83.875, -39.375, 6.070667513191904e-23, 6.064211116388134e-23 
-83.625, -39.375, 3.0042621237221956e-23, 3.001081728570958e-23 
-83.375, -39.375, 8.00943532866443e-23, 8.00087369611079e-23 
-83.125, -39.375, 5.932222997160978e-23, 5.925819904122898e-23 
-82.875, -39.375, 5.332825938416826e-23, 5.327014190776224e-23 
-82.625, -39.375, 1.0978580044512078e-22, 1.0966500998940806e-22 
-82.375, -39.375, 1.26245733810325e-22, 1.261056041005167e-22 
-82.125, -39.375, 1.2898923210011845e-22, 1.288477061522152e-22 
-81.875, -39.375, 1.6683008592193831e-22, 1.6664917396283675e-22 
-81.625, -39.375, 2.015866752158399e-22, 2.0137043800306286e-22 
-81.375, -39.375, 2.434903900802525e-22, 2.432309031752916e-22 
-81.125, -39.375, 2.3751980294612457e-22, 2.3726833658178596e-22 
-80.875, -39.375, 1.5934856413695986e-22, 1.5918004931595618e-22 
-80.625, -39.375, 3.258207705534267e-23, 3.2547280904880334e-23 
-80.375, -39.375, 2.087917840903315e-22, 2.0856662639378685e-22 
-80.125, -39.375, 1.817437030334186e-22, 1.815458179783736e-22 
-79.875, -39.375, 4.9773403776371897e-23, 4.971869068577836e-23 
-79.625, -39.375, 4.439955543539205e-23, 4.435028645014462e-23 
-79.375, -39.375, 3.3096936208686366e-23, 3.3059864143907144e-23 
-79.125, -39.375, 1.669080693580619e-23, 1.6671935488413776e-23 
-78.875, -39.375, 2.6148624692444053e-23, 2.6118784078011563e-23 
-78.625, -39.375, 3.192337734450262e-23, 3.188652336944553e-23 
-78.375, -39.375, 1.3327923818853038e-23, 1.331206195344299e-23 
-78.125, -39.375, 7.044393223366013e-24, 7.035728695864338e-24 
-77.875, -39.375, 1.2516973183700312e-23, 1.2501145394441453e-23 
-77.625, -39.375, 1.379969878611604e-23, 1.378196174007067e-23 
-77.375, -39.375, 1.3364248175187535e-23, 1.3346853404949865e-23 
-77.125, -39.375, 1.6603191700528396e-23, 1.6581311052661982e-23 
-76.875, -39.375, 1.3991664969052662e-23, 1.397299833361083e-23 
-76.625, -39.375, 1.6287408453358012e-23, 1.626536141862326e-23 
-76.375, -39.375, 9.85048269072027e-24, 9.836760005342867e-24 
-76.125, -39.375, 2.911799616006079e-23, 2.907628259747342e-23 
-75.875, -39.375, 3.2646860655351134e-23, 3.2598803148996014e-23 
-75.625, -39.375, 2.5921187020530176e-23, 2.588208563259245e-23 
-75.375, -39.375, 3.080201274473664e-23, 3.075504785276662e-23 
-93.125, -39.125, 1.3984882990672127e-22, 1.3942846857288352e-22 
-92.875, -39.125, 1.189086270350407e-22, 1.1855686328341317e-22 
-92.625, -39.125, 1.4100282868803102e-22, 1.4059509169836605e-22 
-92.375, -39.125, 1.0853372819185928e-22, 1.082326047149026e-22 
-92.125, -39.125, 1.1959053235222176e-22, 1.1927011384556706e-22 
-91.875, -39.125, 1.0435337260507961e-22, 1.0408056000243462e-22 
-91.625, -39.125, 1.3437314536380712e-22, 1.340314093619069e-22 
-91.375, -39.125, 1.8194253264207275e-22, 1.81495867420661e-22 
-91.125, -39.125, 1.8562071675522218e-22, 1.8517961168465172e-22 
-90.875, -39.125, 1.9774788092494522e-22, 1.9729080871453537e-22 
-90.625, -39.125, 1.975235668568423e-22, 1.9707985053171782e-22 
-90.375, -39.125, 2.2843114270659923e-22, 2.279328423025602e-22 
-90.125, -39.125, 2.848394148414572e-22, 2.8423723200547585e-22 
-89.875, -39.125, 2.6179326670436436e-22, 2.6126290150590064e-22 
-89.625, -39.125, 2.8233393268834816e-22, 2.8178361164357126e-22 
-89.375, -39.125, 3.00571028982328e-22, 2.9999771811577773e-22 
-89.125, -39.125, 2.0947333262708994e-22, 2.0908341373038033e-22 
-88.875, -39.125, 8.630162525252753e-23, 8.614859555248821e-23 
-88.625, -39.125, 1.1127159801984603e-22, 1.1108314640959423e-22 
-88.375, -39.125, 1.8520332090086705e-22, 1.8489890292126468e-22 
-88.125, -39.125, 1.224560193665407e-22, 1.222589178467868e-22 
-87.875, -39.125, 1.2786508926630844e-22, 1.2765862311512568e-22 
-87.625, -39.125, 1.5049986455076356e-22, 1.502569012369955e-22 
-87.375, -39.125, 6.456471261877827e-23, 6.446252031301219e-23 
-87.125, -39.125, 8.226559286698233e-23, 8.213798223595456e-23 
-86.875, -39.125, 1.0238282127054462e-22, 1.0222723848997392e-22 
-86.625, -39.125, 9.317167260818404e-23, 9.30335121189208e-23 
-86.375, -39.125, 9.48869933218446e-23, 9.475148940721191e-23 
-86.125, -39.125, 1.0871040409689783e-22, 1.0856041288202898e-22 
-85.875, -39.125, 1.109956951639145e-22, 1.108467004650713e-22 
-85.625, -39.125, 7.157889183952532e-23, 7.148539494982688e-23 
-85.375, -39.125, 8.224931348477855e-23, 8.214447610346993e-23 
-85.125, -39.125, 9.055508593772515e-23, 9.044252126726384e-23 
-84.875, -39.125, 1.2840620831587226e-22, 1.2825064734663576e-22 
-84.625, -39.125, 1.588426474288018e-22, 1.5865465885765505e-22 
-84.375, -39.125, 1.681427911839329e-22, 1.6794617719573223e-22 
-84.125, -39.125, 1.433748835979458e-22, 1.4320922132140358e-22 
-83.875, -39.125, 1.0747825781225161e-22, 1.0735497042353977e-22 
-83.625, -39.125, 1.2577185763575918e-22, 1.2562820374616547e-22 
-83.375, -39.125, 1.3856154091501657e-22, 1.384018497117442e-22 
-83.125, -39.125, 1.0183837390504662e-22, 1.0171994365310096e-22 
-82.875, -39.125, 7.027709550223579e-23, 7.019463558787376e-23 
-82.625, -39.125, 5.79842616956905e-23, 5.791562084199831e-23 
-82.375, -39.125, 7.518948217393557e-23, 7.509968983113365e-23 
-82.125, -39.125, 1.3743758469026766e-22, 1.3727212321829655e-22 
-81.875, -39.125, 1.5052509364036658e-22, 1.5034580055053604e-22 
-81.625, -39.125, 1.4770613972490305e-22, 1.4753193750900922e-22 
-81.375, -39.125, 1.8383595074052518e-22, 1.8362042095303156e-22 
-81.125, -39.125, 2.244773070033807e-22, 2.2421440574804573e-22 
-80.875, -39.125, 2.3167911639886345e-22, 2.314053643548656e-22 
-80.625, -39.125, 1.8041043473504924e-22, 1.8019538026302812e-22 
-80.375, -39.125, 7.751998531733363e-23, 7.742677080803185e-23 
-80.125, -39.125, 7.365721588524968e-23, 7.356787805700805e-23 
-79.875, -39.125, 4.070533129953262e-23, 4.065553587408937e-23 
-79.625, -39.125, 2.0868405178214072e-23, 2.0842658937264497e-23 
-79.375, -39.125, 1.6086970650638867e-23, 1.606695571761749e-23 
-79.125, -39.125, 1.6103133536832335e-23, 1.6082930497104795e-23 
-78.875, -39.125, 1.4932206932102715e-23, 1.491331552665812e-23 
-78.625, -39.125, 3.4683111158265465e-23, 3.4638772198228957e-23 
-78.375, -39.125, 3.0883422466773434e-23, 3.0842839436468015e-23 
-78.125, -39.125, 2.6672925753842116e-23, 2.66369540068442e-23 
-77.875, -39.125, 7.886954728826461e-24, 7.876153381894052e-24 
-77.625, -39.125, 1.2818103764962066e-23, 1.2800340588703515e-23 
-77.375, -39.125, 1.2842724650305537e-23, 1.2824718442620576e-23 
-77.125, -39.125, 1.428559128585576e-23, 1.4265329724928553e-23 
-76.875, -39.125, 1.0937471211541103e-23, 1.0921780454736896e-23 
-76.625, -39.125, 1.165220399391122e-23, 1.1635260701967155e-23 
-76.375, -39.125, 1.0017919606493065e-23, 1.0002957274334151e-23 
-76.125, -39.125, 2.2418009408637936e-23, 2.2383641979569932e-23 
-75.875, -39.125, 3.6738677768904136e-23, 3.6680906296324837e-23 
-75.625, -39.125, 4.969212693278268e-23, 4.9612175901982717e-23 
-75.375, -39.125, 5.0042354961331286e-23, 4.9961026714376545e-23 
-75.125, -39.125, 2.0347986047854337e-23, 2.031458587930206e-23 
-74.875, -39.125, 1.0396788443560388e-23, 1.0379377463889792e-23 
-74.625, -39.125, 6.509179218404138e-24, 6.4980733905012236e-24 
-74.375, -39.125, 1.7195714149630532e-23, 1.7166095610280884e-23 
-94.125, -38.875, 8.326445118105577e-23, 8.300401732641271e-23 
-93.875, -38.875, 7.132545115167751e-23, 7.110363504549763e-23 
-93.625, -38.875, 8.177024150771661e-23, 8.151848589514188e-23 
-93.375, -38.875, 1.5993394936091952e-22, 1.594527169049129e-22 
-93.125, -38.875, 1.2788510118140814e-22, 1.2751232288715218e-22 
-92.875, -38.875, 1.167898465498772e-22, 1.1645970552268205e-22 
-92.625, -38.875, 1.0732369946283133e-22, 1.0702746264192647e-22 
-92.375, -38.875, 6.772218772283709e-23, 6.754171233740627e-23 
-92.125, -38.875, 7.260526828176223e-23, 7.241649774598285e-23 
-91.875, -38.875, 5.197088528725893e-23, 5.1839140465686634e-23 
-91.625, -38.875, 6.826294642307632e-23, 6.809475718505633e-23 
-91.375, -38.875, 5.389304346901898e-23, 5.376449805770317e-23 
-91.125, -38.875, 7.099665586079211e-23, 7.083192900344102e-23 
-90.875, -38.875, 8.336258669853276e-23, 8.31745861548074e-23 
-90.625, -38.875, 1.1859958699993828e-22, 1.1833982759395417e-22 
-90.375, -38.875, 2.224060511412162e-22, 2.219333878333493e-22 
-90.125, -38.875, 2.6349881523013e-22, 2.629559471118547e-22 
-89.875, -38.875, 1.8096076720619185e-22, 1.80600132603937e-22 
-89.625, -38.875, 1.6283191019628782e-22, 1.6251989511601687e-22 
-89.375, -38.875, 2.9686517673142475e-22, 2.963087330293457e-22 
-89.125, -38.875, 2.546068954860948e-22, 2.541402985772579e-22 
-88.875, -38.875, 2.2719064093802477e-22, 2.2678475653718236e-22 
-88.625, -38.875, 1.0054926232486879e-22, 1.0037762896578328e-22 
-88.375, -38.875, 1.2962197319386762e-22, 1.2940514844653717e-22 
-88.125, -38.875, 6.702982677901554e-23, 6.691737421006491e-23 
-87.875, -38.875, 6.65987493672302e-23, 6.648641712485025e-23 
-87.625, -38.875, 7.732040469991972e-23, 7.719001480905786e-23 
-87.375, -38.875, 8.77575747000336e-23, 8.761235607254631e-23 
-87.125, -38.875, 8.716967375616509e-23, 8.702818138726844e-23 
-86.875, -38.875, 7.430351080620809e-23, 7.418524952589443e-23 
-86.625, -38.875, 5.346587074252667e-23, 5.33827399857033e-23 
-86.375, -38.875, 8.633268034797709e-23, 8.620262235075072e-23 
-86.125, -38.875, 8.353278269409227e-23, 8.341006578063669e-23 
-85.875, -38.875, 1.101146454816517e-22, 1.0995699432233008e-22 
-85.625, -38.875, 8.96809022266437e-23, 8.955574717026318e-23 
-85.375, -38.875, 1.2857600928055611e-22, 1.284006341615794e-22 
-85.125, -38.875, 1.5235968113927645e-22, 1.5215667688499117e-22 
-84.875, -38.875, 1.2887883453136546e-22, 1.2871118589532468e-22 
-84.625, -38.875, 1.26050272632019e-22, 1.2588983128263726e-22 
-84.375, -38.875, 1.5191928116071149e-22, 1.5172806442421808e-22 
-84.125, -38.875, 1.9418899056253305e-22, 1.9394732028940294e-22 
-83.875, -38.875, 1.7023795651106159e-22, 1.7002845437394057e-22 
-83.625, -38.875, 1.7448746585010423e-22, 1.742735915305709e-22 
-83.375, -38.875, 1.2894867349672637e-22, 1.2878928745196847e-22 
-83.125, -38.875, 1.4257386568684628e-22, 1.4239615132585588e-22 
-82.875, -38.875, 1.5312111958585928e-22, 1.5292866139959084e-22 
-82.625, -38.875, 8.35728559340146e-23, 8.346694147717439e-23 
-82.375, -38.875, 9.787779374643123e-23, 9.775272943855847e-23 
-82.125, -38.875, 1.0997359243342269e-22, 1.0983192571846155e-22 
-81.875, -38.875, 9.509762718725834e-23, 9.497420689996354e-23 
-81.625, -38.875, 1.2112278102923012e-22, 1.2096700601788715e-22 
-81.375, -38.875, 1.43234804636834e-22, 1.430507734414903e-22 
-81.125, -38.875, 1.9616318567994821e-22, 1.9590910534010842e-22 
-80.875, -38.875, 2.272478903513086e-22, 2.2695117784464497e-22 
-80.625, -38.875, 2.6694140035966715e-22, 2.6659007736098616e-22 
-80.375, -38.875, 1.8024316925118638e-22, 1.8000407079471758e-22 
-80.125, -38.875, 1.6891838921636662e-22, 1.686925521180003e-22 
-79.875, -38.875, 5.464028851151693e-23, 5.456666691375961e-23 
-79.625, -38.875, 1.1870452551222587e-22, 1.185433469248473e-22 
-79.375, -38.875, 1.4469154361596513e-22, 1.4449357089779191e-22 
-79.125, -38.875, 1.3934488169291486e-22, 1.3915277165909346e-22 
-78.875, -38.875, 4.5530026317640913e-23, 4.5466780632978686e-23 
-78.625, -38.875, 3.597592954727804e-23, 3.5925478553866124e-23 
-78.375, -38.875, 2.932934096537213e-23, 2.9287319457332476e-23 
