# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.875, -25.625, 6.560011606632182e-24, 6.571774469159349e-24 
-83.625, -25.625, 3.1162064601096626e-24, 3.1217771011207084e-24 
-83.375, -25.625, 3.685763681162091e-24, 3.6922270879651726e-24 
-83.125, -25.625, 1.1143799230306257e-23, 1.116293505599012e-23 
-82.875, -25.625, 4.676710810686303e-23, 4.6845711085901627e-23 
-82.625, -25.625, 3.967615020070707e-23, 3.9741152414311185e-23 
-82.375, -25.625, 3.167259094199802e-23, 3.1722327893525273e-23 
-82.125, -25.625, 2.441933060082502e-23, 2.44560176032945e-23 
-81.875, -25.625, 2.107449453506193e-23, 2.1104723906248862e-23 
-81.625, -25.625, 2.5424781609459297e-23, 2.5459522972423664e-23 
-81.375, -25.625, 3.378925709746388e-23, 3.3833131433071645e-23 
-81.125, -25.625, 1.2370351273443869e-23, 1.2385573044418956e-23 
-80.875, -25.625, 1.8016210006977112e-23, 1.8037311792860902e-23 
-80.625, -25.625, 1.9800043782970015e-23, 1.9822115656589326e-23 
-80.375, -25.625, 1.1535473574207998e-23, 1.1547543230880175e-23 
-80.125, -25.625, 7.671209340148898e-24, 7.678710830789423e-24 
-79.875, -25.625, 3.216480670264744e-23, 3.2194058751561464e-23 
-79.625, -25.625, 3.250871906416475e-23, 3.2536115331868293e-23 
-79.375, -25.625, 1.0869520913558135e-23, 1.0878051455428313e-23 
-79.125, -25.625, 2.401794505408886e-23, 2.4035403440031366e-23 
-78.875, -25.625, 1.9812142528823453e-23, 1.9825396150360457e-23 
-78.625, -25.625, 6.641875682662522e-24, 6.64594364637593e-24 
-78.375, -25.625, 6.00504607750933e-24, 6.008498766684221e-24 
-78.125, -25.625, 6.123424918625953e-24, 6.1266964840699754e-24 
-77.875, -25.625, 6.932753646973268e-24, 6.936175494114372e-24 
-77.625, -25.625, 8.684972107988491e-24, 8.688915684825437e-24 
-77.375, -25.625, 1.4182531403404778e-23, 1.418861777971409e-23 
-77.125, -25.625, 2.6794315867394803e-23, 2.680514675529086e-23 
-76.875, -25.625, 2.0340408488551694e-23, 2.0348123628235077e-23 
-76.625, -25.625, 8.691393406610444e-24, 8.694470145574991e-24 
-76.375, -25.625, 1.2982891269216772e-23, 1.2987163639591647e-23 
-76.125, -25.625, 1.5663836708600208e-23, 1.5668600958140107e-23 
-87.625, -25.375, 5.427147038743055e-24, 5.435933667880805e-24 
-87.375, -25.375, 1.724984252619025e-23, 1.727812056590455e-23 
-87.125, -25.375, 2.2029509146961555e-23, 2.2066069976260902e-23 
-86.875, -25.375, 1.9943504536589062e-23, 1.9977039485088733e-23 
-86.625, -25.375, 1.6350220898043834e-23, 1.6378236818857624e-23 
-86.375, -25.375, 1.4426809436615482e-23, 1.4451957173534628e-23 
-86.125, -25.375, 8.349762400032083e-24, 8.364427540761067e-24 
-85.875, -25.375, 4.390766496157976e-24, 4.3985363244541725e-24 
-85.625, -25.375, 5.346277211278497e-24, 5.355808625393354e-24 
-85.375, -25.375, 9.18161435905481e-24, 9.198104937052946e-24 
-85.125, -25.375, 8.891864246912384e-24, 8.90795206502501e-24 
-84.875, -25.375, 1.1889584539966293e-23, 1.1911253365195743e-23 
-84.625, -25.375, 1.3296944708441463e-23, 1.3321311173995784e-23 
-84.375, -25.375, 7.609951761714396e-24, 7.623877593897785e-24 
-84.125, -25.375, 2.569845314737016e-23, 2.574541486364798e-23 
-83.875, -25.375, 2.085230010700498e-23, 2.089035301152206e-23 
-83.625, -25.375, 1.9649865712561147e-23, 1.968565405916704e-23 
-83.375, -25.375, 1.7896660845616084e-24, 1.792864717764094e-24 
-83.125, -25.375, 5.1802269518922706e-24, 5.1892966799664454e-24 
-82.875, -25.375, 1.3820901396744368e-23, 1.384459586481717e-23 
-82.625, -25.375, 2.2646779143318523e-23, 2.268471172872669e-23 
-82.375, -25.375, 5.18082320263788e-23, 5.189208861576867e-23 
-82.125, -25.375, 5.232922349357554e-23, 5.241036632296816e-23 
-81.875, -25.375, 3.3065806879058707e-23, 3.3114831863835993e-23 
-81.625, -25.375, 1.4568218978765834e-23, 1.458882831314468e-23 
-81.375, -25.375, 4.032085912688412e-23, 4.0375159543790966e-23 
-81.125, -25.375, 3.852631081663115e-23, 3.8575575928673384e-23 
-80.875, -25.375, 1.4096770875311936e-23, 1.4113853398688404e-23 
-80.625, -25.375, 1.3218412604488779e-23, 1.323372935121319e-23 
-80.375, -25.375, 1.3107513751031668e-23, 1.3121805028674893e-23 
-80.125, -25.375, 1.0510424570787479e-23, 1.0521164955349799e-23 
-79.875, -25.375, 3.1990816916986296e-23, 3.2021363703304944e-23 
-79.625, -25.375, 3.3328732682255237e-23, 3.335877290292834e-23 
-79.375, -25.375, 1.3175687281671555e-23, 1.3186799758340671e-23 
-79.125, -25.375, 2.713153059317944e-23, 2.7152841965554975e-23 
-78.875, -25.375, 2.445428940118799e-23, 2.447211272898058e-23 
-78.625, -25.375, 6.315163711672002e-24, 6.319510605207176e-24 
-78.375, -25.375, 4.565211761673123e-24, 4.568182884787362e-24 
-78.125, -25.375, 5.853365945339171e-24, 5.856937219738918e-24 
-77.875, -25.375, 1.023558393114411e-23, 1.0241412366119072e-23 
-77.625, -25.375, 9.561074190305179e-24, 9.566151720663707e-24 
-77.375, -25.375, 9.829453131792902e-24, 9.834428199326154e-24 
-77.125, -25.375, 1.6597575427655603e-23, 1.6605562434000367e-23 
-76.875, -25.375, 1.7625032706433108e-23, 1.7633092855061178e-23 
-76.625, -25.375, 1.708467914877644e-23, 1.709229828028656e-23 
-76.375, -25.375, 1.6938430428481516e-23, 1.694556219249663e-23 
-76.125, -25.375, 3.828346218064544e-24, 3.829862696679131e-24 
-75.875, -25.375, 8.377967278798103e-24, 8.381079635996703e-24 
-75.625, -25.375, 1.765729652099655e-23, 1.7663422412956418e-23 
-75.375, -25.375, 3.423728026740623e-23, 3.424784934083221e-23 
-75.125, -25.375, 3.98927870471136e-23, 3.990357687456658e-23 
-74.875, -25.375, 1.9855542951241346e-23, 1.9860154248676845e-23 
-88.625, -25.125, 1.4470584242271436e-23, 1.4493018062740607e-23 
-88.375, -25.125, 1.2901455888408192e-23, 1.292171904200876e-23 
-88.125, -25.125, 7.532764101500653e-24, 7.544748092830465e-24 
-87.875, -25.125, 4.651825411755833e-24, 4.659320535812893e-24 
-87.625, -25.125, 3.377630878509825e-24, 3.383141583513589e-24 
-87.375, -25.125, 1.507332500068149e-23, 1.5098223693904224e-23 
-87.125, -25.125, 2.4696356900995378e-23, 2.4737690798626153e-23 
-86.875, -25.125, 2.832749687219982e-23, 2.8375781234082096e-23 
-86.625, -25.125, 1.710144355812675e-23, 1.713111185589761e-23 
-86.375, -25.125, 1.517179553555067e-23, 1.5198556114148636e-23 
-86.125, -25.125, 1.1735245280538274e-23, 1.1756229207830985e-23 
-85.875, -25.125, 3.724446167978055e-24, 3.731155168520173e-24 
-85.625, -25.125, 4.748491809188586e-24, 4.75710829166111e-24 
-85.375, -25.125, 9.44267331642663e-24, 9.459932667999325e-24 
-85.125, -25.125, 1.3594936405421514e-23, 1.361996515893851e-23 
-84.875, -25.125, 1.7603305678492193e-23, 1.763594690442863e-23 
-84.625, -25.125, 1.1971194779939253e-23, 1.1993512066572048e-23 
-84.375, -25.125, 1.1421370826834752e-23, 1.1442634146279864e-23 
-84.125, -25.125, 5.8163474649936544e-24, 5.827161089527314e-24 
-83.875, -25.125, 1.577691924656049e-23, 1.5806211341242855e-23 
-83.625, -25.125, 3.370745068631867e-23, 3.376991284973844e-23 
-83.375, -25.125, 2.5509223709081477e-23, 2.5555626067306688e-23 
-83.125, -25.125, 7.875835574405438e-24, 7.889875017572583e-24 
-82.875, -25.125, 1.0824567089305014e-23, 1.0843468442884091e-23 
-82.625, -25.125, 1.556312087669271e-23, 1.5589682822719825e-23 
-82.375, -25.125, 1.550700342870744e-23, 1.5532659976373566e-23 
-82.125, -25.125, 3.099306894732921e-23, 3.104259926085097e-23 
-81.875, -25.125, 3.055311849605741e-23, 3.059986885660123e-23 
-81.625, -25.125, 2.722193384689484e-23, 2.726173666303283e-23 
-81.375, -25.125, 1.352225097655418e-23, 1.3541103524469037e-23 
-81.125, -25.125, 2.7220212972217676e-23, 2.725634033308182e-23 
-80.875, -25.125, 1.6282200822890587e-23, 1.630287543610389e-23 
-80.625, -25.125, 7.559093414844881e-24, 7.568223081792965e-24 
-80.375, -25.125, 1.2979650605846624e-23, 1.2994358813822063e-23 
-80.125, -25.125, 1.2321510067356637e-23, 1.2334646322592697e-23 
-79.875, -25.125, 1.293572381672799e-23, 1.2948833629340074e-23 
-79.625, -25.125, 3.550951117657989e-23, 3.554359773669097e-23 
-79.375, -25.125, 4.034391867504726e-23, 4.0380309050827083e-23 
-79.125, -25.125, 2.0293866856319027e-23, 2.0311021881225763e-23 
-78.875, -25.125, 2.063864071767253e-23, 2.0655217152029585e-23 
-78.625, -25.125, 4.600149184846264e-24, 4.603657527204191e-24 
-78.375, -25.125, 6.121397831335329e-24, 6.125836760984759e-24 
-78.125, -25.125, 9.59839642586073e-24, 9.604966083950847e-24 
-77.875, -25.125, 1.3750277609031816e-23, 1.3759129463833043e-23 
-77.625, -25.125, 1.5512202585067767e-23, 1.5521593539448234e-23 
-77.375, -25.125, 1.699255081557667e-23, 1.7002414423215006e-23 
-77.125, -25.125, 7.665397195842252e-24, 7.669663216100739e-24 
-76.875, -25.125, 1.0297708950861072e-23, 1.0303345658306129e-23 
-76.625, -25.125, 1.5137675620640105e-23, 1.514578978040927e-23 
-76.375, -25.125, 1.2836348187095799e-23, 1.2842908854906793e-23 
-76.125, -25.125, 4.469393575940997e-24, 4.471567770873382e-24 
-75.875, -25.125, 9.31988084860884e-24, 9.324231339689243e-24 
-75.625, -25.125, 2.435618791692798e-23, 2.4367061562748937e-23 
-75.375, -25.125, 4.3173107619467524e-23, 4.319111662754276e-23 
-75.125, -25.125, 4.4597787724635957e-23, 4.4614685886140205e-23 
-74.875, -25.125, 3.356528580671838e-23, 3.3576720479404456e-23 
-74.625, -25.125, 3.002108806278396e-23, 3.003016763033606e-23 
-74.375, -25.125, 3.63508100342826e-23, 3.636041433597509e-23 
-74.125, -25.125, 2.756056945146091e-23, 2.7566797729725576e-23 
-73.875, -25.125, 2.3053796841144806e-23, 2.3058125433779588e-23 
-89.625, -24.875, 2.151896922333585e-23, 2.1550913280592113e-23 
-89.375, -24.875, 1.8262735185343767e-23, 1.8290254396613944e-23 
-89.125, -24.875, 1.4352074055887962e-23, 1.4374021854666702e-23 
-88.875, -24.875, 1.6202743905486145e-23, 1.622782904006178e-23 
-88.625, -24.875, 1.8137213782534603e-23, 1.8165558920998466e-23 
-88.375, -24.875, 1.4916795426254472e-23, 1.4940410541843618e-23 
-88.125, -24.875, 1.30231024320121e-23, 1.304398405861797e-23 
-87.875, -24.875, 9.341742179714297e-24, 9.356910715439842e-24 
-87.625, -24.875, 3.532579991885672e-24, 3.5383877163847734e-24 
-87.375, -24.875, 4.191707219533017e-24, 4.198690060374392e-24 
-87.125, -24.875, 1.3538462702175108e-23, 1.3561433303535857e-23 
-86.875, -24.875, 3.269505114472464e-23, 3.2751481266130585e-23 
-86.625, -24.875, 3.381705670806871e-23, 3.387626579930864e-23 
-86.375, -24.875, 2.5052894228731577e-23, 2.5097484912586974e-23 
-86.125, -24.875, 1.477741322237298e-23, 1.4804143482101217e-23 
-85.875, -24.875, 1.041264807108347e-23, 1.0431735520056252e-23 
-85.625, -24.875, 1.1173022251994138e-23, 1.1193651381761604e-23 
-85.375, -24.875, 8.95304493572233e-24, 8.969693712906162e-24 
-85.125, -24.875, 9.35288085366646e-24, 9.370396913220982e-24 
-84.875, -24.875, 2.0705699267034755e-23, 2.0744750860272724e-23 
-84.625, -24.875, 1.8806411457491524e-23, 1.8842068677399793e-23 
-84.375, -24.875, 1.4046431504760335e-23, 1.4073028127978092e-23 
-84.125, -24.875, 1.4165423128989296e-23, 1.4192209149548424e-23 
-83.875, -24.875, 1.1599856936673413e-23, 1.1621762207645124e-23 
-83.625, -24.875, 1.6417963944408552e-23, 1.6448909078801145e-23 
-83.375, -24.875, 3.012419552889447e-23, 3.017994962029034e-23 
-83.125, -24.875, 2.2695872225647118e-23, 2.2737050726888673e-23 
-82.875, -24.875, 1.0230640646386692e-23, 1.0248829856408476e-23 
-82.625, -24.875, 1.8520189623447678e-23, 1.8552386667634257e-23 
-82.375, -24.875, 1.9802671301519404e-23, 1.9836063975545306e-23 
-82.125, -24.875, 1.8980130359963043e-23, 1.90111450352381e-23 
-81.875, -24.875, 2.649240401151778e-23, 2.6534199008604106e-23 
-81.625, -24.875, 2.49655777592376e-23, 2.500326691962122e-23 
-81.375, -24.875, 1.8521038038721253e-23, 1.8547757548297715e-23 
-81.125, -24.875, 1.6210539784194616e-23, 1.6232994551676736e-23 
-80.875, -24.875, 1.3473583224983036e-23, 1.349147257596906e-23 
-80.625, -24.875, 2.3314435651155835e-24, 2.3343945608038267e-24 
-80.375, -24.875, 9.530374300510122e-24, 9.541652060760082e-24 
-80.125, -24.875, 1.0849213687229825e-23, 1.086141604272405e-23 
-79.875, -24.875, 7.368701758066e-24, 7.376601422257291e-24 
-79.625, -24.875, 9.871980141784436e-24, 9.882035007796016e-24 
-79.375, -24.875, 3.530406741594467e-23, 3.53380235669828e-23 
-79.125, -24.875, 2.3224706974808745e-23, 2.3246065910509993e-23 
-78.875, -24.875, 1.7315058073287274e-23, 1.7330252183988644e-23 
-78.625, -24.875, 1.3852182645637865e-23, 1.3863776813148692e-23 
-78.375, -24.875, 8.939257446298491e-24, 8.946404228658757e-24 
-78.125, -24.875, 1.564056820596704e-23, 1.56524360485169e-23 
-77.875, -24.875, 1.8160642974880848e-23, 1.8173683942297208e-23 
-77.625, -24.875, 1.2120118437632083e-23, 1.2128356745932163e-23 
-77.375, -24.875, 1.7466132177482856e-23, 1.7477585602073612e-23 
-77.125, -24.875, 1.357466544141907e-23, 1.3583442746831733e-23 
-76.875, -24.875, 9.766696840287322e-24, 9.772922512912263e-24 
-76.625, -24.875, 1.2224412609495462e-23, 1.2232066157193618e-23 
-76.375, -24.875, 1.5330035658773583e-23, 1.533925571010452e-23 
-76.125, -24.875, 2.0599870286119764e-23, 2.061185466137288e-23 
-75.875, -24.875, 9.020430382828632e-24, 9.025500786713061e-24 
-75.625, -24.875, 3.9017606036641217e-23, 3.903874371477893e-23 
-75.375, -24.875, 4.301949680926279e-23, 4.304173033603558e-23 
-75.125, -24.875, 2.3350506286888685e-23, 2.336188585506165e-23 
-74.875, -24.875, 2.0954411220759828e-23, 2.096382188771078e-23 
-74.625, -24.875, 2.8804554688141723e-23, 2.881638957458099e-23 
-74.375, -24.875, 3.5123100886208554e-23, 3.5136189052820715e-23 
-74.125, -24.875, 2.3265987401459652e-23, 2.327376771484581e-23 
-73.875, -24.875, 2.0809790583952838e-23, 2.081595401037355e-23 
-73.625, -24.875, 2.983028682400457e-23, 2.983787420505448e-23 
-73.375, -24.875, 8.296159450676837e-23, 8.297670145252557e-23 
-73.125, -24.875, 1.1869922349897464e-22, 1.1871351664893628e-22 
-90.375, -24.625, 1.0671330748113726e-23, 1.0686939637022955e-23 
-90.125, -24.625, 5.813036939456427e-24, 5.821578148593017e-24 
-89.875, -24.625, 8.189700792186759e-24, 8.201788348193005e-24 
-89.625, -24.625, 1.9492069775187496e-23, 1.9521044361478048e-23 
-89.375, -24.625, 2.116162256908066e-23, 2.1193552748889136e-23 
-89.125, -24.625, 1.948747156112513e-23, 1.9517312044062982e-23 
-88.875, -24.625, 1.5871365909043443e-23, 1.589602461068508e-23 
-88.625, -24.625, 1.9889881676091226e-23, 1.9921214788497533e-23 
-88.375, -24.625, 1.4234178835527752e-23, 1.425689141065659e-23 
-88.125, -24.625, 1.1591494011988246e-23, 1.161022522479655e-23 
-87.875, -24.625, 1.2326965025178424e-23, 1.2347135068000304e-23 
-87.625, -24.625, 1.0542251788153622e-23, 1.0559731435618787e-23 
-87.375, -24.625, 8.241798620867621e-24, 8.25571801783011e-24 
-87.125, -24.625, 1.4800418050916828e-23, 1.4825848647452162e-23 
-86.875, -24.625, 2.014887054725385e-23, 2.0183969396983534e-23 
-86.625, -24.625, 2.6420258281651997e-23, 2.6466939943197183e-23 
-86.375, -24.625, 2.9507677530836996e-23, 2.956066998794215e-23 
-86.125, -24.625, 2.940642512727716e-23, 2.946008850102946e-23 
-85.875, -24.625, 1.2731887073063069e-23, 1.2755490536101151e-23 
-85.625, -24.625, 1.1438119134560072e-23, 1.1459601038871149e-23 
-85.375, -24.625, 1.0091477676232416e-23, 1.0110563996554221e-23 
-85.125, -24.625, 7.942212050570244e-24, 7.957338501209964e-24 
-84.875, -24.625, 5.9842260435529344e-24, 5.99570257841666e-24 
-84.625, -24.625, 1.322613120883431e-23, 1.325162829905187e-23 
-84.375, -24.625, 9.559711369171361e-24, 9.578116173551652e-24 
-84.125, -24.625, 1.1744632110676614e-23, 1.1767213658299375e-23 
-83.875, -24.625, 1.2278452710550934e-23, 1.2302029518879869e-23 
-83.625, -24.625, 1.2562203285169824e-23, 1.2586280042118928e-23 
-83.375, -24.625, 2.056074984214223e-23, 2.0599457000289712e-23 
-83.125, -24.625, 1.390883542005567e-23, 1.3934512891336973e-23 
-82.875, -24.625, 1.3497860455899e-23, 1.3522287251636412e-23 
-82.625, -24.625, 1.0502524640353806e-23, 1.0521116689098256e-23 
-82.375, -24.625, 1.093814058139154e-23, 1.095693264682076e-23 
-82.125, -24.625, 4.3716459601954354e-24, 4.378928325849273e-24 
-81.875, -24.625, 3.1705637245407924e-23, 3.175679764680126e-23 
-81.625, -24.625, 3.96349916790229e-23, 3.969674692816069e-23 
-81.375, -24.625, 1.017710160779668e-23, 1.0192373708336914e-23 
-81.125, -24.625, 1.1102507196851993e-23, 1.1118529994889212e-23 
-80.875, -24.625, 4.918789582208969e-24, 4.925605580741332e-24 
-80.625, -24.625, 7.866721590519795e-24, 7.877145176651966e-24 
-80.375, -24.625, 1.2349424941396487e-23, 1.2364948789732238e-23 
-80.125, -24.625, 1.1717435638193295e-23, 1.1731368596592631e-23 
-79.875, -24.625, 7.256661281078876e-24, 7.264866072020458e-24 
-79.625, -24.625, 5.3346459926645055e-24, 5.3403983971990484e-24 
-79.375, -24.625, 3.5894439735338186e-23, 3.593163195327811e-23 
-79.125, -24.625, 5.415848347257859e-23, 5.421231700054834e-23 
-78.875, -24.625, 7.514168861116579e-24, 7.5213211774065e-24 
-78.625, -24.625, 1.0773973897394736e-23, 1.0783792516041832e-23 
-78.375, -24.625, 6.592198799102939e-24, 6.597959178104433e-24 
-78.125, -24.625, 7.183438646049126e-24, 7.189423310645667e-24 
-77.875, -24.625, 1.483261100238138e-23, 1.4844364696384136e-23 
-77.625, -24.625, 8.970152177520909e-24, 8.976924420527798e-24 
-77.375, -24.625, 1.1161813088942478e-23, 1.117013777206008e-23 
-77.125, -24.625, 1.379183809718109e-23, 1.3801998010350872e-23 
-76.875, -24.625, 1.2838227152751794e-23, 1.2847567021794767e-23 
-76.625, -24.625, 1.5057161485462003e-23, 1.50679486623154e-23 
-76.375, -24.625, 1.6372136902868956e-23, 1.6383544124858986e-23 
-76.125, -24.625, 2.8254756197351103e-23, 2.827388685570003e-23 
-75.875, -24.625, 2.0090784790431178e-23, 2.010399265701484e-23 
-75.625, -24.625, 2.790084475930813e-23, 2.791861908009449e-23 
-75.375, -24.625, 4.0904745766638e-23, 4.0929784763448174e-23 
-75.125, -24.625, 2.1883818192207927e-23, 2.1896668502411006e-23 
-74.875, -24.625, 1.8204582051415483e-23, 1.821473182241435e-23 
-74.625, -24.625, 2.9553858298451367e-23, 2.956920569283486e-23 
-74.375, -24.625, 4.2235315153017173e-23, 4.2255633192739985e-23 
-74.125, -24.625, 4.329757341387237e-23, 4.331674706565264e-23 
-73.875, -24.625, 3.3452475666477094e-23, 3.3466010634627137e-23 
-73.625, -24.625, 3.222665267939886e-23, 3.223835630891233e-23 
-73.375, -24.625, 8.135719901611205e-23, 8.138211429434871e-23 
-73.125, -24.625, 1.3298793515515558e-22, 1.3302045864426658e-22 
-72.875, -24.625, 1.1343332528814367e-22, 1.1345406969833767e-22 
-72.625, -24.625, 9.978188236065589e-23, 9.979397583769011e-23 
-72.375, -24.625, 2.0601030801127243e-22, 2.0602257064833112e-22 
-90.875, -24.375, 1.6179353874974716e-23, 1.6202964026318432e-23 
-90.625, -24.375, 1.921269965093555e-23, 1.9240713442517468e-23 
-90.375, -24.375, 1.5215026643013778e-23, 1.5237312289060944e-23 
-90.125, -24.375, 9.72459507571613e-24, 9.738903253295846e-24 
-89.875, -24.375, 7.188172461600531e-24, 7.198814082158803e-24 
-89.625, -24.375, 1.634924889771606e-23, 1.6373818973997507e-23 
-89.375, -24.375, 1.8600504128417305e-23, 1.8628873969500945e-23 
-89.125, -24.375, 2.2952764850400217e-23, 2.2988286861361956e-23 
-88.875, -24.375, 1.7902375473795718e-23, 1.7930468433433012e-23 
-88.625, -24.375, 1.6901150725872372e-23, 1.692798710143105e-23 
-88.375, -24.375, 1.864353405864749e-23, 1.8673515687427847e-23 
-88.125, -24.375, 1.4680062489649798e-23, 1.4703968398810487e-23 
-87.875, -24.375, 1.6987315860069532e-23, 1.7015324059584183e-23 
-87.625, -24.375, 1.942763534480208e-23, 1.9460108886930533e-23 
-87.375, -24.375, 8.980987229200093e-24, 8.996263570742901e-24 
-87.125, -24.375, 9.4692419017329e-24, 9.48557356024339e-24 
-86.875, -24.375, 1.580466315245334e-23, 1.5832307712820954e-23 
-86.625, -24.375, 2.0415809958294966e-23, 2.0452112089301746e-23 
-86.375, -24.375, 1.2531107701517033e-23, 1.2553753137495748e-23 
-86.125, -24.375, 3.195691929572248e-23, 3.2015596602813293e-23 
-85.875, -24.375, 3.742949727510271e-23, 3.749928424303071e-23 
-85.625, -24.375, 1.6127594771260256e-23, 1.615804748716099e-23 
-85.375, -24.375, 8.137969468109843e-24, 8.153502966589923e-24 
-85.125, -24.375, 7.232016728755345e-24, 7.2459166826744e-24 
-84.875, -24.375, 4.870671862314897e-24, 4.88009776656044e-24 
-84.625, -24.375, 5.879087226062825e-24, 5.890529722139569e-24 
-84.375, -24.375, 1.4065168763244585e-23, 1.4092560168442785e-23 
-84.125, -24.375, 8.589075677342213e-24, 8.605780822298928e-24 
-83.875, -24.375, 6.49321587582261e-24, 6.505828264868893e-24 
-83.625, -24.375, 1.6980909822427072e-23, 1.7013832761102425e-23 
-83.375, -24.375, 2.212856884782285e-23, 2.2170719153457623e-23 
-83.125, -24.375, 3.0204072142110145e-23, 3.026050364933333e-23 
-82.875, -24.375, 3.2561114223401754e-23, 3.262079625272777e-23 
-82.625, -24.375, 1.531273557384307e-23, 1.534032927811748e-23 
-82.375, -24.375, 9.870105381442993e-24, 9.887376025145041e-24 
-82.125, -24.375, 7.582271502917301e-24, 7.595142997892429e-24 
-81.875, -24.375, 1.8133502560975187e-23, 1.816333876351988e-23 
-81.625, -24.375, 6.086266921567469e-23, 6.095957468526988e-23 
-81.375, -24.375, 4.51753419847469e-23, 4.5244673971079846e-23 
-81.125, -24.375, 1.2614962091032107e-23, 1.2633597721031045e-23 
-80.875, -24.375, 1.0946716925217896e-23, 1.0962273113328623e-23 
-80.625, -24.375, 1.313871635135551e-23, 1.3156780099690487e-23 
-80.375, -24.375, 1.2396183219905542e-23, 1.2412383462133907e-23 
-80.125, -24.375, 1.1328714036190048e-23, 1.1342749173856166e-23 
-79.875, -24.375, 1.4718884218601793e-23, 1.4736130260792347e-23 
-79.625, -24.375, 1.5095611795082098e-23, 1.511261821445075e-23 
-79.375, -24.375, 1.2662546490562718e-23, 1.2676426705921367e-23 
-79.125, -24.375, 6.217650287298002e-23, 6.22420373612888e-23 
-78.875, -24.375, 4.479330927028757e-23, 4.483863343074328e-23 
-78.625, -24.375, 1.142986551788451e-23, 1.1440967739841107e-23 
-78.375, -24.375, 7.241149540235805e-24, 7.247911498297189e-24 
-78.125, -24.375, 6.4216725562644436e-24, 6.4274079133998e-24 
-77.875, -24.375, 6.933909104898248e-24, 6.939825916497102e-24 
-77.625, -24.375, 6.321786461367496e-24, 6.327038067915509e-24 
