# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -27.625, 3.963676465568069e-24, 3.9693370198224226e-24 
-84.875, -27.625, 8.407763042785293e-24, 8.419853611098181e-24 
-84.625, -27.625, 6.745205092358455e-24, 6.75493195899465e-24 
-84.375, -27.625, 8.485564818570365e-24, 8.49765970544196e-24 
-84.125, -27.625, 1.451055429140086e-23, 1.453095636769789e-23 
-83.875, -27.625, 1.1597333126509472e-23, 1.1613362389416104e-23 
-83.625, -27.625, 1.7157207495721337e-24, 1.7180508296853047e-24 
-83.375, -27.625, 8.51047984705684e-24, 8.521608683932759e-24 
-83.125, -27.625, 1.4334757878677648e-23, 1.4352745127563719e-23 
-82.875, -27.625, 1.2974543121485805e-23, 1.2990230831173039e-23 
-82.625, -27.625, 1.3932945354735822e-23, 1.3949226256057236e-23 
-82.375, -27.625, 1.892459018558669e-23, 1.894569461654898e-23 
-82.125, -27.625, 2.3309277776455902e-23, 2.333402878580372e-23 
-81.875, -27.625, 1.7228739661872725e-23, 1.724611515916083e-23 
-81.625, -27.625, 1.12725672057893e-23, 1.1283291118195854e-23 
-81.375, -27.625, 9.465589633043031e-24, 9.473888120243088e-24 
-81.125, -27.625, 1.3314574272012448e-23, 1.3325253509736354e-23 
-80.875, -27.625, 1.2057993118138358e-23, 1.2066764592712504e-23 
-80.625, -27.625, 1.4793690303724965e-23, 1.4803344679423028e-23 
-80.375, -27.625, 1.844504799964923e-23, 1.8455708637544174e-23 
-80.125, -27.625, 2.1341736362245768e-23, 2.135247835495676e-23 
-79.875, -27.625, 9.46619907907583e-24, 9.470257204708556e-24 
-79.625, -27.625, 9.996730212793794e-23, 1.0000260896386062e-22 
-79.375, -27.625, 1.2960230273062798e-22, 1.2963771278805401e-22 
-79.125, -27.625, 1.0566593842410173e-22, 1.0568635903658223e-22 
-78.875, -27.625, 1.144859094213905e-22, 1.1449887954952783e-22 
-78.625, -27.625, 1.1012832140719074e-22, 1.1013205966407756e-22 
-78.375, -27.625, 1.0206868913249437e-22, 1.0206447254918396e-22 
-78.125, -27.625, 8.082592256196164e-23, 8.081624021523177e-23 
-77.875, -27.625, 5.945985953061548e-23, 5.944791358105624e-23 
-77.625, -27.625, 3.9207074902491664e-23, 3.919565250681614e-23 
-77.375, -27.625, 2.3570839109133527e-23, 2.3562181224234323e-23 
-77.125, -27.625, 2.1018362069324212e-23, 2.1009044863575697e-23 
-76.875, -27.625, 2.2335655302176834e-23, 2.2324057257144744e-23 
-76.625, -27.625, 3.2510322672095337e-23, 3.2490944494874176e-23 
-76.375, -27.625, 4.5698731250249896e-23, 4.5668020370510705e-23 
-76.125, -27.625, 7.362926396472468e-23, 7.35741897787366e-23 
-75.875, -27.625, 9.016670541372424e-23, 9.009241216839075e-23 
-75.625, -27.625, 1.0435715064192623e-22, 1.0426374749062677e-22 
-75.375, -27.625, 9.620737124890615e-23, 9.61175403087651e-23 
-89.125, -27.375, 1.342308783159707e-23, 1.3440213756602087e-23 
-88.875, -27.375, 1.2100457117182326e-23, 1.2116169775352829e-23 
-88.625, -27.375, 8.328491190885669e-24, 8.339475191060978e-24 
-88.375, -27.375, 1.1103694280191357e-23, 1.1118448403552163e-23 
-88.125, -27.375, 1.207098213211461e-23, 1.2087141197096625e-23 
-87.875, -27.375, 1.225513110473647e-23, 1.2271658165834879e-23 
-87.625, -27.375, 7.526024626388196e-24, 7.5362672184443e-24 
-87.375, -27.375, 1.174692322658134e-23, 1.1763151743805634e-23 
-87.125, -27.375, 5.960703298985921e-24, 5.96906061494445e-24 
-86.875, -27.375, 2.8488617173075736e-24, 2.852914583030926e-24 
-86.625, -27.375, 9.487365775294803e-24, 9.501024047508523e-24 
-86.375, -27.375, 1.8250101579165188e-23, 1.827645878833339e-23 
-86.125, -27.375, 2.258742972380975e-23, 2.262015479815035e-23 
-85.875, -27.375, 1.1694320552086175e-23, 1.171132802586898e-23 
-85.625, -27.375, 4.5823807003005244e-24, 4.589100930145373e-24 
-85.375, -27.375, 4.9349914678174465e-24, 4.942316861950857e-24 
-85.125, -27.375, 1.0550946418700188e-23, 1.0566712668065263e-23 
-84.875, -27.375, 1.892062523038836e-23, 1.894908594794435e-23 
-84.625, -27.375, 8.389346242016189e-24, 8.402002837916614e-24 
-84.375, -27.375, 1.2138688750732585e-23, 1.215676831780121e-23 
-84.125, -27.375, 9.981302362242927e-24, 9.995930485826141e-24 
-83.875, -27.375, 5.68087466113562e-24, 5.68907418048768e-24 
-83.625, -27.375, 4.911284661692708e-24, 4.918298119743398e-24 
-83.375, -27.375, 1.3636985445037068e-23, 1.365577193447789e-23 
-83.125, -27.375, 1.6473412477644122e-23, 1.6495235589139618e-23 
-82.875, -27.375, 1.3504134155594253e-23, 1.3521309837238444e-23 
-82.625, -27.375, 1.0757723485549657e-23, 1.0770884272781856e-23 
-82.375, -27.375, 1.009749359817432e-23, 1.0109308143127607e-23 
-82.125, -27.375, 2.6156707461085874e-23, 2.618591701026065e-23 
-81.875, -27.375, 2.0909911909233195e-23, 2.0932147071889704e-23 
-81.625, -27.375, 2.2518061687498158e-23, 2.2540719108641327e-23 
-81.375, -27.375, 2.1602592110134167e-23, 2.162271623016359e-23 
-81.125, -27.375, 1.8081316901059562e-23, 1.8096811336170762e-23 
-80.875, -27.375, 1.032056461586834e-23, 1.0328667305652289e-23 
-80.625, -27.375, 8.012426575837344e-24, 8.0182455713647e-24 
-80.375, -27.375, 5.882834162019496e-24, 5.886618249545061e-24 
-80.125, -27.375, 1.6026394584752693e-23, 1.6035507306276587e-23 
-79.875, -27.375, 1.1325856918020614e-23, 1.133145155736336e-23 
-79.625, -27.375, 2.3360617609236183e-23, 2.3370393037027926e-23 
-79.375, -27.375, 9.905854604286221e-23, 9.909207679418368e-23 
-79.125, -27.375, 7.635793652045013e-23, 7.637767728877706e-23 
-78.875, -27.375, 6.431546537093227e-23, 6.432706772735173e-23 
-78.625, -27.375, 9.653733280397892e-23, 9.654856996106711e-23 
-78.375, -27.375, 6.36911513920713e-23, 6.369404428291655e-23 
-78.125, -27.375, 3.7854685273427646e-23, 3.785343373396106e-23 
-77.875, -27.375, 1.5944374090048112e-23, 1.5942595595335244e-23 
-77.625, -27.375, 1.945096199421168e-23, 1.9447318093098082e-23 
-77.375, -27.375, 1.6416990206669044e-23, 1.6412950928994725e-23 
-77.125, -27.375, 1.4300282754158094e-23, 1.429567774894105e-23 
-76.875, -27.375, 8.879670994984633e-24, 8.876136898773768e-24 
-76.625, -27.375, 2.641549452006803e-23, 2.6403091834912468e-23 
-76.375, -27.375, 2.1516122243670615e-23, 2.1504948663563976e-23 
-76.125, -27.375, 3.266070423781153e-23, 3.264126196538267e-23 
-75.875, -27.375, 5.2289860661646716e-23, 5.2254761319112764e-23 
-75.625, -27.375, 7.071662682760015e-23, 7.066413181150019e-23 
-75.375, -27.375, 7.914511370518898e-23, 7.908329963362341e-23 
-75.125, -27.375, 9.646937664014455e-23, 9.639029944765896e-23 
-74.875, -27.375, 6.892392631958691e-23, 6.886476188220478e-23 
-74.625, -27.375, 5.590797661738023e-23, 5.585782216931003e-23 
-74.375, -27.375, 6.693935404273755e-23, 6.68766555573388e-23 
-89.875, -27.125, 1.3379487556817697e-23, 1.3396366645630704e-23 
-89.625, -27.125, 1.3642275946492873e-23, 1.365974281283748e-23 
-89.375, -27.125, 9.30827422047907e-24, 9.320402991983728e-24 
-89.125, -27.125, 1.0804050870406235e-23, 1.0818373506008688e-23 
-88.875, -27.125, 1.533873264462723e-23, 1.5359414433515407e-23 
-88.625, -27.125, 1.4401920082270278e-23, 1.4421631541182815e-23 
-88.375, -27.125, 1.0635066193046365e-23, 1.0649727505821527e-23 
-88.125, -27.125, 7.562861822087052e-24, 7.573362825753212e-24 
-87.875, -27.125, 7.729894656805721e-24, 7.740704221697163e-24 
-87.625, -27.125, 5.973141887690719e-24, 5.981568710436854e-24 
-87.375, -27.125, 4.6577131270956716e-24, 4.6643799137129644e-24 
-87.125, -27.125, 6.287941889444037e-24, 6.297071364729369e-24 
-86.875, -27.125, 5.0646793266066886e-24, 5.072136872349806e-24 
-86.625, -27.125, 1.1697155120338453e-23, 1.1714577618785802e-23 
-86.375, -27.125, 1.8228474493436885e-23, 1.825570894989725e-23 
-86.125, -27.125, 3.469488007012257e-23, 3.4746907454838933e-23 
-85.875, -27.125, 3.86771386320909e-23, 3.873552132758442e-23 
-85.625, -27.125, 5.696924529545389e-24, 5.705593487835087e-24 
-85.375, -27.125, 6.642443146752283e-24, 6.652687488764789e-24 
-85.125, -27.125, 1.021064286388024e-23, 1.0226572256036157e-23 
-84.875, -27.125, 2.9589689118719444e-23, 2.963614489204436e-23 
-84.625, -27.125, 2.401910663568839e-23, 2.405686439784595e-23 
-84.375, -27.125, 1.1857805954344714e-23, 1.1876163328824964e-23 
-84.125, -27.125, 3.0735865158392176e-24, 3.078276523889743e-24 
-83.875, -27.125, 6.207543604393351e-24, 6.216933682189735e-24 
-83.625, -27.125, 7.362560727843971e-24, 7.373585154830078e-24 
-83.375, -27.125, 9.634170938183774e-24, 9.648111050685149e-24 
-83.125, -27.125, 2.0236257656526133e-23, 2.026446854848505e-23 
-82.875, -27.125, 2.2782017901716577e-23, 2.2812573365891487e-23 
-82.625, -27.125, 8.62861476024108e-24, 8.639705288184133e-24 
-82.375, -27.125, 1.4283179782346677e-23, 1.4300663531487038e-23 
-82.125, -27.125, 2.3782452176670463e-23, 2.381029537458649e-23 
-81.875, -27.125, 1.4056040124774006e-23, 1.4071746492978923e-23 
-81.625, -27.125, 2.161342630014347e-23, 2.1636341284553973e-23 
-81.375, -27.125, 2.1651218781293536e-23, 2.1672558027208832e-23 
-81.125, -27.125, 1.440482201466698e-23, 1.441798395950122e-23 
-80.875, -27.125, 8.757741749388044e-24, 8.765276732422185e-24 
-80.625, -27.125, 1.2558085929455637e-23, 1.256815154296907e-23 
-80.375, -27.125, 6.476326971871134e-24, 6.480965600313575e-24 
-80.125, -27.125, 9.25571925411172e-24, 9.261580530325554e-24 
-79.875, -27.125, 1.4531678320571462e-23, 1.4539796050484325e-23 
-79.625, -27.125, 1.679841919724555e-23, 1.6806534677079663e-23 
-79.375, -27.125, 1.4527615399199764e-23, 1.453347214989519e-23 
-79.125, -27.125, 1.477198968474619e-23, 1.4776790316837942e-23 
-78.875, -27.125, 1.08293035333954e-23, 1.0832129847904854e-23 
-78.625, -27.125, 1.0877581416171583e-23, 1.0879724214709388e-23 
-78.375, -27.125, 1.8706733815035168e-23, 1.870911068132823e-23 
-78.125, -27.125, 6.534741815021715e-24, 6.535087109896825e-24 
-77.875, -27.125, 1.0581066273440732e-23, 1.0580794942040897e-23 
-77.625, -27.125, 1.2585974038429564e-23, 1.2584732766271212e-23 
-77.375, -27.125, 1.0843685527979306e-23, 1.0842136720197274e-23 
-77.125, -27.125, 9.941026760500612e-24, 9.93902284063085e-24 
-76.875, -27.125, 9.630621196523763e-24, 9.627948108475357e-24 
-76.625, -27.125, 1.739026092126231e-23, 1.7384190158004593e-23 
-76.375, -27.125, 2.0530940412152463e-23, 2.0522869290390993e-23 
-76.125, -27.125, 8.724152894361661e-24, 8.720288292697063e-24 
-75.875, -27.125, 3.142926738752098e-23, 3.141295726436445e-23 
-75.625, -27.125, 5.1010898514579817e-23, 5.098080031139543e-23 
-75.375, -27.125, 4.7358747072381354e-23, 4.732897112054796e-23 
-75.125, -27.125, 5.391862472229197e-23, 5.388263797203737e-23 
-74.875, -27.125, 6.453872602525291e-23, 6.449315390770246e-23 
-74.625, -27.125, 6.2723115602976e-23, 6.267639866780393e-23 
-74.375, -27.125, 6.798518284513306e-23, 6.793191632765011e-23 
-74.125, -27.125, 6.505277264323039e-23, 6.499922951065033e-23 
-73.875, -27.125, 4.1527934708304067e-23, 4.149192660067827e-23 
-73.625, -27.125, 6.370572285410012e-23, 6.364756509012355e-23 
-73.375, -27.125, 6.144278359553633e-23, 6.13828248968535e-23 
-90.625, -26.875, 1.4654786892621844e-23, 1.4673511248265004e-23 
-90.375, -26.875, 1.1658557329619887e-23, 1.1673540090285078e-23 
-90.125, -26.875, 1.0928393162037782e-23, 1.0942518817320158e-23 
-89.875, -26.875, 1.4155477831983844e-23, 1.4173986138083958e-23 
-89.625, -26.875, 1.3629347906846872e-23, 1.3647477171404995e-23 
-89.375, -26.875, 1.1216361706040533e-23, 1.1231535513500745e-23 
-89.125, -26.875, 1.2145280931878445e-23, 1.2161986691493654e-23 
-88.875, -26.875, 1.4658713723343512e-23, 1.4679208973821003e-23 
-88.625, -26.875, 1.6072819386104043e-23, 1.6095618608903844e-23 
-88.375, -26.875, 1.6758514375621103e-23, 1.6782452414595128e-23 
-88.125, -26.875, 1.1418603335606258e-23, 1.1435027010384666e-23 
-87.875, -26.875, 9.055708955876812e-24, 9.068823814356185e-24 
-87.625, -26.875, 6.680687611511197e-24, 6.690445551023206e-24 
-87.375, -26.875, 7.07140654488305e-24, 7.081880562137041e-24 
-87.125, -26.875, 8.157370866814626e-24, 8.169621112499865e-24 
-86.875, -26.875, 4.7214635650196045e-24, 4.728651054163455e-24 
-86.625, -26.875, 8.67386755377228e-24, 8.687219290237118e-24 
-86.375, -26.875, 9.99510646961993e-24, 1.0010546954390889e-23 
-86.125, -26.875, 3.1118266476698587e-24, 3.1166646813623123e-24 
-85.875, -26.875, 4.008064477846131e-23, 4.014335677561324e-23 
-85.625, -26.875, 3.7219922052663876e-23, 3.7278612275312844e-23 
-85.375, -26.875, 2.3645774599281703e-23, 2.3683546739196564e-23 
-85.125, -26.875, 8.221906830917686e-24, 8.235209739395058e-24 
-84.875, -26.875, 1.5301541705218673e-23, 1.5326535789682154e-23 
-84.625, -26.875, 1.5469393795250986e-23, 1.5494619751267216e-23 
-84.375, -26.875, 2.2664893889974132e-23, 2.2701349501958512e-23 
-84.125, -26.875, 4.300002985700572e-24, 4.306862539085586e-24 
-83.875, -26.875, 5.2355752896464464e-24, 5.243858103894939e-24 
-83.625, -26.875, 6.89209232769244e-24, 6.90289017836686e-24 
-83.375, -26.875, 1.0775030588731518e-23, 1.079136855936314e-23 
-83.125, -26.875, 1.6396680439604538e-23, 1.6420675505126485e-23 
-82.875, -26.875, 2.8863554404304684e-23, 2.890426761993973e-23 
-82.625, -26.875, 2.815300256591177e-23, 2.819113997133394e-23 
-82.375, -26.875, 2.0452086876130533e-23, 2.0478384426051155e-23 
-82.125, -26.875, 1.7439081427550055e-23, 1.7460440446982856e-23 
-81.875, -26.875, 2.525494899427344e-23, 2.5284533744309082e-23 
-81.625, -26.875, 3.361327851506341e-23, 3.365073219564721e-23 
-81.375, -26.875, 9.334966038461679e-24, 9.344696207721852e-24 
-81.125, -26.875, 8.210711129666009e-24, 8.218831507355109e-24 
-80.875, -26.875, 1.5788994218964755e-23, 1.580376734435808e-23 
-80.625, -26.875, 2.1206472501589485e-23, 2.1225066429629797e-23 
-80.375, -26.875, 9.765565222991036e-24, 9.773294896576302e-24 
-80.125, -26.875, 1.1955650989861487e-23, 1.1964094556267496e-23 
-79.875, -26.875, 1.4702240482307274e-23, 1.471140405324808e-23 
-79.625, -26.875, 1.0935746952741019e-23, 1.0941737156220196e-23 
-79.375, -26.875, 1.6546613640823827e-23, 1.6554383390812448e-23 
-79.125, -26.875, 1.689423143178602e-23, 1.6901083291510884e-23 
-78.875, -26.875, 7.530174800890856e-24, 7.532746953779442e-24 
-78.625, -26.875, 1.2508788929620316e-23, 1.251226116837159e-23 
-78.375, -26.875, 2.74078471976542e-23, 2.7413538450483855e-23 
-78.125, -26.875, 2.147108245103891e-23, 2.1473970109117943e-23 
-77.875, -26.875, 1.0511547884658568e-23, 1.0512181302633557e-23 
-77.625, -26.875, 8.819900637495844e-24, 8.819788430419736e-24 
-77.375, -26.875, 1.5319477194903156e-23, 1.53186509465371e-23 
-77.125, -26.875, 1.7681993463020317e-23, 1.7680254923160015e-23 
-76.875, -26.875, 9.966233173223096e-24, 9.964667291552258e-24 
-76.625, -26.875, 1.0591684060758446e-23, 1.0589262260021839e-23 
-76.375, -26.875, 1.466704886865359e-23, 1.466304938454835e-23 
-76.125, -26.875, 1.684029573475997e-23, 1.6834962129920628e-23 
-75.875, -26.875, 3.123394485729976e-23, 3.1222493159903447e-23 
-75.625, -26.875, 4.83658391624502e-23, 4.834466775441328e-23 
-75.375, -26.875, 4.8409068768719983e-23, 4.838600493986432e-23 
-75.125, -26.875, 3.149995954135623e-23, 3.1483732788554043e-23 
-74.875, -26.875, 5.01727849205482e-23, 5.014499755666174e-23 
-74.625, -26.875, 4.9944079653021614e-23, 4.9914486322704843e-23 
-74.375, -26.875, 2.907383427207195e-23, 2.905548218849978e-23 
-74.125, -26.875, 4.9199231615427804e-23, 4.916627228200991e-23 
-73.875, -26.875, 4.9474015513359985e-23, 4.9438913718888386e-23 
-73.625, -26.875, 7.118251593675645e-23, 7.112874928337631e-23 
-73.375, -26.875, 7.190575749474253e-23, 7.1846918926519e-23 
-73.125, -26.875, 4.694728175548772e-23, 4.690568500871697e-23 
-72.875, -26.875, 1.4275311851551145e-22, 1.4261732639546524e-22 
-72.625, -26.875, 7.030325254731117e-23, 7.023289548312707e-23 
-91.375, -26.625, 1.660227069173954e-23, 1.6623628502271678e-23 
-91.125, -26.625, 1.6520233446452713e-23, 1.654169641082225e-23 
-90.875, -26.625, 1.4726842796110507e-23, 1.4746163628962145e-23 
-90.625, -26.625, 8.380284559580502e-24, 8.391372026266368e-24 
-90.375, -26.625, 8.747475091731657e-24, 8.759113412159715e-24 
-90.125, -26.625, 1.403575052580727e-23, 1.4054610064239512e-23 
-89.875, -26.625, 1.339236909314866e-23, 1.3410596409576087e-23 
-89.625, -26.625, 1.2023722363907037e-23, 1.2040314900658813e-23 
-89.375, -26.625, 1.120282411857075e-23, 1.121853776482918e-23 
-89.125, -26.625, 1.3177807161615183e-23, 1.31965897444842e-23 
-88.875, -26.625, 2.0268672719887562e-23, 2.029802155355027e-23 
-88.625, -26.625, 1.9372762765077828e-23, 1.940120830703373e-23 
-88.375, -26.625, 1.6841158609612078e-23, 1.6866053937982508e-23 
-88.125, -26.625, 1.5689614458187838e-23, 1.571296312040701e-23 
-87.875, -26.625, 1.2787560787875903e-23, 1.2806717551178484e-23 
-87.625, -26.625, 1.1900483727417363e-23, 1.1918458892933684e-23 
-87.375, -26.625, 9.449182541056926e-24, 9.463649414132905e-24 
-87.125, -26.625, 7.409066498992838e-24, 7.420562267263101e-24 
-86.875, -26.625, 4.8736175822397115e-24, 4.881279615113566e-24 
-86.625, -26.625, 4.0283417020652106e-24, 4.034746930276114e-24 
-86.375, -26.625, 1.3113764555547756e-23, 1.3134746086664985e-23 
-86.125, -26.625, 1.4943596654925304e-23, 1.4967654119382115e-23 
-85.875, -26.625, 1.1125958766289158e-23, 1.114398067211742e-23 
-85.625, -26.625, 2.796547627899154e-23, 2.8011116303206595e-23 
-85.375, -26.625, 4.255183355949552e-23, 4.2622153937727567e-23 
-85.125, -26.625, 3.658785258733636e-23, 3.66489871035536e-23 
-84.875, -26.625, 1.0295257084377872e-23, 1.0312597318966074e-23 
-84.625, -26.625, 7.758065148325006e-24, 7.771184176947533e-24 
-84.375, -26.625, 2.690436475146456e-23, 2.6949504940440394e-23 
-84.125, -26.625, 2.873758340124851e-23, 2.8785419546091965e-23 
-83.875, -26.625, 2.3813352483803283e-24, 2.38526770785416e-24 
-83.625, -26.625, 5.495395125258247e-24, 5.504385833619543e-24 
-83.375, -26.625, 1.2912964822837383e-23, 1.2933439891254493e-23 
-83.125, -26.625, 1.4823433668339983e-23, 1.484615425301275e-23 
-82.875, -26.625, 1.1632055649755265e-23, 1.1649269647980319e-23 
-82.625, -26.625, 1.7632701226055494e-23, 1.7657809848834117e-23 
-82.375, -26.625, 2.754726554607618e-23, 2.7584596009520254e-23 
-82.125, -26.625, 2.608848095829296e-23, 2.6122038714399966e-23 
-81.875, -26.625, 1.6510542314979468e-23, 1.6530775625851458e-23 
-81.625, -26.625, 3.4526398805971184e-23, 3.4566827660567897e-23 
-81.375, -26.625, 2.7206118361766596e-23, 2.723652440294732e-23 
-81.125, -26.625, 5.9561861215427774e-24, 5.962525171031225e-24 
-80.875, -26.625, 6.1282323527380585e-24, 6.134427636720328e-24 
-80.625, -26.625, 2.0944759458764747e-23, 2.0964700671097996e-23 
-80.375, -26.625, 1.8173063699503055e-23, 1.8188816199575242e-23 
-80.125, -26.625, 1.2773927071334285e-23, 1.2783910175055728e-23 
-79.875, -26.625, 1.00362399899051e-23, 1.0043227592461307e-23 
-79.625, -26.625, 1.3425415896813072e-23, 1.343366116266217e-23 
-79.375, -26.625, 1.9050437743787194e-23, 1.9060918551750613e-23 
-79.125, -26.625, 2.120949985608143e-23, 2.1219811225675878e-23 
-78.875, -26.625, 1.6503499168358812e-23, 1.6510466499679873e-23 
-78.625, -26.625, 1.5213517218404505e-23, 1.5218966356677632e-23 
-78.375, -26.625, 2.879887403438106e-23, 2.880717511762288e-23 
-78.125, -26.625, 2.321594405624423e-23, 2.3220937397891646e-23 
-77.875, -26.625, 6.944006158288627e-24, 6.94499166461273e-24 
-77.625, -26.625, 9.222475896074438e-24, 9.223150807237348e-24 
