# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.875, -15.375, 2.346063910517514e-23, 2.346131211204037e-23 
-65.625, -15.375, 3.269898374293387e-23, 3.2698563416272577e-23 
-65.375, -15.375, 3.580842271792283e-23, 3.5805766377650626e-23 
-65.125, -15.375, 3.3994043101931553e-23, 3.3989436571776483e-23 
-64.875, -15.375, 3.411867670880259e-23, 3.41119608496855e-23 
-64.625, -15.375, 2.3877584791854588e-23, 2.3871774939298028e-23 
-64.375, -15.375, 1.2879359923010978e-23, 1.2876289199018858e-23 
-64.125, -15.375, 2.765239634368483e-23, 2.7645112651390435e-23 
-63.875, -15.375, 4.370596715847243e-22, 4.369336316608861e-22 
-63.625, -15.375, 4.200068004868705e-22, 4.198747189322756e-22 
-63.375, -15.375, 1.528935497972129e-22, 1.5283609192500521e-22 
-63.125, -15.375, 5.331728661916397e-23, 5.329423429832918e-23 
-62.875, -15.375, 2.76512898352622e-23, 2.76377947490571e-23 
-62.625, -15.375, 1.3390754711019492e-23, 1.338321477926488e-23 
-62.375, -15.375, 1.3454661889237012e-23, 1.3446546340313295e-23 
-62.125, -15.375, 9.045797595843747e-24, 9.039978564893429e-24 
-99.875, -15.125, 1.8102057465478734e-23, 1.810439519612786e-23 
-99.625, -15.125, 1.9166259572095873e-23, 1.916866085203976e-23 
-99.375, -15.125, 2.5083265216688908e-23, 2.5086224075861396e-23 
-99.125, -15.125, 2.903176826486409e-23, 2.9034944422470587e-23 
-98.875, -15.125, 3.617849435963209e-23, 3.618162395892107e-23 
-98.625, -15.125, 4.109400130512818e-23, 4.1097741981491867e-23 
-98.375, -15.125, 6.970107861332567e-23, 6.970789088129947e-23 
-98.125, -15.125, 6.770469945322593e-23, 6.771177080329736e-23 
-97.875, -15.125, 2.433871761185337e-23, 2.4341422931046146e-23 
-97.625, -15.125, 3.3087124445765304e-23, 3.309075380640099e-23 
-97.375, -15.125, 3.705257664352597e-23, 3.7055927677704183e-23 
-97.125, -15.125, 3.6326621419061096e-23, 3.6329312804056436e-23 
-96.875, -15.125, 2.621769458777826e-23, 2.6219268373715205e-23 
-96.625, -15.125, 2.820958603157388e-23, 2.8210882710541977e-23 
-96.375, -15.125, 3.545876241169076e-23, 3.5459962291584645e-23 
-96.125, -15.125, 7.924612472192293e-23, 7.924791159334462e-23 
-95.875, -15.125, 5.296503884400545e-23, 5.296563508512627e-23 
-95.625, -15.125, 2.591534642187912e-23, 2.5915345524896384e-23 
-95.375, -15.125, 3.468455541858494e-23, 3.468416253847933e-23 
-95.125, -15.125, 2.2301169216037726e-23, 2.230065944649157e-23 
-94.875, -15.125, 2.306052660510134e-23, 2.305961925549337e-23 
-94.625, -15.125, 2.3868913802268068e-23, 2.3867581067669565e-23 
-94.375, -15.125, 2.3038399131325407e-23, 2.3036732859780317e-23 
-94.125, -15.125, 3.42394124003165e-23, 3.423675096268468e-23 
-93.875, -15.125, 3.7366229010699204e-23, 3.7363484688647157e-23 
-93.625, -15.125, 2.6692462244830215e-23, 2.6690689181896395e-23 
-93.375, -15.125, 3.229411672718923e-23, 3.2292305758012666e-23 
-93.125, -15.125, 4.1562443476524767e-23, 4.1560202658658806e-23 
-92.875, -15.125, 4.378616212202785e-23, 4.378357212413316e-23 
-92.625, -15.125, 4.714118227683693e-23, 4.7138080087882124e-23 
-92.375, -15.125, 5.078354825041266e-23, 5.07796765319698e-23 
-92.125, -15.125, 5.713229933102345e-23, 5.712796123195794e-23 
-91.875, -15.125, 6.69195907549412e-23, 6.691520213970153e-23 
-91.625, -15.125, 5.280882490551288e-23, 5.2805908311122575e-23 
-91.375, -15.125, 5.803187451332382e-23, 5.802914956790592e-23 
-91.125, -15.125, 5.469265594733648e-23, 5.46904038835776e-23 
-90.875, -15.125, 7.213295484851436e-23, 7.213188248657419e-23 
-90.625, -15.125, 7.754855246693836e-23, 7.754944003773743e-23 
-90.375, -15.125, 7.438554477023095e-23, 7.438835347517231e-23 
-90.125, -15.125, 7.166308395245256e-23, 7.166693050716985e-23 
-89.875, -15.125, 7.101192343086441e-23, 7.101612747846586e-23 
-89.625, -15.125, 5.52387014731597e-23, 5.524256171968143e-23 
-89.375, -15.125, 1.0431612636970033e-22, 1.0432616173229834e-22 
-89.125, -15.125, 1.011060934785485e-22, 1.0111848114524283e-22 
-88.875, -15.125, 4.376763140905414e-23, 4.377414591688935e-23 
-88.625, -15.125, 7.388389187730959e-23, 7.389653754431564e-23 
-88.375, -15.125, 7.22559653920596e-23, 7.226865191545718e-23 
-88.125, -15.125, 5.414934099800167e-23, 5.415908783330164e-23 
-87.875, -15.125, 6.640604071323791e-23, 6.641828736970548e-23 
-87.625, -15.125, 5.514850834558938e-23, 5.515865761476377e-23 
-87.375, -15.125, 5.2227004268458e-23, 5.223576084833919e-23 
-87.125, -15.125, 7.40395385054592e-23, 7.405147154428869e-23 
-86.875, -15.125, 6.276199620677289e-23, 6.277238914483603e-23 
-86.625, -15.125, 4.9313720352856816e-23, 4.9322104404554014e-23 
-86.375, -15.125, 4.8792331866256105e-23, 4.8801006336839454e-23 
-86.125, -15.125, 5.091361871104068e-23, 5.092394260180012e-23 
-85.875, -15.125, 9.43682240534409e-23, 9.438971767062984e-23 
-85.625, -15.125, 8.540530530772281e-23, 8.542689195299885e-23 
-85.375, -15.125, 5.930268456029363e-23, 5.931915580780828e-23 
-85.125, -15.125, 5.946137587359099e-23, 5.9479377426427e-23 
-84.875, -15.125, 4.9020770613678426e-23, 4.9036836676737386e-23 
-84.625, -15.125, 9.540331902358493e-23, 9.543738034825965e-23 
-84.375, -15.125, 9.768642763617528e-23, 9.772577783199059e-23 
-84.125, -15.125, 5.086334326417294e-23, 5.088616162132212e-23 
-83.875, -15.125, 5.637412421010652e-23, 5.640199684830642e-23 
-83.625, -15.125, 6.597283820337309e-23, 6.600874985862911e-23 
-83.375, -15.125, 5.720830805278549e-23, 5.724144819627707e-23 
-83.125, -15.125, 1.6643182712318825e-22, 1.6653356938754627e-22 
-82.875, -15.125, 1.7975085792037762e-22, 1.79862964106966e-22 
-82.625, -15.125, 6.623637958303703e-23, 6.627862890485107e-23 
-82.375, -15.125, 9.156264804030703e-23, 9.162350799855667e-23 
-82.125, -15.125, 9.8196851542937e-23, 9.826475511078689e-23 
-81.875, -15.125, 1.272268884350849e-22, 1.273213784032414e-22 
-81.625, -15.125, 1.0552641303745003e-22, 1.0561035977553214e-22 
-81.375, -15.125, 5.423174504988556e-23, 5.427775083341092e-23 
-81.125, -15.125, 2.380087084896653e-22, 2.3822055623080907e-22 
-80.875, -15.125, 4.982116198000694e-22, 4.986684307672258e-22 
-80.625, -15.125, 4.658132119605547e-22, 4.662565367235491e-22 
-80.375, -15.125, 3.4682197943789018e-22, 3.471748706287225e-22 
-80.125, -15.125, 4.017353048192675e-22, 4.0217049442926573e-22 
-79.875, -15.125, 4.692669350563357e-22, 4.697994093104519e-22 
-79.625, -15.125, 4.945796636509106e-22, 4.951656766179697e-22 
-79.375, -15.125, 3.7503971609306846e-22, 3.755029074511673e-22 
-79.125, -15.125, 2.8959048760767403e-22, 2.899645185912325e-22 
-78.875, -15.125, 3.75826527147667e-22, 3.763366555390877e-22 
-78.625, -15.125, 4.350157872085551e-22, 4.356320424267122e-22 
-78.375, -15.125, 4.417975521070958e-22, 4.424254029890724e-22 
-78.125, -15.125, 1.26013268058163e-22, 1.2619156837832403e-22 
-77.875, -15.125, 1.4759913653125754e-22, 1.4780775829042958e-22 
-77.625, -15.125, 1.2549648782304294e-22, 1.2567335861555438e-22 
-77.375, -15.125, 1.8373097407884587e-22, 1.839859165925796e-22 
-77.125, -15.125, 1.6385378362601935e-22, 1.6407790934911157e-22 
-76.875, -15.125, 2.1034117029646022e-22, 2.1062539524989276e-22 
-76.625, -15.125, 7.069793463634981e-22, 7.079229343601356e-22 
-76.375, -15.125, 8.51516958989989e-22, 8.52639339722796e-22 
-76.125, -15.125, 1.222098093649219e-22, 1.2236862424677883e-22 
-75.875, -15.125, 7.768418975500387e-23, 7.778345109148863e-23 
-75.625, -15.125, 1.4452836758888835e-22, 1.4471140949028888e-22 
-75.375, -15.125, 1.1560021691935807e-22, 1.157459201309555e-22 
-75.125, -15.125, 6.031138157524557e-23, 6.038703224185108e-23 
-74.875, -15.125, 6.089725450821101e-23, 6.097327034077714e-23 
-74.625, -15.125, 5.441393797634059e-23, 5.448153057089562e-23 
-74.375, -15.125, 4.2056061030397854e-23, 4.2108047440279563e-23 
-74.125, -15.125, 8.133614811962064e-23, 8.143619571617208e-23 
-73.875, -15.125, 1.0153521251023612e-22, 1.0165948958363855e-22 
-73.625, -15.125, 1.5565444517623669e-22, 1.5584364880832217e-22 
-73.375, -15.125, 1.7219645947310862e-22, 1.7239998167369539e-22 
-73.125, -15.125, 1.687696026759848e-22, 1.6896185351292836e-22 
-72.875, -15.125, 1.4836919313197362e-22, 1.4853235198253934e-22 
-72.625, -15.125, 1.1978279012154882e-22, 1.1990998535980456e-22 
-72.375, -15.125, 1.1171365543144902e-22, 1.1182961624345174e-22 
-72.125, -15.125, 1.0191144797475723e-22, 1.020140614775982e-22 
-71.875, -15.125, 8.002196847447716e-23, 8.00989697666796e-23 
-71.625, -15.125, 4.93981606441032e-23, 4.9443589294873566e-23 
-71.375, -15.125, 4.210303716656135e-23, 4.214075242146285e-23 
-71.125, -15.125, 3.2342142915301414e-23, 3.237043750043464e-23 
-70.875, -15.125, 5.33767757790122e-23, 5.342263280689017e-23 
-70.625, -15.125, 6.239544051961611e-23, 6.244797740923105e-23 
-70.375, -15.125, 5.84452029240389e-23, 5.849258372362213e-23 
-70.125, -15.125, 6.320786575001979e-23, 6.325712852386474e-23 
-69.875, -15.125, 5.0637358530384824e-23, 5.067523871560312e-23 
-69.625, -15.125, 4.160225199821691e-23, 4.1632070812741107e-23 
-69.375, -15.125, 3.6805542522852237e-23, 3.6830770965892727e-23 
-69.125, -15.125, 4.7182631535704056e-23, 4.7213495861657356e-23 
-68.875, -15.125, 2.1868160532103268e-23, 2.1881780909168912e-23 
-68.625, -15.125, 5.545664533462438e-23, 5.548934566219313e-23 
-68.375, -15.125, 7.192840119988317e-23, 7.196671083408049e-23 
-68.125, -15.125, 6.985463768262626e-23, 6.98880936251038e-23 
-67.875, -15.125, 5.346530302719309e-23, 5.348822983791698e-23 
-67.625, -15.125, 4.778916785481846e-23, 4.780720190810914e-23 
-67.375, -15.125, 3.004676069112588e-23, 3.0055969354947655e-23 
-67.125, -15.125, 4.791853832583344e-23, 4.792990407267477e-23 
-66.875, -15.125, 4.685303593525725e-23, 4.6861070989442554e-23 
-66.625, -15.125, 4.8926212677168216e-23, 4.893143162575321e-23 
-66.375, -15.125, 2.144437615930006e-23, 2.1445588979173065e-23 
-66.125, -15.125, 3.7485681601992593e-23, 3.748595622861527e-23 
-65.875, -15.125, 2.3563134516876758e-23, 2.356235141080632e-23 
-65.625, -15.125, 2.7847615816871726e-23, 2.784553341263588e-23 
-65.375, -15.125, 3.309221335254264e-23, 3.308770914289709e-23 
-65.125, -15.125, 1.7604693090766522e-23, 1.7601217157987902e-23 
-64.875, -15.125, 1.5994508841344443e-23, 1.599056795940044e-23 
-64.625, -15.125, 2.6628798111825336e-22, 2.6621083390780522e-22 
-64.375, -15.125, 4.817213022898793e-22, 4.815897198339631e-22 
-64.125, -15.125, 5.617935268645215e-23, 5.616427747229403e-23 
-63.875, -15.125, 1.1444626547549551e-22, 1.1441269585191133e-22 
-63.625, -15.125, 1.583369017757574e-22, 1.582863262501931e-22 
-63.375, -15.125, 1.3914129770175623e-22, 1.390883197088918e-22 
-63.125, -15.125, 8.084760686628077e-23, 8.081225128608667e-23 
-62.875, -15.125, 1.581146067215814e-23, 1.5803346054820715e-23 
-62.625, -15.125, 2.702698612112499e-23, 2.701093366899095e-23 
-62.375, -15.125, 3.094329438888603e-23, 3.092367472574623e-23 
-62.125, -15.125, 3.2963079282665304e-23, 3.2940856784240245e-23 
-61.875, -15.125, 2.994803372338207e-23, 2.992616352002942e-23 
-100.125, -14.875, 1.9580407304663183e-23, 1.9582294159584788e-23 
-99.875, -14.875, 2.011919759457249e-23, 2.012092038807418e-23 
-99.625, -14.875, 1.7414936935273745e-23, 1.741636104928118e-23 
-99.375, -14.875, 3.2188160434246413e-23, 3.219051820232736e-23 
-99.125, -14.875, 2.830227554229531e-23, 2.8303700557362457e-23 
-98.875, -14.875, 2.4167752863265685e-23, 2.4168416300154184e-23 
-98.625, -14.875, 2.690899182779515e-23, 2.690985221235176e-23 
-98.375, -14.875, 5.055046493349129e-23, 5.0552420270634905e-23 
-98.125, -14.875, 7.420531791691022e-23, 7.420868596908714e-23 
-97.875, -14.875, 4.994807978766855e-23, 4.995068188510374e-23 
-97.625, -14.875, 2.7623754802387255e-23, 2.762515345883882e-23 
-97.375, -14.875, 4.2364055463270623e-23, 4.2365384768510683e-23 
-97.125, -14.875, 3.165330061452911e-23, 3.165368433831578e-23 
-96.875, -14.875, 2.3501686352232296e-23, 2.3501587129181324e-23 
-96.625, -14.875, 2.7885145376545733e-23, 2.788468838376939e-23 
-96.375, -14.875, 3.8736155597047037e-23, 3.873508334527119e-23 
-96.125, -14.875, 3.323135768381821e-23, 3.32300625194295e-23 
-95.875, -14.875, 4.4198271410313286e-23, 4.4196049643753746e-23 
-95.625, -14.875, 5.644994697584402e-23, 5.644647175092389e-23 
-95.375, -14.875, 4.235749981851828e-23, 4.235440410282854e-23 
-95.125, -14.875, 3.4595775534896356e-23, 3.459267658952621e-23 
-94.875, -14.875, 2.945789467100205e-23, 2.945477014972923e-23 
-94.625, -14.875, 2.5903114238517916e-23, 2.589993955229279e-23 
-94.375, -14.875, 2.4069905382983496e-23, 2.4066558371192428e-23 
-94.125, -14.875, 2.905701435362772e-23, 2.905249457281684e-23 
-93.875, -14.875, 3.446567417214796e-23, 3.446012819969307e-23 
-93.625, -14.875, 3.095059971860149e-23, 3.094583651198055e-23 
-93.375, -14.875, 2.998090627968875e-23, 2.9976602479814883e-23 
-93.125, -14.875, 3.9790005688522177e-23, 3.9784705466336444e-23 
-92.875, -14.875, 4.58129579622843e-23, 4.580695292067632e-23 
-92.625, -14.875, 4.9206886810301517e-23, 4.920010924753109e-23 
-92.375, -14.875, 4.9887640056586286e-23, 4.9880248051551425e-23 
-92.125, -14.875, 5.396992435261581e-23, 5.39613641320124e-23 
-91.875, -14.875, 6.398634572145498e-23, 6.397621912629199e-23 
-91.625, -14.875, 5.842439141275947e-23, 5.841563200962387e-23 
-91.375, -14.875, 4.8353886920091715e-23, 4.834691455693389e-23 
-91.125, -14.875, 7.343734558743907e-23, 7.342868833658842e-23 
-90.875, -14.875, 8.002990329116409e-23, 8.002257444138345e-23 
-90.625, -14.875, 5.968215583103148e-23, 5.967826067537892e-23 
-90.375, -14.875, 6.81650141028592e-23, 6.816235893726271e-23 
-90.125, -14.875, 7.574893463075158e-23, 7.574797735429479e-23 
-89.875, -14.875, 7.560553177114564e-23, 7.560577641818034e-23 
-89.625, -14.875, 7.966578114573156e-23, 7.966688975758708e-23 
-89.375, -14.875, 9.248565414903152e-23, 9.24893752492869e-23 
-89.125, -14.875, 8.824035000350131e-23, 8.824622279487885e-23 
-88.875, -14.875, 5.243574335678585e-23, 5.244061338929152e-23 
-88.625, -14.875, 5.555310954912802e-23, 5.555950866688774e-23 
-88.375, -14.875, 5.548491334831817e-23, 5.549154994285604e-23 
-88.125, -14.875, 6.472549287801909e-23, 6.473352093889696e-23 
-87.875, -14.875, 7.408572645594711e-23, 7.409524307366557e-23 
-87.625, -14.875, 6.16594892590363e-23, 6.166738587965151e-23 
-87.375, -14.875, 4.9283202561327733e-23, 4.9288707261075256e-23 
-87.125, -14.875, 7.532417319433866e-23, 7.533135324786552e-23 
-86.875, -14.875, 8.909728028311283e-23, 8.910519852846882e-23 
-86.625, -14.875, 8.602111441637043e-23, 8.602940384435792e-23 
-86.375, -14.875, 7.851958291124971e-23, 7.852911154269104e-23 
-86.125, -14.875, 5.14849437856782e-23, 5.149247827315726e-23 
-85.875, -14.875, 8.454354455903645e-23, 8.455802981657556e-23 
-85.625, -14.875, 1.0623982294891852e-22, 1.0626068076399538e-22 
-85.375, -14.875, 6.221400323385091e-23, 6.222777255207911e-23 
-85.125, -14.875, 5.746707076173096e-23, 5.748122590477195e-23 
-84.875, -14.875, 7.306021894694089e-23, 7.308004124321638e-23 
-84.625, -14.875, 9.606934152735212e-23, 9.609821999939988e-23 
-84.375, -14.875, 9.432783032899911e-23, 9.436050550398239e-23 
-84.125, -14.875, 6.286557697011949e-23, 6.289023299767465e-23 
-83.875, -14.875, 5.804851884817858e-23, 5.807394450019975e-23 
-83.625, -14.875, 4.7653575448065086e-23, 4.767682694485744e-23 
-83.375, -14.875, 3.7332279328887686e-23, 3.7351799655775095e-23 
-83.125, -14.875, 1.113414263075302e-22, 1.114010259479612e-22 
-82.875, -14.875, 2.5167083170143255e-22, 2.518083739616273e-22 
-82.625, -14.875, 1.0820058407611161e-22, 1.0826125217690466e-22 
-82.375, -14.875, 4.8237788754110905e-23, 4.826612982649556e-23 
-82.125, -14.875, 7.198666097757009e-23, 7.203263640420903e-23 
-81.875, -14.875, 1.2266391492628562e-22, 1.2274873576091975e-22 
-81.625, -14.875, 1.2761182050889452e-22, 1.2770680345035745e-22 
-81.375, -14.875, 1.2803298605263588e-22, 1.2813504513998776e-22 
-81.125, -14.875, 1.1571933737887085e-22, 1.1581769290152875e-22 
-80.875, -14.875, 1.35146405981878e-22, 1.3526691106301844e-22 
-80.625, -14.875, 3.455513431820179e-22, 3.458708979052738e-22 
-80.375, -14.875, 4.449321275895625e-22, 4.4537249112685325e-22 
-80.125, -14.875, 4.815945071652295e-22, 4.820959388714088e-22 
-79.875, -14.875, 4.688646986729772e-22, 4.693764055859575e-22 
-79.625, -14.875, 4.077050745648015e-22, 4.0817049294125464e-22 
-79.375, -14.875, 1.3412970503989058e-22, 1.3428955238022256e-22 
-79.125, -14.875, 1.4599375525669634e-22, 1.4617506724547234e-22 
-78.875, -14.875, 2.8621063739695178e-22, 2.8658227974576026e-22 
-78.625, -14.875, 3.7909754785401216e-22, 3.796122771791275e-22 
-78.375, -14.875, 4.070445205350695e-22, 4.0759902857892698e-22 
-78.125, -14.875, 2.499166053772557e-22, 2.502566848774505e-22 
-77.875, -14.875, 2.0378377549695726e-22, 2.0406087590803862e-22 
-77.625, -14.875, 1.7353628894820452e-22, 1.7377155424653888e-22 
-77.375, -14.875, 2.1488452748798874e-22, 2.1517116846441657e-22 
-77.125, -14.875, 2.2957904959689365e-22, 2.298802917662076e-22 
-76.875, -14.875, 1.3990789932265033e-22, 1.400887187084729e-22 
-76.625, -14.875, 1.6659999712748121e-22, 1.668125515708604e-22 
-76.375, -14.875, 8.285675077044179e-23, 8.296108881798086e-23 
-76.125, -14.875, 7.353521204778157e-23, 7.362659285809128e-23 
-75.875, -14.875, 5.161182462288905e-23, 5.16750028406048e-23 
-75.625, -14.875, 5.443899211478548e-23, 5.450433489006475e-23 
-75.375, -14.875, 9.84269658190126e-23, 9.854270532679615e-23 
-75.125, -14.875, 5.808714547068737e-23, 5.815509705080288e-23 
-74.875, -14.875, 8.499369775301808e-23, 8.509260920459902e-23 
-74.625, -14.875, 6.342678654413053e-23, 6.350021444258708e-23 
-74.375, -14.875, 4.9303719239521635e-23, 4.936049784198873e-23 
-74.125, -14.875, 6.718223035515639e-23, 6.725919017192815e-23 
-73.875, -14.875, 1.3116896056533972e-22, 1.313184233639326e-22 
-73.625, -14.875, 1.6612561149010235e-22, 1.663135035616569e-22 
-73.375, -14.875, 1.3068712366522645e-22, 1.3083054043744121e-22 
-73.125, -14.875, 1.2659263025177158e-22, 1.2672590168151398e-22 
-72.875, -14.875, 1.270260907042503e-22, 1.2715438504670462e-22 
-72.625, -14.875, 1.166064226255709e-22, 1.167197856730003e-22 
-72.375, -14.875, 9.038939865728823e-23, 9.047511693007501e-23 
-72.125, -14.875, 6.747303592932554e-23, 6.753541207905187e-23 
-71.875, -14.875, 3.619022988563808e-23, 3.622255824240475e-23 
-71.625, -14.875, 4.979085751170779e-23, 4.983321358284963e-23 
-71.375, -14.875, 7.112309028812483e-23, 7.118209666855323e-23 
-71.125, -14.875, 9.097188141551503e-23, 9.104592384765373e-23 
-70.875, -14.875, 9.907890623207812e-23, 9.915798826868694e-23 
-70.625, -14.875, 1.0170741455055112e-22, 1.0178685329614196e-22 
-70.375, -14.875, 9.006380387713851e-23, 9.013132825823512e-23 
-70.125, -14.875, 7.194692663965914e-23, 7.199861533297854e-23 
-69.875, -14.875, 6.516058683192683e-23, 6.520535983003191e-23 
-69.625, -14.875, 7.171239848179512e-23, 7.175942807959695e-23 
-69.375, -14.875, 4.069555230860734e-23, 4.072096668613541e-23 
-69.125, -14.875, 4.228750919729889e-23, 4.23125938421831e-23 
-68.875, -14.875, 5.556448714702651e-23, 5.559570807710282e-23 
-68.625, -14.875, 7.804454336742305e-23, 7.808580555228115e-23 
-68.375, -14.875, 9.301694515811986e-23, 9.30608165820322e-23 
-68.125, -14.875, 8.278090796291258e-23, 8.281537238759902e-23 
-67.875, -14.875, 6.282925608053474e-23, 6.285204242744986e-23 
-67.625, -14.875, 5.619637581680989e-23, 5.621386518331618e-23 
-67.375, -14.875, 2.667224127353915e-23, 2.667865129616668e-23 
-67.125, -14.875, 4.795097452365938e-23, 4.795909902897983e-23 
-66.875, -14.875, 4.9733988396748115e-23, 4.973896940076647e-23 
-66.625, -14.875, 7.575038441731223e-23, 7.575306025029085e-23 
-66.375, -14.875, 8.927068159708293e-23, 8.926942846300929e-23 
-66.125, -14.875, 6.52589494683179e-23, 6.525538626236382e-23 
-65.875, -14.875, 2.2158868919250894e-22, 2.215676017919787e-22 
-65.625, -14.875, 3.131780419078403e-22, 3.131352267474436e-22 
-65.375, -14.875, 7.781498500816006e-22, 7.779957383255514e-22 
-65.125, -14.875, 9.480734156254617e-22, 9.478392119214279e-22 
-64.875, -14.875, 2.991368753107181e-22, 2.99049291496694e-22 
-64.625, -14.875, 5.521384258427169e-22, 5.519528436421371e-22 
-64.375, -14.875, 8.738863676622337e-22, 8.73607116457125e-22 
-64.125, -14.875, 4.4872379599115355e-22, 4.485878386182462e-22 
-63.875, -14.875, 1.5110589437853116e-22, 1.5106082501456293e-22 
-63.625, -14.875, 1.9986291101200905e-22, 1.9979808343700346e-22 
-63.375, -14.875, 2.6473872038762555e-22, 2.646366115268581e-22 
-63.125, -14.875, 1.9472689106144413e-22, 1.946368453242042e-22 
-62.875, -14.875, 9.239811230354506e-23, 9.23478402412865e-23 
-62.625, -14.875, 3.612227131412759e-23, 3.60997014821537e-23 
-62.375, -14.875, 3.9131244485443644e-23, 3.910522489932903e-23 
-62.125, -14.875, 3.6199737097407315e-23, 3.6173637099130286e-23 
-61.875, -14.875, 3.639449054294705e-23, 3.636603403093637e-23 
-61.625, -14.875, 4.982604750949738e-22, 4.978411264228835e-22 
-100.375, -14.625, 2.480000830561624e-23, 2.4802400949320113e-23 
-100.125, -14.625, 2.065820460335076e-23, 2.0659724493427156e-23 
-99.875, -14.625, 1.0584999372283726e-23, 1.0585535714625347e-23 
-99.625, -14.625, 2.1027465912540328e-23, 2.1028245805287394e-23 
-99.375, -14.625, 3.442392847880785e-23, 3.442441689426141e-23 
-99.125, -14.625, 2.142079008667192e-23, 2.142060347855576e-23 
-98.875, -14.625, 2.5815673965045767e-23, 2.5814857927748088e-23 
-98.625, -14.625, 2.3943909510125414e-23, 2.3943260918302752e-23 
-98.375, -14.625, 3.447527911731341e-23, 3.4474576439359624e-23 
-98.125, -14.625, 5.0877050507140676e-23, 5.0876354721274625e-23 
-97.875, -14.625, 4.931113185096467e-23, 4.931078819132815e-23 
-97.625, -14.625, 1.6796270804817483e-23, 1.679612913395807e-23 
-97.375, -14.625, 4.109145805728599e-23, 4.109032014875799e-23 
-97.125, -14.625, 4.6346979044082274e-23, 4.6344803020234144e-23 
-96.875, -14.625, 4.2870639900652274e-23, 4.286788119762947e-23 
-96.625, -14.625, 1.7432934519877477e-23, 1.7431576243972152e-23 
-96.375, -14.625, 3.0073237142749663e-23, 3.0070554316406434e-23 
-96.125, -14.625, 4.037076090442508e-23, 4.036670340397514e-23 
-95.875, -14.625, 4.13547124283202e-23, 4.135008885445249e-23 
-95.625, -14.625, 6.058337551260578e-23, 6.0575904577041e-23 
-95.375, -14.625, 5.800029061922197e-23, 5.799218163335111e-23 
-95.125, -14.625, 5.420356510118266e-23, 5.419509290350857e-23 
-94.875, -14.625, 4.4968917735965213e-23, 4.4961147179826774e-23 
-94.625, -14.625, 4.0011621714194707e-23, 4.000404773211802e-23 
-94.375, -14.625, 3.226373190363647e-23, 3.225709229055358e-23 
-94.125, -14.625, 2.9550992658893045e-23, 2.954442376076834e-23 
-93.875, -14.625, 3.7269601017433654e-23, 3.726070141641304e-23 
-93.625, -14.625, 3.489194806596997e-23, 3.488352576892047e-23 
-93.375, -14.625, 3.90946788087864e-23, 3.9085646410677305e-23 
-93.125, -14.625, 4.715457140221128e-23, 4.7144164619753665e-23 
-92.875, -14.625, 4.329545040404443e-23, 4.328634319185751e-23 
-92.625, -14.625, 4.7927884143888026e-23, 4.7917834780584607e-23 
-92.375, -14.625, 5.452593382995413e-23, 5.451393171710166e-23 
-92.125, -14.625, 5.672271675498864e-23, 5.670963881531224e-23 
-91.875, -14.625, 5.801167910748168e-23, 5.799758514096064e-23 
-91.625, -14.625, 6.433328110224357e-23, 6.431737658381728e-23 
-91.375, -14.625, 5.267147778087204e-23, 5.26598418911277e-23 
-91.125, -14.625, 4.988142941232309e-23, 4.9871722156714065e-23 
-90.875, -14.625, 7.883349046807605e-23, 7.882022301208555e-23 
-90.625, -14.625, 8.67299552006455e-23, 8.671764074114426e-23 
-90.375, -14.625, 7.851104583260788e-23, 7.850196417035094e-23 
-90.125, -14.625, 6.874857870404539e-23, 6.874243536032921e-23 
-89.875, -14.625, 6.081459850392766e-23, 6.081076451516428e-23 
-89.625, -14.625, 1.1846455247541422e-22, 1.1845956996697674e-22 
-89.375, -14.625, 1.1672260922281347e-22, 1.1672077196488453e-22 
-89.125, -14.625, 7.933950067611227e-23, 7.934034007874079e-23 
-88.875, -14.625, 7.88380662338261e-23, 7.884097549370043e-23 
-88.625, -14.625, 7.273271627315572e-23, 7.273702312728395e-23 
-88.375, -14.625, 6.076671258844922e-23, 6.077057956543193e-23 
-88.125, -14.625, 6.017280751480732e-23, 6.017690276194719e-23 
-87.875, -14.625, 6.752415971999528e-23, 6.752905385861266e-23 
-87.625, -14.625, 7.352137349258098e-23, 7.352667390959132e-23 
-87.375, -14.625, 6.46260495873499e-23, 6.46296504886878e-23 
-87.125, -14.625, 5.326084987732403e-23, 5.32629453864885e-23 
-86.875, -14.625, 1.0101273158985025e-22, 1.0101533419360032e-22 
-86.625, -14.625, 1.1605054072637716e-22, 1.1605517390137147e-22 
-86.375, -14.625, 1.1028568920958892e-22, 1.1029284818959535e-22 
-86.125, -14.625, 8.210934052126066e-23, 8.211672245803081e-23 
-85.875, -14.625, 7.975980101551554e-23, 7.97689650856787e-23 
-85.625, -14.625, 1.357535491684993e-22, 1.3577253964809505e-22 
-85.375, -14.625, 1.1752507446925872e-22, 1.1754445251166124e-22 
-85.125, -14.625, 6.252485285185366e-23, 6.253672511381747e-23 
-84.875, -14.625, 7.498218865289134e-23, 7.49983007105969e-23 
-84.625, -14.625, 1.0660095507750734e-22, 1.0662698334763784e-22 
-84.375, -14.625, 1.0110795006584673e-22, 1.0113726815366343e-22 
-84.125, -14.625, 6.635210782385184e-23, 6.637438708627227e-23 
-83.875, -14.625, 6.911275695919226e-23, 6.913912905005335e-23 
