# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.125, -43.125, 9.364312225342058e-23, 9.356128226585682e-23 
-89.875, -43.125, 8.902847473520625e-23, 8.895902794594413e-23 
-89.625, -43.125, 8.124130228846173e-23, 8.118508139400984e-23 
-89.375, -43.125, 7.70814295263625e-23, 7.703349903332081e-23 
-89.125, -43.125, 6.435672164190031e-23, 6.432163177255579e-23 
-88.875, -43.125, 3.014288473071615e-23, 3.012862794620713e-23 
-88.625, -43.125, 2.8304741120328537e-23, 2.8293350134186106e-23 
-88.375, -43.125, 3.4058584092586966e-23, 3.40470159613815e-23 
-88.125, -43.125, 3.25200820927169e-23, 3.2511078376912453e-23 
-87.875, -43.125, 4.170557221058221e-23, 4.169664395718444e-23 
-87.625, -43.125, 4.1893512481103987e-23, 4.1887002340725386e-23 
-87.375, -43.125, 5.131168225712483e-23, 5.130601869099241e-23 
-87.125, -43.125, 1.232216245686943e-22, 1.2321357159168111e-22 
-86.875, -43.125, 2.809129137808345e-22, 2.8090720258156444e-22 
-86.625, -43.125, 3.5172964948793205e-22, 3.5173833456592453e-22 
-86.375, -43.125, 2.665215883871827e-22, 2.6654016931386667e-22 
-86.125, -43.125, 9.570994404301344e-23, 9.57209258893276e-23 
-85.875, -43.125, 5.597992870387968e-23, 5.598754824670398e-23 
-85.625, -43.125, 2.555357203544561e-23, 2.5557627829092544e-23 
-85.375, -43.125, 5.66554238270748e-23, 5.666596033850686e-23 
-85.125, -43.125, 6.689987914403788e-23, 6.691414446271175e-23 
-84.875, -43.125, 3.632084730098984e-23, 3.632958220423903e-23 
-84.625, -43.125, 3.7960953462610184e-23, 3.7970978558883593e-23 
-84.375, -43.125, 3.054718867491944e-23, 3.0555545803669905e-23 
-84.125, -43.125, 1.981864912418103e-23, 1.982440736307117e-23 
-83.875, -43.125, 1.675707526748748e-23, 1.676208660352417e-23 
-83.625, -43.125, 1.6798620935319266e-23, 1.6803669609482794e-23 
-83.375, -43.125, 1.1187441098222309e-23, 1.119048663777701e-23 
-83.125, -43.125, 1.8533180537211144e-23, 1.8537698882254196e-23 
-82.875, -43.125, 1.6823012075427523e-23, 1.6826633567706808e-23 
-82.625, -43.125, 1.6473336557384654e-23, 1.6476430993258255e-23 
-82.375, -43.125, 1.326393920483333e-23, 1.3266130691487983e-23 
-82.125, -43.125, 9.644605427277837e-24, 9.64595757111073e-24 
-81.875, -43.125, 1.177899779963439e-23, 1.1780312944538916e-23 
-81.625, -43.125, 3.264164339570124e-23, 3.2644356145621095e-23 
-81.375, -43.125, 4.8169107679189423e-23, 4.8171735927393974e-23 
-81.125, -43.125, 5.438563766286609e-23, 5.438705274595295e-23 
-80.875, -43.125, 4.972820384405066e-23, 4.972807835396131e-23 
-80.625, -43.125, 2.590239451553205e-23, 2.590166931272743e-23 
-80.375, -43.125, 3.650521674296118e-23, 3.650380133993083e-23 
-80.125, -43.125, 3.385864703727383e-23, 3.385696942701756e-23 
-79.875, -43.125, 4.4545618147120626e-23, 4.4542931063885754e-23 
-79.625, -43.125, 5.940434749784787e-23, 5.940012406361428e-23 
-79.375, -43.125, 5.561107196991282e-23, 5.560651906632042e-23 
-79.125, -43.125, 3.405652634862905e-23, 3.405337120687073e-23 
-78.875, -43.125, 3.5591102185358965e-23, 3.5586827099153155e-23 
-78.625, -43.125, 3.3621775995763886e-23, 3.361677794133478e-23 
-78.375, -43.125, 1.8493897565182797e-23, 1.8490474662738567e-23 
-78.125, -43.125, 2.6317369096001844e-23, 2.6311426727654527e-23 
-77.875, -43.125, 4.885937595441441e-23, 4.884716312818578e-23 
-77.625, -43.125, 5.574026020703931e-23, 5.572504842792493e-23 
-92.375, -42.875, 1.7000950072016422e-22, 1.6969413545665087e-22 
-92.125, -42.875, 1.7392860952489989e-22, 1.7362025216686227e-22 
-91.875, -42.875, 1.8734169226239203e-22, 1.8702493323472136e-22 
-91.625, -42.875, 1.7838907287955032e-22, 1.7810153461294807e-22 
-91.375, -42.875, 2.1040402495328875e-22, 2.100850289806417e-22 
-91.125, -42.875, 2.5510978507972007e-22, 2.547545279396036e-22 
-90.875, -42.875, 2.8963646087690697e-22, 2.8926890484411663e-22 
-90.625, -42.875, 2.8052636637049234e-22, 2.802011934711921e-22 
-90.375, -42.875, 2.0456954181223125e-22, 2.0434905833662867e-22 
-90.125, -42.875, 1.354528879613696e-22, 1.3531961824338303e-22 
-89.875, -42.875, 1.157761063226612e-22, 1.1567306834716274e-22 
-89.625, -42.875, 1.2026267026085444e-22, 1.2016622599473148e-22 
-89.375, -42.875, 1.0519662382646898e-22, 1.0512033986372667e-22 
-89.125, -42.875, 9.046756722162119e-23, 9.041064500440149e-23 
-88.875, -42.875, 8.966672641599866e-23, 8.96188579212897e-23 
-88.625, -42.875, 8.254468754835423e-23, 8.250644327988299e-23 
-88.375, -42.875, 1.0323480723157869e-22, 1.0319345880334237e-22 
-88.125, -42.875, 9.736073196088285e-23, 9.732784940001822e-23 
-87.875, -42.875, 7.957482898015754e-23, 7.95529498507966e-23 
-87.625, -42.875, 8.03693602407504e-23, 8.035197886386995e-23 
-87.375, -42.875, 1.0418062115557466e-22, 1.0416278057318548e-22 
-87.125, -42.875, 1.8175272068416438e-22, 1.8172977912583345e-22 
-86.875, -42.875, 3.1322066195108867e-22, 3.131952281842488e-22 
-86.625, -42.875, 5.641463913217149e-22, 5.641259822045915e-22 
-86.375, -42.875, 4.1391853837390855e-22, 4.139222004793954e-22 
-86.125, -42.875, 1.0264886647432379e-22, 1.026543964137974e-22 
-85.875, -42.875, 5.766154980911578e-23, 5.766725167223488e-23 
-85.625, -42.875, 5.355223117057641e-23, 5.35587372466179e-23 
-85.375, -42.875, 6.699932730039429e-23, 6.700929334786647e-23 
-85.125, -42.875, 3.73058924321587e-23, 3.731245853477482e-23 
-84.875, -42.875, 4.190207861011563e-23, 4.191059588772142e-23 
-84.625, -42.875, 4.3865261264745184e-23, 4.387521267600988e-23 
-84.375, -42.875, 3.64172802113947e-23, 3.642615941233501e-23 
-84.125, -42.875, 3.1774398583542834e-23, 3.178242334858257e-23 
-83.875, -42.875, 1.9623203631702373e-23, 1.9628326588378876e-23 
-83.625, -42.875, 1.440835197314133e-23, 1.4412134882731072e-23 
-83.375, -42.875, 1.213401654935045e-23, 1.2136858794194989e-23 
-83.125, -42.875, 2.0237861232236607e-23, 2.024202633541291e-23 
-82.875, -42.875, 2.690867817769847e-23, 2.691345117866606e-23 
-82.625, -42.875, 2.506481289628303e-23, 2.506857190826489e-23 
-82.375, -42.875, 1.0811826288258752e-23, 1.0813177329815598e-23 
-82.125, -42.875, 8.92216518453049e-24, 8.923025409719398e-24 
-81.875, -42.875, 7.301818329771601e-24, 7.302313902430515e-24 
-81.625, -42.875, 1.8174094122867823e-23, 1.8174808831688177e-23 
-81.375, -42.875, 4.917919004157486e-23, 4.917972030107508e-23 
-81.125, -42.875, 5.2209013350327215e-23, 5.220808607978633e-23 
-80.875, -42.875, 4.5041834563052216e-23, 4.50397489866402e-23 
-80.625, -42.875, 1.1748677134798599e-22, 1.174783385573663e-22 
-80.375, -42.875, 2.722450423483214e-23, 2.722225682386611e-23 
-80.125, -42.875, 1.759570017713228e-23, 1.7594058053188102e-23 
-79.875, -42.875, 2.582431155776968e-23, 2.582162326497357e-23 
-79.625, -42.875, 1.0175755414876296e-22, 1.0174586494841533e-22 
-79.375, -42.875, 1.3485927747496405e-22, 1.3484233287407472e-22 
-79.125, -42.875, 9.371695231349439e-23, 9.370416746904111e-23 
-78.875, -42.875, 6.16888988357478e-23, 6.167981867811586e-23 
-78.625, -42.875, 2.4136487160907546e-23, 2.4132270484597403e-23 
-78.375, -42.875, 1.535521954287482e-23, 1.5351977624525472e-23 
-78.125, -42.875, 1.4937904982795185e-23, 1.493414300838372e-23 
-77.875, -42.875, 2.2525292305065167e-23, 2.251870249375967e-23 
-77.625, -42.875, 5.312209706250731e-23, 5.310527465967408e-23 
-77.375, -42.875, 5.691909085820301e-23, 5.689976011690498e-23 
-77.125, -42.875, 9.767095802831333e-23, 9.763554641651408e-23 
-76.875, -42.875, 9.753403207809649e-23, 9.749643255852105e-23 
-76.625, -42.875, 4.3730440340329723e-23, 4.3711860242959286e-23 
-76.375, -42.875, 2.0941204140316083e-23, 2.0931322982675249e-23 
-93.375, -42.625, 6.285794339668615e-23, 6.271232091790052e-23 
-93.125, -42.625, 5.860409686174914e-23, 5.84720990932828e-23 
-92.875, -42.625, 3.199194867012193e-23, 3.1921949050691905e-23 
-92.625, -42.625, 5.1738677928299004e-23, 5.1628920883498844e-23 
-92.375, -42.625, 1.0393247357932258e-22, 1.0372052649125439e-22 
-92.125, -42.625, 1.3939328209825165e-22, 1.3912046387729966e-22 
-91.875, -42.625, 1.8296617002740706e-22, 1.8262309146153943e-22 
-91.625, -42.625, 1.876821565113621e-22, 1.8734770108979682e-22 
-91.375, -42.625, 1.9311017635662948e-22, 1.9278990761996168e-22 
-91.125, -42.625, 2.0525491133820456e-22, 2.0493985982049872e-22 
-90.875, -42.625, 2.5690377434424104e-22, 2.565411842434635e-22 
-90.625, -42.625, 3.182535237609916e-22, 3.17840447503816e-22 
-90.375, -42.625, 3.0102761197849604e-22, 3.006651651797262e-22 
-90.125, -42.625, 2.1843491031062835e-22, 2.1819242137047263e-22 
-89.875, -42.625, 1.6039236424942725e-22, 1.6022937166236078e-22 
-89.625, -42.625, 1.5518603011740246e-22, 1.550447097109454e-22 
-89.375, -42.625, 1.5229698798322788e-22, 1.5217291205738472e-22 
-89.125, -42.625, 1.204509396867498e-22, 1.2036436673244215e-22 
-88.875, -42.625, 1.345788839943463e-22, 1.3449507079307524e-22 
-88.625, -42.625, 1.6117440876102447e-22, 1.6108830434372943e-22 
-88.375, -42.625, 1.201978553833236e-22, 1.2014118901761215e-22 
-88.125, -42.625, 1.1837912266947198e-22, 1.1833074669523881e-22 
-87.875, -42.625, 1.1935832790709794e-22, 1.1931704629256313e-22 
-87.625, -42.625, 1.1095126026610981e-22, 1.1091953646014457e-22 
-87.375, -42.625, 1.1125859507539604e-22, 1.112317925354919e-22 
-87.125, -42.625, 9.376887855929077e-23, 9.375051111128596e-23 
-86.875, -42.625, 1.9263801456028866e-22, 1.9260895389834205e-22 
-86.625, -42.625, 3.587480583170317e-22, 3.587118918301633e-22 
-86.375, -42.625, 4.707277544992968e-23, 4.707014934492007e-23 
-86.125, -42.625, 6.603637407381781e-23, 6.603566334125277e-23 
-85.875, -42.625, 8.509917481295075e-23, 8.510209059073444e-23 
-85.625, -42.625, 6.37022462302334e-23, 6.370729418941497e-23 
-85.375, -42.625, 5.2308437095149204e-23, 5.2314008012823844e-23 
-85.125, -42.625, 5.0609893176299247e-23, 5.061666275945755e-23 
-84.875, -42.625, 3.811191903912289e-23, 3.811805579350933e-23 
-84.625, -42.625, 5.00924358085282e-23, 5.010186716137378e-23 
-84.375, -42.625, 5.55609754942501e-23, 5.557193584052197e-23 
-84.125, -42.625, 5.136161109694013e-23, 5.137218026768861e-23 
-83.875, -42.625, 3.149827011230864e-23, 3.1505019938403165e-23 
-83.625, -42.625, 2.4793481519248738e-23, 2.479883135740076e-23 
-83.375, -42.625, 9.32716862214336e-24, 9.328917135841674e-24 
-83.125, -42.625, 1.011634866481168e-23, 1.0117957517278945e-23 
-82.875, -42.625, 1.9426837833896952e-23, 1.9429375091189883e-23 
-82.625, -42.625, 2.6371322758263167e-23, 2.637420532253068e-23 
-82.375, -42.625, 1.7184605735606013e-23, 1.718600072984691e-23 
-82.125, -42.625, 1.1566312807497887e-23, 1.1566921569710684e-23 
-81.875, -42.625, 1.9255387166439472e-23, 1.925585099591988e-23 
-81.625, -42.625, 3.212737458837202e-23, 3.212723145494647e-23 
-81.375, -42.625, 4.760084465621269e-23, 4.759927391883238e-23 
-81.125, -42.625, 3.144937501743368e-23, 3.144743960898308e-23 
-80.875, -42.625, 1.4667225495553266e-22, 1.4665904239374433e-22 
-80.625, -42.625, 3.146598111672282e-22, 3.146224851441056e-22 
-80.375, -42.625, 2.0114699670831595e-22, 2.0112082893335123e-22 
-80.125, -42.625, 4.869560395758631e-23, 4.868874438142258e-23 
-79.875, -42.625, 7.146026488785124e-23, 7.144942866629329e-23 
-79.625, -42.625, 8.481078444400175e-23, 8.479701007502621e-23 
-79.375, -42.625, 1.1683034768640072e-22, 1.1681011432841539e-22 
-79.125, -42.625, 7.809386816662763e-23, 7.807950214259151e-23 
-78.875, -42.625, 7.034704619218142e-23, 7.033334745838021e-23 
-78.625, -42.625, 3.7708871576587515e-23, 3.770101779726754e-23 
-78.375, -42.625, 2.939269367319225e-23, 2.938550128220794e-23 
-78.125, -42.625, 2.225859205547449e-23, 2.2252239194205844e-23 
-77.875, -42.625, 2.5346404739367978e-23, 2.5338138734295375e-23 
-77.625, -42.625, 4.252971611236174e-23, 4.25146096278441e-23 
-77.375, -42.625, 8.316357579154818e-23, 8.313231797517365e-23 
-77.125, -42.625, 1.1056200899289661e-22, 1.1051791677483507e-22 
-76.875, -42.625, 2.6232797604811843e-22, 2.622173415908608e-22 
-76.625, -42.625, 3.80879711031803e-22, 3.807084569520766e-22 
-76.375, -42.625, 4.223308953141943e-22, 4.2211631336260307e-22 
-76.125, -42.625, 3.7772347691873486e-22, 3.7750947804901963e-22 
-75.875, -42.625, 2.276610043445471e-22, 2.275187148716369e-22 
-75.625, -42.625, 7.468074661290223e-23, 7.462959794502382e-23 
-75.375, -42.625, 5.022557070946438e-23, 5.0189127618306315e-23 
-94.375, -42.375, 5.548785395552269e-23, 5.534675002968875e-23 
-94.125, -42.375, 7.726097415200989e-23, 7.706395122806718e-23 
-93.875, -42.375, 6.850426611986989e-23, 6.832908544345946e-23 
-93.625, -42.375, 7.512875473147942e-23, 7.493761322963291e-23 
-93.375, -42.375, 6.698015748745874e-23, 6.681405650649821e-23 
-93.125, -42.375, 6.373425178369147e-23, 6.358030020526158e-23 
-92.875, -42.375, 9.412989401981472e-23, 9.390776851062995e-23 
-92.625, -42.375, 1.0552185063943649e-22, 1.0527894951278298e-22 
-92.375, -42.375, 1.2462491287693907e-22, 1.243489617343413e-22 
-92.125, -42.375, 1.647937460205108e-22, 1.6444237991136084e-22 
-91.875, -42.375, 1.6499813203566253e-22, 1.6465987545343872e-22 
-91.625, -42.375, 1.747089536032922e-22, 1.743670485683349e-22 
-91.375, -42.375, 1.7154342143869055e-22, 1.7122890696078906e-22 
-91.125, -42.375, 1.9916042072384451e-22, 1.988198789724122e-22 
-90.875, -42.375, 2.104732653840603e-22, 2.101382212395184e-22 
-90.625, -42.375, 1.4491964227688444e-22, 1.4470447710261157e-22 
-90.375, -42.375, 1.9318784709027773e-22, 1.9291916116996512e-22 
-90.125, -42.375, 2.1416875549558273e-22, 2.1389100309338495e-22 
-89.875, -42.375, 1.9774683357696315e-22, 1.9751279427312133e-22 
-89.625, -42.375, 1.8030799650026453e-22, 1.8012018584034402e-22 
-89.375, -42.375, 1.8838242819859027e-22, 1.8820857642283433e-22 
-89.125, -42.375, 1.5351466264701264e-22, 1.533877200871338e-22 
-88.875, -42.375, 1.4357988800835104e-22, 1.4347493855120752e-22 
-88.625, -42.375, 1.8607594821813241e-22, 1.859564135336159e-22 
-88.375, -42.375, 1.5961651054994606e-22, 1.5952399565457165e-22 
-88.125, -42.375, 1.2925663664981151e-22, 1.2918983465404035e-22 
-87.875, -42.375, 1.2431899424230643e-22, 1.2426287492865805e-22 
-87.625, -42.375, 1.0890731094106655e-22, 1.0886503566098894e-22 
-87.375, -42.375, 1.0309704014606704e-22, 1.0306166200780667e-22 
-87.125, -42.375, 8.251525171412087e-23, 8.249065142043136e-23 
-86.875, -42.375, 5.399917977268485e-23, 5.398606569932379e-23 
-86.625, -42.375, 4.2133716269026095e-23, 4.2126156662587564e-23 
-86.375, -42.375, 4.258947816732578e-23, 4.258375439276838e-23 
-86.125, -42.375, 8.346445822689121e-23, 8.345699915818909e-23 
-85.875, -42.375, 7.06763309416715e-23, 7.067319703150031e-23 
-85.625, -42.375, 6.302956189782765e-23, 6.302960509499725e-23 
-85.375, -42.375, 4.971080775262563e-23, 4.9713076004500075e-23 
-85.125, -42.375, 5.689373151630726e-23, 5.68978783700365e-23 
-84.875, -42.375, 4.397302034827904e-23, 4.397742411148671e-23 
-84.625, -42.375, 4.117522341385996e-23, 4.1179727458085375e-23 
-84.375, -42.375, 6.077738110237714e-23, 6.078454681727295e-23 
-84.125, -42.375, 8.797973013091658e-23, 8.799085205108477e-23 
-83.875, -42.375, 7.542558413828574e-23, 7.543576115582805e-23 
-83.625, -42.375, 3.621603711215575e-23, 3.622097744578711e-23 
-83.375, -42.375, 2.1408681364032146e-23, 2.1410995690857047e-23 
-83.125, -42.375, 1.2959855703466101e-23, 1.2960888259238357e-23 
-82.875, -42.375, 3.2766066267440456e-23, 3.276797776066798e-23 
-82.625, -42.375, 3.807166103840103e-23, 3.8073476209241796e-23 
-82.375, -42.375, 1.1483012004559283e-23, 1.1483437084432101e-23 
-82.125, -42.375, 1.9448953243129225e-23, 1.944912538108903e-23 
-81.875, -42.375, 4.7665962603495344e-23, 4.766502393155086e-23 
-81.625, -42.375, 7.124518390448498e-23, 7.124174734986435e-23 
-81.375, -42.375, 6.963411930298766e-23, 6.96287729392318e-23 
-81.125, -42.375, 9.783766058316276e-23, 9.782735635101103e-23 
-80.875, -42.375, 1.0743408201124478e-22, 1.0741970079062145e-22 
-80.625, -42.375, 1.7777794924641976e-22, 1.7774907784128744e-22 
-80.375, -42.375, 4.769872305212696e-23, 4.768961538419382e-23 
-80.125, -42.375, 6.55901857524639e-23, 6.557691208847679e-23 
-79.875, -42.375, 1.0124148080439933e-22, 1.0121990165609688e-22 
-79.625, -42.375, 1.0914278693041945e-22, 1.09118347931268e-22 
-79.375, -42.375, 1.0195689178482873e-22, 1.0193296354557815e-22 
-79.125, -42.375, 9.276678087810139e-23, 9.27440101955209e-23 
-78.875, -42.375, 1.0417999718351901e-22, 1.0415330281193964e-22 
-78.625, -42.375, 1.0688817917240875e-22, 1.0685934333889664e-22 
-78.375, -42.375, 7.386751619308856e-23, 7.384489793424701e-23 
-78.125, -42.375, 4.726757766600317e-23, 4.725118004959337e-23 
-77.875, -42.375, 5.232404268433644e-23, 5.2304093105047144e-23 
-77.625, -42.375, 7.005490056503276e-23, 7.002695096993481e-23 
-77.375, -42.375, 8.981921898496692e-23, 8.978451453493362e-23 
-77.125, -42.375, 4.104617083952702e-22, 4.1029460326464305e-22 
-76.875, -42.375, 5.531224602363278e-22, 5.52884587278897e-22 
-76.625, -42.375, 4.694990938407173e-22, 4.692840909260985e-22 
-76.375, -42.375, 4.507193927504175e-22, 4.504866402411467e-22 
-76.125, -42.375, 4.333948289041865e-22, 4.331456871523278e-22 
-75.875, -42.375, 4.44896536824333e-22, 4.44612084234357e-22 
-75.625, -42.375, 3.435853905965251e-22, 3.433411246768708e-22 
-75.375, -42.375, 7.206461573107737e-23, 7.201045037747478e-23 
-75.125, -42.375, 5.227678013145192e-23, 5.2235360717772737e-23 
-74.875, -42.375, 3.640380248381836e-23, 3.6373263405933326e-23 
-74.625, -42.375, 3.524118751089455e-23, 3.520963336342431e-23 
-95.125, -42.125, 2.744559259463268e-22, 2.737413311883656e-22 
-94.875, -42.125, 3.2461529675671642e-22, 3.237524003979718e-22 
-94.625, -42.125, 7.628689387847834e-23, 7.608099459066415e-23 
-94.375, -42.125, 7.133942203494312e-23, 7.114636770640647e-23 
-94.125, -42.125, 1.0430394983723205e-22, 1.0402094573709679e-22 
-93.875, -42.125, 9.059182747892808e-23, 9.034538248774419e-23 
-93.625, -42.125, 1.0289337347307775e-22, 1.0261480510408823e-22 
-93.375, -42.125, 1.0289474640916761e-22, 1.026227940237084e-22 
-93.125, -42.125, 1.204873907370607e-22, 1.2017566251753087e-22 
-92.875, -42.125, 1.4180791197733915e-22, 1.4144762450898466e-22 
-92.625, -42.125, 1.4565237065903423e-22, 1.4529074541180103e-22 
-92.375, -42.125, 1.451096279267659e-22, 1.4476212394603273e-22 
-92.125, -42.125, 1.8619713118770144e-22, 1.8576755008802366e-22 
-91.875, -42.125, 1.5659197330340948e-22, 1.5624355088650881e-22 
-91.625, -42.125, 1.4379605800085967e-22, 1.4348948984472518e-22 
-91.375, -42.125, 1.3565905569467319e-22, 1.353865976994778e-22 
-91.125, -42.125, 1.2890261599597184e-22, 1.2865894588784223e-22 
-90.875, -42.125, 2.0779680784743787e-22, 2.0742721228757883e-22 
-90.625, -42.125, 1.9445609138538486e-22, 1.9413105901964262e-22 
-90.375, -42.125, 1.8850397022537492e-22, 1.8820659165928766e-22 
-90.125, -42.125, 1.6995313883006028e-22, 1.6970422267049592e-22 
-89.875, -42.125, 1.5724172211502494e-22, 1.5703489370654906e-22 
-89.625, -42.125, 1.4937643109892216e-22, 1.4920114822656214e-22 
-89.375, -42.125, 1.7771089413144824e-22, 1.775236258596708e-22 
-89.125, -42.125, 1.7625293970831906e-22, 1.7608812880860015e-22 
-88.875, -42.125, 1.122299744562214e-22, 1.1213579998671806e-22 
-88.625, -42.125, 1.1349331628148496e-22, 1.1340813176223262e-22 
-88.375, -42.125, 1.4712646524350322e-22, 1.4702527496396983e-22 
-88.125, -42.125, 1.232610384984343e-22, 1.2318432250324646e-22 
-87.875, -42.125, 9.074676404496121e-23, 9.069652020217518e-23 
-87.625, -42.125, 9.132969000773884e-23, 9.128489894124398e-23 
-87.375, -42.125, 8.318161767170486e-23, 8.314456780044688e-23 
-87.125, -42.125, 6.63662987912552e-23, 6.634040363139716e-23 
-86.875, -42.125, 6.28823411188642e-23, 6.286212648280663e-23 
-86.625, -42.125, 5.996066437432858e-23, 5.994519277712393e-23 
-86.375, -42.125, 1.0307244735181799e-22, 1.0305049257431785e-22 
-86.125, -42.125, 1.1832792334962201e-22, 1.1830804697820718e-22 
-85.875, -42.125, 9.369368886259933e-23, 9.368216921555736e-23 
-85.625, -42.125, 7.077111464513007e-23, 7.07655999781054e-23 
-85.375, -42.125, 6.120021132394795e-23, 6.119819817575304e-23 
-85.125, -42.125, 6.149281506316519e-23, 6.149355377586701e-23 
