# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.875, -10.125, 6.314946087241583e-22, 6.311396824876629e-22 
-78.625, -10.125, 4.821043435423311e-22, 4.818771170081226e-22 
-78.375, -10.125, 5.652481148222326e-22, 5.650103278233167e-22 
-78.125, -10.125, 7.956403717956718e-22, 7.953080388498912e-22 
-77.875, -10.125, 6.97007063533861e-22, 6.966898308358364e-22 
-77.625, -10.125, 6.673803073162432e-22, 6.670515721132108e-22 
-77.375, -10.125, 2.5406697950962923e-21, 2.539323208838141e-21 
-77.125, -10.125, 2.483302378592313e-20, 2.481893238809838e-20 
-76.875, -10.125, 6.763456367591427e-20, 6.75993821900381e-20 
-76.625, -10.125, 6.959297597735974e-20, 6.956042113387895e-20 
-76.375, -10.125, 6.079289956176979e-20, 6.0762185784134e-20 
-76.125, -10.125, 5.51526989980912e-20, 5.512610423235893e-20 
-75.875, -10.125, 5.685098430589922e-20, 5.682979717214602e-20 
-75.625, -10.125, 4.2664290441332585e-20, 4.265236357638142e-20 
-75.375, -10.125, 2.4218171830469406e-20, 2.4211021992731536e-20 
-75.125, -10.125, 3.02039781316435e-20, 3.0195237738208815e-20 
-74.875, -10.125, 3.784335765447017e-20, 3.783358990945575e-20 
-74.625, -10.125, 2.3564518287865705e-20, 2.3559172855763872e-20 
-74.375, -10.125, 1.6702703204433252e-20, 1.669943654937705e-20 
-74.125, -10.125, 1.9769769805154742e-20, 1.976610372516101e-20 
-73.875, -10.125, 1.4625331803284354e-20, 1.4622390459317714e-20 
-73.625, -10.125, 1.709152472196691e-20, 1.708786022644694e-20 
-73.375, -10.125, 1.1459434944232415e-20, 1.1456979472262152e-20 
-73.125, -10.125, 3.9074995522190635e-21, 3.906792592060881e-21 
-72.875, -10.125, 3.9133370364729834e-21, 3.912964584769816e-21 
-72.625, -10.125, 4.118413070776498e-21, 4.118351485879579e-21 
-72.375, -10.125, 3.560608982224672e-21, 3.560675349133599e-21 
-72.125, -10.125, 2.555659128994477e-21, 2.555792608985269e-21 
-71.875, -10.125, 1.2955771102181727e-21, 1.2956258822322802e-21 
-71.625, -10.125, 1.0139145604125185e-21, 1.0139254129195687e-21 
-71.375, -10.125, 1.4509422653773703e-21, 1.4509460147567893e-21 
-71.125, -10.125, 2.251011663232672e-21, 2.250999204347936e-21 
-70.875, -10.125, 2.095701192954457e-21, 2.095447926725768e-21 
-70.625, -10.125, 1.714302804833592e-21, 1.7138459929331014e-21 
-70.375, -10.125, 3.915592943368928e-21, 3.913773360350282e-21 
-70.125, -10.125, 6.3697480045751825e-21, 6.3658988674997136e-21 
-69.875, -10.125, 1.2479324694156677e-20, 1.2471066452564457e-20 
-69.625, -10.125, 1.2982369521006604e-20, 1.2973004974479007e-20 
-69.375, -10.125, 1.1156462395700399e-20, 1.114748298504637e-20 
-69.125, -10.125, 1.296332144250728e-20, 1.2951804903155423e-20 
-68.875, -10.125, 1.0281070338050275e-20, 1.0271397314131178e-20 
-68.625, -10.125, 7.869843473309851e-21, 7.862020791935697e-21 
-68.375, -10.125, 1.1106431824261388e-20, 1.1093185888814405e-20 
-68.125, -10.125, 8.280884859556767e-21, 8.26933745788897e-21 
-67.875, -10.125, 5.20286800553406e-22, 5.195361878862666e-22 
-67.625, -10.125, 3.717982114888981e-22, 3.7126494072171814e-22 
-67.375, -10.125, 3.3206019895692113e-22, 3.315948109732139e-22 
-67.125, -10.125, 5.530614651542103e-22, 5.522762449488931e-22 
-66.875, -10.125, 5.064620439066827e-22, 5.056935813818469e-22 
-66.625, -10.125, 2.394980746604007e-22, 2.3911236268403806e-22 
-66.375, -10.125, 2.1293610086782146e-22, 2.1258904811764106e-22 
-66.125, -10.125, 2.8348839816452803e-22, 2.8302087279861923e-22 
-65.875, -10.125, 6.76195769052153e-22, 6.750675171648689e-22 
-65.625, -10.125, 8.73450687424885e-22, 8.719827918275161e-22 
-65.375, -10.125, 7.003294497223318e-22, 6.991677960166538e-22 
-65.125, -10.125, 6.890056012296089e-22, 6.878643182219347e-22 
-64.875, -10.125, 2.8362603791747746e-22, 2.831476452969126e-22 
-64.625, -10.125, 6.114887903615276e-23, 6.104388741852969e-23 
-64.375, -10.125, 7.870876934094221e-23, 7.85712442701844e-23 
-64.125, -10.125, 8.098977616122917e-23, 8.084581309074488e-23 
-63.875, -10.125, 9.888079457007104e-23, 9.870203515516899e-23 
-63.625, -10.125, 1.0866248066554734e-22, 1.0846283400485369e-22 
-63.375, -10.125, 1.2084276118284725e-22, 1.2062022597494222e-22 
-63.125, -10.125, 3.3497219471127488e-22, 3.343503580183462e-22 
-62.875, -10.125, 3.0201809003563655e-22, 3.0144781752115883e-22 
-62.625, -10.125, 2.0478968390522678e-22, 2.0439648161981028e-22 
-62.375, -10.125, 1.3343305948756861e-22, 1.331726177934603e-22 
-62.125, -10.125, 1.6204671856809565e-22, 1.6172527042909385e-22 
-61.875, -10.125, 2.744719111545469e-22, 2.739236238403892e-22 
-61.625, -10.125, 1.5664203832755258e-22, 1.5632822688130907e-22 
-61.375, -10.125, 7.906172734455124e-23, 7.89028824313233e-23 
-61.125, -10.125, 8.128847471565942e-23, 8.112468789137404e-23 
-60.875, -10.125, 7.844533992302154e-23, 7.828664805054284e-23 
-60.625, -10.125, 9.290146256723378e-23, 9.271225995576722e-23 
-60.375, -10.125, 5.851543743460922e-23, 5.839698403261163e-23 
-60.125, -10.125, 6.965729483527909e-23, 6.951714251175475e-23 
-59.875, -10.125, 6.366334533994928e-23, 6.353603499839983e-23 
-59.625, -10.125, 5.622743312801617e-23, 5.611568333394281e-23 
-59.375, -10.125, 4.243667665742403e-23, 4.235395949135184e-23 
-59.125, -10.125, 3.388138812808308e-23, 3.3816645886128446e-23 
-58.875, -10.125, 4.01106945362865e-23, 4.003627806701731e-23 
-58.625, -10.125, 3.633185765226397e-23, 3.6266791542236093e-23 
-58.375, -10.125, 2.2069465250954954e-23, 2.2031362494211137e-23 
-58.125, -10.125, 2.4800246059442083e-23, 2.475942314185766e-23 
-57.875, -10.125, 2.443865467621652e-23, 2.4400679138288353e-23 
-103.125, -9.875, 1.051313644128349e-23, 1.0505610590633253e-23 
-102.875, -9.875, 1.6671973016608627e-23, 1.6659758470302697e-23 
-102.625, -9.875, 2.656051994360877e-23, 2.6540219982471494e-23 
-102.375, -9.875, 3.3044211129014146e-23, 3.3017023424434745e-23 
-102.125, -9.875, 3.7623708769117655e-23, 3.7590553004296443e-23 
-101.875, -9.875, 4.388924126675697e-23, 4.384878202466291e-23 
-101.625, -9.875, 6.260622671543051e-23, 6.254643132324731e-23 
-101.375, -9.875, 5.872876449867888e-23, 5.867060106061349e-23 
-101.125, -9.875, 4.688621681278886e-23, 4.683812813776777e-23 
-100.875, -9.875, 2.3160070666556962e-23, 2.3135826944743843e-23 
-100.625, -9.875, 4.270980932366817e-23, 4.266418236984131e-23 
-100.375, -9.875, 5.1841623540046653e-23, 5.178441179859301e-23 
-100.125, -9.875, 1.1149580142769168e-23, 1.1136824172139003e-23 
-99.875, -9.875, 1.5622139045990706e-23, 1.560363357118275e-23 
-99.625, -9.875, 3.2506326007734465e-23, 3.246678463231128e-23 
-99.375, -9.875, 2.491719343677423e-22, 2.4886524050311364e-22 
-99.125, -9.875, 3.2610653402755324e-22, 3.257004386878186e-22 
-98.875, -9.875, 3.0162752475602456e-22, 3.012527567069643e-22 
-98.625, -9.875, 7.880266357920429e-22, 7.870404301924107e-22 
-98.375, -9.875, 9.53301300379065e-22, 9.5204274625915e-22 
-98.125, -9.875, 1.1313366981328385e-21, 1.1297827818201533e-21 
-97.875, -9.875, 1.0576379390921468e-21, 1.056129101612788e-21 
-97.625, -9.875, 2.0935401501677365e-22, 2.0904595114149098e-22 
-97.375, -9.875, 3.436952309134849e-22, 3.43180195591222e-22 
-97.125, -9.875, 3.511220849502775e-22, 3.5060431330220567e-22 
-96.875, -9.875, 3.9281364656817868e-22, 3.9224426127898557e-22 
-96.625, -9.875, 6.824898154311931e-22, 6.8150711551461775e-22 
-96.375, -9.875, 1.1579284624525047e-21, 1.1562337079145977e-21 
-96.125, -9.875, 1.1638764279969865e-21, 1.1621453421509217e-21 
-95.875, -9.875, 2.793283596955933e-22, 2.7890627137362177e-22 
-95.625, -9.875, 1.32363459055059e-21, 1.321592758674632e-21 
-95.375, -9.875, 1.8899670843243016e-21, 1.886957473236638e-21 
-95.125, -9.875, 1.8683429238699896e-21, 1.865274659125821e-21 
-94.875, -9.875, 2.187241251522527e-21, 2.1835402932685484e-21 
-94.625, -9.875, 2.07774666223451e-21, 2.0741588344517332e-21 
-94.375, -9.875, 2.0607632156867903e-22, 2.0572095151256664e-22 
-94.125, -9.875, 1.8957091728939102e-22, 1.8923880461415024e-22 
-93.875, -9.875, 1.3406026636855323e-22, 1.338215196735482e-22 
-93.625, -9.875, 2.3033976508895064e-22, 2.2993010517037553e-22 
-93.375, -9.875, 2.7404821576030624e-22, 2.7358377041972416e-22 
-93.125, -9.875, 2.2977875067469747e-22, 2.2940857504149575e-22 
-92.875, -9.875, 3.800538074670523e-21, 3.794660991398187e-21 
-92.625, -9.875, 4.2603389475215186e-21, 4.253943958413346e-21 
-92.375, -9.875, 1.311061242970156e-21, 1.3091278400100712e-21 
-92.125, -9.875, 1.6366162814234566e-21, 1.634245941205469e-21 
-91.875, -9.875, 2.2970863680283524e-21, 2.2938200301562654e-21 
-91.625, -9.875, 1.864192936196469e-21, 1.8615063653538e-21 
-91.375, -9.875, 1.2152310062121114e-21, 1.213296504666184e-21 
-91.125, -9.875, 1.9755531549539682e-21, 1.972109194486729e-21 
-90.875, -9.875, 4.8017606516948636e-21, 4.792766940167502e-21 
-90.625, -9.875, 4.507631420015162e-21, 4.498827443592614e-21 
-90.375, -9.875, 5.835311327813635e-22, 5.82403559887332e-22 
-90.125, -9.875, 5.7538563623975e-22, 5.742692244930462e-22 
-89.875, -9.875, 4.491891649909483e-22, 4.483128861896533e-22 
-89.625, -9.875, 3.5698656394648225e-22, 3.5628639948462906e-22 
-89.375, -9.875, 3.1310049922292325e-22, 3.124831161010828e-22 
-89.125, -9.875, 3.876641754739824e-22, 3.8689568722322153e-22 
-88.875, -9.875, 3.886891843512233e-22, 3.879145754392891e-22 
-88.625, -9.875, 3.1257539539617387e-22, 3.119481815094202e-22 
-88.375, -9.875, 3.847928116212458e-22, 3.8400990138030527e-22 
-88.125, -9.875, 5.768923313151196e-22, 5.757024007745408e-22 
-87.875, -9.875, 5.242580957373925e-22, 5.231635951263696e-22 
-87.625, -9.875, 5.244614459125174e-22, 5.233539256625561e-22 
-87.375, -9.875, 5.089772784616093e-22, 5.078881902350237e-22 
-87.125, -9.875, 3.9636811614051193e-22, 3.955088741312853e-22 
-86.875, -9.875, 5.995598628327722e-22, 5.982433383646191e-22 
-86.625, -9.875, 6.150908338837259e-22, 6.137272585231344e-22 
-86.375, -9.875, 4.875691951736929e-22, 4.86489924989787e-22 
-86.125, -9.875, 5.134629892445779e-22, 5.123280930788759e-22 
-85.875, -9.875, 2.0895823126917506e-22, 2.0849706391000073e-22 
-85.625, -9.875, 3.235136177432739e-22, 3.228041023169464e-22 
-85.375, -9.875, 2.562908729786753e-22, 2.5573520053633505e-22 
-85.125, -9.875, 2.6610710789761677e-22, 2.6553681167234487e-22 
-84.875, -9.875, 2.2602829986627745e-22, 2.25549553340889e-22 
-84.625, -9.875, 3.692113932273649e-22, 3.684433820710592e-22 
-84.375, -9.875, 4.470455353232943e-22, 4.461548192649403e-22 
-84.125, -9.875, 4.028756000635028e-22, 4.0210821957169343e-22 
-83.875, -9.875, 7.653497531865059e-22, 7.6395692419560495e-22 
-83.625, -9.875, 8.784843732320753e-22, 8.769581105117741e-22 
-83.375, -9.875, 3.7522208267656985e-22, 3.7459142776808673e-22 
-83.125, -9.875, 4.997124792978711e-22, 4.989019366272609e-22 
-82.875, -9.875, 5.1576972534646e-22, 5.149638070877403e-22 
-82.625, -9.875, 4.547766731456046e-22, 4.540926521060283e-22 
-82.375, -9.875, 3.137330900044804e-22, 3.132782267018456e-22 
-82.125, -9.875, 7.606445816977476e-22, 7.595830235712219e-22 
-81.875, -9.875, 8.213503749350846e-22, 8.202597722489249e-22 
-81.625, -9.875, 9.584812703952e-22, 9.57284681739948e-22 
-81.375, -9.875, 8.970165578971038e-22, 8.959640845058929e-22 
-81.125, -9.875, 6.244706457498411e-22, 6.237738644558265e-22 
-80.875, -9.875, 6.005880501970551e-22, 5.999504874740519e-22 
-80.625, -9.875, 8.873458735498953e-22, 8.864459871328865e-22 
-80.375, -9.875, 9.713559984311521e-22, 9.703869543448599e-22 
-80.125, -9.875, 8.84567338482049e-22, 8.837226099104568e-22 
-79.875, -9.875, 7.284026408097504e-22, 7.277418850218339e-22 
-79.625, -9.875, 4.796283874241101e-22, 4.792158317242989e-22 
-79.375, -9.875, 1.0602080108313169e-21, 1.0593412400379169e-21 
-79.125, -9.875, 1.222446710933663e-21, 1.2215521174427212e-21 
-78.875, -9.875, 2.963238923805377e-20, 2.961351326326424e-20 
-78.625, -9.875, 2.0637668618205684e-20, 2.0626394684041164e-20 
-78.375, -9.875, 1.1369977359154986e-21, 1.1364342070686213e-21 
-78.125, -9.875, 2.4582900256522788e-20, 2.457172021424329e-20 
-77.875, -9.875, 2.1725617867127433e-20, 2.1715798610410188e-20 
-77.625, -9.875, 1.0854766518357371e-20, 1.084945410648566e-20 
-77.375, -9.875, 7.066015439576126e-20, 7.062292734059713e-20 
-77.125, -9.875, 1.0267194611181413e-19, 1.0262268538774058e-19 
-76.875, -9.875, 1.082887910680667e-19, 1.0824408174884684e-19 
-76.625, -9.875, 7.635284028970354e-20, 7.63253154865812e-20 
-76.375, -9.875, 6.326189822230209e-20, 6.323683249319334e-20 
-76.125, -9.875, 5.560771928892387e-20, 5.558481467075753e-20 
-75.875, -9.875, 4.323908467949965e-20, 4.3223135363624444e-20 
-75.625, -9.875, 2.798485609028205e-20, 2.7977139807500683e-20 
-75.375, -9.875, 1.8850895057641786e-20, 1.8845401785929518e-20 
-75.125, -9.875, 1.0816979402117742e-20, 1.0813657706657858e-20 
-74.875, -9.875, 3.024389278814056e-20, 3.023478527498271e-20 
-74.625, -9.875, 3.052425882634632e-20, 3.051602140018513e-20 
-74.375, -9.875, 3.5310234040516726e-20, 3.530180917051283e-20 
-74.125, -9.875, 2.5565595895668585e-20, 2.556029543177822e-20 
-73.875, -9.875, 1.1592898071125654e-20, 1.1590610934490058e-20 
-73.625, -9.875, 8.989342965466992e-21, 8.987449990258977e-21 
-73.375, -9.875, 3.539487298596453e-21, 3.5387424102804056e-21 
-73.125, -9.875, 3.0129638741004728e-21, 3.0123053446108395e-21 
-72.875, -9.875, 1.728348916104061e-21, 1.728029142792409e-21 
-72.625, -9.875, 2.7057469531612237e-21, 2.7054634318787774e-21 
-72.375, -9.875, 3.0601732046962677e-21, 3.0599553637248796e-21 
-72.125, -9.875, 1.9338632401420398e-21, 1.933697630820908e-21 
-71.875, -9.875, 1.3981751356754145e-21, 1.3980148902307701e-21 
-71.625, -9.875, 1.1118443863844065e-21, 1.1116870058138782e-21 
-71.375, -9.875, 4.8378127334390125e-21, 4.837088687853716e-21 
-71.125, -9.875, 4.49228306615046e-21, 4.491093978215139e-21 
-70.875, -9.875, 4.1794916303397625e-21, 4.1777630919923045e-21 
-70.625, -9.875, 5.609777889333424e-21, 5.606591374590818e-21 
-70.375, -9.875, 8.341978687446361e-21, 8.335551417324234e-21 
-70.125, -9.875, 1.4988975462203523e-20, 1.4974455250518452e-20 
-69.875, -9.875, 1.5203536716746236e-20, 1.5186690795727962e-20 
-69.625, -9.875, 8.27150869436709e-21, 8.26185086748844e-21 
-69.375, -9.875, 9.479951886651157e-21, 9.468091134983826e-21 
-69.125, -9.875, 1.0149927268345245e-20, 1.0136694882783378e-20 
-68.875, -9.875, 9.35029427291559e-21, 9.337713313116645e-21 
-68.625, -9.875, 8.576623185101434e-21, 8.564627365668282e-21 
-68.375, -9.875, 8.687415140640833e-21, 8.67353858861309e-21 
-68.125, -9.875, 8.421642402108299e-22, 8.407780551276664e-22 
-67.875, -9.875, 5.017396470874094e-22, 5.009171678071512e-22 
-67.625, -9.875, 4.453834532092643e-22, 4.446570947789484e-22 
-67.375, -9.875, 3.5326194437757913e-22, 3.526974077576542e-22 
-67.125, -9.875, 3.8646235959485495e-22, 3.8585743890305717e-22 
-66.875, -9.875, 2.8968840855872305e-22, 2.892295999631314e-22 
-66.625, -9.875, 3.5463218509447387e-22, 3.540374701020764e-22 
-66.375, -9.875, 3.0827434748913895e-22, 3.077514112700741e-22 
-66.125, -9.875, 3.098963008584335e-22, 3.0936461925070094e-22 
-65.875, -9.875, 6.822502351950838e-22, 6.8106651942029945e-22 
-65.625, -9.875, 9.651669218029358e-22, 9.634748654531612e-22 
-65.375, -9.875, 7.219951889957592e-22, 7.20738822924955e-22 
-65.125, -9.875, 7.765361973792153e-22, 7.752018879689584e-22 
-64.875, -9.875, 6.5824354315324095e-22, 6.571139392262502e-22 
-64.625, -9.875, 2.628371599537673e-22, 2.6237814888009255e-22 
-64.375, -9.875, 7.937989503990944e-23, 7.923886452052633e-23 
-64.125, -9.875, 8.747475835067125e-23, 8.73166971355076e-23 
-63.875, -9.875, 1.1593290432504535e-22, 1.15719910384288e-22 
-63.625, -9.875, 1.8337376038465794e-22, 1.8303145644249829e-22 
-63.375, -9.875, 1.7551359679292265e-22, 1.7518522528067694e-22 
-63.125, -9.875, 2.486683843580177e-22, 2.482017734185055e-22 
-62.875, -9.875, 2.327511490689541e-22, 2.323108797156129e-22 
-62.625, -9.875, 2.722458813798546e-22, 2.717222402482116e-22 
-62.375, -9.875, 2.216176648759422e-22, 2.21184349929483e-22 
-62.125, -9.875, 1.875963643240381e-22, 1.8722694505627974e-22 
-61.875, -9.875, 2.1151596188891196e-22, 2.1109822145767283e-22 
-61.625, -9.875, 1.3652379228600444e-22, 1.3625337388747566e-22 
-61.375, -9.875, 8.726993112617338e-23, 8.709656934211114e-23 
-61.125, -9.875, 8.500471026399214e-23, 8.483517081746887e-23 
-60.875, -9.875, 8.046679527361686e-23, 8.030519777463495e-23 
-60.625, -9.875, 6.874564118161716e-23, 6.860664542874981e-23 
-60.375, -9.875, 6.644896590896705e-23, 6.631543003926086e-23 
-60.125, -9.875, 8.072815114152939e-23, 8.056691145605903e-23 
-59.875, -9.875, 5.668236751475723e-23, 5.65698511176576e-23 
-59.625, -9.875, 4.935748167697638e-23, 4.9260111669828805e-23 
-59.375, -9.875, 4.0738934923258726e-23, 4.0660126246772317e-23 
-59.125, -9.875, 3.2054501836219e-23, 3.1994272708495167e-23 
-58.875, -9.875, 3.096983176132774e-23, 3.091363506671443e-23 
-58.625, -9.875, 1.7777638589690698e-23, 1.774652473038262e-23 
-58.375, -9.875, 1.8912650201470272e-23, 1.8880767681929107e-23 
-58.125, -9.875, 2.0120192827056576e-23, 2.008789280085646e-23 
-57.875, -9.875, 1.3703200690634596e-23, 1.3682465062154974e-23 
-57.625, -9.875, 2.013917287625671e-23, 2.0110554360528403e-23 
-103.375, -9.625, 1.1774927120318575e-23, 1.1766420024943535e-23 
-103.125, -9.625, 8.839033287506492e-24, 8.832498911037892e-24 
-102.875, -9.625, 5.60216508063339e-24, 5.597929549957582e-24 
-102.625, -9.625, 2.240387074730405e-23, 2.238622308413172e-23 
-102.375, -9.625, 3.0268966975674684e-23, 3.024335377978617e-23 
-102.125, -9.625, 3.3257571064604933e-23, 3.322748395076169e-23 
-101.875, -9.625, 3.567938789315553e-23, 3.564505717823343e-23 
-101.625, -9.625, 5.136882744512234e-23, 5.131734563218473e-23 
-101.375, -9.625, 5.441627076122466e-23, 5.435981531120159e-23 
-101.125, -9.625, 4.981310244086848e-23, 4.975966547064694e-23 
-100.875, -9.625, 3.7208367531002195e-23, 3.7167139683134775e-23 
-100.625, -9.625, 3.688958420651206e-23, 3.684766972897811e-23 
-100.375, -9.625, 4.478882281681391e-23, 4.4736119578607135e-23 
-100.125, -9.625, 3.502707646349427e-23, 3.4984441550348096e-23 
-99.875, -9.625, 1.33271680991701e-23, 1.3310406600348405e-23 
-99.625, -9.625, 1.8980748739825323e-22, 1.8956272092618902e-22 
-99.375, -9.625, 2.8355644094224905e-22, 2.83186687641973e-22 
-99.125, -9.625, 1.866726555058616e-22, 1.864265427360899e-22 
-98.875, -9.625, 8.949246588429443e-23, 8.937318553098677e-23 
-98.625, -9.625, 3.720662095501952e-22, 3.7156368293845074e-22 
-98.375, -9.625, 7.882568705469814e-22, 7.871501661287939e-22 
-98.125, -9.625, 9.380138915384484e-22, 9.366471297135455e-22 
-97.875, -9.625, 2.417356023168612e-22, 2.41370539075058e-22 
-97.625, -9.625, 2.120888513256381e-22, 2.1175903856816817e-22 
-97.375, -9.625, 2.305046043474062e-22, 2.301516383278789e-22 
-97.125, -9.625, 4.791518472566253e-22, 4.784301674516376e-22 
-96.875, -9.625, 1.4180479083906233e-21, 1.4159483487193684e-21 
-96.625, -9.625, 1.4084057549229861e-21, 1.406337982179365e-21 
-96.375, -9.625, 1.1017533225888333e-21, 1.1001096141898542e-21 
-96.125, -9.625, 1.779414120717042e-21, 1.7767171675219077e-21 
-95.875, -9.625, 2.6564725019388345e-21, 2.652383176754173e-21 
-95.625, -9.625, 1.817075583306885e-21, 1.8142211450130435e-21 
-95.375, -9.625, 9.477009294538073e-22, 9.461649705511182e-22 
-95.125, -9.625, 9.654249840522335e-22, 9.63812193692346e-22 
-94.875, -9.625, 2.256508658116034e-21, 2.2526266002638833e-21 
-94.625, -9.625, 3.0472263718959938e-21, 3.0418781634733596e-21 
-94.375, -9.625, 2.478901020404473e-22, 2.474482371854153e-22 
-94.125, -9.625, 3.1242818352641553e-22, 3.1186222671803837e-22 
-93.875, -9.625, 3.2048649162192314e-22, 3.1989665050432543e-22 
-93.625, -9.625, 7.592765397535922e-22, 7.578809368027607e-22 
-93.375, -9.625, 1.3631086648546963e-21, 1.3607173364877343e-21 
-93.125, -9.625, 2.866112187747846e-22, 2.8613241573735766e-22 
-92.875, -9.625, 4.031004695683047e-21, 4.0246082605668316e-21 
-92.625, -9.625, 4.4020178792421305e-21, 4.395285597210195e-21 
-92.375, -9.625, 1.65339322833373e-21, 1.6509081856774875e-21 
-92.125, -9.625, 9.402705704184892e-22, 9.388821417023496e-22 
-91.875, -9.625, 2.0304992969758803e-21, 2.0275545522530285e-21 
-91.625, -9.625, 1.5178073192955534e-21, 1.5155696417477937e-21 
-91.375, -9.625, 6.081282753535028e-22, 6.071396478059151e-22 
-91.125, -9.625, 3.179334325985502e-21, 3.1736843008730397e-21 
-90.875, -9.625, 4.6716798708471245e-21, 4.662670331087731e-21 
-90.625, -9.625, 3.327050691988036e-21, 3.3203186570125998e-21 
-90.375, -9.625, 4.0015136389717554e-22, 3.993385288224316e-22 
-90.125, -9.625, 3.778205836812966e-22, 3.770491349062562e-22 
-89.875, -9.625, 4.690348099179316e-22, 4.6807218190611825e-22 
-89.625, -9.625, 4.0742561447058706e-22, 4.0658514411330117e-22 
-89.375, -9.625, 3.9924217431928e-22, 3.984143847276558e-22 
-89.125, -9.625, 4.704365420607805e-22, 4.69456187859866e-22 
-88.875, -9.625, 4.087728057684341e-22, 4.0791665268323715e-22 
-88.625, -9.625, 2.775298955135158e-22, 2.76944813616276e-22 
-88.375, -9.625, 3.664212911035607e-22, 3.656385395233357e-22 
-88.125, -9.625, 8.506205732809804e-22, 8.487796283140626e-22 
-87.875, -9.625, 8.627869760464754e-22, 8.60895514989518e-22 
-87.625, -9.625, 3.887346574979534e-22, 3.878722398794276e-22 
-87.375, -9.625, 3.670581306918293e-22, 3.662335135301781e-22 
-87.125, -9.625, 6.387810565182687e-22, 6.373280914541174e-22 
-86.875, -9.625, 6.634806368585032e-22, 6.6195289093094535e-22 
-86.625, -9.625, 5.660382136068288e-22, 5.647229244592702e-22 
-86.375, -9.625, 5.311266380704038e-22, 5.298942220265439e-22 
-86.125, -9.625, 5.880046038615376e-22, 5.866421466219644e-22 
-85.875, -9.625, 5.17512795301154e-22, 5.1631537874593e-22 
-85.625, -9.625, 3.2317426703917996e-22, 3.22427574064345e-22 
-85.375, -9.625, 3.8946322672373133e-22, 3.88568872262137e-22 
-85.125, -9.625, 3.9614069969321775e-22, 3.952409233420298e-22 
-84.875, -9.625, 3.2486529341382304e-22, 3.2413553798622687e-22 
-84.625, -9.625, 3.2617734092072423e-22, 3.2545701375343757e-22 
-84.375, -9.625, 3.4513093228137026e-22, 3.4439901285790234e-22 
-84.125, -9.625, 3.895780175999835e-22, 3.8878600285176623e-22 
-83.875, -9.625, 4.0135522420513747e-22, 4.0057446415845057e-22 
-83.625, -9.625, 8.794441927067879e-22, 8.77808059819753e-22 
-83.375, -9.625, 7.159079014681721e-22, 7.146197657512127e-22 
-83.125, -9.625, 5.002517491742772e-22, 4.993813939224249e-22 
-82.875, -9.625, 4.126684412004667e-22, 4.11975006870154e-22 
-82.625, -9.625, 5.922837645538733e-22, 5.913231457270057e-22 
-82.375, -9.625, 7.901513203618395e-22, 7.889126426366658e-22 
-82.125, -9.625, 9.65864262154208e-22, 9.64402519179782e-22 
-81.875, -9.625, 7.60738000084811e-22, 7.596279591152764e-22 
-81.625, -9.625, 8.624426787440768e-22, 8.612419306652951e-22 
-81.375, -9.625, 7.25087102637364e-22, 7.241193251397932e-22 
-81.125, -9.625, 5.093377490006931e-22, 5.08685558158946e-22 
-80.875, -9.625, 6.302837533026248e-22, 6.29510878773785e-22 
-80.625, -9.625, 9.053670628545391e-22, 9.043010762239942e-22 
-80.375, -9.625, 1.3154348105531872e-21, 1.3139485113254205e-21 
-80.125, -9.625, 1.1677517043456357e-21, 1.16648813548347e-21 
-79.875, -9.625, 6.751831072589096e-22, 6.744848226466092e-22 
-79.625, -9.625, 6.746607400203231e-22, 6.739946897124387e-22 
-79.375, -9.625, 1.258921902570342e-21, 1.2577868657964988e-21 
-79.125, -9.625, 3.871506717400826e-20, 3.868383254187493e-20 
-78.875, -9.625, 5.683730789240693e-20, 5.679684114405061e-20 
-78.625, -9.625, 3.946051828342523e-20, 3.9436003687548894e-20 
-78.375, -9.625, 4.701076206682995e-20, 4.698393831406317e-20 
-78.125, -9.625, 6.90299107509167e-20, 6.899334269616887e-20 
-77.875, -9.625, 4.639349548630186e-20, 4.6370813651791795e-20 
-77.625, -9.625, 8.796721874506027e-20, 8.792444550567383e-20 
-77.375, -9.625, 1.2263672628294144e-19, 1.225828398843643e-19 
-77.125, -9.625, 7.019748436494816e-20, 7.017133726807352e-20 
-76.875, -9.625, 8.39946104626297e-21, 8.396894446107114e-21 
-76.625, -9.625, 2.0921273848516436e-20, 2.0916006341757563e-20 
-76.375, -9.625, 2.430165962664182e-20, 2.429516000391793e-20 
-76.125, -9.625, 1.606903024477134e-20, 1.6064480560032275e-20 
-75.875, -9.625, 2.562868389589847e-20, 2.5621025762817912e-20 
-75.625, -9.625, 6.888392901974012e-21, 6.886519883451748e-21 
-75.375, -9.625, 1.4294599657423163e-20, 1.429048872804493e-20 
-75.125, -9.625, 2.4827571937042524e-20, 2.4820042666758166e-20 
-74.875, -9.625, 2.2904553377317703e-20, 2.2897248241273984e-20 
-74.625, -9.625, 9.911781805189339e-21, 9.908680473866095e-21 
-74.375, -9.625, 2.5578449750772224e-20, 2.5571246322339008e-20 
-74.125, -9.625, 7.229482233048753e-21, 7.227672331662081e-21 
-73.875, -9.625, 6.443440331782892e-21, 6.442028698672557e-21 
-73.625, -9.625, 4.7317822522951836e-21, 4.73080393207501e-21 
-73.375, -9.625, 4.235432371628196e-21, 4.23455722035884e-21 
-73.125, -9.625, 3.601614307728961e-21, 3.6008408924466136e-21 
