# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.125, -18.875, 1.1365109607663357e-23, 1.1383209853634288e-23 
-88.125, -18.625, 1.390577316941824e-23, 1.3921566356991435e-23 
-87.875, -18.625, 2.5340256123763714e-23, 2.536875586549242e-23 
-87.625, -18.625, 2.824078974554961e-23, 2.827252370861273e-23 
-87.375, -18.625, 2.2969059991074304e-23, 2.2995325042097103e-23 
-87.125, -18.625, 1.850944292414699e-23, 1.853097498905844e-23 
-86.875, -18.625, 1.993680061293617e-23, 1.9960387968491755e-23 
-86.625, -18.625, 2.069357200460062e-23, 2.071839340146529e-23 
-86.375, -18.625, 2.0952711005117172e-23, 2.097793499312756e-23 
-86.125, -18.625, 1.7712154792320656e-23, 1.7733555196120739e-23 
-85.875, -18.625, 1.3518225115378437e-23, 1.353461747954958e-23 
-85.625, -18.625, 1.4815826133378695e-23, 1.4833905890504936e-23 
-85.375, -18.625, 2.0560226781374587e-23, 2.0585723636069462e-23 
-85.125, -18.625, 1.5817452338309067e-23, 1.583738092423553e-23 
-84.875, -18.625, 1.3667123949405865e-23, 1.3684613998517636e-23 
-84.625, -18.625, 9.097371512610141e-24, 9.109193752686726e-24 
-84.375, -18.625, 5.109560954624937e-23, 5.1163021439332045e-23 
-84.125, -18.625, 7.157061540867706e-23, 7.166675244758758e-23 
-83.875, -18.625, 4.605155315476829e-23, 4.611471795729506e-23 
-83.625, -18.625, 3.9580033205174543e-23, 3.9635289944383956e-23 
-83.375, -18.625, 3.974962449923268e-23, 3.9805225959650246e-23 
-83.125, -18.625, 2.8514778551626286e-23, 2.855467473321925e-23 
-82.875, -18.625, 2.516501194083653e-23, 2.520030194387942e-23 
-82.625, -18.625, 2.290622686066941e-23, 2.2938610852808317e-23 
-82.375, -18.625, 2.0076165506628707e-23, 2.010502873669799e-23 
-82.125, -18.625, 2.499171053396824e-23, 2.5028238630821394e-23 
-81.875, -18.625, 2.4926552263424386e-23, 2.4963581405799123e-23 
-81.625, -18.625, 1.5862759847903783e-23, 1.5886568930911044e-23 
-81.375, -18.625, 1.2926812789506277e-23, 1.2946323326354325e-23 
-81.125, -18.625, 1.2294510552029876e-23, 1.2313171208489753e-23 
-80.875, -18.625, 7.524273074698699e-24, 7.535757373369378e-24 
-80.625, -18.625, 1.8570876369803338e-23, 1.859937887802216e-23 
-80.375, -18.625, 1.730179796484474e-23, 1.7328762045651377e-23 
-80.125, -18.625, 2.0142373375641894e-23, 2.017424614334237e-23 
-79.875, -18.625, 2.186760279527725e-23, 2.1902728550247796e-23 
-79.625, -18.625, 1.9097627277018705e-23, 1.91287120028972e-23 
-79.375, -18.625, 4.1973188413429335e-23, 4.204228432916451e-23 
-79.125, -18.625, 2.8576474275778915e-23, 2.8624053173588985e-23 
-78.875, -18.625, 2.2554510468787924e-23, 2.2592486459370352e-23 
-78.625, -18.625, 8.867700493365363e-24, 8.882783686430856e-24 
-78.375, -18.625, 2.0511952464490884e-23, 2.0546988660306455e-23 
-78.125, -18.625, 2.806152194089412e-23, 2.8109634607448975e-23 
-77.875, -18.625, 2.235256215499893e-23, 2.2391036324912207e-23 
-77.625, -18.625, 2.1704855012351402e-23, 2.1742411441904542e-23 
-77.375, -18.625, 1.9118602186935578e-23, 1.915185110358941e-23 
-77.125, -18.625, 8.684076597575561e-24, 8.699260677005772e-24 
-76.875, -18.625, 4.256471220368884e-23, 4.263953696886117e-23 
-76.625, -18.625, 4.139536119956188e-23, 4.146843094721543e-23 
-76.375, -18.625, 1.4199519438279086e-23, 1.422449861249923e-23 
-76.125, -18.625, 3.3009372522288596e-23, 3.306724274422818e-23 
-75.875, -18.625, 3.543617392859076e-23, 3.549808567672449e-23 
-75.625, -18.625, 2.5711547970231157e-23, 2.575631494111778e-23 
-75.375, -18.625, 1.1839851972296741e-23, 1.1860395444308187e-23 
-75.125, -18.625, 1.2220986985360676e-23, 1.2242118311319395e-23 
-74.875, -18.625, 1.1659524662716148e-23, 1.1679615081100367e-23 
-74.625, -18.625, 1.2168478448834324e-23, 1.2189349703428767e-23 
-74.375, -18.625, 1.5801713716003767e-23, 1.5828705361891828e-23 
-74.125, -18.625, 1.2394800422303973e-23, 1.2415898061778705e-23 
-73.875, -18.625, 1.366772648459446e-23, 1.3690908669388862e-23 
-73.625, -18.625, 1.879394781594481e-23, 1.8825689696348392e-23 
-73.375, -18.625, 1.6524655239131608e-23, 1.6552105960637637e-23 
-73.125, -18.625, 1.7007606009111223e-23, 1.7035194848647587e-23 
-72.875, -18.625, 9.31050601903496e-24, 9.325245466089564e-24 
-72.625, -18.625, 1.8950888444740454e-23, 1.898014959356484e-23 
-72.375, -18.625, 3.224806685760027e-23, 3.2296600412977446e-23 
-88.875, -18.375, 2.3942061025020312e-23, 2.3967527826783786e-23 
-88.625, -18.375, 3.104847907875392e-23, 3.108223120609558e-23 
-88.375, -18.375, 2.1840096619978318e-23, 2.186359724143902e-23 
-88.125, -18.375, 1.450616644778222e-23, 1.4521615277168612e-23 
-87.875, -18.375, 1.496109941216134e-23, 1.4976867453809907e-23 
-87.625, -18.375, 2.773209708438623e-23, 2.7761216382719444e-23 
-87.375, -18.375, 2.699410878813028e-23, 2.702298781664446e-23 
-87.125, -18.375, 2.298705628459519e-23, 2.3012103734238425e-23 
-86.875, -18.375, 2.3864829248510332e-23, 2.389130581032766e-23 
-86.625, -18.375, 2.1646291558833814e-23, 2.1670661100614225e-23 
-86.375, -18.375, 2.1446865376040737e-23, 2.1471104325453968e-23 
-86.125, -18.375, 2.2542164350830927e-23, 2.2567739912578468e-23 
-85.875, -18.375, 1.939567306594765e-23, 1.941776366908429e-23 
-85.625, -18.375, 1.4504214112367076e-23, 1.4520861123355292e-23 
-85.375, -18.375, 2.2862999373818323e-23, 2.288976272130758e-23 
-85.125, -18.375, 2.205149794592623e-23, 2.207774811748691e-23 
-84.875, -18.375, 1.6403669082770082e-23, 1.642352096381784e-23 
-84.625, -18.375, 1.6398488340452136e-23, 1.6418658753443887e-23 
-84.375, -18.375, 1.6970302783303956e-23, 1.6991512667026708e-23 
-84.125, -18.375, 3.548145083918123e-23, 3.552649917366407e-23 
-83.875, -18.375, 4.390249765051326e-23, 4.395929278789542e-23 
-83.625, -18.375, 3.4652927233219856e-23, 3.469884516671144e-23 
-83.375, -18.375, 3.9335609761174195e-23, 3.938821003423944e-23 
-83.125, -18.375, 3.2712078966560966e-23, 3.275592339733941e-23 
-82.875, -18.375, 2.4368287032065432e-23, 2.4401155279219678e-23 
-82.625, -18.375, 1.9341820771650654e-23, 1.9368130161321645e-23 
-82.375, -18.375, 1.8449088903905915e-23, 1.8474625360617773e-23 
-82.125, -18.375, 2.0341995846870865e-23, 2.037063905248311e-23 
-81.875, -18.375, 2.9955787687826424e-23, 2.999868455562062e-23 
-81.625, -18.375, 2.8245147509215965e-23, 2.828638783803218e-23 
-81.375, -18.375, 2.2755731651212257e-23, 2.2789370516572972e-23 
-81.125, -18.375, 1.5137355829671082e-23, 1.5159861386376902e-23 
-80.875, -18.375, 1.6265005212944817e-23, 1.6289325512365967e-23 
-80.625, -18.375, 2.2351234052076477e-23, 2.238490425779729e-23 
-80.375, -18.375, 1.4704714236488202e-23, 1.47272173692275e-23 
-80.125, -18.375, 1.4448875702912806e-23, 1.4471332938262037e-23 
-79.875, -18.375, 7.340039654254669e-24, 7.351623518154902e-24 
-79.625, -18.375, 1.2475583423184156e-23, 1.2495559935684524e-23 
-79.375, -18.375, 1.9987313055045237e-23, 2.0019693026207413e-23 
-79.125, -18.375, 1.937667208196552e-23, 1.940842663506123e-23 
-78.875, -18.375, 1.3662291589445532e-23, 1.3684937928632982e-23 
-78.625, -18.375, 1.2602330837125374e-23, 1.2623646103513089e-23 
-78.375, -18.375, 2.0180560617369254e-23, 2.0214838279905762e-23 
-78.125, -18.375, 4.3596949782600084e-23, 4.367129170995639e-23 
-77.875, -18.375, 4.132712000656129e-23, 4.1397980312014574e-23 
-77.625, -18.375, 1.4946503229158852e-23, 1.497244644172057e-23 
-77.375, -18.375, 2.2284454143277648e-23, 2.2323268125941115e-23 
-77.125, -18.375, 2.0658559734659755e-23, 2.0694736210518095e-23 
-76.875, -18.375, 1.5033146846532156e-23, 1.5059613775109805e-23 
-76.625, -18.375, 3.111340376340972e-23, 3.11684070741747e-23 
-76.375, -18.375, 1.943325009834882e-23, 1.94674880200856e-23 
-76.125, -18.375, 6.3467821073349515e-24, 6.357925852089003e-24 
-75.875, -18.375, 2.0927809353464782e-23, 2.0964428808722522e-23 
-75.625, -18.375, 2.4706201035597666e-23, 2.4749283398692426e-23 
-75.375, -18.375, 1.3223992739710285e-23, 1.32469730793774e-23 
-75.125, -18.375, 1.8780563845251747e-23, 1.8813087368634428e-23 
-74.875, -18.375, 1.4838654462545662e-23, 1.486426232866812e-23 
-74.625, -18.375, 1.147964046354378e-23, 1.1499382493860016e-23 
-74.375, -18.375, 1.795070084606129e-23, 1.7981463536243558e-23 
-74.125, -18.375, 3.1607553899230247e-23, 3.166153078718031e-23 
-73.875, -18.375, 2.1301193352421382e-23, 2.133744181416875e-23 
-73.625, -18.375, 2.084065928179699e-23, 2.0875962079445135e-23 
-73.375, -18.375, 3.078629944851215e-23, 3.083758344993079e-23 
-73.125, -18.375, 3.343530230107458e-23, 3.348969327800694e-23 
-72.875, -18.375, 8.380860781346404e-24, 8.394167089743852e-24 
-72.625, -18.375, 9.732487845906843e-24, 9.747600525653494e-24 
-72.375, -18.375, 2.0235405542746184e-23, 2.0266037093506796e-23 
-72.125, -18.375, 4.402246424380029e-23, 4.4087384822984044e-23 
-71.875, -18.375, 3.973903697346131e-23, 3.9796089170400675e-23 
-71.625, -18.375, 4.558083708440595e-24, 4.564449664172124e-24 
-89.625, -18.125, 1.0554295202166724e-23, 1.056408807728839e-23 
-89.375, -18.125, 2.3057066276943448e-23, 2.3078696999750114e-23 
-89.125, -18.125, 2.0171550341563366e-23, 2.019086470099437e-23 
-88.875, -18.125, 1.3518616805927586e-23, 1.353197803558038e-23 
-88.625, -18.125, 2.7520415399198843e-23, 2.754825100029806e-23 
-88.375, -18.125, 2.547832307895134e-23, 2.550381170254629e-23 
-88.125, -18.125, 1.7855220941424603e-23, 1.7872886104579336e-23 
-87.875, -18.125, 1.4120035186699426e-23, 1.4133848913059732e-23 
-87.625, -18.125, 2.2722775239256475e-23, 2.274491611967387e-23 
-87.375, -18.125, 2.920599118961235e-23, 2.923502773322501e-23 
-87.125, -18.125, 2.4774230990141613e-23, 2.4799352182635775e-23 
-86.875, -18.125, 2.5128988562923977e-23, 2.5154967207640408e-23 
-86.625, -18.125, 2.4255831846259058e-23, 2.4281304855469188e-23 
-86.375, -18.125, 2.109559949908409e-23, 2.111784607559906e-23 
-86.125, -18.125, 2.4074671875097397e-23, 2.4100165492134675e-23 
-85.875, -18.125, 2.1914385544462825e-23, 2.1937687519579718e-23 
-85.625, -18.125, 1.7588208184657455e-23, 1.7607064681084623e-23 
-85.375, -18.125, 2.1556831914846876e-23, 2.1580481060565178e-23 
-85.125, -18.125, 3.05319308055138e-23, 3.0566123861565095e-23 
-84.875, -18.125, 2.4587107601490537e-23, 2.4615129997944945e-23 
-84.625, -18.125, 2.4701983242522345e-23, 2.4730625858588753e-23 
-84.375, -18.125, 1.9779988872230468e-23, 1.9803316104689905e-23 
-84.125, -18.125, 1.4573440084306627e-23, 1.459091572383246e-23 
-83.875, -18.125, 2.5644587604979321e-23, 2.5675847107555214e-23 
-83.625, -18.125, 2.146008048534086e-23, 2.1486823031150486e-23 
-83.375, -18.125, 3.8001038042653266e-23, 3.804918293748886e-23 
-83.125, -18.125, 4.4362227466216866e-23, 4.4419225143627816e-23 
-82.875, -18.125, 3.353767952783323e-23, 3.358105463983115e-23 
-82.625, -18.125, 2.7846939960111574e-23, 2.788327317225593e-23 
-82.375, -18.125, 1.393451277105763e-23, 1.3953027195292655e-23 
-82.125, -18.125, 1.5571715352758434e-23, 1.5592777659754186e-23 
-81.875, -18.125, 3.306767270904187e-23, 3.311335910784965e-23 
-81.625, -18.125, 3.6384075350674186e-23, 3.643536741063707e-23 
-81.375, -18.125, 3.236393339492957e-23, 3.241033239286311e-23 
-81.125, -18.125, 2.40992196908081e-23, 2.413420708770018e-23 
-80.875, -18.125, 2.177535088424623e-23, 2.180714951659805e-23 
-80.625, -18.125, 1.9574771149537682e-23, 1.9603574752990236e-23 
-80.375, -18.125, 1.421288793775989e-23, 1.4234141724545907e-23 
-80.125, -18.125, 9.644248394855648e-24, 9.658901002030352e-24 
-79.875, -18.125, 1.1526649581430695e-23, 1.1544437875327235e-23 
-79.625, -18.125, 1.2102016360127354e-23, 1.2120971844040363e-23 
-79.375, -18.125, 2.5224482313663688e-23, 2.5264465309014224e-23 
-79.125, -18.125, 2.4782533904032424e-23, 2.482228175209288e-23 
-78.875, -18.125, 1.597148926815731e-23, 1.599772135939931e-23 
-78.625, -18.125, 1.7029654548034114e-23, 1.7058212643120872e-23 
-78.375, -18.125, 1.7105728886742278e-23, 1.713454010273199e-23 
-78.125, -18.125, 4.120544764989589e-23, 4.127523787613356e-23 
-77.875, -18.125, 4.89464661357939e-23, 4.9030548177332017e-23 
-77.625, -18.125, 2.3901595981823857e-23, 2.3943176026012812e-23 
-77.375, -18.125, 1.308808664064488e-23, 1.3110911012838189e-23 
-77.125, -18.125, 2.0039293688745004e-23, 2.00743610304495e-23 
-76.875, -18.125, 2.0569479433463523e-23, 2.0605668129522318e-23 
-76.625, -18.125, 1.7174154285978063e-23, 1.720449417649942e-23 
-76.375, -18.125, 1.8986763626325744e-23, 1.902019152871909e-23 
-76.125, -18.125, 1.567711976829855e-23, 1.5704626497163836e-23 
-75.875, -18.125, 1.4912395054205086e-23, 1.4938470364257735e-23 
-75.625, -18.125, 1.6823791057561992e-23, 1.685310743092627e-23 
-75.375, -18.125, 1.4524037588433137e-23, 1.4549259203378463e-23 
-75.125, -18.125, 2.0626689882946937e-23, 2.0662385018104388e-23 
-74.875, -18.125, 1.8202002131693915e-23, 1.8233391848466168e-23 
-74.625, -18.125, 9.870340923114508e-24, 9.887303189441896e-24 
-74.375, -18.125, 1.6082716854575395e-23, 1.611025846527227e-23 
-74.125, -18.125, 3.772316881909362e-23, 3.778754288655962e-23 
-73.875, -18.125, 2.771611706014581e-23, 2.776324762742305e-23 
-73.625, -18.125, 1.6446797625507457e-23, 1.6474637167875725e-23 
-73.375, -18.125, 1.657198975093036e-23, 1.6599574965882954e-23 
-73.125, -18.125, 2.220049633526818e-23, 2.2236583540655386e-23 
-72.875, -18.125, 9.301029652128402e-24, 9.315828971852495e-24 
-72.625, -18.125, 8.93778473280221e-24, 8.951698119826284e-24 
-72.375, -18.125, 2.564808513778757e-23, 2.5687009784986768e-23 
-72.125, -18.125, 3.435524418134804e-23, 3.440604169853237e-23 
-71.875, -18.125, 2.3824907213015615e-23, 2.3859204357674035e-23 
-71.625, -18.125, 1.1312444189056219e-23, 1.132828733684358e-23 
-71.375, -18.125, 2.0835144633951837e-23, 2.0863510939029936e-23 
