# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.625, -17.875, 1.3205949174525593e-22, 1.321922141348384e-22 
-86.375, -17.875, 1.1276035035751223e-22, 1.1287418495285487e-22 
-86.125, -17.875, 1.3784650265627277e-22, 1.379862836897435e-22 
-85.875, -17.875, 1.5876714676049428e-22, 1.589288576322725e-22 
-85.625, -17.875, 1.3517377416679399e-22, 1.3531267734030202e-22 
-85.375, -17.875, 1.066178266415954e-22, 1.0673012399580136e-22 
-85.125, -17.875, 1.5687236491356566e-22, 1.5704162241098056e-22 
-84.875, -17.875, 1.6445983642381096e-22, 1.6464114666132228e-22 
-84.625, -17.875, 1.811787709470829e-22, 1.813822068961725e-22 
-84.375, -17.875, 1.466052005702936e-21, 1.467728046291609e-21 
-84.125, -17.875, 1.6089898124271752e-22, 1.6108620679603791e-22 
-83.875, -17.875, 1.41350688384739e-22, 1.415180489500034e-22 
-83.625, -17.875, 1.8069170780343414e-22, 1.8091107498544333e-22 
-83.375, -17.875, 1.4336935718319059e-22, 1.4354719140804549e-22 
-83.125, -17.875, 3.2718049772865844e-22, 3.2759438804539508e-22 
-82.875, -17.875, 3.3313105319605636e-22, 3.335585936020531e-22 
-82.625, -17.875, 2.8265878222627677e-22, 2.830248697113629e-22 
-82.375, -17.875, 2.3957441050267085e-22, 2.398905971326027e-22 
-82.125, -17.875, 1.5060606783728666e-22, 1.5080932976607654e-22 
-81.875, -17.875, 1.753887441645712e-22, 1.7563070093050449e-22 
-81.625, -17.875, 2.2844744760278567e-22, 2.287692171309042e-22 
-81.375, -17.875, 2.1903830663960543e-22, 2.193522171761871e-22 
-81.125, -17.875, 1.6304489807495673e-22, 1.632825776319088e-22 
-80.875, -17.875, 1.35646022667693e-22, 1.3584628982238307e-22 
-80.625, -17.875, 1.2242869639808152e-22, 1.2261085606326046e-22 
-80.375, -17.875, 1.4917321583878309e-22, 1.4939884132918988e-22 
-80.125, -17.875, 1.6546557295571583e-22, 1.6571991490308927e-22 
-79.875, -17.875, 1.3193239234395144e-22, 1.3213843787513944e-22 
-79.625, -17.875, 1.1768319059192884e-22, 1.1786977756883789e-22 
-79.375, -17.875, 2.5668909147408556e-22, 2.5710103409546306e-22 
-79.125, -17.875, 2.568052973500892e-22, 2.572276094188233e-22 
-78.875, -17.875, 1.3734987797011233e-22, 1.375813094880114e-22 
-78.625, -17.875, 1.498706670021575e-22, 1.5012852228561922e-22 
-78.375, -17.875, 1.0383762261834244e-22, 1.0401594201396112e-22 
-78.125, -17.875, 1.3965853957089338e-22, 1.3990183687596551e-22 
-77.875, -17.875, 3.05755966584839e-22, 3.062964352992612e-22 
-77.625, -17.875, 2.8504313011223688e-22, 2.8555338084890536e-22 
-77.375, -17.875, 1.7741702368227182e-22, 1.7773539445667136e-22 
-77.125, -17.875, 9.143794581094503e-23, 9.160243091947415e-23 
-76.875, -17.875, 1.1599728518522243e-22, 1.1620666991610665e-22 
-76.625, -17.875, 1.4697116508900943e-22, 1.4723755879068688e-22 
-76.375, -17.875, 1.7431537819889833e-22, 1.7463025620284227e-22 
-76.125, -17.875, 1.8266878304079022e-22, 1.8299762004769838e-22 
-75.875, -17.875, 1.957671484692884e-22, 1.9611835354631663e-22 
-75.625, -17.875, 1.4241300702428773e-22, 1.4266761388415145e-22 
-75.375, -17.875, 8.911157548232721e-23, 8.927033832202959e-23 
-75.125, -17.875, 1.0835516342899295e-22, 1.085475405506823e-22 
-74.875, -17.875, 1.6769082211553188e-22, 1.679875080286128e-22 
-74.625, -17.875, 1.740385462574759e-22, 1.7434538600013387e-22 
-74.375, -17.875, 1.0489804434947448e-22, 1.0508233646587535e-22 
-74.125, -17.875, 2.0047509785209203e-22, 2.0082606594675113e-22 
-73.875, -17.875, 2.192585873945029e-22, 2.1964108282445187e-22 
-73.625, -17.875, 1.2700497081434234e-22, 1.2722551430119423e-22 
-73.375, -17.875, 9.058391188804706e-23, 9.073858730046979e-23 
-73.125, -17.875, 1.2898898344968455e-22, 1.2920467284465706e-22 
-72.875, -17.875, 1.0555075956266744e-22, 1.0572357230333687e-22 
-72.625, -17.875, 8.752563026664473e-23, 8.766582739199288e-23 
-72.375, -17.875, 1.84141152270562e-22, 1.8442870547768764e-22 
-72.125, -17.875, 8.935448660049115e-22, 8.949043058915904e-22 
-71.875, -17.875, 1.2509770058597678e-22, 1.252829968569583e-22 
-71.625, -17.875, 1.0290746041662337e-22, 1.0305575275458116e-22 
-71.375, -17.875, 8.881965701524654e-23, 8.89440793056999e-23 
-71.125, -17.875, 8.575631124641175e-23, 8.587299639233089e-23 
-70.875, -17.875, 9.285634166215208e-23, 9.297895654488791e-23 
-70.625, -17.875, 1.4308233076189972e-22, 1.4326558670092332e-22 
-70.375, -17.875, 1.2846383122610653e-22, 1.2862388249926782e-22 
-70.125, -17.875, 7.192665134160199e-23, 7.201341791076628e-23 
-69.875, -17.875, 4.9797580267870234e-23, 4.985565161487039e-23 
-69.625, -17.875, 4.866174880040241e-23, 4.8716540850126103e-23 
-69.375, -17.875, 1.1338962052506235e-22, 1.1351274007560883e-22 
-69.125, -17.875, 1.193148912361998e-22, 1.194396520924498e-22 
-68.875, -17.875, 8.672928479513993e-23, 8.68164893213523e-23 
-68.625, -17.875, 9.461099828213782e-23, 9.470232794360151e-23 
-68.375, -17.875, 4.897607982435317e-23, 4.902160693651083e-23 
-68.125, -17.875, 8.768862086202619e-23, 8.776630479203763e-23 
-67.875, -17.875, 1.0676001231249135e-22, 1.068497062469491e-22 
-67.625, -17.875, 9.710514216153911e-23, 9.718237975768836e-23 
-67.375, -17.875, 1.0653802840962943e-22, 1.0661958409876728e-22 
-67.125, -17.875, 8.824968043023995e-23, 8.831459818931911e-23 
-66.875, -17.875, 4.1992461986274836e-23, 4.202209700639264e-23 
-66.625, -17.875, 3.7905196637363396e-23, 3.793078063956197e-23 
-66.375, -17.875, 9.044435881841937e-23, 9.050126568083801e-23 
-66.125, -17.875, 2.2322665820895387e-22, 2.2335689709731715e-22 
-65.875, -17.875, 8.362048261201001e-23, 8.366577776167896e-23 
-65.625, -17.875, 3.666050217685861e-22, 3.6679264566124264e-22 
-65.375, -17.875, 6.22031343416185e-22, 6.223311007338502e-22 
-65.125, -17.875, 2.615762910731315e-22, 2.6169452737149816e-22 
-64.875, -17.875, 8.109124514952012e-23, 8.112547614225079e-23 
-64.625, -17.875, 8.555832659407448e-23, 8.559183348142072e-23 
-64.375, -17.875, 6.639531819622785e-23, 6.641828295709569e-23 
-64.125, -17.875, 4.521865129861993e-22, 4.523262214034509e-22 
-63.875, -17.875, 6.35428093871953e-22, 6.356020692976739e-22 
-63.625, -17.875, 6.132808166548851e-22, 6.134266633179064e-22 
-63.375, -17.875, 6.346268702763932e-22, 6.3474017639136e-22 
-63.125, -17.875, 4.385080444631943e-22, 4.385657184700923e-22 
-62.875, -17.875, 3.577409237386566e-23, 3.5777275905465476e-23 
-62.625, -17.875, 2.5430948921124972e-23, 2.5432439407003157e-23 
-62.375, -17.875, 1.2686739768681307e-23, 1.268703229893309e-23 
-62.125, -17.875, 1.556845155600147e-23, 1.5568257048667365e-23 
-61.875, -17.875, 2.979014175193137e-23, 2.9788710461273655e-23 
-61.625, -17.875, 4.2476522364756265e-23, 4.24729620128527e-23 
-61.375, -17.875, 3.9139718048779196e-23, 3.9134424916271144e-23 
-61.125, -17.875, 3.114198532120229e-23, 3.113617250452964e-23 
-100.875, -17.625, 2.0661116571417703e-23, 2.066715449416839e-23 
-100.625, -17.625, 2.357968368785693e-23, 2.3587527304130408e-23 
-100.375, -17.625, 2.336173781963908e-23, 2.3370075682417767e-23 
-100.125, -17.625, 3.049125011344974e-23, 3.0502872172207536e-23 
-99.875, -17.625, 2.4849717629107423e-23, 2.4859792122767635e-23 
-99.625, -17.625, 3.8449877195934447e-23, 3.846599369730767e-23 
-99.375, -17.625, 3.630762354755875e-23, 3.6322570940068124e-23 
-99.125, -17.625, 3.572185173139039e-23, 3.5736291188959786e-23 
-98.875, -17.625, 3.2539579687845216e-23, 3.255248980981081e-23 
-98.625, -17.625, 4.9862485254605704e-23, 4.9883544500680224e-23 
-98.375, -17.625, 6.023549512906037e-23, 6.026325821017793e-23 
-98.125, -17.625, 5.762805941907266e-23, 5.765684309585668e-23 
-97.875, -17.625, 4.9364493409994073e-23, 4.9391053453518914e-23 
-97.625, -17.625, 5.481017801594849e-23, 5.484123467173012e-23 
-97.375, -17.625, 5.369185264786792e-23, 5.372264318728605e-23 
-97.125, -17.625, 5.040875973711641e-23, 5.043801262494205e-23 
-96.875, -17.625, 4.3430930953497306e-23, 4.345643185502248e-23 
-96.625, -17.625, 6.908059964487955e-23, 6.912186002072538e-23 
-96.375, -17.625, 6.313408220701868e-23, 6.317222314441342e-23 
-96.125, -17.625, 3.952564621933328e-23, 3.954979534196317e-23 
-95.875, -17.625, 4.419962028982818e-23, 4.4226927762894093e-23 
-95.625, -17.625, 4.4474380126799156e-23, 4.450216192690043e-23 
-95.375, -17.625, 6.484490006560325e-23, 6.488585081621372e-23 
-95.125, -17.625, 6.830216052712406e-23, 6.834576240794322e-23 
-94.875, -17.625, 4.967218668181678e-23, 4.970423601968706e-23 
-94.625, -17.625, 5.0878203922256104e-23, 5.0911379910027e-23 
-94.375, -17.625, 5.301657284831646e-23, 5.305150637016581e-23 
-94.125, -17.625, 5.48513531572745e-23, 5.488787141121859e-23 
-93.875, -17.625, 6.105923595645869e-23, 6.110044912916227e-23 
-93.625, -17.625, 5.5262621526205e-23, 5.530070398620336e-23 
-93.375, -17.625, 5.1746174527153815e-23, 5.178155938173794e-23 
-93.125, -17.625, 6.470351738862385e-23, 6.47474195928745e-23 
-92.875, -17.625, 8.54136330097621e-23, 8.54711343673512e-23 
-92.625, -17.625, 7.701611835867284e-23, 7.706800287916048e-23 
-92.375, -17.625, 8.345527630380737e-23, 8.351282228626839e-23 
-92.125, -17.625, 1.144733984368164e-22, 1.1455414829524597e-22 
-91.875, -17.625, 1.1188512758773991e-22, 1.1196582631098267e-22 
-91.625, -17.625, 1.1586321850468053e-22, 1.1594824499355327e-22 
-91.375, -17.625, 1.2079433550827546e-22, 1.2088489693435133e-22 
-91.125, -17.625, 1.0637567601226634e-22, 1.0645711516352867e-22 
-90.875, -17.625, 8.132227555590852e-23, 8.138582456498415e-23 
-90.625, -17.625, 9.001665966701363e-23, 9.008813640135018e-23 
-90.375, -17.625, 8.988907064065715e-23, 8.996187244471343e-23 
-90.125, -17.625, 9.973320942347965e-23, 9.981556677557932e-23 
-89.875, -17.625, 9.449273281129358e-23, 9.457226235990577e-23 
-89.625, -17.625, 7.943388947861282e-23, 7.950190132885302e-23 
-89.375, -17.625, 7.732958196591697e-23, 7.739661025039484e-23 
-89.125, -17.625, 8.024861065204638e-23, 8.03190182191545e-23 
-88.875, -17.625, 8.883178296059577e-23, 8.891041419321503e-23 
-88.625, -17.625, 9.058729332435747e-23, 9.06681311325932e-23 
-88.375, -17.625, 1.0485783586419662e-22, 1.0495021573318775e-22 
-88.125, -17.625, 9.9002262908601e-23, 9.908835798389667e-23 
-87.875, -17.625, 7.5636419712486e-23, 7.570133492916146e-23 
-87.625, -17.625, 6.851717590913262e-23, 6.857570482320895e-23 
-87.375, -17.625, 7.29846179426533e-23, 7.30484510067358e-23 
-87.125, -17.625, 1.079536975053006e-22, 1.0805031576948002e-22 
-86.875, -17.625, 1.088923203898758e-22, 1.0899199876801537e-22 
-86.625, -17.625, 1.1364866031626168e-22, 1.137546074205182e-22 
-86.375, -17.625, 1.258926730737646e-22, 1.2601060186374373e-22 
-86.125, -17.625, 1.1458993489227901e-22, 1.146977924157873e-22 
-85.875, -17.625, 1.417997666943508e-22, 1.4193387452432089e-22 
-85.625, -17.625, 1.5845971075491014e-22, 1.5861100868450204e-22 
-85.375, -17.625, 1.408449414006396e-22, 1.409830378532668e-22 
-85.125, -17.625, 1.353576349099119e-22, 1.3549382739984036e-22 
-84.875, -17.625, 1.3335262984492142e-22, 1.3349022974970304e-22 
-84.625, -17.625, 1.869068302187309e-21, 1.871040821846282e-21 
-84.375, -17.625, 3.570976409523557e-21, 3.5748178443308454e-21 
-84.125, -17.625, 1.788001523269512e-21, 1.7899613997399482e-21 
-83.875, -17.625, 2.12495816589598e-22, 2.1273439369212364e-22 
-83.625, -17.625, 1.8488962417687565e-22, 1.8510543428355764e-22 
-83.375, -17.625, 1.1386588469439714e-22, 1.1400163857100108e-22 
-83.125, -17.625, 2.806637311020056e-22, 2.810049163871534e-22 
-82.875, -17.625, 3.522149492611552e-22, 3.5265179043214973e-22 
-82.625, -17.625, 3.1254795797232787e-22, 3.129422759297314e-22 
-82.375, -17.625, 2.99405994007016e-22, 2.997926643605044e-22 
-82.125, -17.625, 2.4383728094626653e-22, 2.441594829442006e-22 
-81.875, -17.625, 1.6951740970908148e-22, 1.6974647914974982e-22 
-81.625, -17.625, 2.401633097423407e-22, 2.404947990743952e-22 
-81.375, -17.625, 2.0863355543808717e-22, 2.0892666345271733e-22 
-81.125, -17.625, 1.2835921982820411e-22, 1.28542712017467e-22 
-80.875, -17.625, 7.607652243479108e-23, 7.618714890483993e-23 
-80.625, -17.625, 8.31739143291089e-23, 8.329663726012823e-23 
-80.375, -17.625, 1.1629295911215834e-22, 1.1646741286477323e-22 
-80.125, -17.625, 1.5804850999589653e-22, 1.5828949410294037e-22 
-79.875, -17.625, 1.8402867044369987e-22, 1.8431379927222226e-22 
-79.625, -17.625, 1.7994593132219956e-22, 1.8022900884378164e-22 
-79.375, -17.625, 2.853360189265831e-22, 2.8579619113391014e-22 
-79.125, -17.625, 3.20002696609522e-22, 3.205317368283544e-22 
-78.875, -17.625, 1.8721043322917626e-22, 1.8752751799320239e-22 
-78.625, -17.625, 1.525783458135532e-22, 1.5284219619346373e-22 
-78.375, -17.625, 1.3832179547274415e-22, 1.3856151436519927e-22 
-78.125, -17.625, 1.6673945882201083e-22, 1.6702879041140783e-22 
-77.875, -17.625, 4.093878439075443e-22, 4.101086913105362e-22 
-77.625, -17.625, 3.5483317020380146e-22, 3.554659192545187e-22 
-77.375, -17.625, 1.8758245020240054e-22, 1.8791777717429715e-22 
-77.125, -17.625, 1.1700184634596837e-22, 1.1721151588837526e-22 
-76.875, -17.625, 1.4529291269607944e-22, 1.4555391887105155e-22 
-76.625, -17.625, 1.5176759832880468e-22, 1.5204084461667777e-22 
-76.375, -17.625, 1.4588950686760728e-22, 1.4615126729882102e-22 
-76.125, -17.625, 2.3596326023421456e-22, 2.3638517421464876e-22 
-75.875, -17.625, 2.63465011366816e-22, 2.639344695168296e-22 
-75.625, -17.625, 3.144685505049002e-22, 3.1502694399114355e-22 
-75.375, -17.625, 1.1119164336869157e-22, 1.1138839539359086e-22 
-75.125, -17.625, 7.800019996342683e-23, 7.813773755815705e-23 
-74.875, -17.625, 1.5108279348361474e-22, 1.5134826261930095e-22 
-74.625, -17.625, 2.5875586687091027e-22, 2.5920892840525276e-22 
-74.375, -17.625, 1.6370275453084832e-22, 1.6398837250021865e-22 
-74.125, -17.625, 1.7209633047191999e-22, 1.723955281810205e-22 
-73.875, -17.625, 2.2144818916232495e-22, 2.21831817271679e-22 
-73.625, -17.625, 1.292120314495603e-22, 1.2943483958038396e-22 
-73.375, -17.625, 6.294376264407283e-23, 6.305077998182103e-23 
-73.125, -17.625, 9.081049141334741e-23, 9.096171780536603e-23 
-72.875, -17.625, 1.3814360440584613e-22, 1.3836883224464054e-22 
-72.625, -17.625, 1.2433057195253514e-22, 1.2452886972901012e-22 
-72.375, -17.625, 1.0200842146314344e-21, 1.0216701697628742e-21 
-72.125, -17.625, 2.0716055272100348e-21, 2.0747430515726377e-21 
-71.875, -17.625, 1.08222791112966e-21, 1.083823491181852e-21 
-71.625, -17.625, 8.329147012901962e-23, 8.341092338688125e-23 
-71.375, -17.625, 1.0291581923579532e-22, 1.0305928117270705e-22 
-71.125, -17.625, 8.130005561455525e-23, 8.141011879400906e-23 
-70.875, -17.625, 1.2959719674819218e-22, 1.2976743664434685e-22 
-70.625, -17.625, 1.4661037667716894e-22, 1.4679714356911063e-22 
-70.375, -17.625, 1.0949900169814615e-22, 1.0963416084357924e-22 
-70.125, -17.625, 9.404294581351305e-23, 9.415524866268623e-23 
-69.875, -17.625, 8.737928101697468e-23, 8.748011599554501e-23 
-69.625, -17.625, 8.094000210422061e-23, 8.103015471073173e-23 
-69.375, -17.625, 8.796674973231683e-23, 8.806119527833734e-23 
-69.125, -17.625, 6.534000748429207e-23, 6.540753526468919e-23 
-68.875, -17.625, 1.558532521306308e-22, 1.5600806386588105e-22 
-68.625, -17.625, 1.62552008229381e-22, 1.6270760952676019e-22 
-68.375, -17.625, 8.857157336836874e-23, 8.86523358052728e-23 
-68.125, -17.625, 1.090910937120327e-22, 1.0918557399564014e-22 
-67.875, -17.625, 1.2091436222065972e-22, 1.2101354877990649e-22 
-67.625, -17.625, 1.2836014736253572e-22, 1.2845969812383393e-22 
-67.375, -17.625, 1.0435578054472234e-22, 1.0443359476815028e-22 
-67.125, -17.625, 5.321144222615151e-23, 5.324952928702513e-23 
-66.875, -17.625, 5.606666099039805e-23, 5.610511568484207e-23 
-66.625, -17.625, 7.677609740684181e-23, 7.682639325523232e-23 
-66.375, -17.625, 3.610225407292467e-22, 3.612425262826629e-22 
-66.125, -17.625, 5.771617367849704e-22, 5.774870157674958e-22 
-65.875, -17.625, 3.276743645796881e-22, 3.2784404366458414e-22 
-65.625, -17.625, 1.221292860795111e-22, 1.2218743157442564e-22 
-65.375, -17.625, 3.491903157643261e-22, 3.493461278707145e-22 
-65.125, -17.625, 7.986050628309607e-23, 7.989375399591677e-23 
-64.875, -17.625, 9.110100892343929e-23, 9.113621361487073e-23 
-64.625, -17.625, 9.39082902300106e-23, 9.394171514048376e-23 
-64.375, -17.625, 9.443618966817508e-23, 9.446631379697075e-23 
-64.125, -17.625, 6.357208682173834e-22, 6.359012967046441e-22 
-63.875, -17.625, 7.785823312650379e-22, 7.787759226345427e-22 
-63.625, -17.625, 2.540693445546138e-22, 2.5412393575488175e-22 
-63.375, -17.625, 6.396965548839807e-22, 6.398008164654483e-22 
-63.125, -17.625, 5.169167269913728e-22, 5.169766718491264e-22 
-62.875, -17.625, 3.11375402512749e-23, 3.113971480323523e-23 
-62.625, -17.625, 1.5653145800887737e-23, 1.5653571804772066e-23 
-62.375, -17.625, 1.1965186653529871e-23, 1.196508687971734e-23 
-62.125, -17.625, 3.1612351550701195e-23, 3.161096398865055e-23 
-61.875, -17.625, 4.665943632914971e-23, 4.665572933713932e-23 
-61.625, -17.625, 4.8264029581261324e-23, 4.8258468402050444e-23 
-61.375, -17.625, 2.772948139073536e-23, 2.7724860395357195e-23 
-61.125, -17.625, 3.788051078074317e-23, 3.7872250256242135e-23 
-60.875, -17.625, 3.4008803178160196e-23, 3.3999638106503813e-23 
-101.125, -17.375, 2.1777052510281305e-23, 2.1782219496183958e-23 
-100.875, -17.375, 2.5123473648204926e-23, 2.513054080373577e-23 
-100.625, -17.375, 3.223176520400957e-23, 3.224166523720196e-23 
-100.375, -17.375, 2.9961944015325376e-23, 2.997165905045678e-23 
-100.125, -17.375, 3.218976827290848e-23, 3.2200986615754226e-23 
-99.875, -17.375, 2.922858852372376e-23, 2.923948393498084e-23 
-99.625, -17.375, 3.6382368106924277e-23, 3.6396430139904e-23 
-99.375, -17.375, 3.4342145229086004e-23, 3.435516222582654e-23 
-99.125, -17.375, 4.1063752047821677e-23, 4.10790101351011e-23 
-98.875, -17.375, 3.8689538371749613e-23, 3.870362535990837e-23 
-98.625, -17.375, 4.740565141165564e-23, 4.7423882425951836e-23 
-98.375, -17.375, 3.467437379837943e-23, 3.4688788191616855e-23 
-98.125, -17.375, 5.561866601009149e-23, 5.564393208567859e-23 
-97.875, -17.375, 6.4834051105534e-23, 6.486600398782942e-23 
-97.625, -17.375, 5.914434534589652e-23, 5.917518465998107e-23 
-97.375, -17.375, 4.575558206809051e-23, 4.5779753339906965e-23 
-97.125, -17.375, 4.750652004450601e-23, 4.753194147371563e-23 
-96.875, -17.375, 6.357158690215029e-23, 6.360604016491728e-23 
-96.625, -17.375, 7.464982454155264e-23, 7.469079281478018e-23 
-96.375, -17.375, 7.432858438304473e-23, 7.436988523455519e-23 
-96.125, -17.375, 6.030507980796667e-23, 6.033900135677511e-23 
-95.875, -17.375, 3.622195340859265e-23, 3.6242576236526666e-23 
-95.625, -17.375, 3.402675053665611e-23, 3.4046141983655275e-23 
-95.375, -17.375, 5.397843891201546e-23, 5.400900656925926e-23 
-95.125, -17.375, 7.369787703193944e-23, 7.374011635088969e-23 
-94.875, -17.375, 6.234314695731383e-23, 6.237930534274794e-23 
-94.625, -17.375, 4.268536837034511e-23, 4.2710417777518955e-23 
-94.375, -17.375, 4.7038000814799924e-23, 4.7065926671723976e-23 
-94.125, -17.375, 4.0548765514385944e-23, 4.057321034703001e-23 
-93.875, -17.375, 5.286902572668394e-23, 5.2901409421783823e-23 
-93.625, -17.375, 5.306930310728456e-23, 5.310215486923347e-23 
-93.375, -17.375, 4.915868864238866e-23, 4.918885879682498e-23 
-93.125, -17.375, 5.125555965200638e-23, 5.128674477237555e-23 
-92.875, -17.375, 6.859458465007871e-23, 6.863595528048112e-23 
-92.625, -17.375, 7.160005380187562e-23, 7.164327078179964e-23 
-92.375, -17.375, 1.0021102307402819e-22, 1.0027309839743017e-22 
-92.125, -17.375, 8.951096067850717e-23, 8.95678274097839e-23 
-91.875, -17.375, 1.0849559512344402e-22, 1.085662436012252e-22 
-91.625, -17.375, 1.17778625597802e-22, 1.1785718694348986e-22 
-91.375, -17.375, 1.233131064630174e-22, 1.2339731546734905e-22 
-91.125, -17.375, 1.287838001880119e-22, 1.288737880127124e-22 
-90.875, -17.375, 1.055238243724945e-22, 1.0559920660618366e-22 
-90.625, -17.375, 8.484063529126964e-23, 8.490213929457602e-23 
-90.375, -17.375, 8.479393714186972e-23, 8.485651244141668e-23 
-90.125, -17.375, 1.0272865688184594e-22, 1.0280609753951645e-22 
-89.875, -17.375, 1.1606176407915257e-22, 1.1615109752437232e-22 
-89.625, -17.375, 1.0576954393276066e-22, 1.0585263399087896e-22 
-89.375, -17.375, 9.958034559688509e-23, 9.965991355249327e-23 
-89.125, -17.375, 1.1797867571971032e-22, 1.180738725044451e-22 
-88.875, -17.375, 1.2885312844531746e-22, 1.2895782836173998e-22 
-88.625, -17.375, 1.1057166548100297e-22, 1.1066224492202848e-22 
-88.375, -17.375, 1.171739700647557e-22, 1.1726965258957644e-22 
-88.125, -17.375, 1.3074510597908066e-22, 1.3085038326565953e-22 
-87.875, -17.375, 1.1895710661439078e-22, 1.1905153892705816e-22 
-87.625, -17.375, 1.0474391958664993e-22, 1.0482626208333431e-22 
-87.375, -17.375, 1.0650834400172854e-22, 1.0659329710147497e-22 
-87.125, -17.375, 1.0499676278073439e-22, 1.0508265095736535e-22 
-86.875, -17.375, 1.0193371650825598e-22, 1.0201917739326034e-22 
-86.625, -17.375, 1.1122442663256635e-22, 1.1131955092051833e-22 
-86.375, -17.375, 1.1215617691081118e-22, 1.122526035609057e-22 
-86.125, -17.375, 1.321338482767763e-22, 1.3224804632817455e-22 
-85.875, -17.375, 1.2407418382814853e-22, 1.2418197544253305e-22 
-85.625, -17.375, 1.4580023663368997e-22, 1.4592805694477606e-22 
-85.375, -17.375, 1.4190040639875297e-22, 1.4202801873839906e-22 
-85.125, -17.375, 1.536597813259508e-22, 1.538019155331964e-22 
-84.875, -17.375, 1.8312818375224513e-22, 1.8330227945631522e-22 
-84.625, -17.375, 1.531898773658978e-22, 1.5333944594027784e-22 
-84.375, -17.375, 2.0783316907724795e-21, 2.080409711577435e-21 
-84.125, -17.375, 3.065576787861876e-22, 3.068722625589543e-22 
-83.875, -17.375, 3.3310623708403318e-22, 3.3346184142651916e-22 
-83.625, -17.375, 3.3793492312810143e-22, 3.3831107504116427e-22 
-83.375, -17.375, 2.410022841443082e-22, 2.41277322072989e-22 
-83.125, -17.375, 2.3086723567540944e-22, 2.311357894399933e-22 
-82.875, -17.375, 3.5389664463037375e-22, 3.54316609354753e-22 
-82.625, -17.375, 3.463475230541459e-22, 3.467674084645955e-22 
-82.375, -17.375, 3.1770816913589413e-22, 3.181028424258336e-22 
-82.125, -17.375, 2.6098090512680615e-22, 2.613129190938848e-22 
-81.875, -17.375, 1.389837493678617e-22, 1.3916472048466963e-22 
-81.625, -17.375, 1.7224031352594963e-22, 1.7246957726085437e-22 
-81.375, -17.375, 2.846857951077198e-22, 2.8507174346092464e-22 
-81.125, -17.375, 2.7799947338028816e-22, 2.783832041662436e-22 
-80.875, -17.375, 1.3868106068774563e-22, 1.3887590180846802e-22 
-80.625, -17.375, 1.121067313971569e-22, 1.1226746749290533e-22 
-80.375, -17.375, 1.308327292521815e-22, 1.3102353640240207e-22 
-80.125, -17.375, 6.408148468197201e-23, 6.417651961850128e-23 
-79.875, -17.375, 1.4708927514302647e-22, 1.4731103567796905e-22 
-79.625, -17.375, 1.6419576730781512e-22, 1.6445260657350644e-22 
-79.375, -17.375, 2.7427507511150632e-22, 2.747152123989871e-22 
-79.125, -17.375, 2.8383530418138315e-22, 2.8430227906852847e-22 
-78.875, -17.375, 2.003816212849721e-22, 2.0071941122515827e-22 
-78.625, -17.375, 1.7293152394182202e-22, 1.7322961578853583e-22 
-78.375, -17.375, 1.4006889074806352e-22, 1.403109759549775e-22 
-78.125, -17.375, 1.5805940471466513e-22, 1.583315841089613e-22 
-77.875, -17.375, 6.054408149058727e-22, 6.064849666983674e-22 
-77.625, -17.375, 5.967234602900699e-22, 5.977659671852096e-22 
-77.375, -17.375, 2.5015420303222703e-22, 2.5059233491399883e-22 
-77.125, -17.375, 1.5847958742352764e-22, 1.5875785260042713e-22 
-76.875, -17.375, 1.4439502487942147e-22, 1.4464919441489959e-22 
-76.625, -17.375, 1.604093170888989e-22, 1.6069317076767677e-22 
-76.375, -17.375, 2.253425536754853e-22, 2.2574224970230014e-22 
-76.125, -17.375, 2.491207047832588e-22, 2.4956103512576445e-22 
-75.875, -17.375, 1.0554263700039704e-22, 1.0572853452111046e-22 
-75.625, -17.375, 3.897390270781698e-22, 3.9042308217288363e-22 
-75.375, -17.375, 4.022564103256972e-22, 4.029599463013882e-22 
-75.125, -17.375, 1.1368034548576133e-22, 1.1387846600509683e-22 
-74.875, -17.375, 2.572879290822741e-22, 2.5773473484651046e-22 
-74.625, -17.375, 3.1945509794839786e-22, 3.2000788641057387e-22 
-74.375, -17.375, 2.0027237183867536e-22, 2.0061768604617618e-22 
-74.125, -17.375, 1.5903229741149666e-22, 1.593055205192396e-22 
-73.875, -17.375, 2.0507774008180156e-22, 2.0542880197742616e-22 
-73.625, -17.375, 1.2467839599671058e-22, 1.2489082898799266e-22 
-73.375, -17.375, 9.020798128940017e-23, 9.035922349971661e-23 
-73.125, -17.375, 7.50486158604292e-23, 7.517182200199751e-23 
-72.875, -17.375, 1.3797590468755058e-22, 1.3819760106738645e-22 
-72.625, -17.375, 1.065571444356491e-22, 1.0672457868923789e-22 
-72.375, -17.375, 2.079584589840532e-22, 2.0827686711175576e-22 
-72.125, -17.375, 1.1930311701513038e-21, 1.194809885051475e-21 
-71.875, -17.375, 1.179286865192593e-22, 1.1809976913190057e-22 
-71.625, -17.375, 1.360863950033638e-22, 1.3627835032224524e-22 
-71.375, -17.375, 1.3119698842206853e-22, 1.313767745908938e-22 
-71.125, -17.375, 1.3102523575118689e-22, 1.3119952128177189e-22 
-70.875, -17.375, 1.3746202662596045e-22, 1.376393505076154e-22 
-70.625, -17.375, 1.2550846128172667e-22, 1.2566532217764738e-22 
