# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.375, -20.375, 1.3305697287276413e-23, 1.3327433155627477e-23 
-77.125, -20.375, 2.0055980039152924e-23, 2.0088562876446818e-23 
-76.875, -20.375, 1.7154262329855744e-23, 1.718197698560665e-23 
-76.625, -20.375, 8.973329359883215e-24, 8.987746200875116e-24 
-76.375, -20.375, 5.585215514488982e-24, 5.594138742143702e-24 
-76.125, -20.375, 4.416538616290312e-24, 4.423557349253807e-24 
-75.875, -20.375, 6.953846037085541e-24, 6.964855172193858e-24 
-86.125, -20.125, 9.002501659994523e-24, 9.016994195830416e-24 
-85.875, -20.125, 8.456506934489807e-24, 8.470157629975015e-24 
-85.625, -20.125, 6.5900654652700685e-24, 6.600754853657765e-24 
-85.375, -20.125, 3.243103969288242e-24, 3.2484064798678733e-24 
-85.125, -20.125, 1.640571401821375e-23, 1.6432845264240145e-23 
-84.875, -20.125, 1.5915668704285606e-23, 1.594244185252657e-23 
-84.625, -20.125, 2.0867943582269967e-23, 2.090357399483393e-23 
-84.375, -20.125, 1.7429777626127042e-23, 1.745976364738135e-23 
-84.125, -20.125, 1.951532563324879e-23, 1.9549160213395494e-23 
-83.875, -20.125, 1.942011674340943e-23, 1.9454238181480426e-23 
-83.625, -20.125, 1.412969592531388e-23, 1.4154778855327057e-23 
-83.375, -20.125, 1.189505247023002e-23, 1.1915833102956018e-23 
-83.125, -20.125, 1.4683338497373072e-23, 1.4708548050400635e-23 
-82.875, -20.125, 1.7242725430713527e-23, 1.7272068586896588e-23 
-82.625, -20.125, 1.3718639647342895e-23, 1.3741818476989315e-23 
-82.375, -20.125, 8.56919574808141e-24, 8.583677089795153e-24 
-82.125, -20.125, 8.791616733483852e-24, 8.806429460519765e-24 
-81.875, -20.125, 8.637031697558525e-24, 8.651453465869089e-24 
-81.625, -20.125, 1.1198681861321417e-23, 1.1217211766975836e-23 
-81.375, -20.125, 3.2759576054625435e-23, 3.281340198817622e-23 
-81.125, -20.125, 4.0341988539767386e-23, 4.040799278607691e-23 
-80.875, -20.125, 1.222734626921632e-23, 1.2247266770994754e-23 
-80.625, -20.125, 1.0299355848432502e-23, 1.0316063821193752e-23 
-80.375, -20.125, 8.401495827622977e-24, 8.415066707967995e-24 
-80.125, -20.125, 7.66946323956516e-24, 7.681798918345745e-24 
-79.875, -20.125, 2.932536898205505e-23, 2.9372785932124404e-23 
-79.625, -20.125, 2.709427511520241e-23, 2.7138315148396305e-23 
-79.375, -20.125, 1.4211072704457017e-23, 1.423429285232433e-23 
-79.125, -20.125, 2.890143855868872e-23, 2.894890796176162e-23 
-78.875, -20.125, 3.06506977837149e-23, 3.070130112126714e-23 
-78.625, -20.125, 2.4608239103540203e-23, 2.464901664180351e-23 
-78.375, -20.125, 2.6161075628967448e-23, 2.6204210134190545e-23 
-78.125, -20.125, 1.8615120836899765e-23, 1.8645646326755075e-23 
-77.875, -20.125, 2.315488548009879e-23, 2.3193236124122623e-23 
-77.625, -20.125, 1.684686016917054e-23, 1.687498150146131e-23 
-77.375, -20.125, 1.6324952171679744e-23, 1.6352055681943674e-23 
-77.125, -20.125, 3.2633777523858e-23, 3.26876646485448e-23 
-76.875, -20.125, 2.913494302559203e-23, 2.9182790946621646e-23 
-76.625, -20.125, 1.829584857896865e-23, 1.8325731273234753e-23 
-76.375, -20.125, 9.182444142069444e-24, 9.197363830918944e-24 
-76.125, -20.125, 3.8800453452105405e-24, 3.886326301245404e-24 
-75.875, -20.125, 6.912516494693555e-24, 6.923664742841586e-24 
-75.625, -20.125, 1.2053516993624664e-23, 1.2072859494909245e-23 
-75.375, -20.125, 1.2613259833143284e-23, 1.2633229744970462e-23 
-75.125, -20.125, 9.490922648221218e-24, 9.505745350029775e-24 
-74.875, -20.125, 5.129872804460682e-24, 5.1378506436982125e-24 
-74.625, -20.125, 1.2529757892240205e-23, 1.2549168391166087e-23 
-87.375, -19.875, 2.5416487132107034e-22, 2.545426099368286e-22 
-87.125, -19.875, 3.5547227367782783e-22, 3.5600213509936257e-22 
-86.875, -19.875, 2.559934539307688e-22, 2.563777144411326e-22 
-86.625, -19.875, 3.1003399850478836e-23, 3.1050552911546705e-23 
-86.375, -19.875, 3.049169418693548e-23, 3.05386740660269e-23 
-86.125, -19.875, 1.4880674461291945e-23, 1.490389705427206e-23 
-85.875, -19.875, 6.620606085907664e-24, 6.63103008562052e-24 
-85.625, -19.875, 7.732626109101835e-24, 7.744834904016231e-24 
-85.375, -19.875, 7.68169394707586e-24, 7.69388329692524e-24 
-85.125, -19.875, 1.5790078421549947e-23, 1.5815338921124693e-23 
-84.875, -19.875, 1.5390317350742418e-23, 1.5415227510776568e-23 
-84.625, -19.875, 1.9603989621926853e-23, 1.9636214585400234e-23 
-84.375, -19.875, 1.946000801928935e-23, 1.9492255738238146e-23 
-84.125, -19.875, 1.4183590477282575e-23, 1.4207424562740296e-23 
-83.875, -19.875, 2.3084037274361931e-23, 2.3123364857768683e-23 
-83.625, -19.875, 2.2092540871983376e-23, 2.2130580861386846e-23 
-83.375, -19.875, 1.5313022587003493e-23, 1.5338963924130336e-23 
-83.125, -19.875, 1.854844977626014e-23, 1.857959185110106e-23 
-82.875, -19.875, 1.8797581005165165e-23, 1.8828857302376586e-23 
-82.625, -19.875, 1.7627163330214888e-23, 1.7656277470632286e-23 
-82.375, -19.875, 1.3947944747064828e-23, 1.397098685825422e-23 
-82.125, -19.875, 4.803176363748617e-24, 4.811112901141662e-24 
-81.875, -19.875, 1.0569798756357544e-23, 1.0587209957838217e-23 
-81.625, -19.875, 1.5360733903607345e-23, 1.538585728041414e-23 
-81.375, -19.875, 2.016786764571184e-23, 2.0200713363180075e-23 
-81.125, -19.875, 4.166375325081366e-23, 4.173131828847934e-23 
-80.875, -19.875, 2.5738965701476304e-23, 2.578052724396168e-23 
-80.625, -19.875, 7.324484539992519e-24, 7.336260777849186e-24 
-80.375, -19.875, 7.414877417016115e-24, 7.426747742155441e-24 
-80.125, -19.875, 1.0028944154475582e-23, 1.0045084648646779e-23 
-79.875, -19.875, 2.5746444065723125e-23, 2.5788099306733868e-23 
-79.625, -19.875, 2.5446140225516637e-23, 2.548752618503139e-23 
-79.375, -19.875, 7.335455546229549e-24, 7.347448467408873e-24 
-79.125, -19.875, 3.316366883567427e-23, 3.3218171209989995e-23 
-78.875, -19.875, 4.382824740310282e-23, 4.390064934703894e-23 
-78.625, -19.875, 1.4701987037681132e-23, 1.4726363628301962e-23 
-78.375, -19.875, 2.1956682340046686e-23, 2.199290610373938e-23 
-78.125, -19.875, 1.570500745242048e-23, 1.5731174721648465e-23 
-77.875, -19.875, 1.6919314851963602e-23, 1.6947789099840775e-23 
-77.625, -19.875, 2.2708407784870195e-23, 2.27469192164883e-23 
-77.375, -19.875, 3.014918648986196e-23, 3.020004598610614e-23 
-77.125, -19.875, 1.6736594494843765e-22, 1.6764677576277296e-22 
-76.875, -19.875, 4.974368445963308e-23, 4.9826704783877955e-23 
-76.625, -19.875, 3.885755028131487e-23, 3.892207024339321e-23 
-76.375, -19.875, 1.1815454193185937e-23, 1.1835001686876816e-23 
-76.125, -19.875, 6.236287735233657e-24, 6.246567496942921e-24 
-75.875, -19.875, 4.527971987340933e-24, 4.535408530472403e-24 
-75.625, -19.875, 1.2478989917969513e-23, 1.2499384474583333e-23 
-75.375, -19.875, 1.2137831042638526e-23, 1.2157407412620885e-23 
-75.125, -19.875, 3.469450787999904e-24, 3.475023428151809e-24 
-74.875, -19.875, 1.5208091705062355e-23, 1.5232427400411374e-23 
-74.625, -19.875, 1.871136880887587e-23, 1.8741197708845695e-23 
-74.375, -19.875, 1.6819986539165657e-23, 1.6846698993343707e-23 
-74.125, -19.875, 1.668920004142317e-23, 1.6715358868605757e-23 
-73.875, -19.875, 9.901128604536374e-24, 9.916435148621758e-24 
-73.625, -19.875, 1.900344099581685e-23, 1.9032422317530025e-23 
-88.125, -19.625, 1.2581752468838523e-23, 1.2599452808142989e-23 
-87.875, -19.625, 1.1085777936273613e-23, 1.1101593687625887e-23 
-87.625, -19.625, 1.8922379732280161e-22, 1.8949666772229674e-22 
-87.375, -19.625, 2.751114895306702e-22, 2.7550942189477333e-22 
-87.125, -19.625, 3.729054351145583e-22, 3.7344645735899276e-22 
-86.875, -19.625, 2.621905624532656e-22, 2.6257210711048435e-22 
-86.625, -19.625, 2.917841570081638e-23, 2.92211831862343e-23 
-86.375, -19.625, 2.6142918388270087e-23, 2.6181755476958557e-23 
-86.125, -19.625, 2.5434212196759393e-23, 2.547250119535929e-23 
-85.875, -19.625, 9.568567645913067e-24, 9.583162182963968e-24 
-85.625, -19.625, 7.99646558622713e-24, 8.008773086216545e-24 
-85.375, -19.625, 9.195905473993946e-24, 9.210099421190815e-24 
-85.125, -19.625, 1.2897837684379257e-23, 1.291784944641008e-23 
-84.875, -19.625, 1.9481588577645574e-23, 1.951206801412465e-23 
-84.625, -19.625, 3.4823394007554323e-23, 3.4878432579605327e-23 
-84.375, -19.625, 1.4225439969482122e-23, 1.4248254394209118e-23 
-84.125, -19.625, 1.2078889204343758e-23, 1.2098542133411914e-23 
-83.875, -19.625, 1.8158954013719785e-23, 1.8188922092532606e-23 
-83.625, -19.625, 2.400720940829876e-23, 2.4047274632942827e-23 
-83.375, -19.625, 1.771009728902384e-23, 1.7739427752171338e-23 
-83.125, -19.625, 1.4577928851114038e-23, 1.4601851691444414e-23 
-82.875, -19.625, 2.5069227783543937e-23, 2.5109988341529355e-23 
-82.625, -19.625, 2.7187727597981554e-23, 2.723160142684374e-23 
-82.375, -19.625, 1.7829549090392814e-23, 1.7858327435801508e-23 
-82.125, -19.625, 8.092914518845735e-24, 8.105979934317563e-24 
-81.875, -19.625, 1.1300310315115346e-23, 1.1318595014155275e-23 
-81.625, -19.625, 1.3793325960580454e-23, 1.381568651135257e-23 
-81.375, -19.625, 1.0092658944402435e-23, 1.0108950226004769e-23 
-81.125, -19.625, 4.749320258760963e-23, 4.756953504804194e-23 
-80.875, -19.625, 4.707385129746803e-23, 4.714918297092093e-23 
-80.625, -19.625, 1.1619680997584401e-23, 1.163819515811765e-23 
-80.375, -19.625, 1.0736539291504258e-23, 1.07537376753425e-23 
-80.125, -19.625, 9.89756074623013e-24, 9.913499457051388e-24 
-79.875, -19.625, 2.612507196308165e-23, 2.6167365307240543e-23 
-79.625, -19.625, 2.895745959500393e-23, 2.900458471333762e-23 
-79.375, -19.625, 8.808197613249771e-24, 8.822606969605223e-24 
-79.125, -19.625, 1.1815927569509273e-23, 1.1835357850816815e-23 
-78.875, -19.625, 4.394764847934649e-23, 4.402029067559303e-23 
-78.625, -19.625, 3.7364661683315544e-23, 3.742665063916258e-23 
-78.375, -19.625, 1.1810048251292576e-23, 1.1829842869479352e-23 
-78.125, -19.625, 1.0720854144654743e-23, 1.0739002978774016e-23 
-77.875, -19.625, 1.4595440095691582e-23, 1.4620392803606784e-23 
-77.625, -19.625, 2.536586471936163e-23, 2.5409559734908203e-23 
-77.375, -19.625, 1.9286839514614198e-22, 1.9319889586318593e-22 
-77.125, -19.625, 3.736763495639681e-22, 3.74313327184284e-22 
-76.875, -19.625, 1.8585815553334573e-22, 1.8617337914653688e-22 
-76.625, -19.625, 5.467287996937805e-23, 5.476527829312535e-23 
-76.375, -19.625, 1.5466263142456072e-23, 1.549230830441657e-23 
-76.125, -19.625, 7.198036196055218e-24, 7.210114325681457e-24 
-75.875, -19.625, 5.284258209013275e-24, 5.293093240667599e-24 
-75.625, -19.625, 1.1177530934981992e-23, 1.1196129314378086e-23 
-75.375, -19.625, 1.1843840078217456e-23, 1.186346813745528e-23 
-75.125, -19.625, 6.514872283766264e-24, 6.525629741374978e-24 
-74.875, -19.625, 1.8319639618089255e-23, 1.8349778963752473e-23 
-74.625, -19.625, 2.1686390705708325e-23, 2.1721938407641707e-23 
-74.375, -19.625, 2.5541554705212259e-23, 2.5582893064303135e-23 
-74.125, -19.625, 2.2617453745250895e-23, 2.2653573864443647e-23 
-73.875, -19.625, 1.4197317123998014e-23, 1.4219685416954091e-23 
-73.625, -19.625, 1.8824594766487948e-23, 1.8853860338367583e-23 
-73.375, -19.625, 2.4234759468415965e-23, 2.427187765870817e-23 
-73.125, -19.625, 2.877613311749627e-23, 2.881922921701453e-23 
-72.875, -19.625, 4.557983481020779e-23, 4.564654814696499e-23 
-72.625, -19.625, 5.659007858235942e-23, 5.667090343109788e-23 
-88.875, -19.375, 3.198610828921752e-23, 3.2027278575016406e-23 
-88.625, -19.375, 2.6275669608769198e-23, 2.6310105902149227e-23 
-88.375, -19.375, 2.570416776407177e-23, 2.5737899907505348e-23 
-88.125, -19.375, 2.233729462553785e-23, 2.236705163405601e-23 
-87.875, -19.375, 5.886401605622824e-24, 5.894360093147044e-24 
-87.625, -19.375, 1.2363529447916843e-23, 1.2380446270147078e-23 
-87.375, -19.375, 1.8107166621946803e-22, 1.8132021846544419e-22 
-87.125, -19.375, 2.642466304729818e-22, 2.6461051459152104e-22 
-86.875, -19.375, 2.3581065876048215e-23, 2.361365944735519e-23 
-86.625, -19.375, 2.4934220263240877e-23, 2.4969093111799287e-23 
-86.375, -19.375, 2.090550932586199e-23, 2.0934967931126536e-23 
-86.125, -19.375, 2.524866724942778e-23, 2.5284747019930836e-23 
-85.875, -19.375, 2.5915201788321023e-23, 2.5952748338462075e-23 
-85.625, -19.375, 1.7515287855607953e-23, 1.7540953960321905e-23 
-85.375, -19.375, 1.2410665126068612e-23, 1.2428905628666063e-23 
-85.125, -19.375, 1.483824807856481e-23, 1.4860121643538262e-23 
-84.875, -19.375, 1.4373431257231796e-23, 1.439474394233735e-23 
-84.625, -19.375, 5.21587126780273e-23, 5.2237535241180434e-23 
-84.375, -19.375, 5.705541579415085e-23, 5.714314797801889e-23 
-84.125, -19.375, 1.5195295359925968e-23, 1.5219014271668016e-23 
-83.875, -19.375, 1.4233869372169107e-23, 1.4256418812336046e-23 
-83.625, -19.375, 1.9785867579701346e-23, 1.9817632701651274e-23 
-83.375, -19.375, 2.3382782864154048e-23, 2.3420024756611485e-23 
-83.125, -19.375, 1.508895309477544e-23, 1.5112757336606227e-23 
-82.875, -19.375, 9.797666622788937e-24, 9.812977504173687e-24 
-82.625, -19.375, 2.2780466663710355e-23, 2.2816140433300287e-23 
-82.375, -19.375, 2.1653847459383008e-23, 2.1687977207827412e-23 
-82.125, -19.375, 1.11031195991113e-23, 1.1120659054438524e-23 
-81.875, -19.375, 8.01171321319882e-24, 8.024437420183053e-24 
-81.625, -19.375, 8.102430146927359e-24, 8.115344734345448e-24 
-81.375, -19.375, 2.4944382464799337e-24, 2.4983968520312914e-24 
-81.125, -19.375, 2.72863847126656e-23, 2.732949802801662e-23 
-80.875, -19.375, 4.023045779102136e-23, 4.029374384147342e-23 
-80.625, -19.375, 2.6228311460890633e-23, 2.6269793289341508e-23 
-80.375, -19.375, 1.847138314497168e-23, 1.8500754117393024e-23 
-80.125, -19.375, 1.4395381458184864e-23, 1.441839380664779e-23 
-79.875, -19.375, 1.9102102520027047e-23, 1.9132801604908093e-23 
-79.625, -19.375, 2.1235789158964843e-23, 2.127036885353453e-23 
-79.375, -19.375, 1.2384570222492807e-23, 1.240484228737929e-23 
-79.125, -19.375, 2.715929001091483e-23, 2.7203977707580976e-23 
-78.875, -19.375, 3.242394643415273e-23, 3.2477572541611663e-23 
-78.625, -19.375, 3.796088383208141e-23, 3.802431329610877e-23 
-78.375, -19.375, 2.632003658558251e-23, 2.6364294092673105e-23 
-78.125, -19.375, 1.0499220094516198e-23, 1.0517050765894788e-23 
-77.875, -19.375, 5.013637848991929e-24, 5.022236520143353e-24 
-77.625, -19.375, 2.2339136037537148e-23, 2.2377738613674588e-23 
-77.375, -19.375, 4.3393315105205854e-23, 4.3467909961841454e-23 
-77.125, -19.375, 2.2230727774692246e-22, 2.226875165819053e-22 
-76.875, -19.375, 7.53164980967761e-23, 7.54448672915281e-23 
-76.625, -19.375, 7.692073889128109e-23, 7.705235973775908e-23 
-76.375, -19.375, 2.5606933960054508e-23, 2.5650596336972537e-23 
-76.125, -19.375, 9.651967364991586e-24, 9.668366796760697e-24 
-75.875, -19.375, 1.1291090459475357e-23, 1.1310206879670996e-23 
-75.625, -19.375, 1.376501029760834e-23, 1.3788232289685556e-23 
-75.375, -19.375, 1.1979823886911257e-23, 1.1999962061505147e-23 
-75.125, -19.375, 3.0427986251964577e-24, 3.0478952664110095e-24 
-74.875, -19.375, 3.492507375155948e-24, 3.498336237123072e-24 
-74.625, -19.375, 1.372488141408055e-23, 1.3747679066564315e-23 
-74.375, -19.375, 1.7327386024044848e-23, 1.7355795510291143e-23 
-74.125, -19.375, 1.6259553389834655e-23, 1.628586293201384e-23 
-73.875, -19.375, 1.446061140074135e-23, 1.4483699556461424e-23 
-73.625, -19.375, 2.7263566415185328e-24, 2.730687424266985e-24 
-73.375, -19.375, 9.756711782399154e-24, 9.771985423681635e-24 
-73.125, -19.375, 1.9476705242455814e-23, 1.950653324924593e-23 
-72.875, -19.375, 3.4429050153832965e-23, 3.4480607443091854e-23 
-72.625, -19.375, 5.712682139422278e-23, 5.721015366234724e-23 
-72.375, -19.375, 5.1150991355250036e-23, 5.1223605329825195e-23 
-72.125, -19.375, 2.6683744863592276e-23, 2.6720581211827465e-23 
-71.875, -19.375, 3.024593625294521e-23, 3.028650692129261e-23 
-89.625, -19.125, 2.325762374208094e-23, 2.328484169935785e-23 
-89.375, -19.125, 2.7804862036822534e-23, 2.783786837499049e-23 
-89.125, -19.125, 2.041314213244856e-23, 2.0437736466995102e-23 
-88.875, -19.125, 1.6869861739061458e-23, 1.6890731067483368e-23 
-88.625, -19.125, 1.483590242210197e-23, 1.4854603440294944e-23 
-88.375, -19.125, 1.8858701213114093e-23, 1.8882264328105384e-23 
-88.125, -19.125, 2.7852641924974675e-23, 2.788749296348779e-23 
-87.875, -19.125, 2.488190793440651e-23, 2.4913535611165334e-23 
-87.625, -19.125, 1.9201910090082283e-23, 1.922663032339324e-23 
-87.375, -19.125, 1.4687783792191923e-23, 1.4706757075690962e-23 
-87.125, -19.125, 1.5788637567249395e-23, 1.5809113387128493e-23 
-86.875, -19.125, 1.5538581205751185e-23, 1.555904112533788e-23 
-86.625, -19.125, 1.3630700053237913e-23, 1.3648871406995637e-23 
-86.375, -19.125, 1.4391173875781884e-23, 1.4410422199104322e-23 
-86.125, -19.125, 1.5308389160158854e-23, 1.532902607807468e-23 
-85.875, -19.125, 2.4695200061082197e-23, 2.472898127242158e-23 
-85.625, -19.125, 2.583315292148579e-23, 2.586891783855786e-23 
-85.375, -19.125, 2.123898644970213e-23, 2.126848416678123e-23 
-85.125, -19.125, 1.545023505299623e-23, 1.5471767852465229e-23 
-84.875, -19.125, 2.334490398044562e-23, 2.337790282301978e-23 
-84.625, -19.125, 2.6291681656816675e-23, 2.6329470035254373e-23 
-84.375, -19.125, 6.049555512614722e-23, 6.058422340362038e-23 
-84.125, -19.125, 4.913449388124252e-23, 4.920780989412675e-23 
-83.875, -19.125, 3.059446849525301e-23, 3.06408320302657e-23 
-83.625, -19.125, 2.1955003375260048e-23, 2.198874068877499e-23 
-83.375, -19.125, 2.658700632962422e-23, 2.662752275380847e-23 
-83.125, -19.125, 2.8177038115951997e-23, 2.821955723018069e-23 
-82.875, -19.125, 1.7671359470603388e-23, 1.769803166215627e-23 
-82.625, -19.125, 1.8816391197958735e-23, 1.884485326069509e-23 
-82.375, -19.125, 2.362330528235916e-23, 2.3659484497648505e-23 
-82.125, -19.125, 1.6358058536468815e-23, 1.6383410466585063e-23 
-81.875, -19.125, 6.934302007035701e-24, 6.945107917403678e-24 
-81.625, -19.125, 8.026352457006614e-24, 8.0389060130587e-24 
-81.375, -19.125, 1.1498806082380965e-23, 1.151671087048986e-23 
-81.125, -19.125, 8.434318578896901e-24, 8.447393098179498e-24 
-80.875, -19.125, 3.03807804738246e-23, 3.042813209409576e-23 
-80.625, -19.125, 2.6813146284498105e-23, 2.6855165652566783e-23 
-80.375, -19.125, 1.6848697533163104e-23, 1.6875244874245664e-23 
-80.125, -19.125, 1.2954090544356803e-23, 1.2974611701907499e-23 
-79.875, -19.125, 2.2848138894489052e-23, 2.2884876829378154e-23 
-79.625, -19.125, 3.391636442474942e-23, 3.397162592437399e-23 
-79.375, -19.125, 1.8263140930198384e-23, 1.8293053374708384e-23 
-79.125, -19.125, 2.378248902168883e-23, 2.3821643823188228e-23 
-78.875, -19.125, 2.0478277809756907e-23, 2.051237352521529e-23 
-78.625, -19.125, 3.30906992020934e-23, 3.314636363635477e-23 
-78.375, -19.125, 3.045248126287031e-23, 3.050392665745793e-23 
-78.125, -19.125, 1.8375726946022308e-23, 1.840695220296055e-23 
-77.875, -19.125, 2.0725716569761406e-23, 2.076128269401193e-23 
-77.625, -19.125, 2.2189226761154225e-23, 2.2227592096275957e-23 
-77.375, -19.125, 4.5409037520009164e-23, 4.548715681228416e-23 
-77.125, -19.125, 5.1974636629296935e-23, 5.2063737944537564e-23 
-76.875, -19.125, 3.740541390065817e-23, 3.746986977077173e-23 
-76.625, -19.125, 6.020939387442324e-23, 6.031358302362779e-23 
-76.375, -19.125, 5.97920177335379e-23, 5.989512446548584e-23 
-76.125, -19.125, 2.9003520812340914e-23, 2.9053360444811016e-23 
-75.875, -19.125, 2.0730307316627908e-23, 2.0765805394024938e-23 
-75.625, -19.125, 1.5921584897058107e-23, 1.59487527312078e-23 
-75.375, -19.125, 1.201729988252931e-23, 1.2037733245853538e-23 
-75.125, -19.125, 1.001228903560757e-23, 1.0029252913818133e-23 
-74.875, -19.125, 1.709440281555745e-24, 1.7123262996026595e-24 
-74.625, -19.125, 2.1087615947422143e-24, 2.112305084840539e-24 
-74.375, -19.125, 1.1898231896849169e-23, 1.191796975543648e-23 
-74.125, -19.125, 2.2042679425033046e-23, 2.2078772436313424e-23 
-73.875, -19.125, 1.679831393660457e-23, 1.6825702273582697e-23 
-73.625, -19.125, 8.03575948982277e-24, 8.048803316960095e-24 
-73.375, -19.125, 1.276625332562453e-23, 1.2786681673012814e-23 
-73.125, -19.125, 1.0230811563211876e-23, 1.0246835080626488e-23 
-72.875, -19.125, 2.3797059391918195e-23, 2.3833407931392854e-23 
-72.625, -19.125, 5.638742256135089e-23, 5.647134452701125e-23 
-72.375, -19.125, 5.984645119603907e-23, 5.993317969675049e-23 
-72.125, -19.125, 2.0056965239127264e-23, 2.008524674939016e-23 
-71.875, -19.125, 1.8477590632050302e-23, 1.850292224179652e-23 
-71.625, -19.125, 3.5435327805575584e-23, 3.548252115367345e-23 
-71.375, -19.125, 2.955591792550387e-23, 2.959412479404472e-23 
-71.125, -19.125, 3.0228510108115936e-23, 3.0266532190756404e-23 
-90.375, -18.875, 2.681985732034976e-23, 2.684890201109875e-23 
-90.125, -18.875, 2.5362678828374922e-23, 2.539014555815495e-23 
-89.875, -18.875, 1.6554285780386608e-23, 1.6572324841797978e-23 
-89.625, -18.875, 1.2887376185829744e-23, 1.290161869270119e-23 
-89.375, -18.875, 2.666762611822073e-23, 2.6697561134569974e-23 
-89.125, -18.875, 3.225462635029767e-23, 3.22918730141249e-23 
-88.875, -18.875, 2.655124089209658e-23, 2.6582757718221584e-23 
-88.625, -18.875, 1.3962310660029454e-23, 1.3979211557764775e-23 
-88.375, -18.875, 1.3490075619041927e-23, 1.3506255562240004e-23 
-88.125, -18.875, 2.6378777309129805e-23, 2.6410123902404646e-23 
-87.875, -18.875, 3.257414662895874e-23, 3.261291637616187e-23 
-87.625, -18.875, 2.476087203747856e-23, 2.4790745371030808e-23 
-87.375, -18.875, 1.7022463759847213e-23, 1.7043087129834684e-23 
-87.125, -18.875, 1.6631562976882067e-23, 1.6652042853892433e-23 
-86.875, -18.875, 1.9659082431448216e-23, 1.9683680544034567e-23 
