# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-129.2542485920627, -43.36038609517756, 46.635892167574845, -149.31489913648224, -52.89829872059784, 64.13588393873044 
-128.30439683280272, -43.30870028270325, 46.63621478945687, -148.61592709565053, -52.76671824257632, 64.13741320685524 
-127.35525999992957, -43.25789835456573, 46.63653187119785, -147.91776138776765, -52.63766863499507, 64.13891510208167 
-126.40682242995669, -43.20799356059808, 46.63684333033155, -147.22037234968678, -52.51116599462861, 64.14038928924347 
-125.45906846057476, -43.15899888900012, 46.63714908612971, -146.5237312021835, -52.387226085874126, 64.14183544177129 
-124.5119824331306, -43.110927064634275, 46.637449059608926, -145.8278100209827, -52.265864340588564, 64.1432532416404 
-123.56554869494023, -43.063790547368754, 46.637743173536634, -145.13258170859766, -52.14709585783096, 64.14464237931615 
-122.61975160143977, -43.01760153046724, 46.63803135243707, -144.43801996694341, -52.03093540351718, 64.14600255369689 
-121.67457551817695, -42.97237193902425, 46.638313522596334, -143.744099270685, -51.91739740999397, 64.14733347205484 
-120.73000482264808, -42.928113428445414, 46.638589612067136, -143.0507948412867, -51.80649597553903, 64.1486348499749 
-119.78602390598294, -42.884837382971845, 46.638859550673196, -142.35808262172637, -51.698244863793555, 64.14990641129172 
-118.84261717448219, -42.84255491424803, 46.639123270012995, -141.66593925184344, -51.59265750313338, 64.15114788802556 
-117.89976905101017, -42.801276859932464, 46.63938070346332, -140.9743420442882, -51.48974698598486, 64.15235902031615 
-116.95746397624757, -42.76101378235034, 46.63963178618218, -140.2832689610429, -51.38952606809114, 64.15353955635605 
-116.01568640980724, -42.72177596718794, 46.6398764551117, -139.59269859048626, -51.29200716773453, 64.15468925232271 
-115.07442083121686, -42.68357342222785, 46.64011464898031, -138.90261012497342, -51.19720236492026, 64.15580787230975 
-114.13365174077232, -42.64641587612472, 46.64034630830487, -138.21298333890522, -51.105123400527, 64.15689518825793 
-113.1933636602659, -42.61031277722088, 46.64057137539226, -137.5237985672625, -51.01578167542901, 64.15795097988557 
-112.25354113359222, -42.57527329240143, 46.64078979434095, -136.8350366845802, -50.9291882495948, 64.15897503461869 
-111.31416872723669, -42.541306305988456, 46.64100151104193, -136.1466790843392, -50.84535384116713, 64.1599671475215 
-110.37523103064935, -42.50842041867363, 46.64120647317989, -135.45870765875367, -50.76428882552861, 64.16092712122675 
-109.43671265650839, -42.47662394648927, 46.64140463023362, -134.7711047789325, -50.68600323435749, 64.16185476586668 
-108.49859824087714, -42.445924919816974, 46.64159593347665, -134.08385327539546, -50.61050675467763, 64.16274989900435 
-107.56087244325805, -42.41633108243404, 46.641780335977366, -133.3969364189238, -50.53780872790685, 64.16361234556582 
-106.62351994654749, -42.38784989059681, 46.64195779259924, -132.71033790172748, -50.467918148907295, 64.16444193777328 
-105.68652545689524, -42.36048851216105, 46.64212826000059, -132.02404181891112, -50.40084366504183, 64.16523851507901 
-104.74987370347245, -42.334253825738884, 46.64229169663452, -131.3380326502212, -50.33659357523978, 64.16600192410093 
-103.81354943815168, -42.30915241989211, 46.64244806274841, -130.65229524205893, -50.27517582907545, 64.16673201855905 
-102.87753743510297, -42.28519059236161, 46.64259732038361, -129.9668147897423, -50.216598025862936, 64.16742865921414 
-101.94182249030938, -42.26237434933265, 46.6427394333748, -129.28157682000298, -50.16086741376995, 64.16809171380736 
-101.0063894210062, -42.240709404735874, 46.64287436734936, -128.59656717370282, -50.10799088895406, 64.16872105700227 
-100.07122306504723, -42.22020117958386, 46.64300208972676, -127.91177198875666, -50.05797499472375, 64.16931657032845 
-99.13630828020182, -42.200854801342906, 46.643122569717654, -127.2271776832475, -50.01082592072738, 64.16987814212762 
-98.20162994338669, -42.18267510334013, 46.643235778323344, -126.54277093872146, -49.966549502172256, 64.17040566750154 
-97.26717294983614, -42.165666624205464, 46.64334168833472, -125.85853868364973, -49.92515121907647, 64.17089904826251 
-96.33292221221411, -42.14983360734869, 46.64344027433157, -125.17446807704572, -49.88663619555564, 64.17135819288647 
-95.39886265967226, -42.135180000471124, 46.64353151268181, -124.4905464922254, -49.85100919914659, 64.17178301646831 
-94.4649792368573, -42.12170945511211, 46.64361538154057, -123.80676150069993, -49.81827464017023, 64.1721734406802 
-93.53125690287173, -42.10942532623003, 46.643691860849465, -123.12310085618908, -49.78843657113516, 64.17252939373249 
-92.59768063019122, -42.09833067181777, 46.64376093233582, -122.43955247874541, -49.76149868618391, 64.1728508103375 
-91.6642354035427, -42.08842825255269, 46.64382257951197, -121.75610443897833, -49.73746432058328, 64.17313763167644 
-90.73090621874674, -42.07972053148084, 46.64387678767456, -121.07274494236809, -49.7163364502602, 64.17338980536901 
-89.79767808152766, -42.072209673735586, 46.64392354390395, -120.38946231366009, -49.69811769138452, 64.17360728544641 
-88.86453600629542, -42.06589754629034, 46.64396283706366, -119.70624498132932, -49.68281029999967, 64.17379003232732 
-87.93146501490273, -42.06078571774555, 46.64399465779986, -119.02308146210594, -49.670416171702406, 64.17393801279708 
-86.99845013538099, -42.0568754581498, 46.644018998540965, -118.3399603455525, -49.66093684137231, 64.17405119999027 
-86.06547640065912, -42.054167738855085, 46.64403585349723, -117.65687027868343, -49.654373482951925, 64.17412957337638 
-85.13252884726832, -42.052663232406054, 46.64404521866061, -116.97379995061837, -49.65072690927806, 64.17417311874887 
-84.19959251403702, -42.052362312463444, 46.6440470918044, -116.29073807725925, -49.64999757196477, 64.17418182821778 
-83.26665244077931, -42.05326505376154, 46.64404147248334, -115.6076733859835, -49.652185561338094, 64.1741557002053 
-82.33369366698064, -42.055371232099624, 46.64402836203338, -114.92459460034367, -49.65729060642308, 64.17409473944502 
-81.40070123048447, -42.05868032436751, 46.64400776357186, -114.24149042476459, -49.66531207498296, 64.17399895698443 
-80.46766016618342, -42.063191508605165, 46.64397968199766, -113.55834952922994, -49.67624897361015, 64.17386837019092 
-79.5345555047188, -42.06890366409633, 46.643944123991396, -112.87516053394852, -49.690099947869285, 64.17370300276089 
-78.60137227119183, -42.075815371496226, 46.64390109801574, -112.1919119939916, -49.70686328249153, 64.17350288473232 
-77.6680954838906, -42.08392491299339, 46.64385061431577, -111.50859238389266, -49.72653690161989, 64.17326805250087 
-76.73471015303615, -42.09323027250569, 46.64379268491951, -110.82519008219978, -49.74911836910456, 64.1729985488388 
-75.8012012795515, -42.10372913591035, 46.64372732363835, -110.14169335597188, -49.774604888847975, 64.17269442291747 
-74.86755385385722, -42.115418891308295, 46.64365454606775, -109.4580903452093, -49.80299330519816, 64.17235573033285 
-73.93375285469716, -42.12829662932279, 46.643574369587775, -108.77436904720916, -49.834280103389546, 64.17198253313414 
-72.9997832479983, -42.14235914343229, 46.64348681336388, -108.09051730083566, -49.8684614100301, 64.17157489985573 
-72.06562998576788, -42.157602930337674, 46.643391898347545, -107.40652277069537, -49.90553299363311, 64.17113290555164 
-71.13127800503224, -42.174024190364065, 46.643289647277214, -106.7223729312075, -49.945490265192575, 64.17065663183327 
-70.19671222682015, -42.19161882789704, 46.643180084678924, -106.03805505055813, -49.988328278800154, 64.1701461669098 
-69.26191755519515, -42.21038245185352, 46.643063236867185, -105.35355617452824, -50.03404173230208, 64.16960160563144 
-68.32687887634025, -42.23031037618739, 46.64293913194585, -104.66886311018371, -50.08262496799426, 64.16902304953508 
-67.39158105769842, -42.251397620430026, 46.642807799808814, -103.98396240941658, -50.13407197335326, 64.16841060689264 
-66.45600894717326, -42.273638910265625, 46.64266927214092, -103.29884035232477, -50.18837638180107, 64.16776439276187 
-65.52014737239293, -42.29702867814184, 46.64252358241866, -102.61348293041898, -50.24553147350152, 64.16708452903926 
-64.58398114004139, -42.32156106391555, 46.642370765910925, -101.92787582964316, -50.30553017618544, 64.16637114451531 
-63.64749503526055, -42.34722991553408, 46.64221085967962, -101.24200441319599, -50.368365066002525, 64.1656243749317 
-62.710673821127386, -42.37402878975197, 46.642043902580326, -100.55585370413931, -50.43402836839651, 64.16484436304036 
-61.77350223820902, -42.40195095288367, 46.64186993526274, -99.86940836777939, -50.502511959001346, 64.16403125866456 
-60.83596500420055, -42.43098938159212, 46.64168900017111, -99.1826526938064, -50.57380736455488, 64.16318521876123 
-59.89804681364841, -42.461136763713576, 46.64150114154453, -98.4955705781764, -50.64790576382717, 64.16230640748486 
-58.95973233776372, -42.49238549911896, 46.64130640541707, -97.80814550472007, -50.72479798855979, 64.16139499625314 
-58.021006224328836, -42.5247277006119, 46.64110483961781, -97.12036052646133, -50.80447452441302, 64.16045116381302 
-57.08185309770147, -42.558155194863886, 46.64089649377061, -96.43219824662864, -50.88692551191683, 64.15947509630833 
-56.14225755891959, -42.59265952338662, 46.640681419293806, -95.74364079934077, -50.972140747422294, 64.15846698734796 
-55.202204185911086, -42.62823194354222, 46.64045966939966, -95.0546698299479, -51.06010968404923, 64.15742703807479 
-54.26167753381221, -42.66486342959125, 46.64023129909357, -94.3652664750088, -51.150821432626, 64.15635545723495 
-53.320662135398074, -42.70254467377931, 46.63999636517301, -93.67541134188286, -51.24426476261727, 64.15525246124757 
-52.3791425016295, -42.74126608746232, 46.63975492622631, -92.9850844879162, -51.34042810303527, 64.15411827427442 
-51.43710312231953, -42.78101780227114, 46.63950704263107, -92.29426539919845, -51.439299543329966, 64.15295312828964 
-50.494528466923725, -42.821789671315756, 46.63925277655227, -91.60293296886789, -51.54086683425336, 64.151757263149 
-49.55140298545775, -42.863571270429766, 46.63899219194018, -90.91106547493905, -51.645117388692974, 64.15053092665906 
-48.60771110954625, -42.90635189945551, 46.63872535452773, -90.21864055762852, -51.752038282469506, 64.1492743746452 
-47.66343725360646, -42.95012058357047, 46.638452331827686, -89.52563519615099, -51.861616255093054, 64.14798787101913 
-46.71856581617048, -42.994866074655505, 46.63817319312945, -88.83202568495832, -51.97383771047296, 64.14667168784528 
-45.77308118135012, -43.04057685270548, 46.63788800949529, -88.13778760939199, -52.088688717574826, 64.1453261054059 
-44.82696772044734, -43.08724112728313, 46.637596853756364, -87.44289582071812, -52.20615501101958, 64.14395141226464 
-43.8802097937149, -43.13484683901659, 46.63729980050814, -86.74732441051354, -52.3262219916179, 64.14254790532873 
-42.93279175226996, -43.183381661141475, 46.63699692610545, -86.05104668436896, -52.44887472683396, 64.14111588990905 
-41.98469794016513, -43.232833001088274, 46.63668830865703, -85.35403513487434, -52.574097951171936, 64.13965567977829 
-41.035912696619654, -43.2831880021158, 46.6363740280195, -84.65626141384976, -52.701876066478285, 64.13816759722683 
-40.08642035841532, -43.33443354499158, 46.636054165791016, -83.95769630378372, -52.83219314215301, 64.13665197311606 
-39.13620526245944, -43.38655624972, 46.635728805304105, -83.25830968843806, -52.96503291526241, 64.13510914692947 
-38.18525174851976, -43.43954247731925, 46.63539803161816, -82.55807052257845, -53.10037879054587, 64.1335394668201 
-37.23354416213335, -43.493378331647904, 46.635061931511196, -81.85694680078565, -53.23821384030882, 64.13194328965582 
-36.28106685769395, -43.54804966128232, 46.63472059347121, -81.15490552530221, -53.37852080419359, 64.13032098106076 
-35.327804201720575, -43.603542061445644, 46.634374107686654, -80.45191267286624, -53.52128208881993, 64.12867291545363 
-34.373740576310574, -43.65984087598988, 46.634022566036506, -79.7479331604819, -53.666479767286205, 64.12699947608208 
-33.41886038278079, -43.71693119943178, 46.6336660620795, -79.04293081007418, -53.81409557852218, 64.12530105505368 
-32.46314804549943, -43.77479787904411, 46.633304691042866, -78.33686831197255, -53.96411092648405, 64.12357805336246 
-31.50658801591216, -43.833425517003256, 46.6329385498102, -77.6297071871662, -54.116506879181536, 64.12183088091152 
-30.54916477676477, -43.8927984725947, 46.63256773690869, -76.92140774827025, -54.27126416752712, 64.12005995653118 
-29.590862846526093, -43.95290086447733, 46.632192352495736, -76.21192905913995, -54.4283631839964, 64.11826570799253 
-28.631666784013007, -44.013716573008566, 46.63181249834455, -75.50122889306652, -54.5877839810886, 64.11644857201632 
-27.671561193220956, -44.075229242631, 46.631428277829336, -74.78926368948632, -54.7495062695755, 64.11460899427698 
-26.71053072836187, -44.13742228432268, 46.631039795909395, -74.0759885091297, -54.913509416526736, 64.11274742940131 
-25.748560099112243, -44.20027887811213, 46.63064715911258, -73.36135698753526, -55.079772443098705, 64.1108643409623 
-24.785634076073624, -44.2637819756599, 46.63025047551804, -72.64532128684928, -55.248274022073886, 64.1089602014674 
-23.82173749644713, -44.327914302908226, 46.62984985473793, -71.92783204582817, -55.41899247513672, 64.10703549234103 
-22.856855269924658, -44.39265836280033, 46.62944540789843, -71.20883832795697, -55.59190576987156, 64.10509070390177 
-21.89097238479771, -44.45799643807127, 46.62903724761994, -70.48828756759329, -55.76699151646767, 64.10312633533344 
-20.92407391428618, -44.523910594111996, 46.628625487996395, -69.76612551404237, -55.94422696411519, 64.10114289465031 
-19.95614502308782, -44.59038268190844, 46.62821024457359, -69.04229617346347, -56.12358899707566, 64.09914089865622 
-18.98717097415006, -44.65739434105733, 46.627791634326854, -68.31674174850471, -56.305054130409545, 64.09712087289728 
-18.01713713566462, -44.72492700286094, 46.6273697756377, -67.58940257555766, -56.48859850534261, 64.09508335160847 
-17.046028988286057, -44.792961893502316, 46.62694478826966, -66.86021705951883, -56.67419788425178, 64.0930288776537 
-16.073832132574605, -44.86148003730323, 46.62651679334306, -66.12912160593987, -56.861827645250585, 64.09095800245899 
-15.100532296663083, -44.930462260066726, 46.626085913309154, -65.39605055044272, -57.051462776352864, 64.08887128593949 
-14.126115344148522, -44.999889192506174, 46.62565227192314, -64.66093608527154, -57.24307786919245, 64.08676929641938 
-13.150567282207364, -45.06974127376327, 46.625215994216326, -63.923708182846426, -57.436647112275644, 64.08465261054478 
-12.173874269934313, -45.13999875501654, 46.62477720646739, -63.184294516178895, -57.6321442837416, 64.08252181319016 
-11.196022626903025, -45.21064170318293, 46.62433603617273, -62.4426203760029, -57.82954274360498, 64.08037749735733 
-10.216998841948165, -45.28165000471426, 46.623892612015815, -61.698608584469106, -58.02881542545331, 64.07822026406767 
-9.236789582166262, -45.35300336949094, 46.62344706383579, -60.95217940524344, -58.22993482757047, 64.07605072224685 
-8.255381702134212, -45.42468133481504, 46.6229995225949, -60.203250449845385, -58.43287300345598, 64.07386948860264 
-7.272762253342064, -45.49666326950474, 46.622550120345196, -59.451736580053506, -58.63760155170808, 64.07167718749554 
-6.288918493838016, -45.56892837809257, 46.622098990194246, -58.697549806200506, -58.84409160523695, 64.06947445080182 
-5.303837898082017, -45.64145570512949, 46.62164626626995, -57.940599181172345, -59.05231381977237, 64.0672619177696 
-4.317508167004068, -45.714224139597, 46.62119208368437, -57.180790689919135, -59.26223836162866, 64.06504023486738 
-3.329917238263687, -45.7872124194295, 46.62073657849678, -56.418027134279356, -59.47383489468679, 64.06281005562546 
-2.341053296705156, -45.86039913614896, 46.62027988767573, -55.65220801291144, -59.68707256655221, 64.06057204046984 
-1.3509047850042344, -45.93376273961421, 46.61982214906014, -54.88322939612029, -59.90191999384421, 64.05832685654893 
-0.35946041449996785, -46.00728154288673, 46.619363501319675, -54.11098379535984, -60.11834524656994, 64.05607517755281 
0.6332908237937612, -46.080933727215275, 46.618904083914174, -53.33536002718625, -60.33631583153409, 64.05381768352555 
1.6273596480043666, -46.154697347141166, 46.61844403705209, -52.5562430714301, -60.55579867473205, 64.05155506066976 
2.6227564740507834, -46.228550335726325, 46.6179835016483, -51.77351392335123, -60.7767601026717, 64.04928800114449 
3.619491404136331, -46.30247050990611, 46.61752261928085, -50.98704943953334, -60.999165822565566, 64.04701720285544 
4.617574215091916, -46.37643557596858, 46.61706153214701, -50.19672217727261, -61.2229809013323, 64.04474336923852 
5.617014346578767, -46.45042313516228, 46.616600383018465, -49.402400227210336, -61.44816974334253, 64.04246720903623 
6.617820889160512, -46.52441068943417, 46.616139315195696, -48.60394703895683, -61.6746960668406, 64.04018943606673 
7.6200025722540845, -46.59837564729925, 46.615678472461546, -47.801221239453625, -61.90252287897036, 64.03791076898669 
8.623567751971068, -46.67229532984365, 46.61521799903415, -46.99407644382043, -62.13161244932834, 64.03563193104685 
9.628524398860096, -46.74614697686254, 46.61475803951889, -46.18236105843631, -62.361926281964244, 64.03335364984099 
10.634880085563134, -46.819907753134224, 46.614298738859866, -45.36591807600777, -62.59342508574383, 64.03107665704844 
11.64264197439769, -46.89355475483161, 46.61384024229046, -44.54458486238528, -62.82606874298468, 64.02880168817008 
12.651816804879017, -46.96706501607232, 46.61338269528329, -43.718192934896955, -63.059816276271015, 64.02652948225796 
13.662410881195665, -47.04041551560811, 46.61292624349953, -42.88656773198468, -63.29462581334788, 64.02426078163867 
14.674430059653899, -47.113583183654875, 46.61247103273754, -42.04952837394252, -63.530454549991035, 64.02199633163099 
15.687879736105687, -47.186544908863276, 46.61201720888085, -41.20688741458189, -63.76725871074225, 64.01973688025684 
16.702764833376722, -47.259277545431175, 46.61156491784561, -40.35845058367439, -64.00499350739537, 64.01748317794767 
17.71908978871135, -47.331757920357546, 46.611114305527394, -39.50401652005753, -64.24361309511225, 64.01523597724402 
18.73685854125135, -47.40396284083842, 46.61066551774756, -38.64337649533102, -64.48307052604206, 64.01299603249046 
19.756074519567314, -47.47586910180456, 46.61021870019908, -37.776314128119665, -64.72331770031167, 64.01076409952506 
20.776740629260626, -47.5474534936007, 46.60977399839166, -36.90260508894032, -64.96430531424937, 64.00854093536373 
21.79885924065623, -47.61869280980566, 46.60933155759682, -36.022016795779294, -65.20598280569757, 64.00632729787986 
22.82243217660536, -47.68956385519274, 46.608891522792106, -35.13430810057188, -65.44829829626528, 64.00412394547917 
23.847460700419706, -47.76004345382941, 46.60845403860526, -34.23922896687176, -65.6911985303653, 64.00193163677014 
24.87394550395742, -47.83010845731485, 46.60801924925774, -33.33652013911403, -65.93462881087568, 63.99975113023034 
25.90188669588344, -47.89973575315408, 46.6075872985081, -32.42591280400762, -66.17853293126035, 63.99758318386861 
26.931283790125978, -47.96890227326673, 46.60715832959505, -31.50712824474762, -66.4228531039794, 63.99542855488344 
27.962135694552153, -48.03758500262841, 46.60673248518005, -30.579877488917013, -66.66752988501618, 63.99328799931798 
28.994440699886436, -48.10576098804243, 46.60630990729002, -29.643860951151527, -66.91250209434502, 63.99116227171157 
30.02819646889487, -48.17340734703898, 46.60589073725941, -28.698768071879552, -67.15770673216251, 63.989052124748305 
31.063400025860453, -48.240501276899124, 46.605475115672526, -27.74427695371744, -67.40307889070482, 63.986958308902786 
32.10004774637283, -48.307020063799996, 46.60506318230548, -26.780053997412363, -67.64855166147468, 63.98488157208322 
33.13813534745856, -48.37294109207776, 46.60465507606805, -25.805753539574926, -67.8940560377061, 63.98282265927261 
34.17765787807594, -48.438241853604396, 46.60425093494564, -24.821017494846846, -68.13952081190003, 63.98078231216716 
35.21860971000081, -48.50289995727402, 46.60385089594104, -23.82547500560138, -68.38487246827455, 63.97876126881389 
36.26098452912787, -48.56689313859387, 46.603455095016265, -22.818742102789926, -68.63003506998461, 63.97676026324598 
37.30477532721417, -48.630199269375574, 46.603063667034554, -21.800421382125872, -68.87493014098422, 63.97478002511749 
38.34997439408981, -48.692796367520565, 46.6026767457023, -20.770101700449626, -69.11947654242573, 63.97282127933664 
39.3965733103616, -48.754662606894684, 46.60229446351118, -19.727357897848567, -69.36359034351841, 63.97088474569901 
40.44456294063599, -48.81577632728544, 46.60191695168044, -18.671750551921075, -69.6071846868035, 63.96897113851998 
41.49393342728566, -48.87611604443587, 46.6015443400995, -17.602825771483563, -69.85016964784487, 63.96708116626741 
42.54467418478615, -48.93566046014785, 46.601176757270586, -16.520115038025867, -70.09245208938675, 63.965215531194346 
43.59677389464646, -48.99438847244815, 46.60081433025178, -15.423135104334168, -70.33393551009124, 63.96337492897249 
44.65022050095916, -49.05227918580945, 46.60045718460046, -14.311387960923817, -70.57451988804294, 63.96156004832628 
45.70500120659314, -49.109311921418566, 46.600105444316966, -13.184360882263094, -70.8141015192953, 63.95977157066843 
46.76110247005368, -49.165466227483776, 46.599759231788724, -12.041526566223475, -71.05257285183686, 63.95801016973657 
47.8185100030316, -49.220721889572566, 46.59941866773486, -10.882343381764391, -71.28982231547516, 63.956276511231884 
48.87720876866483, -49.275058940971114, 46.599083871151166, -9.706255741543588, -71.5257341482775, 63.954571252459836 
49.937182980533166, -49.32845767305604, 46.598754959255714, -8.512694617934132, -71.7601882203675, 63.952895041972866 
50.99841610240682, -49.380898645669355, 46.598432047435026, -7.301078222807524, -71.99305985606372, 63.95124851921637 
52.060890848768935, -49.43236269748613, 46.5981152491907, -6.0708128733918345, -72.22421965555716, 63.94963231417701 
53.12458918612969, -49.48283095636534, 46.597804676086824, -4.821294068503677, -72.45353331756513, 63.948047047034734 
54.189492335150305, -49.53228484967332, 46.597500437697995, -3.551907801440301, -72.68086146466939, 63.946493327818196 
55.25558077359254, -49.58070611456884, 46.59720264155804, -2.26203213775612, -72.90605947334969, 63.94497175606393 
56.32283424010843, -49.62807680823931, 46.59691139310953, -0.95103908796158, -73.12897731105983, 63.943482920480015 
57.39123173888451, -49.674379318076646, 46.596626795654025, 0.381703193209921, -73.34945938306488, 63.94202739861373 
58.46075154515153, -49.71959637178157, 46.59634895030316, 1.7368278480220514, -73.5673443921626, 63.94060575652443 
59.5313712115706, -49.76371104738469, 46.5960779559306, 3.114966363642203, -73.78246521485042, 63.93921854846111 
60.60306757550451, -49.80670678317259, 46.59581390912493, 4.516745192664738, -73.99464879796719, 63.93786631654546 
61.675816767181, -49.84856738750707, 46.59555690414335, 5.942781912679585, -74.20371608033146, 63.93654959046049 
62.74959421875389, -49.88927704852562, 46.59530703286645, 7.393680892783635, -74.4094819444101, 63.93526888714498 
63.82437467426481, -49.92882034371066, 46.59506438475394, 8.870028437593401, -74.61175520356977, 63.93402471049431 
64.90013220050743, -49.96718224931573, 46.594829046801365, 10.372387383427375, -74.81033863097856, 63.932817551067366 
65.97684019879374, -50.00434814963612, 46.59460110349803, 11.901291127140713, -75.00502903671747, 63.93164788580047 
67.05447141762036, -50.04030384611178, 46.594380636785814, 13.457237075893861, -75.19561740011065, 63.930516177728094 
68.13299796622961, -50.075035566250186, 46.59416772601925, 15.040679516175896, -75.38188906466334, 63.92942287571072 
69.21239132905967, -50.108529972356955, 46.593962447926764, 16.652021912936917, -75.56362400327701, 63.928368414170514 
70.29262238107457, -50.14077417006216, 46.59376487657295, 18.29160866489683, -75.7405971615569, 63.92735321283414 
71.37366140396391, -50.17175571663002, 46.593575083322364, 19.959716360122975, -75.91257888699812, 63.92637767648409 
72.45547810319881, -50.20146262904041, 46.59339313680416, 21.65654459681211, -76.07933545159003, 63.92544219471774 
73.53804162592938, -50.229883391830136, 46.59321910287832, 23.38220645775762, -76.2406296748692, 63.92454714171512 
74.6213205797066, -50.25700696468255, 46.59305304460307, 25.13671875290961, -76.39622165363345, 63.923692876015 
75.70528305200887, -50.28282278975418, 46.5928950222036, 26.919992172217164, -76.54586960336087, 63.92287974030013 
