# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-128.81390816906796, -44.10888772209245, 46.86250525541853, -150.16736919094745, -53.62140940717825, 64.12743442177062 
-127.85605406035852, -44.05786096401196, 46.862826559802066, -149.46326674491706, -53.47767844107221, 64.12909179068524 
-126.89894795741172, -44.00757367810784, 46.863143199817934, -148.76013812205625, -53.336388262028066, 64.13072365398452 
-125.94257550237057, -43.958039296282465, 46.863455090301734, -148.0579486741934, -53.19755662363336, 64.13232963328366 
-124.986922304015, -43.909271019744224, 46.8637621476307, -147.3566647959346, -53.0612009459268, 64.13390935898727 
-124.03197394112698, -43.86128181703835, 46.86406428973445, -146.65625389097926, -52.92733831585042, 64.13546247025339 
-123.07771596569829, -43.81408442212969, 46.86436143610563, -145.95668433947165, -52.795985487566426, 64.13698861495435 
-122.12413390598364, -43.76769133253638, 46.864653507809756, -145.2579254663385, -52.667158882647485, 64.13848744963394 
-121.17121326940163, -43.72211480751372, 46.864940427494595, -144.55994751056713, -52.5408745901486, 64.13995863946167 
-120.21893954528629, -43.67736686628719, 46.86522211939903, -143.8627215953785, -52.41714836656885, 64.14140185818414 
-119.26729820749188, -43.63345928633374, 46.865498509361394, -143.16621969925268, -52.295995635710305, 64.14281678807325 
-118.31627471685348, -43.59040360171075, 46.86576952482739, -142.47041462776562, -52.177431488441876, 64.14420311987253 
-117.3658545235067, -43.54821110143157, 46.866035094857416, -141.77527998619863, -52.06147068237517, 64.14556055274045 
-116.4160230690684, -43.50689282788711, 46.866295150133524, -141.08079015288257, -51.94812764145918, 64.14688879419211 
-115.46676578868271, -43.466459575312676, 46.86654962296594, -140.38692025324158, -51.83741645550058, 64.14818756003854 
-114.51806811293385, -43.42692188829935, 46.86679844729913, -139.69364613450173, -51.72935087961608, 64.14945657432477 
-113.56991546962998, -43.38829006034928, 46.86704155871742, -139.00094434103224, -51.623944333622916, 64.15069556926586 
-112.62229328545996, -43.35057413247416, 46.867278894450344, -138.30879209028794, -51.521209901373574, 64.15190428518176 
-111.67518698752724, -43.31378389183654, 46.8675103933775, -137.61716724932288, -51.42116033004066, 64.15308247043114 
-110.72858200476301, -43.277928870432994, 46.86773599603303, -136.92604831184707, -51.32380802935726, 64.15422988134422 
-109.7824637692223, -43.24301834381894, 46.867955644609985, -136.23541437579823, -51.22916507081831, 64.15534628215464 
-108.83681771726565, -43.209061329874494, 46.868169282963976, -135.54524512140304, -51.13724318684822, 64.15643144493103 
-107.89162929063033, -43.17606658761073, 46.868376856616884, -134.85552078970264, -51.04805376993979, 64.15748514950809 
-106.94688393739335, -43.14404261601609, 46.86857831276006, -134.16622216151836, -50.961607871769125, 64.1585071834174 
-106.00256711283019, -43.11299765294229, 46.868773600257335, -133.47733053683484, -50.87791620229138, 64.15949734181847 
-105.05866428017207, -43.08293967402948, 46.86896266964764, -132.78882771457862, -50.79698912882175, 64.16045542742968 
-104.1151609112649, -43.05387639167009, 46.86914547314757, -132.10069597277095, -50.71883667510614, 64.16138125045984 
-103.1720424871338, -43.02581525401111, 46.86932196465358, -131.4129180490351, -50.643468520385525, 64.16227462854022 
-102.22929449845562, -42.99876344399445, 46.86949209974397, -130.72547712143847, -50.570893998458274, 64.16313538665712 
-101.28690244594328, -42.972727878434924, 46.8696558356807, -130.03835678965132, -50.501122096744055, 64.16396335708563 
-100.34485184064486, -42.947715207135616, 46.869813131410965, -129.35154105640387, -50.434161455353085, 64.16475837932428 
-99.40312820416113, -42.92373181204037, 46.869963947568635, -128.66501430922577, -50.3700203661645, 64.16552030003086 
-98.46171706878431, -42.90078380642312, 46.870108246475546, -127.97876130245005, -50.30870677191701, 64.16624897295966 
-97.52060397756176, -42.8788770341136, 46.87024599214254, -127.2927671394678, -50.25022826531502, 64.16694425890039 
-96.57977448428767, -42.858017068759615, 46.8703771502705, -126.60701725521653, -50.19459208815381, 64.16760602561848 
-95.63921415342611, -42.838209213125104, 46.870501688251075, -125.92149739888923, -50.14180513046612, 64.16823414779749 
-94.69890855996883, -42.8194584984243, 46.870619575167545, -125.23619361684948, -50.09187392969342, 64.16882850698317 
-93.75884328923084, -42.80176968369132, 46.870730781795345, -124.55109223573918, -50.04480466988443, 64.16938899153004 
-92.81900393658754, -42.785147255185514, 46.87083528060255, -123.86617984576614, -50.00060318092325, 64.16991549654966 
-91.87937610715616, -42.76959542583178, 46.87093304575034, -123.18144328415913, -49.95927493778979, 64.1704079238616 
-90.93994541542531, -42.755118134696374, 46.8710240530934, -122.49686961877772, -49.92082505985451, 64.17086618194675 
-90.00069748483564, -42.74171904649746, 46.87110828018016, -121.81244613186617, -49.88525831020976, 64.17129018590323 
-89.06161794731496, -42.729401551150644, 46.871185706253016, -121.1281603039391, -49.85257909503958, 64.1716798574047 
-88.12269244277135, -42.718168763349276, 46.871256312248526, -120.44399979778868, -49.8227914630299, 64.17203512466195 
-87.1839066185472, -42.70802352217937, 46.87132008079756, -119.7599524426023, -49.79589910482069, 64.17235592238669 
-86.24524612883789, -42.698968390769, 46.871376996225344, -119.07600621818025, -49.77190535250186, 64.1726421917588 
-85.30669663407812, -42.691005655972276, 46.871427044551666, -118.392149239244, -49.75081317915395, 64.17289388039626 
-84.36824380029924, -42.68413732808757, 46.87147021349077, -117.70836973982406, -49.73262519843545, 64.17311094232815 
-83.42987329846115, -42.678365140610175, 46.87150649245148, -117.02465605771879, -49.71734366421729, 64.17329333797109 
-82.49157080376166, -42.67369055001906, 46.871535872537216, -116.34099661901404, -49.70497047026586, 64.1734410341084 
-81.55332199492697, -42.6701147355979, 46.87155834654594, -115.65737992265471, -49.69550714997545, 64.17355400387281 
-80.61511255348648, -42.66763859929026, 46.87157390897023, -114.97379452505858, -49.68895487615062, 64.1736322267323 
-79.67692816303503, -42.66626276558885, 46.8715825559973, -114.29022902476379, -49.685314460839216, 64.1736756884793 
-78.7387545084862, -42.665987581458936, 46.87158428550889, -113.60667204710069, -49.68458635521657, 64.17368438122321 
-77.80057727531978, -42.666813116295685, 46.87157909708134, -112.92311222887922, -49.686770649520966, 64.17365830338605 
-76.86238214882675, -42.66873916191573, 46.871566991985596, -112.23953820308297, -49.69186707304076, 64.17359745970182 
-75.92415481335516, -42.67176523258267, 46.87154797318721, -111.55593858356102, -49.6998749941531, 64.17350186121887 
-74.9858809515599, -42.67589056506665, 46.87152204534629, -110.87230194970867, -49.71079342041407, 64.17337152530588 
-74.04754624366034, -42.68111411873814, 46.871489214817544, -110.1886168311282, -49.72462099870022, 64.17320647566089 
-73.10913636670821, -42.68743457569555, 46.871449489650296, -109.5048716922607, -49.74135601540086, 64.17300674232393 
-72.17063699386993, -42.694850340927324, 46.8714028795884, -108.82105491697986, -49.760996396660765, 64.17277236169265 
-71.23203379372619, -42.70335954250785, 46.871349396070364, -108.13715479313876, -49.78353970867257, 64.17250337654144 
-70.29331242959196, -42.712960031827826, 46.87128905222914, -107.45315949706021, -49.8089831580181, 64.17219983604359 
-69.3544585588609, -42.72364938385884, 46.87122186289226, -106.76905707796135, -49.83732359205758, 64.17186179579657 
-68.41545783237663, -42.735424897452205, 46.871147844581685, -106.08483544230295, -49.86855749936584, 64.17148931785069 
-67.47629589383499, -42.748283595672305, 46.87106701551369, -105.40048233805356, -49.90268101021415, 64.1710824707404 
-66.53695837921974, -42.762222226164376, 46.87097939559882, -104.71598533885854, -49.93968989709637, 64.17064132951879 
-65.59743091627594, -42.77723726155692, 46.87088500644171, -104.03133182810379, -49.97957957529804, 64.17016597579496 
-64.65769912402358, -42.79332489989878, 46.8707838713408, -103.34650898286345, -50.02234510350652, 64.16965649777406 
-63.717748612315, -42.81048106513103, 46.87067601528826, -102.66150375772123, -50.067981184460685, 64.16911299030015 
-62.77756498143966, -42.828701407593854, 46.870561464969455, -101.97630286845354, -50.1164821656382, 64.1685355549017 
-61.83713382177918, -42.8479813045684, 46.87044024876269, -101.29089277556358, -50.167842039978126, 64.16792429983937 
-60.89644071351625, -42.868315860853954, 46.87031239673871, -100.60525966765404, -50.222054446637, 64.16727934015647 
-59.95547122640048, -42.88969990938042, 46.870177940660135, -99.91938944462649, -50.27911267177574, 64.16660079773148 
-59.01421091957481, -42.912128011856495, 46.87003691398073, -99.23326770069438, -50.33900964937514, 64.16588880133277 
-58.072645341465396, -42.935594459453476, 46.86988935184482, -98.54687970719678, -50.4017379620773, 64.16514348667553 
-57.13076002973869, -42.96009327352503, 46.86973529108616, -97.860210395199, -50.46728984204999, 64.16436499648019 
-56.18854051132856, -42.985618206363235, 46.86957477022705, -97.17324433786587, -50.535657171871584, 64.16355348053285 
-55.24597230253727, -43.01216274199104, 46.86940782947711, -96.48596573259294, -50.606831485432856, 64.16270909574752 
-54.3030409092131, -43.03972009699126, 46.86923451073197, -95.79835838288031, -50.68080396885299, 64.1618320062293 
-53.359731827008325, -43.06828322137266, 46.869054857571705, -95.11040567993291, -50.75756546140624, 64.16092238333921 
-52.41603054172039, -43.097844799473215, 46.868868915259185, -94.42209058397057, -50.83710645645573, 64.15998040576012 
-51.47192252972011, -43.12839725090089, 46.86867673073815, -93.7333956052308, -50.91941710239081, 64.15900625956358 
-50.527393258469715, -43.15993273151233, 46.868478352631115, -93.04430278464578, -51.00448720356432, 64.1580001382774 
-49.582428187134006, -43.192443134429716, 46.86827383123702, -92.35479367417486, -51.092306221225435, 64.15696224295404 
-48.63701276728838, -43.225920091096164, 46.86806321852862, -91.66484931677296, -51.18286327444445, 64.15589278223933 
-47.69113244372615, -43.26035497237023, 46.86784656814973, -90.97445022597397, -51.276147141025035, 64.15479197244153 
-46.74477265536922, -43.29573888965965, 46.867623935412, -90.28357636506803, -51.3721462583993, 64.15366003760032 
-45.79791883628461, -43.33206269609494, 46.86739537729154, -89.59220712585015, -51.47084872450159, 64.15249720955595 
-44.850556416810655, -43.36931698774331, 46.86716095242531, -88.90032130691651, -51.57224229861586, 64.15130372801798 
-43.90267082479535, -43.407492104863245, 46.866920721106936, -88.20789709148418, -51.67631440219178, 64.1500798406335 
-42.95424748695083, -43.44657813320044, 46.86667474528248, -87.51491202470888, -51.78305211962446, 64.14882580305485 
-42.00527183032623, -43.48656490532547, 46.86642308854564, -86.82134299047338, -51.89244219899262, 64.14754187900627 
-41.05572928390272, -43.52744200201391, 46.86616581613265, -86.12716618761942, -52.004471052749516, 64.14622834034972 
-40.105605280313576, -43.56919875366924, 46.865902994916965, -85.43235710559324, -52.119124758360975, 64.14488546714927 
-39.15488525769188, -43.611824241789535, 46.86563469340321, -84.73689049947451, -52.2363890588848, 64.14351354773419 
-38.20355466164984, -43.65530730047823, 46.865360981721, -84.04074036435678, -52.356249363485226, 64.14211287876022 
-37.25159894739148, -43.699636517999835, 46.86508193161815, -83.34387990904568, -52.47869074787626, 64.14068376526923 
-36.29900358196285, -43.74480023838125, 46.86479761645365, -82.64628152904048, -52.60369795468717, 64.13922652074652 
-35.345754046641524, -43.79078656305943, 46.86450811118987, -81.94791677876181, -52.731255393743716, 64.13774146717631 
-34.391835839469174, -43.83758335257619, 46.86421349238455, -81.24875634298796, -52.86134714225742, 64.13622893509425 
-33.437234477929174, -43.88517822832089, 46.86391383818219, -80.54877000745927, -52.99395694491639, 64.13468926363778 
-32.481935501772725, -43.933558574321935, 46.86360922830496, -79.84792662860916, -53.12906821386935, 64.13312280059331 
-31.52592447599542, -43.98271153908787, 46.86329974404292, -79.14619410237769, -53.26666402859571, 64.13152990244048 
-30.56918699396749, -44.03262403749902, 46.86298546824407, -78.44353933206236, -53.40672713565296, 64.12991093439331 
-29.611708680719882, -44.083282752750584, 46.86266648530337, -77.73992819515763, -53.54923994829324, 64.12826627043765 
-28.65347519638857, -44.13467413834821, 46.86234288115161, -77.03532550913367, -53.69418454594041, 64.12659629336525 
-27.694472239819834, -44.186784420157004, 46.862014743243414, -76.32969499610152, -53.84154267351799, 64.12490139480377 
-26.734685552338288, -44.239599598505016, 46.86168216054481, -75.62299924630992, -53.991295740619094, 64.1231819752433 
-25.774100921680336, -44.29310545034224, 46.86134522352005, -74.91519968041665, -54.14342482050797, 64.12143844405789 
-24.8127041860946, -44.347287531456416, 46.86100402411791, -74.20625651047388, -54.29791064894319, 64.1196712195235 
-23.850481238611902, -44.40213117874654, 46.860658655757376, -73.49612869956522, -54.454733622811624, 64.11788072883093 
-22.887418031485936, -44.457621512555335, 46.860309213312526, -72.7847739200284, -54.61387379856214, 64.11606740809428 
-21.923500580807172, -44.51374343906209, 46.85995579309682, -72.07214851019506, -54.775310890427185, 64.11423170235432 
-20.958714971290778, -44.570481652736724, 46.85959849284689, -71.35820742957564, -54.93902426842044, 64.11237406557699 
-19.993047361240627, -44.62782063885675, 46.85923741170533, -70.64290421241408, -55.1049929560976, 64.11049496064659 
-19.026483987690543, -44.68574467608816, 46.85887265020296, -69.92619091953387, -55.27319562806709, 64.10859485935362 
-18.05901117172358, -44.74423783913176, 46.8585043102405, -69.2080180883927, -55.44361060723715, 64.10667424237707 
-17.090615323971125, -44.803284001436175, 46.858132495069235, -68.48833468126054, -55.61621586178427, 64.104733599261 
-16.121282950291608, -44.862866837979006, 46.85775730927122, -67.7670880314298, -55.7909890018285, 64.10277342838562 
-15.151000657630576, -44.92296982811765, 46.85737885873861, -67.04422378736497, -55.96790727579922, 64.1007942369317 
-14.179755160061525, -44.98357625851099, 46.856997250652284, -66.31968585469221, -56.14694756647513, 64.09879654083988 
-13.207533285008692, -45.04466922611371, 46.85661259345972, -65.5934163359269, -56.328086386680816, 64.09678086476272 
-12.234321979650977, -45.10623164124456, 46.85622499685215, -64.8653554678312, -56.51129987462183, 64.09474774201132 
-11.260108317507498, -45.168246230730155, 46.85583457174087, -64.13544155628973, -56.696563788838944, 64.09269771449493 
-10.284879505204092, -45.23069554112591, 46.85544143023288, -63.40361090858632, -56.883853502761596, 64.09063133265427 
-9.308622889419802, -45.29356194201554, 46.855045685605724, -62.66979776295902, -57.07314399883924, 64.08854915538801 
-8.331325964013113, -45.35682762939086, 46.854647452281434, -61.9339342153063, -57.26440986222861, 64.08645174997265 
-7.352976377326006, -45.42047462911334, 46.8542468458, -61.19595014291073, -57.457625274013196, 64.08433969197564 
-6.373561939665021, -45.48448480045918, 46.853843982791666, -60.45577312504187, -57.65276400393078, 64.08221356516131 
-5.393070630956984, -45.54883983974928, 46.853438980948816, -59.71332836029295, -57.8497994025827, 64.08007396139007 
-4.411490608577944, -45.61352128406598, 46.8530319589968, -58.96853858050123, -58.048704393097935, 64.07792148051041 
-3.428810215352313, -45.678510515058115, 46.8526230366642, -58.22132396109477, -58.2494514622233, 64.07575673024388 
-2.445017987720196, -45.74378876283573, 46.85221233465208, -57.4716020277024, -58.4520126508091, 64.07358032606291 
-1.460102664069222, -45.8093371099566, 46.85179997460274, -56.719287558857424, -58.656359543658986, 64.07139289106136 
-0.4740531932279911, -45.87513649550568, 46.85138607906748, -55.96429248461862, -58.86246325870989, 64.06919505581787 
0.5131412568827131, -45.941167719269224, 46.85097077147365, -55.20652578092608, -59.07029443550677, 64.06698745825203 
1.5014912904454187, -46.007411446005285, 46.850554176090995, -54.445893359502, -59.27982322293481, 64.06477074347308 
2.4910072747919667, -46.07384820981198, 46.850136417997156, -53.68229795310108, -59.491019266169396, 64.06254556362153 
3.4816993313057045, -46.140458418595124, 46.84971762304247, -52.91563899590704, -59.70385169280242, 64.0603125777034 
4.473577326184384, -46.207222358636564, 46.849297917814056, -52.145812498867095, -59.91828909810064, 64.0580724514171 
5.466650861070254, -46.274120199265084, 46.848877429599014, -51.37271091974821, -60.134299529349974, 64.05582585697327 
6.4609292635527, -46.341131997630676, 46.84845628634712, -50.596223027694215, -60.351850469236275, 64.05357347290705 
7.456421577550808, -46.40823770358418, 46.8480346166326, -49.81623376205645, -60.57090881821113, 64.05131598388344 
8.453136553582086, -46.47541716466309, 46.84761254961523, -49.03262408526565, -60.79144087578759, 64.04905408049524 
9.4510826389256, -46.54265013118511, 46.847190215000914, -48.24527082950786, -61.01341232070864, 64.04678845905416 
10.450267967686843, -46.609916261450536, 46.846767743001294, -47.45404653696374, -61.23678818992655, 64.0445198213745 
11.450700350773028, -46.6771951270545, 46.8463452642929, -46.65881929336697, -61.46153285632958, 64.04224887455011 
12.452387265787948, -46.74446621831031, 46.84592290997563, -45.859452554635695, -61.687610005147405, 64.03997633072437 
13.455335846855181, -46.81170894978463, 46.84550081153034, -45.055804966330875, -61.91498260896366, 64.03770290685321 
14.459552874380266, -46.878902665945496, 46.84507910077623, -44.2477301756951, -62.14361290126014, 64.03542932446138 
15.465044764761524, -46.94602664692395, 46.84465790982712, -43.43507663602977, -62.37346234841236, 64.03315630939234 
16.471817560061083, -47.01306011438981, 46.844237371047655, -42.61768740317209, -62.604491620052706, 64.03088459155131 
17.4798769176468, -47.07998223754227, 46.84381761700837, -41.79539992384204, -62.836660557712065, 64.02861490464184 
18.489228099817705, -47.14677213921568, 46.84339878044075, -40.968045815639506, -63.06992814164692, 64.02634798589645 
19.49987596342462, -47.213408902100824, 46.84298099419132, -40.13545063848629, -63.304252455753115, 64.02408457580074 
20.511824949499594, -47.2798715750819, 46.84256439117543, -39.29743365732595, -63.53959065046361, 64.02182541781158 
21.52507907290688, -47.346139179689054, 46.842149104330446, -38.453807595917695, -63.77589890352069, 64.01957125806955 
22.53964191202974, -47.41219071666667, 46.84173526656864, -37.604378381589385, -64.0131323785097, 64.01732284510533 
23.555516598507573, -47.478005172656715, 46.84132301072929, -36.74894488084932, -64.25124518103392, 64.01508092954096 
24.57270580703767, -47.54356152699703, 46.84091246953073, -35.887298625800284, -64.49019031240631, 64.01284626378532 
25.591211745257677, -47.60883875863374, 46.8405037755217, -35.01922353134857, -64.72991962072693, 64.01061960172468 
26.611036143723886, -47.67381585314709, 46.84009706103246, -34.14449560326353, -64.97038374920996, 64.00840169840804 
27.632180246002147, -47.738471809889596, 46.83969245812555, -33.262882637213266, -65.21153208161849, 64.00619330972766 
28.6546447988876, -47.80278564923542, 46.83929009854606, -32.37414390898826, -65.4533126846593, 64.00399519209522 
29.678430042770863, -47.86673641993953, 46.83889011367183, -31.47802985622264, -65.69567224718556, 64.00180810211307 
30.703535702167482, -47.93030320660503, 46.838492634463194, -30.57428175203957, -65.9385560160491, 63.999632796241876 
31.729960976429286, -47.99346513725687, 46.838097791412544, -29.662631371180442, -66.18190772844048, 63.99747003046367 
32.75770453065519, -48.05620139101978, 46.837705714493595, -28.742800649334306, -66.42566954055032, 63.99532055994163 
33.78676448682024, -48.11849120589844, 46.83731653311065, -27.8145013365627, -66.66978195238251, 63.993185138676054 
34.81713841514207, -48.18031388665692, 46.8369303760474, -26.87743464592166, -66.91418372854717, 63.991064519157206 
35.84882332570307, -48.241648812795034, 46.83654737141586, -25.93129089862091, -67.15881181486034, 63.98895945201508 
36.88181566034849, -48.30247544661845, 46.83616764660505, -24.97574916732966, -67.40360125057762, 63.98687068566621 
37.91611128487931, -48.36277334139922, 46.835791328229625, -24.010476919550435, -67.64848507609032, 63.98479896595832 
38.95170548156002, -48.422522149623376, 46.83541854207855, -23.035129663332675, -67.89339423591805, 63.98274503581232 
39.98859294196069, -48.481701631321755, 46.83504941306357, -22.049350598000334, -68.13825747683669, 63.98070963486253 
41.02676776015375, -48.5402916624799, 46.834684065167906, -21.052770273019085, -68.383001240992, 63.978693499095094 
42.06622342628482, -48.598272243522985, 46.834322621394854, -20.045006258642807, -68.62754955386106, 63.976697360484906 
43.106952820537856, -48.65562350787087, 46.83396520371651, -19.025662832554147, -68.87182390694214, 63.97472194663148 
44.1489482075144, -48.71232573055881, 46.83361193302272, -17.994330687362922, -69.11574313507587, 63.972767980393755 
45.192201231046404, -48.768359336918316, 46.833262929069924, -16.95058666455121, -69.35922328832892, 63.97083617952433 
46.236702909462636, -48.823704911313094, 46.83291831043041, -15.893993521262704, -69.60217749840685, 63.968927256303544 
47.28244363132748, -48.878343205924246, 46.832578194441716, -14.824099737235578, -69.8445158396054, 63.967041917173205 
48.329413151671645, -48.9322551495788, 46.83224269715624, -13.740439370173409, -70.08614518436245, 63.96518086237093 
49.37760058873308, -48.985421856615446, 46.83191193329111, -12.642531968950479, -70.32696905353444, 63.96334478556475 
50.42699442122692, -49.03782463578095, 46.83158601617844, -11.529882555253653, -70.56688746159651, 63.96153437348857 
51.4775824861618, -49.089444999150516, 46.831265057715875, -10.401981685583161, -70.80579675705313, 63.95975030557921 
52.5293519772204, -49.14026467106529, 46.830949168317595, -9.258305606964974, -71.04358945844919, 63.957993253614255 
53.58228944372047, -49.19026559707939, 46.83063845686557, -8.098316521272492, -71.28015408649249, 63.95626388135212 
54.63638079017316, -49.239429952909475, 46.8303330306614, -6.921462974704372, -71.51537499293826, 63.95456284417394 
55.69161127645341, -49.28774015337873, 46.83003299537861, -5.727180390717295, -71.74913218704698, 63.95289078872806 
56.74796551859747, -49.33517886134753, 46.82973845501542, -4.514891766545196, -71.98130116061216, 63.951248352576755 
57.80542749024158, -49.38172899662271, 46.82944951184803, -3.2840085553340046, -72.21175271276479, 63.94963616384638 
58.86398052471401, -49.42737374483677, 46.82916626638457, -2.033931757851358, -72.44035277599946, 63.948054840880424 
59.92360731779363, -49.47209656628879, 46.82888881731959, -0.7640532496515752, -72.66696224513541, 63.94650499189638 
60.984289931144986, -49.51588120473809, 46.82861726148917, 0.5262426285618874, -72.89143681122512, 63.94498721464613 
62.04600979644008, -49.55871169614181, 46.82835169382684, 1.8375771879024905, -73.11362680275559, 63.94350209608099 
63.10874772017647, -49.60057237732743, 46.828092207319926, 3.1705751846044254, -73.33337703685282, 63.94205021202057 
64.17248388919789, -49.64144789459069, 46.827838892966994, 4.525862257470826, -73.55052668359849, 63.940632126827 
65.23719787692505, -49.68132321221007, 46.8275918397357, 5.904061976519019, -73.7649091469979, 63.9392483930836 
66.30286865030112, -49.72018362086789, 46.82735113452175, 7.305792469710192, -73.97635196659664, 63.93789955127927 
67.36947457745543, -49.758014745968914, 46.82711686210833, 8.731662595252999, -74.18467674422519, 63.9365861294984 
68.43699343608887, -49.79480255584655, 46.82688910512683, 10.182267628536987, -74.38969910084943, 63.935308643116336 
69.50540242258036, -49.83053336984716, 46.82666794401805, 11.65818443549981, -74.59122866900972, 63.934067594501386 
70.57467816181541, -49.86519386628271, 46.82645345699447, 13.1599661084105, -74.78906912682898, 63.93286347272311 
71.6447967177336, -49.89877109024222, 46.82624572000356, 14.68813604590609, -74.98301828004502, 63.93169675326703 
72.71573360459253, -49.93125246125207, 46.82604480669186, 16.24318146692093, -75.17286819895203, 63.93056789775665 
73.7874637989423, -49.96262578077579, 46.825850788370275, 17.825546358140517, -75.35840541749559, 63.929477353682536 
74.8599617523043, -49.99287923954345, 46.825663733980086, 19.43562386703455, -75.53941120202519, 63.92842555413858 
75.93320140454611, -50.02200142470141, 46.825483710060276, 21.07374816754974, -75.71566189733356, 63.92741291756624 
77.00715619794288, -50.04998132677295, 46.82531078071583, 22.74018584328797, -75.88692935756352, 63.926439847506614 
78.08179909191327, -50.07680834642015, 46.8251450075871, 24.43512685345476, -76.05298146930004, 63.92550673236072 
79.15710257841745, -50.102472300998514, 46.824986449820244, 26.158675169907625, -76.21358277364347, 63.924613945157766 
80.23303869800247, -50.12696343089466, 46.82483516403891, 27.910839198938348, -76.36849519323484, 63.92376184333255 
81.30957905647848, -50.15027240563889, 46.824691204317034, 29.691522128459038, -76.51747886903753, 63.922950768511264 
