# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
65.47516304603367, -36.09872496475064, 56.93595807417832, -33.70526105750265, -36.953328127066165, 64.25961343778877 
66.13543997747104, -36.24171706933386, 56.93472176231794, -33.18451791817065, -37.09925185770781, 64.25790028673086 
66.7955457760579, -36.388843362582364, 56.93344783548916, -32.664656376147086, -37.2494094804069, 64.25613512592669 
67.45548345754938, -36.54008362229111, 56.93213634419422, -32.14569973787371, -37.403781767728724, 64.2543180340587 
68.11525676159826, -36.69541712566074, 56.93078734578168, -31.627671072016277, -37.562349032910056, 64.25244909933967 
68.77487017341086, -36.85482265667636, 56.92940090485014, -31.110593209197233, -37.72509113840089, 64.25052842005542 
69.43432894560054, -37.01827851352976, 56.92797709365488, -30.594488742264765, -37.891987504503795, 64.24855610511094 
70.09363912026699, -37.185762516072806, 56.92651599251669, -30.07938002710939, -38.063017118101264, 64.24653227457965 
70.75280755132995, -37.35725201328984, 56.92501769023217, -29.565289184040147, -38.23815854146036, 64.24445706025469 
71.41184192714876, -37.5327238907761, 56.92348228448486, -29.052238099731866, -38.41738992110527, 64.24233060620091 
72.07075079346124, -37.71215457821013, 56.92190988225662, -28.54024842975523, -38.600688996747415, 64.24015306930752 
72.72954357667675, -37.89552005680705, 56.92030060023846, -28.029341601702203, -38.78803311026338, 64.23792461983959 
73.38823060756148, -38.08279586674021, 56.91865456524038, -27.519538818918743, -38.97939921471076, 64.23564544198827 
74.04682314535542, -38.273957114518176, 56.91697191459922, -27.010861064858045, -39.17476388337237, 64.23331573441854 
74.70533340236372, -38.46897848030421, 56.915252796584106, -26.5033291080671, -39.37410331881897, 64.23093571081326 
75.36377456906665, -38.667834225165215, 56.91349737079886, -25.9969635078207, -39.57739336198115, 64.22850560041326 
76.02216083979607, -38.87049819823698, 56.91170580858032, -25.491784620416816, -39.78460950122102, 64.22602564855231 
76.68050743902822, -39.07694384379251, 56.90987829339255, -24.987812606148793, -39.99572688139424, 64.2234961171856 
77.33883064834588, -39.2871442082004, 56.90801502121562, -24.485067436969665, -40.210720312893635, 64.22091728541203 
77.997147834126, -39.501071946759346, 56.906116200928686, -23.983568904865695, -40.429564280665154, 64.21828944998788 
78.65547747601185, -39.71869933039586, 56.90418205468679, -23.483336630956494, -40.652232953187486, 64.2156129258326 
79.3138391962324, -39.93999825221129, 56.9022128182902, -22.984390075340503, -40.878700191406836, 64.21288804652454 
79.97225378983448, -40.16494023386433, 56.90020874154643, -22.486748547705943, -41.10893955761812, 64.21011516478646 
80.63074325589824, -40.39349643177534, 56.8981700886237, -21.990431218728254, -41.34292432428473, 64.20729465296007 
81.28933082980838, -40.62563764313828, 56.896097138395376, -21.495457132277156, -41.58062748278832, 64.20442690346829 
81.94804101666003, -40.861334311726004, 56.89399018477489, -21.001845218457355, -41.82202175210114, 64.20151232926447 
82.60689962588039, -41.10055653347459, 56.89184953704058, -20.50961430750942, -42.067079587372824, 64.19855136426877 
83.2659338071534, -41.343274061831956, 56.889675520149396, -20.01878314459876, -42.315773188424394, 64.19554446378898 
83.92517208773864, -41.589456312855646, 56.88746847503965, -19.529370405523157, -42.56807450814202, 64.1924921049271 
84.5846444112813, -41.83907237004509, 56.88522875892154, -19.041394713371293, -42.82395526076326, 64.18939478696947 
85.24438217821546, -42.092090988892046, 56.882956745555234, -18.55487465616762, -43.083386930049, 64.1862530317602 
85.90441828786847, -42.34848060113393, 56.88065282551587, -18.069828805541384, -43.346340777334184, 64.18306738405734 
86.56478718238114, -42.60820931869335, 56.878317406445206, -17.58627573646069, -43.612787849450726, 64.17983841187092 
87.22552489256394, -42.87124493728723, 56.87595091328882, -17.10423404807601, -43.882698986516054, 64.17656670678191 
87.88666908581764, -43.13755493968812, 56.87355378851898, -16.623722385720544, -44.156044829581205, 64.17325288424199 
88.54825911625342, -43.40710649862003, 56.87112649234241, -16.144759464119424, -44.43279582813208, 64.16989758385297 
89.2103360771558, -43.679866479270046, 56.86866950289225, -15.66736409186311, -44.71292224743801, 64.16650146962576 
89.87294285594048, -43.9558014413968, 56.866183316404346, -15.191555197205679, -44.99639417574161, 64.16306523021734 
90.5361241917679, -44.23487764101592, 56.863668447376966, -14.71735185525288, -45.28318153128435, 64.15958957914663 
91.19992673598327, -44.517061031641454, 56.86112542871359, -14.24477331661081, -45.573254069162125, 64.15607525498707 
91.86439911556413, -44.80231726506193, 56.858554811848556, -13.773839037571426, -45.86658138800502, 64.15252302153682 
92.52959199976809, -45.090611691628155, 56.85595716685498, -13.304568711917444, -46.163132936476295, 64.14893366796481 
93.1955581701844, -45.3819093600291, 56.85333308253486, -12.836982304436416, -46.462878019584565, 64.14530800893316 
93.8623525944069, -45.6761750165309, 56.850683166490576, -12.371100086240522, -46.76578580480429, 64.14164688469508 
94.53003250355845, -45.97337310365253, 56.848008045177934, -11.906942671997411, -47.0718253279988, 64.13795116116756 
95.1986574739129, -46.27346775825053, 56.84530836394029, -11.444531059185445, -47.38096549914069, 64.13422172997899 
95.86828951287512, -46.57642280898336, 56.84258478702325, -10.98388666949706, -47.69317510782408, 64.13045950849101 
96.53899314959747, -46.882201773124315, 56.8398379975701, -10.52503139252348, -48.008422828563184, 64.12666543979407 
97.21083553052873, -47.19076785268981, 56.83706869759743, -10.067987631866151, -48.326677225871535, 64.12284049267701 
97.8838865202112, -47.50208392984841, 56.83427760795069, -9.61277835383193, -48.64790675911649, 64.11898566156944 
98.55821880766281, -47.81611256157273, 56.831465468239834, -9.159427138882918, -48.972079787142434, 64.11510196645757 
99.23390801870272, -48.13281597349473, 56.828633036754695, -8.707958236026458, -49.299164572657205, 64.11119045277255 
99.91103283460471, -48.45215605292194, 56.8257810903596, -8.25839662034656, -49.62912928637502, 64.1072521912515 
100.58967511748676, -48.77409434096888, 56.822910424367834, -7.810768053896091, -49.961942010909226, 64.10328827777103 
101.2699200428749, -49.09859202375544, 56.82002185239518, -7.3650991501876275, -50.297570744407906, 64.09929983315271 
101.9518562399083, -49.42560992261963, 56.817116206192864, -6.921417442542572, -50.63598340392482, 64.095288002941 
102.63557593968602, -49.75510848328947, 56.8141943354596, -6.479751456580475, -50.97714782851775, 64.09125395715301 
103.32117513228994, -50.0870477639531, 56.811257107632954, -6.0401307871564835, -51.32103178206566, 64.08719889000015 
104.00875373305635, -50.42138742216334, 56.80830540765982, -5.602586180081962, -51.6676029557956, 64.0831240195819 
104.69841575870956, -50.75808670050664, 56.80534013774614, -5.167149618994557, -52.016828970509465, 64.0790305875515 
105.39026951401358, -51.09710441096197, 56.80236221708577, -4.7338544177768425, -52.3686773784999, 64.07491985875347 
106.0844277896461, -51.4383989178687, 56.79937258156893, -4.302735318960424, -52.7231156651437, 64.07079312083316 
106.78100807204845, -51.781928119416555, 56.79637218346971, -3.8738285985927807, -53.08011125016014, 64.06665168381852 
107.4801327660611, -52.12764942756364, 56.79336199111336, -3.4471721780892532, -53.43963148852039, 64.06249687967413 
108.18192943121177, -52.47551974628079, 56.79034298852318, -3.022805743642776, -53.80164367099286, 64.0583300618276 
108.88653103258764, -52.82549544801263, 56.78731617504731, -2.600770873818538, -54.16611502430791, 64.05415260466827 
109.59407620729073, -53.17753234823627, 56.78428256496533, -2.181111176022544, -54.53301271092355, 64.0499659030193 
110.30470954754969, -53.53158567798901, 56.7812431870754, -1.7638724326001458, -54.902303828372276, 64.04577137158222 
111.01858190163973, -53.88761005422542, 56.778199084261594, -1.34910275739649, -55.27395540816658, 64.04157044435533 
111.73585069384853, -54.24555944785271, 56.775151313042095, -0.9368527636940045, -55.64793441423885, 64.03736457402523 
112.45668026481695, -54.605387149280084, 56.77210094309852, -0.5271757445357117, -56.024207740888315, 64.03315523133296 
113.18124223368318, -54.96704573130402, 56.769049056786294, -0.12012786654650343, -56.40274221020531, 64.02894390441381 
113.90971588356389, -55.330487009135915, 56.76599674862692, 0.28423162151910175, -56.78350456893921, 64.02473209811261 
114.64228857202134, -55.695661997361675, 56.76294512478213, 0.6858401641448174, -57.166461484773194, 64.02052133327369 
115.37915616828714, -56.062520863604576, 56.75989530251042, 1.0846316568333807, -57.55157954196473, 64.01631314600687 
116.12052351914511, -56.43101287864243, 56.75684840960645, 1.4805361846344627, -57.93882523630582, 64.01210908692936 
116.86660494551633, -56.80108636270806, 56.753805583823414, 1.8734797395721496, -58.32816496935208, 64.00791072038481 
117.6176247719406, -57.17268862767823, 56.7507679722794, 2.2633839149187382, -58.71956504186362, 64.003719623639 
118.37381789130863, -57.54576591482893, 56.747736730847464, 2.6501655740313685, -59.11299164639399, 63.999537386054065 
119.13543036737168, -57.920263327806914, 56.74471302353057, 3.0337364912070495, -59.50841085895627, 63.99536560824067 
119.90272007773773, -58.29612476043489, 56.741698021821435, 3.4140029617183796, -59.90578862968618, 63.991205901189645 
120.67595740025575, -58.67329281893298, 56.738692904048015, 3.7908653778592445, -60.30509077241314, 63.98705988538328 
121.45542594589654, -59.05170873810129, 56.73569885470523, 4.164217767453557, -60.7062829530387, 63.98292918988715 
122.24142334145179, -59.43131229096598, 56.73271706377323, 4.533947290852242, -61.10933067660951, 63.97881545142317 
123.03426206560059, -59.812041691345655, 56.72974872602309, 4.8999336919579175, -61.5141992729577, 63.97472031342471 
123.83427034212839, -60.19383348874468, 56.726795040310286, 5.2620486982633246, -61.92085388076543, 63.97064542507439 
124.64179309432603, -60.57662245492416, 56.72385720885672, 5.620155364257534, -62.32925942989161, 63.966592440325456 
125.45719296484917, -60.96034146144211, 56.72093643652179, 5.974107351832788, -62.73938062177778, 63.96256301690779 
126.28085140557063, -61.34492134738686, 56.71803393006339, 6.323748140497177, -63.15118190772573, 63.95855881531892 
127.11316984221565, -61.73029077645648, 56.71515089738916, 6.668910159250063, -63.564627464811316, 63.95458149780126 
127.95457091881826, -62.11637608245701, 56.71228854679901, 7.009413830885438, -63.97968116916678, 63.950632727306505 
128.80549982728, -62.503101102206756, 56.70944808621929, 7.345066518231307, -64.39630656632679, 63.946714166448096 
129.6664257275324, -62.89038699473839, 56.7066307224296, 7.675661360380543, -64.81446683828993, 63.94282747644228 
130.53784326400125, -63.27815204558953, 56.70383766028277, 8.00097598528808, -65.23412476689798, 63.938974316039435 
131.4202741842218, -63.66631145485917, 56.70107010191882, 8.320771083159306, -65.65524269307654, 63.93515634044608 
132.31426906555185, -64.05477710758771, 56.698329245973575, 8.634788822787163, -66.07778247141371, 63.931375200238804 
133.22040915594874, -64.44345732488661, 56.695616286782766, 8.942751090353012, -66.50170541947372, 63.927632540271325 
134.1393083346915, -64.83225659410256, 56.692932413582376, 9.244357527118156, -66.92697226115021, 63.9239299985751 
135.071615198713, -65.22107527615042, 56.690278809705866, 9.539283338815967, -67.35354306325522, 63.92026920525533 
136.01801527981596, -65.60980928798627, 56.68765665177928, 9.82717684530565, -67.78137716441114, 63.91665178138283 
136.97923339743383, -65.99834975802113, 56.6850671089148, 10.107656734045458, -68.21043309516297, 63.91307933788314 
137.95603615070672, -66.38658265209496, 56.682511341903705, 10.380308975033891, -68.64066848804706, 63.909553474423845 
138.94923455239703, -66.77438836744142, 56.67999050240937, 10.644683347868988, -69.07203997614157, 63.906075778301265 
139.959686805481, -67.16164129188084, 56.67750573216141, 10.900289523262552, -69.50450307836839, 63.90264782332758 
140.98830122102012, -67.54820932528098, 56.67505816215123, 11.146592631441319, -69.93801206951369, 63.89927116871966 
142.03603927299756, -67.93395336013157, 56.672648911830464, 11.383008238028674, -70.37251983256908, 63.89594735799039 
143.1039187820539, -68.31872671789073, 56.670279088312576, 11.608896633806017, -70.80797769055683, 63.89267791784406 
144.19301721527864, -68.70237453759195, 56.66794978557862, 11.823556327677077, -71.2443352144725, 63.88946435707661 
145.30447508318184, -69.08473311305512, 56.665662083688076, 12.02621661154609, -71.68154000333351, 63.88630816548195 
146.43949940742442, -69.46562917494374, 56.663417047995445, 12.21602904085353, -72.1195374315397, 63.883210812765704 
147.5993672235014, -69.84487911386606, 56.66121572837334, 12.39205764416169, -72.55827035779146, 63.88017374746721 
148.7854290709899, -70.22228814075832, 56.6590591584431, 12.55326763815139, -72.99767878863472, 63.87719839589103 
149.99911240977036, -70.59764938094096, 56.65694835481352, 12.69851237904043, -73.43769948824874, 63.87428616104929 
151.24192488331403, -70.9707428985415, 56.654884316328605, 12.826518225682854, -73.87826552429294, 63.87143842161561 
152.51545732918174, -71.34133464847969, 56.65286802332501, 12.935866920804123, -74.31930573738829, 63.868656530892096 
153.8213864116941, -71.70917535396826, 56.650900436900216, 13.024975011579492, -74.76074411900672, 63.86594181579042 
155.161476721705, -72.07399930856735, 56.648982498191835, 13.092069724722988, -75.20249907901793, 63.86329557582774 
156.53758215290924, -72.43552310333179, 56.64711512766914, 13.13516057882654, -75.6444825796924, 63.86071908213921 
157.95164632255927, -72.79344428160725, 56.64529922443732, 13.152005850652394, -76.08659910730277, 63.85821357650773 
159.4057017563915, -73.1474399266907, 56.64353566555547, 13.140072803106902, -76.52874444524406, 63.85578027041176 
160.90186750271283, -73.49716519100896, 56.641825305368755, 13.096490318626122, -76.97080420331429, 63.853420344093074 
162.44234477909788, -73.84225177984949, 56.640168974855676, 13.017992247041617, -77.4126520458128, 63.85113494564462 
164.0294101876652, -74.18230640817023, 56.6385674809911, 12.900849351437552, -77.85414754553948, 63.84892519012012 
165.6654059629704, -74.51690925580534, 56.637021606125586, 12.740787192993945, -78.29513357042106, 63.84679215866596 
167.3527266428575, -74.84561245464631, 56.635532107382, 12.532886602983528, -78.7354330827263, 63.844736897676675 
169.09380148144265, -75.16793865126976, 56.63409971606959, 12.271462504802022, -79.17484519543028, 63.84276041797493 
170.89107186114128, -75.48337970010554, 56.63272513711693, 11.949915718994664, -79.61314028320118, 63.840863694016676 
172.74696291628234, -75.79139555560496, 56.63140904852319, 11.560550947428684, -80.05005388251527, 63.83904766312272 
174.66384856649162, -76.0914134468425, 56.63015210082974, 11.09435231954489, -80.48527903079506, 63.83731322473749 
176.6440091892897, -76.38282743421493, 56.628954916611406, 10.54070562678365, -80.91845658033198, 63.83566123971568 
178.68958125745218, -76.66499846474225, 56.6278180899887, 9.887053629591383, -81.3491628684104, 63.83409252963759 
-179.19750155002956, -76.9372550588786, 56.626742186161316, 9.118467632360257, -81.77689391625476, 63.8326078761545 
