# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-11.075954693118527, -46.47955395039972, 54.98164207713079, -95.90465019739383, -49.07494259322074, 64.11043835272886 
-10.313928932935031, -46.23606935864137, 54.98368453646757, -95.37753140422024, -48.800930844210164, 64.11371669363471 
-9.553638604198674, -45.99505406350104, 54.98570735747503, -94.84965248026262, -48.52997633014836, 64.1169632247895 
-8.795016874997021, -45.75654459822062, 54.98771006181432, -94.32101078501215, -48.2621059684688, 64.12017718566487 
-8.037999042746756, -45.52057699165257, 54.98969218371328, -93.79160416256003, -47.99734652613034, 64.12335783611029 
-7.282522472792233, -45.28718677492857, 54.99165326992893, -93.26143093649472, -47.735724613480436, 64.12650445628192 
-6.528526539123101, -45.056408987514516, 54.99359287969856, -92.73048990505958, -47.4772666780205, 64.12961634655282 
-5.7759525671235314, -44.82827818267871, 54.99551058467957, -92.19878033654221, -47.22199899807659, 64.13269282740565 
-5.0247437782677045, -44.602828432398844, 54.997405968878574, -91.66630196486666, -46.96994767637839, 64.13573323930774 
-4.274845236678151, -44.38009333173251, 54.99927862856969, -91.13305498536243, -46.721138633549785, 64.13873694256918 
-3.5262037974672267, -44.160106002675064, 55.001128172202655, -90.59904005068529, -46.47559760151459, 64.14170331718458 
-2.7787680567830435, -43.94289909752783, 55.00295422030064, -90.06425826686579, -46.23335011682101, 64.14463176265849 
-2.0324883034848367, -43.728504801798906, 55.004756405348544, -89.52871118946383, -45.994421513888604, 64.14752169781535 
-1.2873164723742656, -43.51695483665786, 55.0065343716716, -88.9924008198074, -45.75883691818177, 64.15037256059432 
-0.5432060989123155, -43.30828046096504, 55.00828777530495, -88.4553296012959, -45.526621239313954, 64.15318380782945 
0.19988772464707277, -43.10251247289563, 55.010016283854405, -87.91750041574886, -45.29779916408672, 64.15595491501593 
0.9420083917721281, -42.89968121117785, 55.01171957634863, -87.37891657978211, -45.072395149468406, 64.15868537606258 
1.683197822881306, -42.699816555964, 55.013397343083255, -86.83958184119435, -44.850433415516825, 64.16137470303177 
2.4234965053455926, -42.502947929352736, 55.0150492854572, -86.29950037534779, -44.63193793825101, 64.16402242586639 
3.1629435323246673, -42.30910429558014, 55.016675115801526, -85.75867678152801, -44.416932442476764, 64.16662809210554 
3.9015766404937193, -42.118314160896986, 55.01827455720124, -85.2171160792679, -44.205440394571404, 64.16919126658856 
4.639432246716314, -41.9306055731489, 55.01984734331055, -84.67482370462257, -43.99748499523291, 64.17171153114877 
5.376545483716591, -41.74600612107566, 55.02139321816154, -84.13180550638182, -43.793089172198805, 64.17418848429695 
6.112950234801248, -41.56454293334553, 55.02291193596717, -83.58806774220827, -43.59227557294059, 64.17662174089551 
6.848679167681306, -41.38624267734019, 55.02440326091878, -83.04361707468925, -43.39506655733939, 64.17901093182401 
7.58376376744015, -41.21113155770549, 55.02586696697816, -82.49846056729184, -43.2014841903486, 64.18135570363629 
8.318234368693746, -41.03923531468234, 55.0273028376653, -81.95260568021081, -43.011550234649796, 64.18365571821042 
9.052120186986594, -40.87057922223273, 55.02871066584163, -81.40606026609967, -42.825286143307785, 64.18591065239173 
9.785449349465246, -40.70518808597459, 55.030090253489206, -80.85883256567605, -42.64271305243129, 64.18812019762932 
10.518248924869551, -40.54308624093934, 55.0314414114868, -80.31093120319296, -42.463851773845526, 64.19028405960776 
11.250544952880253, -40.384297549165666, 55.0327639593825, -79.76236518176836, -42.2887227877832, 64.19240195787329 
11.982362472860082, -40.22884539714278, 55.03405772516395, -79.21314387856533, -42.117346235600465, 64.19447362545617 
12.71372555202319, -40.07675269311583, 55.035322545026176, -78.66327703981706, -41.94974191252471, 64.1964988084895 
13.444657313067568, -39.92804186426639, 55.03655826313765, -78.1127747756896, -41.78592926044063, 64.19847726582509 
14.175179961302067, -39.78273485378029, 55.03776473140508, -77.56164755497801, -41.62592736072163, 64.20040876864743 
14.905314811299727, -39.64085311781484, 55.038941809236746, -77.00990619962987, -41.46975492711339, 64.20229310008571 
15.635082313106306, -39.5024176223775, 55.040089363306, -76.45756187909272, -41.31743029867659, 64.20413005482555 
16.36450207803291, -39.36744884012748, 55.041207267313965, -75.90462610448076, -41.168971432795615, 64.20591943872031 
17.093592904059122, -39.23596674711183, 55.04229540175276, -75.3511107225582, -41.02439589826047, 64.20766106840279 
17.822372800872504, -39.10799081944701, 55.04335365366943, -74.79702790953601, -40.88372086842882, 64.20935477089847 
18.550859014568918, -38.98354002995685, 55.044381916430844, -74.24239016467996, -40.74696311447516, 64.21100038324026 
19.279068052036845, -38.86263284477789, 55.045380089490166, -73.68721030372805, -40.614138998734305, 64.21259775208588 
20.007015705047596, -38.745287219942135, 55.04634807815511, -73.13150145211664, -40.4852644681461, 64.21414673333841 
20.734717074072655, -38.631520597947635, 55.04728579335853, -72.57527703801357, -40.3603550478084, 64.2156471917706 
21.46218659184751, -38.521349904326975, 55.048193151431605, -72.0185507851592, -40.23942583464528, 64.21709900065342 
22.18943804670127, -38.41479154422313, 55.04907007388022, -71.46133670551464, -40.122491491197465, 64.21850204138973 
22.916484605669474, -38.3118613989824, 55.04991648716459, -70.90364909171845, -40.00956623954163, 64.21985620315385 
23.643338837406805, -38.212574822773576, 55.05073232248268, -70.34550250935301, -39.900663855345584, 64.22116138253688 
24.370012734915665, -38.11694663924231, 55.05151751555803, -69.7869117890222, -39.795797662065915, 64.22241748319914 
25.09651773810537, -38.02499113820946, 55.05227200643165, -69.22789201824251, -39.69498052529472, 64.22362441552994 
25.82286475619605, -37.936722072421894, 55.052995739259245, -68.66845853315026, -39.59822484726175, 64.22478209631534 
26.549064189980058, -37.85215265436391, 55.053688662113224, -68.10862691002816, -39.505542561498615, 64.2258904484142 
27.27512595395353, -37.77129555313737, 55.05435072679049, -67.54841295665454, -39.41694512767106, 64.22694940044371 
28.001059498329283, -37.694162891417925, 55.05498188862595, -66.98783270347923, -39.3324435265854, 64.22795888647404 
28.72687383094194, -37.620766242495165, 55.055582106312116, -66.42690239463067, -39.252048255375016, 64.22891884573309 
29.4525775390551, -37.55111662740331, 55.05615134172532, -65.86563847875887, -39.17576932287282, 64.22982922232215 
30.178178811080002, -37.48522451214978, 55.05668955975844, -65.30405759971921, -39.10361624517494, 64.23068996494207 
30.90368545821409, -37.42309980504769, 55.05719672816079, -64.74217658710324, -39.03559804140131, 64.23150102663128 
31.62910493600761, -37.36475185415887, 55.05767281738516, -64.18001244662162, -38.97172322965798, 64.23226236451535 
32.35444436586556, -37.31018944485316, 55.05811780044243, -63.617582350346154, -38.91199982320644, 64.23297393956919 
33.07971055649177, -37.25942079748965, 55.058531652763875, -63.054903626817236, -38.85643532684429, 64.23363571639159 
33.80491002528122, -37.21245356522509, 55.058914352071525, -62.491993751023486, -38.805036733502064, 64.23424766299303 
34.5300490196668, -37.169294831954616, 55.059265878256596, -61.92887033426136, -38.75781052106016, 64.23480975059681 
35.25513353842517, -37.1299511103892, 55.05958621326636, -61.36555111388161, -38.71476264939, 64.23532195345383 
35.980169352947165, -37.09442834027446, 55.05987534099964, -60.802053942930854, -38.67589855762313, 64.23578424867146 
36.70516202847664, -37.06273188675451, 55.060133247210885, -60.23839677969629, -38.64122316165149, 64.23619661605672 
37.43011694532228, -37.034866538884586, 55.060359919423284, -59.67459767716143, -38.61074085186234, 64.23655903797386 
38.15503932004582, -37.010836508296045, 55.060555346850784, -59.11067477238196, -38.58445549111033, 64.23687149921697 
38.87993422663025, -36.99064542801618, 55.060719520329414, -58.54664627578991, -38.562370412929596, 64.23713398689732 
39.604806617630956, -36.97429635144584, 55.06085243225773, -57.98253046043527, -38.54448841998794, 64.23734649034598 
40.329661345313106, -36.96179175149699, 55.06095407654663, -57.418345651173915, -38.5308117827852, 64.23750900103181 
41.054503182777516, -36.95313351989213, 55.06102444857885, -56.854110213811154, -38.52134223859739, 64.23762151249478 
41.77933684507796, -36.948322966627, 55.061063545177525, -56.2898425442099, -38.51608099066796, 64.2376840202951 
42.50416701033217, -36.94736081959798, 55.06107136458483, -55.7255610573731, -38.5150287076473, 64.23769652197764 
43.2289983408288, -36.95024722439468, 55.061047906449765, -55.161284176509476, -38.5181855232811, 64.23765901705238 
43.953835504132854, -36.95698174425856, 55.060993171825864, -54.59703032209226, -38.52555103634792, 64.23757150699036 
44.67868319419151, -36.967563360207286, 55.06090716317834, -54.03281790092037, -38.53712431084633, 64.23743399523569 
45.403546152442836, -36.98199047132483, 55.06078988440098, -53.46866529519122, -38.55290387643098, 64.23724648723281 
46.12842918892969, -37.000260895216556, 55.0606413408425, -52.904590851594875, -38.57288772909739, 64.23700899047002 
46.853337203420956, -37.02237186862832, 55.060461539342434, -52.34061287043879, -38.597073332114356, 64.23672151453796 
47.57827520654288, -37.04832004822819, 55.060250488276665, -51.776749594812316, -38.62545761720292, 64.23638407120434 
48.30324834092291, -37.07810151154913, 55.060008197612206, -51.213019199800414, -38.65803698596025, 64.2359966745033 
49.028261902349065, -37.11171175809057, 55.059734678971296, -50.649439781755405, -38.694807311526866, 64.23555934084065 
49.75332136094772, -37.14914571057632, 55.0594299457048, -50.08602934763585, -38.73576394049479, 64.23507208911394 
50.478432382383126, -37.190397716366235, 55.059094012974676, -49.52280580442134, -38.780901695054396, 64.23453494084723 
51.20360084908231, -37.23546154901834, 55.05872689784534, -48.95978694861161, -38.83021487537723, 64.23394792034087 
51.928832881489136, -37.28433040999798, 55.05832861938396, -48.396990455818674, -38.88369726223166, 64.23331105483551 
52.65413485935188, -37.33699693053024, 55.05789919876917, -47.8344338704599, -38.94134211982826, 64.23262437469022 
53.37951344304889, -37.393453173591396, 55.05743865940868, -47.27213459556, -39.00314219889125, 64.2318879135747 
54.10497559495746, -37.45369063603498, 55.05694702706469, -46.71010988266979, -39.06908973995208, 64.23110170867471 
54.83052860087122, -37.51770025084752, 55.05642432998765, -46.14837682190884, -39.139176476861216, 64.23026580091107 
55.55618009147242, -37.58547238952905, 55.05587059905786, -45.586952332139326, -39.21339364051379, 64.22938023517122 
56.28193806386524, -37.656996864592664, 55.05528586793467, -45.02585315127776, -39.29173196278436, 64.22844506055353 
57.0078109031775, -37.732262932177406, 55.054670173212955, -44.46509582675105, -39.37418168066603, 64.22746033062343 
57.733807404238156, -37.81125929476868, 55.05402355458703, -43.9046967061031, -39.460732540609015, 64.22642610368138 
58.45993679333913, -37.89397410401936, 55.05334605502102, -43.34467192775758, -39.55137380305329, 64.22534244304211 
59.18620875009026, -37.98039496366529, 55.05263772092607, -42.785037411942255, -39.64609424714975, 64.22420941732446 
59.91263342937706, -38.07050893252798, 55.05189860234386, -42.225808851779846, -39.7448821756645, 64.22302710075164 
60.63922148343147, -38.16430252759738, 55.05112875313593, -41.66700170455027, -39.847725420060215, 64.22179557346118 
61.365984084026955, -38.26176172718707, 55.05032823117891, -41.10863118312788, -39.95461134574874, 64.22051492182446 
62.092932944809476, -38.36287197415417, 55.04949709856476, -40.55071224759806, -40.065526857508644, 64.2191852387746 
62.82008034377748, -38.467618179175766, 55.04863542180651, -39.9932595970559, -40.18045840506159, 64.21780662414288 
63.54743914592384, -38.575984724073734, 55.04774327204824, -39.436287661590455, -40.299391988800984, 64.21637918500274 
64.27502282605464, -38.68795546517893, 55.04682072527958, -38.879810594456416, -40.42231316566635, 64.21490303602084 
65.0028454918, -38.803513736726444, 55.04586786255427, -38.32384226443541, -40.549207055157034, 64.21337829981478 
65.73092190683299, -38.9226423542722, 55.0448847702121, -37.76839624838854, -40.68005834547803, 64.21180510731664 
66.45926751431413, -39.04532361812214, 55.043871540104256, -37.21348582400072, -40.81485129981167, 64.21018359814178 
67.18789846057956, -39.17153931676386, 55.042828269821506, -36.65912396271795, -40.953569762707815, 64.20851392096263 
67.91683161909235, -39.30127073029115, 55.04175506292473, -36.105323322876885, -41.096197166585895, 64.20679623388612 
68.64608461467691, -39.4344986338113, 55.04065202917765, -35.55209624302673, -41.24271653834172, 64.20503070483515 
69.37567584805873, -39.571203300824834, 55.039519284781264, -34.99945473544221, -41.39311050605199, 64.20321751193227 
70.10562452073098, -39.71136450656689, 55.03835695260933, -34.44741047982627, -41.54736130576957, 64.20135684388592 
70.83595066017307, -39.85496153129999, 55.03716516244504, -33.89597481720031, -41.70545078840244, 64.1994489003781 
71.56667514544496, -40.0019731635465, 55.03594405121791, -33.345158743979646, -41.86736042666924, 64.1974938924528 
72.29781973318438, -40.152377703249925, 55.03469376324086, -32.7949729062311, -42.033071322124385, 64.19549204290462 
73.02940708403426, -40.306152964853474, 55.03341445044685, -32.24542759410887, -42.202564212245825, 64.19344358666706 
73.76146078952893, -40.46327628028399, 55.03210627262472, -31.696532736465045, -42.37581947757852, 64.1913487711995 
74.49400539947001, -40.62372450182941, 55.0307693976541, -31.1482978956296, -42.55281714892634, 64.1892078568724 
75.22706644982316, -40.78747400489723, 55.02940400173814, -30.60073226235513, -42.73353691458619, 64.18702111735004 
75.960670491169, -40.954500690641915, 55.028010269634905, -30.05384465092005, -42.91795812761691, 64.18478883997011 
76.69484511774293, -41.12477998844791, 55.02658839488572, -29.507643494384507, -43.106059813136596, 64.18251132611931 
77.42961899709988, -41.298286858255736, 55.02513858004101, -28.962136839991548, -43.29782067564165, 64.18018889160471 
78.16502190044172, -41.474995792717365, 55.0236610368828, -28.41733234470661, -43.49321910634098, 64.17782186701956 
78.90108473364688, -41.65488081916768, 55.022155986643284, -27.873237270886698, -43.692233190498875, 64.17541059810368 
79.63783956904312, -41.83791550139767, 55.02062366021967, -27.329858482071096, -43.894840714780344, 64.1729554460971 
80.37531967796602, -42.02407294121546, 55.01906429838415, -26.787202438884115, -44.10101917459259, 64.17045678808641 
81.11355956414819, -42.21332577978037, 55.01747815198921, -26.245275195039795, -44.310745781416564, 64.16791501734377 
81.85259499798498, -42.4056461986952, 55.01586548216742, -25.704082393438433, -44.523997470122744, 64.165330543657 
82.59246305172553, -42.60100592084133, 55.01422656052568, -25.163629262343253, -44.74075090626511, 64.1627037936508 
83.3332021356385, -42.79937621094099, 55.01256166933327, -24.623920611625756, -44.9609824933478, 64.16003521109826 
84.07485203520541, -43.00072787583072, 55.01087110170331, -24.084960829066755, -45.18466838005896, 64.15732525722215 
84.81745394939493, -43.20503126442919, 55.009155161767644, -23.54675387670012, -45.4117844674661, 64.15457441098499 
85.56105053007502, -43.4122562673828, 55.00741416484409, -23.00930328718473, -45.64230641616822, 64.15178316936785 
86.30568592262026, -43.622372316371255, 55.005648437596456, -22.472612160190245, -45.87620965339904, 64.14895204763698 
87.05140580777595, -43.83534838305516, 55.003858318186346, -21.936683158780415, -46.11346938007709, 64.14608157959765 
87.79825744484052, -44.0511529776475, 55.00204415641666, -21.40151850577773, -46.354060577797306, 64.14317231783492 
88.54628971623191, -44.26975414708916, 55.00020631386659, -20.867119980091797, -46.59795801575994, 64.14022483394044 
89.29555317350487, -44.491119472809686, 54.99834516401755, -20.333488912992795, -46.84513625763231, 64.13723971872493 
90.04610008488845, -44.715216068051994, 54.996461092369664, -19.800626184310673, -47.09556966833902, 64.13421758241608 
90.7979844844163, -44.94201057474074, 54.994554496548936, -19.268532218539427, -47.34923242077677, 64.13115905484071 
91.55126222272315, -45.17146915987196, 54.9926257864041, -18.73720698082469, -47.60609850244971, 64.12806478559128 
92.30599101958518, -45.40355751140198, 54.990675384093606, -18.20664997281156, -47.86614172202176, 64.12493544417619 
93.0622305182827, -45.6382408336115, 54.988703724161944, -17.67686022832857, -48.1293357157822, 64.12177172015303 
93.82004234186748, -45.87548384192132, 54.98671125360509, -17.147836308881743, -48.39565395402124, 64.11857432324486 
94.5794901514184, -46.11525075713398, 54.98469843192524, -16.61957629893175, -48.66506974731249, 64.11534398343876 
95.34063970637217, -46.35750529907528, 54.98266573117391, -16.092077800925228, -48.93755625269888, 64.11208145106647 
96.10355892701844, -46.60221067960853, 54.980613635983794, -15.565337930049358, -49.213086479779705, 64.10878749686624 
96.86831795925016, -46.84932959499305, 54.97854264358876, -15.039353308677649, -49.4916332966956, 64.10546291202648 
97.63498924166372, -47.098824217557535, 54.97645326383192, -14.514120060471722, -49.773169436009304, 64.10210850820975 
98.40364757510409, -47.350656186657424, 54.97434601916164, -13.989633804102775, -50.057667500479376, 64.09872511755768 
99.17437019475395, -47.604786598884324, 54.97222144461519, -13.465889646553101, -50.34509996872512, 64.09531359267585 
99.94723684486637, -47.86117599749392, 54.970080087789846, -12.94288217595599, -50.63543920078017, 64.0918748065989 
100.7223298562436, -48.119784361017665, 54.9679225088015, -12.420605453929099, -50.92865744353322, 64.08840965273514 
101.49973422656542, -48.38057109102153, 54.96574928023037, -11.899053007353611, -51.22472683605364, 64.08491904479081 
102.27953770367243, -48.64349499897417, 54.96356098705393, -11.378217819547674, -51.52361941480081, 64.08140391667328 
103.06183087191044, -48.90851429218433, 54.96135822656665, -10.858092320779335, -51.82530711871526, 64.07786522237397 
103.84670724164293, -49.175586558766256, 54.95914160828684, -10.3386683780599, -52.12976179419022, 64.0743039358291 
104.63426334203959, -49.44466875158954, 54.95691175385021, -9.819937284154, -52.43695519992276, 64.07072105076043 
105.42459881724736, -49.715717171168116, 54.95466929689012, -9.301889745738416, -52.74685901164256, 64.06711758049343 
106.21781652605176, -49.988687447440924, 54.95241488290466, -8.784515870635456, -53.05944482671809, 64.0634945577549 
107.01402264513283, -50.26353452039454, 54.950149169110304, -8.267805154041813, -53.37468416863839, 64.05985303444837 
107.81332677602006, -50.540212619476236, 54.94787282428224, -7.751746463666385, -53.69254849137036, 64.05619408140836 
108.6158420558457, -50.81867524174294, 54.94558652858141, -7.236328023684384, -54.013009183590114, 64.05251878813266 
109.42168527199405, -51.09887512868976, 54.94329097336793, -6.721537397406329, -54.336037572788044, 64.04882826249303 
110.23097698073704, -51.380764241698834, 54.94098686100166, -6.2073614685527945, -54.66160492924671, 64.04512363042443 
111.04384162994238, -51.66429373604686, 54.9386749046291, -5.693786421015365, -54.98968246989115, 64.04140603559236 
111.86040768593062, -51.949413933406845, 54.93635582795725, -5.180797716974503, -55.32024136201078, 64.03767663903912 
112.68080776454946, -52.23607429277681, 54.93403036501422, -4.668380073232947, -55.65325272685249, 64.03393661880806 
113.5051787665215, -52.52422337976582, 54.93169925989699, -4.156517435610267, -55.98868764308437, 64.03018716954692 
114.333662017108, -52.81380883416398, 54.92936326650599, -3.6451929512305115, -56.32651715012941, 64.02642950209014 
115.16640341011572, -53.10477733572102, 54.92702314826705, -3.1343889385181045, -56.66671225136888, 64.02266484301946 
116.00355355625402, -53.39707456805438, 54.92467967784056, -2.6240868547005194, -57.00924391721443, 64.01889443420454 
116.84526793582862, -53.69064518060541, 54.922333636818124, -2.114267260595546, -57.354083088048576, 64.01511953232256 
117.69170705573217, -53.98543274855857, 54.919985815406854, -1.6049097824402352, -57.70120067703269, 64.01134140835723 
118.54303661066197, -54.281379730636644, 54.91763701210152, -1.095993070493074, -58.05056757278184, 64.00756134707838 
119.3994276484624, -54.57842742468087, 54.91528803334469, -0.5874947541147804, -58.40215464190527, 64.00378064650107 
120.26105673944933, -54.87651592092349, 54.91293969317505, -0.07939139300163536, -58.7559327314118, 64.00000061732557 
121.12810614953005, -55.175584052856586, 54.910592812864316, 0.4283415757879931, -59.11187267097869, 63.99622258235807 
122.00076401688098, -55.47556934559925, 54.90824822054273, 0.9357298954120965, -59.469945275082566, 63.99244787591289 
122.8792245318881, -55.7764079616632, 54.9059067508136, 1.4428005518694946, -59.83012134499063, 63.98867784319559 
123.76368811998847, -56.07803464401454, 54.90356924435703, 1.9495818421593598, -60.192371670610456, 63.984913839668984 
124.65436162697814, -56.380382656328905, 54.90123654752323, 2.4561034485198463, -60.55666703219568, 63.98115723040084 
125.55145850626623, -56.68338372033573, 54.89890951191542, 2.9623965193506305, -60.92297820190517, 63.97740938939495 
126.45519900746247, -56.98696795014778, 54.896588993963356, 3.468493757494345, -61.29127594521239, 63.97367169890531 
127.36581036557605, -57.29106378347203, 54.89427585448671, 3.9744295166294585, -61.661531022161356, 63.96994554873428 
128.28352698998737, -57.59559790960055, 54.89197095824968, 4.480239906617309, -62.03371418846504, 63.966232335515215 
129.20859065221737, -57.90049519408103, 54.88967517350665, 4.985962908746055, -62.40779619644099, 63.96253346197976 
130.14125067137152, -58.20567859997241, 54.88738937153919, 5.491638501930288, -62.78374779577886, 63.958850336211 
131.0817640959668, -58.51106910559422, 54.88511442618517, 5.997308801055509, -63.16153973413298, 63.95518437088251 
132.03039588066483, -58.81658561868706, 54.88285121336, 6.5030182088068615, -63.54114275753238, 63.951536982484065 
132.9874190562267, -59.122144886909524, 54.8806006105706, 7.008813582492959, -63.922527610599644, 63.9479095905347 
133.95311489077656, -59.427661404608294, 54.87836349642246, 7.514744417571652, -64.30566503656816, 63.944303616783934 
134.92777304020552, -59.73304731581245, 54.87614075012009, 8.020863049811275, -64.69052577708618, 63.940720484401304 
135.91169168526918, -60.038212313419066, 54.87393325096159, 8.527224878280007, -65.07708057179414, 63.93716161715543 
136.90517765262305, -60.34306353455841, 54.871741877827375, 9.033888611656971, -65.46530015765951, 63.93362843858289 
137.90854651670105, -60.64750545215012, 54.869567508663856, 9.540916540705068, -65.85515526805109, 63.93012237114834 
138.92212267897347, -60.95143976269141, 54.86741101996224, 10.048374840148865, -66.24661663153204, 63.92664483539522 
139.94623942071587, -61.25476527035067, 54.8652732862333, 10.556333903668076, -66.63965497034698, 63.92319724908947 
140.98123892498245, -61.55737776748013, 54.86315517947804, 11.064868716262891, -67.03424099857591, 63.9197810263557 
142.02747226300195, -61.8591699117057, 54.86105756865533, 11.574059268884444, -67.43034541992157, 63.91639757680758 
143.08529933970303, -62.1600310998047, 54.8589813191464, 12.083991020969982, -67.82793892509308, 63.9130483046721 
144.1550887925277, -62.45984733864286, 54.85692729221729, 12.594755417399684, -68.22699218874203, 63.90973460790981 
145.2372178371062, -62.758501113509865, 54.854896344479194, 13.10645046742521, -68.62747586589929, 63.906457877330865 
146.33207205274834, -63.05587125427142, 54.85288932734765, 13.619181394342045, -69.02936058785326, 63.90321949570797 
147.44004510005482, -63.35183279984454, 54.85090708650069, 14.133061366125695, -69.43261695739962, 63.90002083688746 
148.5615383622738, -63.646256861602126, 54.84895046133688, 14.648212318975427, -69.83721554338013, 63.896863264898585 
149.6969605013291, -63.93901048642543, 54.84702028443324, 15.16476588776543, -70.24312687441426, 63.893748133062736 
150.84672691873348, -64.2299565202484, 54.845117381004194, 15.682864459867877, -70.65032143171001, 63.890676783102585 
152.01125911088573, -64.51895347307625, 54.84324256836143, 16.202662371773805, -71.05876964081838, 63.887650544252715 
153.1909839075485, -64.80585538661586, 54.84139665537562, 16.72432727151434, -71.46844186217277, 63.8846707323724 
154.38633258162974, -65.09051170582356, 54.83958044194044, 17.248041674216445, -71.87930838022203, 63.88173864906086 
155.5977398177682, -65.37276715586191, 54.837794718439206, 17.774004743400695, -72.2913393909302, 63.87885558077685 
156.82564252667794, -65.65246162615756, 54.83604026521493, 18.302434337072302, -72.70450498737011, 63.87602279796282 
158.07047849176783, -65.92943006346907, 54.834317852044, 18.83356936556839, -73.11877514308198, 63.87324155417434 
159.3326848342588, -66.20350237610502, 54.83262823761448, 19.36767251788593, -73.53411969280027, 63.87051308521637 
160.61269628291362, -66.47450335167899, 54.83097216900891, 19.905033425315874, -73.950508310066, 63.86783860828673 
161.91094323462247, -66.74225259104445, 54.82935038119269, 20.445972346293185, -74.36791048113551, 63.865219321127526 
163.22784959250657, -67.00656446132027, 54.82776359650813, 20.990844475276475, -74.78629547446428, 63.86265640118601 
164.56383036897032, -67.26724807118897, 54.826212524175084, 21.540045002298683, -75.20563230487491, 63.86015100478518 
165.91928904232242, -67.5241072719235, 54.824697859798256, 22.094015080052063, -75.6258896913066, 63.85770426630518 
167.29461465726226, -67.77694068786509, 54.823220284881934, 22.653248893943687, -76.0470360067699, 63.855317297376246 
168.69017866177037, -68.02554178033019, 54.82178046635253, 23.218302080128073, -76.46903921878163, 63.85299118608449 
170.1063314758228, -68.26969894915645, 54.820379056089614, 23.78980180068394, -76.89186681810024, 63.85072699619053 
171.54339879094175, -68.50919567629828, 54.819016690465475, 24.36845886877522, -77.31548573299091, 63.848525766362606 
173.0016776039717, -68.74381071603659, 54.8176939898942, 24.955082426642317, -77.73986222547103, 63.84638850942455 
174.48143199367945, -68.97331833646372, 54.816411558390314, 25.550597825128897, -78.16496176495315, 63.84431621161947 
175.98288865486927, -69.19748861692412, 54.81516998313786, 26.156068548615472, -78.5907488733195, 63.8423098318901 
177.5062322116853, -69.41608780602007, 54.81396983406967, 26.772723292905987, -79.01718693359025, 63.840370301176364 
179.0516003396409, -69.62887874460982, 54.812811663458234, 27.40198966355203, -79.44423795179117, 63.83849852173104 
-179.38092126539442, -69.83562135791402, 54.81169600551764, 28.04553645890649, -79.87186225809121, 63.836695366454286 
-177.79130402360138, -70.03607322038899, 54.81062337601763, 28.705327196111085, -80.30001812833882, 63.83496167824767 
-176.17958165537598, -70.2299901964018, 54.80959427190981, 29.383688519890626, -80.72866130011965, 63.833298269388564 
-174.54585534528331, -70.41712715894039, 54.808609170966704, 30.083398542038378, -81.15774434739558, 63.83170592092515 
-172.89029880743834, -70.5972387875978, 54.80766853143381, 30.807802209280723, -81.5872158631016, 63.830185382093525 
-171.21316316386248, -70.77008044587971, 54.80677279169498, 31.56096382993411, -82.01701937730364, 63.828737369756574 
-169.51478153800358, -70.93540913649464, 54.80592236995173, 32.34787145628489, -82.44709190564438, 63.82736256786589 
-167.795573257477, -71.09298453170919, 54.80511766391656, 33.174714828831554, -82.87736197218135, 63.82606162694722 
