# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-23.121629296764453, -72.68591370694828, 59.73273179397245, -28.14692564993341, -29.668241113865744, 64.23257537968426 
-22.890467446915018, -72.1846046306165, 59.73563365929002, -27.67860090070604, -29.837841516100237, 64.2307866953597 
-22.64742898879414, -71.68413713947197, 59.73860248562754, -27.211783197421333, -30.012150223361125, 64.22894225345938 
-22.39341525898072, -71.18456007477252, 59.74163673034683, -26.746513036255962, -30.191140779791073, 64.22704190560741 
-22.12923112555601, -70.68592053377648, 59.74473482334209, -26.282830715697184, -30.374786142527462, 64.2250855117908 
-21.855597304104496, -70.18826410524255, 59.74789516832243, -25.820776345274037, -30.56305869411612, 64.22307294128248 
-21.573160842699338, -69.69163506990687, 59.7511161441095, -25.360389855408037, -30.755930254965975, 64.22100407357007 
-21.282504084723655, -69.19607657188497, 59.7543961059491, -24.901711008408487, -30.953372095825184, 64.21887879928946 
-20.98415236045612, -68.70163076581966, 59.75773338683493, -24.444779410637384, -31.15535495025863, 64.21669702116148 
-20.67858061232556, -68.2083389437037, 59.76112629884337, -23.989634525869516, -31.361849027107503, 64.21445865493044 
-20.366219121967184, -67.71624164459561, 59.76457313447763, -23.536315689874524, -31.5728240229111, 64.21216363030307 
-20.047458477678212, -67.22537874987589, 59.768072168019756, -23.084862126247767, -31.788249134271535, 64.20981189188653 
-19.72265389703085, -66.73578956623241, 59.7716216568892, -22.6353129635187, -32.00809307014206, 64.20740340012392 
-19.392129000062024, -66.24751289819169, 59.77521984300643, -22.187707253565765, -32.23232406401975, 64.20493813222633 
-19.056179112703262, -65.76058711171001, 59.77886495416006, -21.742083991368943, -32.46090988602344, 64.20241608309946 
-18.715074167216397, -65.27505019009182, 59.7825552053761, -21.298482136131742, -32.69381785483832, 64.1998372662638 
-18.369061255801565, -64.79093978329898, 59.786288800287814, -20.856940633807106, -32.93101484950799, 64.19720171476716 
-18.018366884794805, -64.3082932515481, 59.79006393250492, -20.417498441062406, -33.172467321055855, 64.19450948208765 
-17.663198969625586, -63.82714770395436, 59.793878786980585, -19.980194550721958, -33.41814130391721, 64.19176064302624 
-17.303748604676034, -63.34754003286534, 59.797731541374645, -19.545068018726887, -33.668002427163806, 64.18895529458737 
-16.940191637152957, -62.869506944432366, 59.801620367412106, -19.112157992655188, -33.922015925502734, 64.18609355684643 
-16.572690069870465, -62.39308498588697, 59.80554343223493, -18.68150374184749, -34.18014665003185, 64.18317557380227 
-16.201393314299043, -61.91831056992251, 59.80949889974638, -18.253144689186875, -34.44235907873357, 64.1802015142146 
-15.826439312252417, -61.445219996524315, 59.813484931946064, -17.827120444584878, -34.708617326689534, 64.1771715724236 
-15.447955542057878, -60.973849472543435, 59.81749969025455, -17.40347084022862, -34.97888515599846, 64.17408596915152 
-15.066059922915015, -60.50423512926926, 59.8215413368265, -16.98223596764889, -35.25312598537935, 64.17094495228464 
-14.680861629324523, -60.03641303822048, 59.825608035850465, -16.563456216672098, -35.53130289944274, 64.16774879763462 
-14.292461825915767, -59.570419225345596, 59.829697954834515, -16.14717231632472, -35.813378657612375, 64.16449780967729 
-13.900954331670771, -59.10628968379807, 59.83380926587657, -15.733425377762654, -36.09931570267946, 64.16119232226929 
-13.506426221402846, -58.64406038542999, 59.83794014691776, -15.322256939304118, -36.38907616897217, 64.15783269933944 
-13.108958371366834, -58.1837672911296, 59.84208878297799, -14.913709013649841, -36.68262189012224, 64.1544193355556 
-12.708625955032865, -57.72544636011172, 59.84625336737241, -14.507824137380666, -36.97991440641107, 64.15095265696449 
-12.305498894325181, -57.269133558256634, 59.85043210290794, -14.104645422829298, -37.280914971676644, 64.14743312160446 
-11.89964227099494, -56.81486486558057, 59.854623203058296, -13.704216612429802, -37.585584559763454, 64.14386122008946 
-11.491116702246993, -56.36267628291095, 59.85882489311668, -13.306582135656521, -37.89388387049587, 64.14023747616386 
-11.079978684262946, -55.91260383783039, 59.86303541132542, -12.911787168671651, -38.20577333515639, 64.13656244722642 
-10.666280906846616, -55.46468358994528, 59.867253009981134, -12.519877696810193, -38.52121312144868, 64.13283672482345 
-10.250072542054175, -55.01895163552833, 59.87147595651424, -12.130900580039743, -38.840163137925245, 64.12906093510934 
-9.8313995093532, -54.57544411157807, 59.875702534543045, -11.744903621543335, -39.16258303785883, 64.125235739274 
-9.410304719575661, -54.13419719933342, 59.87993104489985, -11.361935639584113, -39.48843222253584, 64.1213618339367 
-8.98682829968426, -53.69524712727607, 59.88415980662986, -10.982046542822088, -39.81766984394926, 64.11743995150502 
-8.561007800156537, -53.25863017365058, 59.88838715796063, -10.605287409266516, -40.150254806867586, 64.11347086049845 
-8.132878386599723, -52.82438266852695, 59.892611457242594, -10.231710569059922, -40.48614577025531, 64.10945536583573 
-7.70247301704216, -52.39254099542866, 59.896831083858764, -9.861369691305212, -40.825301148018845, 64.10539430908548 
-7.2698226061975335, -51.963141592545476, 59.9010444391038, -9.49431987516215, -41.167679109051235, 64.10128856867954 
-6.834956177866944, -51.536220953548415, 59.90524994703118, -9.130617745456721, -41.513237576546594, 64.09713906008801 
-6.39790100652605, -51.11181562802152, 59.909446055268155, -8.770321553064482, -41.86193422655423, 64.09294673595593 
-5.958682749041286, -50.68996222152377, 59.913631235797894, -8.413491280348708, -42.21372648574014, 64.08871258620069 
-5.517325567365485, -50.27069739529227, 59.91780398570808, -8.060188751954664, -42.5685715283218, 64.08443763806994 
-5.073852242981312, -49.854057865596644, 59.92196282790557, -7.710477751283812, -42.92642627213981, 64.08012295615966 
-4.628284283786696, -49.44008040275315, 59.92610631179671, -7.364424142996152, -43.28724737382736, 64.07576964239148 
-4.180642024050187, -49.02880182980559, 59.93023301393282, -7.0220960019142415, -43.650991223036094, 64.07137883594966 
-3.730944718005482, -48.62025902087962, 59.93434153862039, -6.683563748731323, -44.017613935673566, 64.06695171317659 
-3.2792106276005906, -48.214488899215574, 59.93843051849573, -6.348900292955255, -44.387071346104584, 64.06248948742747 
-2.8254571048700856, -47.811528434884536, 59.94249861506378, -6.018181183553334, -44.75931899826489, 64.05799340888281 
-2.369700669355138, -47.411414642191254, 59.946544519200664, -5.691484767797481, -45.134312135631646, 64.0534647643199 
-1.9119570809583082, -47.01418457676752, 59.95056695162004, -5.368892358847879, -45.51200568999136, 64.04890487684182 
-1.452241408584163, -46.61987533235836, 59.9545646633027, -5.050488412653447, -45.89235426894048, 64.0443151055649 
-0.9905680948862327, -46.22852403730358, 59.95853643588971, -4.736360714792359, -46.275312142049195, 64.03969684526395 
-0.5269510174114774, -45.84016785071641, 59.96248108203849, -4.426600577923098, -46.66083322561339, 64.03505152597556 
-0.061403546408302825, -45.45484395836084, 59.96639744574222, -4.121303050568629, -47.04887106591293, 64.03038061255933 
0.4060614004596241, -45.07258956822904, 59.97028440261229, -3.8205671380119366, -47.43937882088859, 64.02568560421734 
0.8754313062728213, -44.6934419058198, 59.974140860123846, -3.524496036141541, -47.83230924014164, 64.02096803397201 
1.3466940056865242, -44.31743820911914, 59.977965757824585, -3.233197379151443, -48.22761464315263, 64.01622946810166 
1.8198376382485189, -43.94461572328373, 59.98175806750688, -2.946783502070102, -48.625246895606644, 64.01147150553564 
2.2948506040356644, -43.57501169502807, 59.98551679334317, -2.6653717191704738, -49.025157383703, 64.0066957772076 
2.771721521455782, -43.20866336671598, 59.98924097198515, -2.3890846193954163, -49.42729698631604, 64.00190394536854 
3.2504391870743374, -42.84560797015733, 59.99292967262663, -2.1180503800233232, -49.83161604486286, 63.997097702858866 
3.7309925373381514, -42.4858827201107, 59.99658199703051, -1.8524030998957632, -50.238064330720334, 63.99227877234068 
4.213370612078728, -42.12952480749285, 60.000197079520255, -1.5922831536347553, -50.64659101001979, 63.98744890549056 
4.697562519688924, -41.77657139229606, 60.003774086935906, -1.3378375683914543, -51.057144605633134, 63.98260988215296 
5.183557403875188, -41.42705959621446, 60.007312218555185, -1.0892204247918875, -51.469672956146, 63.97776350945523 
5.671344411896731, -41.08102649498059, 60.01081070598017, -0.8465932838796246, -51.884123171595874, 63.97291162088449 
6.1609126642108425, -40.73850911041366, 60.014268812989904, -0.610125642000392, -52.30044158573284, 63.968056075327226 
6.652251225450318, -40.39954440218154, 60.017685835359394, -0.3799954157310967, -52.71857370453706, 63.9631987560722 
7.1453490766665, -40.064169259278, 60.0210611006453, -0.1563894591258098, -53.138464150704046, 63.958341569777204 
7.640195088776654, -39.73242049121788, 60.02439396793965, 0.060495884264333444, -53.56005660378007, 63.953486445400664 
8.136777997160763, -39.40433481895247, 60.02768382759102, 0.27045419194166054, -53.983293735601414, 63.94863533309897 
8.635086377357592, -39.07994886550807, 60.03093010089495, 0.4732683327116764, -54.40811714065747, 63.943790203089996 
9.135108621815021, -38.75929914635095, 60.03413223975315, 0.6687097935291652, -54.8344672609618, 63.93895304448395 
9.63683291765358, -38.442422059482205, 60.03728972630338, 0.8565379595872432, -55.26228330497532, 63.93412586408271 
10.140247225406965, -38.129353875266574, 60.04040207251954, 1.0364993440270873, -55.69150316008145, 63.929310685147975 
10.645339258706134, -37.82013072599942, 60.04346881978367, 1.2083267633563033, -56.122063298064774, 63.92450954614008 
11.15209646487782, -37.51478859521666, 60.04648953842999, 1.3717384543540085, -56.553898672990705, 63.919724499427716 
11.660506006431206, -37.2133633067528, 60.049463827262244, 1.5264371279088158, -56.986942610825146, 63.91495760997038 
12.170554743409191, -36.91589051355281, 60.05239131304484, 1.6721089548817403, -57.42112669006671, 63.91021095397417 
12.682229216583988, -36.622405686243596, 60.05527164996923, 1.8084224787106098, -57.85638061259308, 63.90548661752232 
13.195515631478404, -36.332944101471895, 60.05810451909534, 1.9350274490742663, -58.29263206384218, 63.9007866951817 
13.710399843197493, -36.04754083001536, 60.06088962777041, 2.051553570516675, -58.72980656136221, 63.896113288586655 
14.226867342056176, -35.76623072467443, 60.06362670902499, 2.157609159493336, -59.167827290665834, 63.891468505000965 
14.744903239991409, -35.48904840795282, 60.06631552094778, 2.2527797028488807, -59.60661492721836, 63.88685445586002 
15.264492257748255, -35.21602825953521, 60.068955846039955, 2.3366263102693354, -60.04608744326971, 63.882273255294 
15.78561871283159, -34.947204403570865, 60.071547490550195, 2.4086840527812874, -60.4861598981112, 63.877727018633585 
16.308266508215816, -34.68261069577289, 60.07409028379145, 2.4684601789017444, -60.92674421019314, 63.873217860899835 
16.832419121806772, -34.42228071034291, 60.076584077440366, 2.5154321995878783, -61.36774890938214, 63.86874789527929 
17.35805959665101, -34.16624772673152, 60.07902874482063, 2.549045832710119, -61.80907886746273, 63.86431923158639 
17.885170531888182, -33.91454471624574, 60.08142418017138, 2.5687127973950563, -62.250635004797154, 63.85993397471406 
18.413734074443823, -33.6672043285147, 60.083770297901516, 2.57380844828161, -62.692313970849234, 63.85559422307442 
18.943731911459885, -33.424258877825466, 60.08606703183117, 2.563669239538221, -63.13400779604902, 63.85130206703129 
19.47514526346148, -33.18574032934169, 60.088314334422044, 2.5375900084420526, -63.57560351222792, 63.84705958732543 
20.007954878258328, -32.951680285217726, 60.0905121759967, 2.4948210684776004, -64.01698273858361, 63.84286885349512 
20.542141025580385, -32.722109970621645, 60.09266054394901, 2.434565102339007, -64.4580212298451, 63.83873192229277 
21.077683492446596, -32.49706021968125, 60.09475944194631, 2.3559738460037116, -64.89858838299465, 63.83465083609987 
21.614561579266873, -32.27656146136684, 60.09680888912477, 2.2581445562918545, -65.33854669857337, 63.83062762134166 
22.152754096676578, -32.06064370532604, 60.0988089192792, 2.1401162561703364, -65.7777511922458, 63.82666428690303 
22.692239363103308, -31.849336527685356, 60.10075958004813, 2.0008657546691055, -66.21604875193529, 63.82276282254806 
23.232995203065737, -31.642669056834208, 60.102660932095986, 1.8393034418567678, -66.65327743546764, 63.818925197343795 
23.774998946203542, -31.440669959207273, 60.10451304829304, 1.654268864127859, -67.08926570328637, 63.815153358091216 
24.31822742703798, -31.24336742508134, 60.10631601289472, 1.444526091396711, -67.52383158043963, 63.81144922776387 
24.86265698546157, -31.050789154403244, 60.108069920721285, 1.2087588960553486, -67.95678174170176, 63.80781470395724 
25.408263467955305, -30.862962342665924, 60.109774876339124, 0.9455657741964959, -68.38791051340579, 63.80425165734914 
25.95502222953167, -30.6799136668494, 60.111430993245165, 0.6534548531848415, -68.8169987853561, 63.80076193017411 
26.50290813640023, -30.501669271444396, 60.11303839305513, 0.3308387468450601, -69.2438128261001, 63.79734733471266 
27.05189556935292, -30.32825475457604, 60.114597204697205, -0.02397055889249092, -69.66810299492067, 63.79400965179775 
27.60195842786506, -30.159695154245316, 60.11610756361241, -0.41276668017155854, -70.08960234423063, 63.79075062933959 
28.153070134907153, -29.99601493470655, 60.11756961096225, -0.8374535262706807, -70.50802510669294, 63.787571980870894 
28.705203642462507, -29.837237972998523, 60.118983492845736, -1.3000495238426022, -70.92306506246935, 63.784475384114124 
29.258331437743745, -29.683387545647616, 60.120349359526145, -1.8026911410585715, -71.33439378364577, 63.781462479572504 
29.812425550101715, -29.53448631556112, 60.12166736466912, -2.3476354186597685, -71.7416587552735, 63.77853486914608 
30.36745755861806, -29.390556319128724, 60.12293766459308, -2.9372611437282172, -72.14448137580243, 63.77569411477499 
30.923398600373172, -29.251618953550405, 60.124160417533005, -3.574068218199464, -72.5424548442219, 63.772941737111374 
31.480219379378823, -29.11769496440873, 60.12533578291908, -4.260674677000244, -72.93514194725822, 63.77027921422098 
32.037890176164886, -28.988804433503446, 60.12646392067058, -4.999810700182983, -73.32207276784885, 63.76770798031702 
32.59638085800789, -28.86496676696627, 60.12754499050677, -5.794308840692872, -73.7027423461969, 63.765229424526844 
33.15566088978874, -28.74620068367302, 60.12857915127539, -6.647089557405606, -74.07660833740802, 63.76284488969355 
33.715699345464856, -28.63252420397097, 60.129566560299885, -7.561141007403281, -74.44308872542001, 63.76055567121371 
34.27646492014203, -28.523954638737923, 60.1305073727464, -8.539491921379511, -74.80155967199198, 63.75836301591255 
34.83792594272957, -28.420508578789956, 60.1314017410114, -9.585176275725726, -75.15135360214026, 63.75626812095843 
35.4000503891613, -28.322201884654078, 60.132249814130795, -10.701188404604224, -75.49175765356773, 63.75427213281721 
35.962805896164404, -28.22904967672169, 60.13305173721174, -11.890427192944665, -75.8220126469298, 63.75237614624863 
