# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
27.41289374644599, -44.54986889904804, 49.51967688475069, -77.16414364689709, -48.36109493915041, 64.18009269056961 
28.332517523337877, -44.567910541118216, 49.519552213968446, -76.50150004726873, -48.40399168333159, 64.17957686525142 
29.25238660769574, -44.587242367150395, 49.519418628162484, -75.8387474552131, -48.449981801978545, 64.17902396618679 
30.172518384673694, -44.60785976527601, 49.51927615934315, -75.17587709128394, -48.49905975724615, 64.17843408723635 
31.09293027306532, -44.62975781303729, 49.519124841698016, -74.51287994388653, -48.551219641742655, 64.17780732897641 
32.01363972716152, -44.65293127779746, 49.51896471159298, -73.84974675333297, -48.60645517964772, 64.17714379876556 
32.93466423854124, -44.67737461717769, 49.51879580757328, -73.18646799575144, -48.664759727888146, 64.17644361081473 
33.85602133779114, -44.70308197952032, 49.51861817036472, -72.52303386683786, -48.72612627736846, 64.17570688626076 
34.7777285961497, -44.73004720437904, 49.51843184287453, -71.8594342654378, -48.79054745425401, 64.17493375324251 
35.69980362707139, -44.75826382303578, 49.51823687019237, -71.19565877694588, -48.85801552130361, 64.17412434698055 
36.62226408770659, -44.78772505904452, 49.51803329959128, -70.53169665650977, -48.92852237924895, 64.17327880985914 
37.54512768029279, -44.81842382880225, 49.51782118052826, -69.8675368120245, -49.00205956821765, 64.17239729151119 
38.46841215345257, -44.850352742147365, 49.51760056464512, -69.20316778690295, -49.07861826919688, 64.17147994890531 
39.39213530339387, -44.88350410298535, 49.51737150576885, -68.53857774260742, -49.15818930553384, 64.17052694643536 
40.31631497500798, -44.91786990994227, 49.51713405991209, -67.87375444092606, -49.24076314447025, 64.16953845601188 
41.24096906286082, -44.95344185704626, 49.51688828527318, -67.20868522597806, -49.32632989870648, 64.16851465715533 
42.1661155120726, -44.99021133443711, 49.516634242236286, -66.5433570059298, -49.41487932799214, 64.16745573709117 
43.091772319081315, -45.02816942910447, 49.516371993370974, -65.87775623440392, -49.50640084073879, 64.16636189084613 
44.01795753228551, -45.06730692565474, 49.5161016034319, -65.21186889156199, -49.600883495651054, 64.16523332134575 
44.944689252561226, -45.107614307107205, 49.515823139357934, -64.54568046484088, -49.69831600337149, 64.16407023951304 
45.871985633648755, -45.14908175571963, 49.515536670271146, -63.879175929321654, -49.79868672813531, 64.16287286436756 
46.79986488240369, -45.19169915384379, 49.51524226747543, -63.21233972770876, -49.90198368942994, 64.16164142312547 
47.72834525890824, -45.235456084811396, 49.51494000445487, -62.54515574989638, -50.0081945636552, 64.16037615129962 
48.657445076437014, -45.28034183385075, 49.51462995687159, -61.87760731209765, -50.11730668577885, 64.15907729279952 
49.587182701272944, -45.32634538903482, 49.51431220256333, -61.209677135510745, -50.22930705098279, 64.15774510003155 
50.517576552367714, -45.37345544226113, 49.51398682154066, -60.54134732449533, -50.34418231629458, 64.15637983399849 
51.44864510084234, -45.421660390264186, 49.513653895983566, -59.87259934423075, -50.461918802198944, 64.15498176439829 
52.38040686932198, -45.470948335660886, 49.513313510237815, -59.203413997826445, -50.582502494223995, 64.15355116972223 
53.31288043110031, -45.521307088029765, 49.51296575081064, -58.533771402853354, -50.70591904449589, 64.15208833735169 
54.24608440912832, -45.57272416502473, 49.512610706366, -57.8636509672632, -50.83215377325685, 64.1505935636534 
55.18003747482168, -45.625186793523994, 49.51224846771931, -57.19303136466156, -50.96119167033971, 64.14906715407345 
56.1147583466823, -45.67868191081511, 49.511879127831584, -56.52189050889818, -51.093017396593275, 64.14750942322885 
57.050265788727714, -45.733196165816935, 49.511502781803024, -55.85020552793661, -51.22761528525167, 64.14592069499743 
57.98657860872398, -45.788715920339456, 49.511119526865926, -55.17795273696268, -51.3649693432412, 64.14430130260487 
58.923715656215684, -45.84522725038242, 49.51072946237706, -54.505107610690324, -51.50506325241769, 64.1426515887094 
59.86169582034865, -45.90271594747396, 49.51033268980923, -53.83164475481977, -51.647880370727144, 64.14097190548338 
60.800538027478886, -45.96116752004997, 49.5099293127424, -53.15753787660193, -51.7934037332825, 64.13926261469182 
61.7402612385633, -46.02056719487594, 49.50951943685379, -52.482759754459664, -51.94161605334858, 64.13752408776739 
62.68088444632582, -46.08089991851181, 49.509103169907526, -51.80728220661464, -52.09249972322748, 64.13575670588178 
63.62242667219411, -46.14215035882172, 49.50868062174335, -51.131076058665194, -52.246036815036184, 64.1339608600132 
64.56490696300105, -46.204302906529676, 49.50825190426467, -50.454111110058236, -52.40220908136777, 64.13213695100974 
65.50834438744543, -46.267341676822596, 49.50781713142561, -49.77635609939523, -52.56099795582755, 64.1302853896482 
66.45275803230683, -46.331250511002374, 49.5073764192176, -49.097778668508596, -52.72238455343482, 64.12840659668846 
67.39816699840848, -46.39601297818844, 49.506929885654664, -48.41834532524246, -52.886349670880755, 64.12650100292278 
68.34459039632357, -46.46161237707231, 49.506477650758214, -47.73802140486697, -53.05287378663263, 64.12456904922028 
69.29204734181859, -46.5280317377262, 49.50601983654071, -47.05677103005304, -53.22193706087382, 64.12261118656585 
70.24055695102943, -46.59525382346715, 49.505556566988666, -46.374557069329065, -53.393519335269204, 64.12062787609366 
71.19013833536388, -46.6632611327787, 49.50508796804434, -45.691341093938206, -53.56760013254429, 64.11861958911476 
72.14081059612606, -46.73203590129203, 49.50461416758689, -45.007083333009454, -53.74415865586702, 64.11658680713894 
73.09259281885721, -46.80156010382869, 49.504135295412276, -44.32174262695181, -53.92317378801934, 64.1145300218903 
74.04550406738777, -46.871815456506816, 49.50365148321237, -43.63527637897566, -54.10462409034637, 64.11244973531622 
74.999563377596, -46.942783418913216, 49.50316286455292, -42.94764050463992, -54.288487801469536, 64.11034645959026 
75.95478975086789, -47.01444519634362, 49.5026695748505, -42.25878937931894, -54.47474283574971, 64.10822071710771 
76.91120214725404, -47.086781742113224, 49.50217175134864, -41.5686757834762, -54.66336678148588, 64.1060730404747 
77.86881947831833, -47.15977375994027, 49.501669533092645, -40.87725084562676, -54.85433689883378, 64.10390397248992 
78.82766059967472, -47.23340170640496, 49.501163060903444, -40.184463982863015, -55.04763011742845, 64.10171406611899 
79.78774430320688, -47.30764579348644, 49.50065247735049, -39.49026283881231, -55.24322303369385, 64.09950388446165 
80.74908930896774, -47.382485991180474, 49.500137926723404, -38.79459321888676, -55.44109190782151, 64.09727400071097 
81.71171425675405, -47.45790203020062, 49.49961955500273, -38.097399022678644, -55.641212660399574, 64.09502499810526 
82.67563769735271, -47.5338734047658, 49.49909750982926, -37.39862217334658, -55.84356086867245, 64.0927574698716 
83.64087808345612, -47.61037937547709, 49.49857194047263, -36.69820254382821, -56.048111762410095, 64.09047201916171 
84.60745376024201, -47.68739897228685, 49.49804299779861, -35.996077879707286, -56.25484021936506, 64.08816925897953 
85.5753829556166, -47.764910997563234, 49.49751083423521, -35.2921837185524, -56.46372076029387, 64.08584981210042 
86.54468377011717, -47.84289402925329, 49.49697560373777, -34.58645330553486, -56.674727543518244, 64.08351431098222 
87.5153741664731, -47.9213264241478, 49.496437461753, -33.8788175051222, -56.887834359000145, 64.08116339766774 
88.48747195882251, -48.00018632125132, 49.495896565181575, -33.16920470863277, -57.103014621902936, 64.07879772367853 
89.46099480158433, -48.07945164526061, 49.49535307234003, -32.4575407374242, -57.32024136560972, 64.07641794990037 
90.43596017798376, -48.159100110155066, 49.4948071429211, -31.74374874147659, -57.53948723416763, 64.07402474645964 
91.41238538823143, -48.239109222902556, 49.49425893795323, -31.02774909311679, -57.7607244741254, 64.07161879259128 
92.390287537356, -48.319456287284275, 49.493708619758785, -30.309459275617016, -57.98392492572927, 64.06920077649765 
93.36968352269068, -48.40011840784212, 49.493156351911296, -29.588793766385372, -58.2090600134402, 64.06677139519884 
94.35059002101498, -48.4810724939524, 49.49260229919129, -28.86566391444989, -58.43610073573292, 64.06433135437373 
95.3330234753531, -48.562295264029466, 49.492046627541384, -28.139977811921963, -58.66501765413515, 64.06188136819243 
96.31700008143162, -48.64376324986301, 49.491489504019995, -27.411640159106124, -58.89578088146207, 64.05942215913966 
97.30253577379891, -48.725452801092764, 49.490931096754046, -26.680552122906146, -59.128360069198834, 64.05695445782926 
98.28964621161062, -48.80734008982448, 49.490371574890474, -25.94661118815657, -59.36272439398044, 64.0544790028097 
99.27834676408469, -48.88940111539084, 49.48981110854699, -25.20971100148977, -59.59884254311511, 64.0519965403609 
100.26865249563193, -48.97161170926124, 49.48924986876128, -24.469741207325924, -59.836682699093544, 64.04950782428186 
101.26057815066721, -49.05394754010403, 49.488688027439515, -23.726587275552294, -60.076212523022775, 64.04701361566985 
102.25413813810869, -49.13638411900536, 49.48812575730378, -22.980130320433535, -60.31739913691944, 64.04451468269056 
103.24934651557192, -49.218896804847866, 49.48756323183826, -22.230246910271287, -60.56020910479202, 64.04201180033951 
104.2462169732681, -49.30146080985342, 49.487000625234714, -21.476808867305706, -60.80460841243791, 64.0395057501951 
105.24476281761518, -49.384051205293346, 49.486438112336735, -20.71968305732468, -61.05056244587522, 64.03699732016285 
106.24499695457246, -49.46664292736982, 49.48587586858316, -19.95873116842037, -61.29803596832434, 64.03448730421118 
107.24693187271006, -49.549210783271896, 49.48531406995048, -19.19380947830337, -61.5469930956479, 64.03197650209907 
108.2505796260257, -49.63172945740988, 49.48475289289442, -18.42476860955698, -61.797397270151684, 64.02946571909513 
109.25595181652182, -49.71417351783119, 49.484192514290406, -17.65145327218385, -62.049211232642456, 64.02695576568883 
110.26305957655808, -49.796517422821054, 49.483633111373436, -16.873701992767863, -62.302396992631095, 64.02444745729358 
111.27191355099478, -49.87873552769134, 49.48307486167689, -16.091346829543422, -62.55691579656151, 64.021941613942 
112.28252387914353, -49.96080209176029, 49.48251794297061, -15.304213072634818, -62.81272809393815, 64.01943905997352 
113.2949001765439, -50.04269128552629, 49.481962533198136, -14.51211892869742, -63.069793501215, 64.01694062371445 
114.30905151658472, -50.12437719803815, 49.481408810413235, -13.714875189164484, -63.32807076330027, 64.01444713715057 
115.32498641199027, -50.20583384446446, 49.48085695271565, -12.912284881274477, -63.58751771252001, 64.01195943559276 
116.34271279619388, -50.28703517386458, 49.48030713818616, -12.104142901027833, -63.84809122487367, 64.00947835733561 
117.36223800462061, -50.36795507716295, 49.479759544820986, -11.290235627198925, -64.10974717340198, 64.00700474330891 
118.38356875590422, -50.44856739532885, 49.47921435046548, -10.470340515507653, -64.37244037847617, 64.00453943672309 
119.40671113306314, -50.52884592776318, 49.478671732747394, -9.644225672040172, -64.63612455480312, 64.00208328270803 
120.43167056466271, -50.6087644408935, 49.47813186900928, -8.811649404996713, -64.90075225492798, 63.99963712794564 
121.45845180599109, -50.68829667697842, 49.47759493624075, -7.972359753842203, -65.16627480899987, 63.99720182029695 
122.48705892027887, -50.76741636312205, 49.47706111100984, -7.1260939949394295, -65.43264226055094, 63.99477820842312 
123.51749525999207, -50.84609722049894, 49.47653056939426, -6.272578122761846, -65.69980329802202, 63.99236714140142 
124.54976344823099, -50.924312973789434, 49.476003486912, -5.411526305811, -65.96770518175049, 63.98996946833596 
125.58386536026768, -51.002037360825234, 49.475480038451636, -4.54264031640985, -66.23629366611726, 63.987586037963496 
126.61980210525626, -51.07924414244445, 49.47496039820237, -3.6656089336068773, -66.50551291653017, 63.9852176982549 
127.65757400815163, -51.1559071125548, 49.47444473958366, -2.780107318513473, -66.77530542090093, 63.982865296012136 
128.69718059187295, -51.23200010840375, 49.47393323517469, -1.8857963615129136, -67.04561189525171, 63.98052967646142 
129.73862055975002, -51.30749702105323, 49.47342605664351, -0.9823220009262481, -67.31637118306516, 63.978211682842485 
130.7818917782905, -51.38237180605679, 49.4729233746762, -0.06931451290890332, -67.5875201479702, 63.97591215599487 
131.82699126030852, -51.456598494335886, 49.47242535890575, 0.8536122274159011, -67.85899355933269, 63.97363193394057 
132.87391514845498, -51.530151203252295, 49.47193217784097, 1.786861513291511, -68.13072397029758, 63.97137185146458 
133.92265869919098, -51.60300414787218, 49.471443998795245, 2.7308546014835637, -68.40264158780735, 63.96913273969251 
134.97321626724676, -51.67513165241768, 49.470960987815474, 3.6860315341817844, -68.674674134099, 63.966915425666464 
136.02558129060932, -51.74650816190098, 49.470483309610955, 4.652851986058187, -68.94674669916245, 63.96472073191889 
137.079746276082, -51.81710825393483, 49.47001112748227, 5.631796134272813, -69.21878158362394, 63.96254947604529 
138.1357027854605, -51.886906650714, 49.46954460325075, 6.623365548480899, -69.49069813150302, 63.96040247027563 
139.19344142236963, -51.95587823116026, 49.46908389718754, 7.628084097019778, -69.76241255227923, 63.95828052104523 
140.25295181980556, -52.023998043224, 49.46862916794346, 8.64649886441659, -70.03383773169779, 63.956184428565216 
141.3142226284287, -52.09124131633419, 49.468180572478765, 9.679181074139288, -70.30488303074318, 63.954114986392774 
142.37724150565174, -52.15758347398847, 49.46773826599349, 10.726727009080157, -70.57545407221727, 63.952072981002125 
143.44199510556868, -52.223000146473794, 49.46730240185817, 11.789758920589064, -70.84545251437645, 63.95005919135593 
144.508469069768, -52.28746718370812, 49.466873131544794, 12.86892591492357, -71.114775811114, 63.94807438847781 
145.5766480190759, -52.350960668192634, 49.4664506045585, 13.964904803724608, -71.38331695822076, 63.946119335026324 
146.64651554627122, -52.413456928063475, 49.466034968369684, 15.07840090251337, -71.65096422532386, 63.944194784870945 
147.71805420981732, -52.4749325502313, 49.46562636834672, 16.210148758203232, -71.91760087319479, 63.94230148266974 
148.7912455286509, -52.535364393596446, 49.4652249476893, 17.360912783179117, -72.1831048562367, 63.94044016345007 
149.86606997806967, -52.59472960232694, 49.464830847362414, 18.53148776957799, -72.44734851011572, 63.93861155219186 
150.94250698675893, -52.653005619185784, 49.46444420603115, 19.722699252961515, -72.71019822469596, 63.93681636341432 
152.0205349349944, -52.710170198893536, 49.464065159996245, 20.935403689567597, -72.97151410268182, 63.93505530076626 
153.10013115405928, -52.766201421511674, 49.46369384313037, 22.170488405730172, -73.23114960467257, 63.93332905662027 
154.1812719269094, -52.82107770583166, 49.46333038681536, 23.428871271842805, -73.4889511817015, 63.93163831167143 
155.26393249011997, -52.874777822753906, 49.46297491988035, 24.711500046409867, -73.74475789677729, 63.929983734540656 
156.3480870371454, -52.9272809086408, 49.462627568540945, 26.019351328299162, -73.9984010374785, 63.928365981383166 
157.43370872291965, -52.97856647862687, 49.46228845633911, 27.35342904733134, -74.24970372228611, 63.9267856955024 
158.52076966982403, -53.02861443986946, 49.4619577040845, 28.714762414920173, -74.49848050408653, 63.925243506969466 
159.609240975046, -53.077405104722054, 49.46163542979664, 30.104403247764054, -74.74453697515057, 63.92374003224919 
160.69909271934858, -53.12491920381288, 49.46132174864821, 31.52342256881653, -74.98766937890377, 63.92227587383224 
161.79029397726984, -53.171137899010326, 49.461016772909694, 32.972906381261026, -75.22766423496275, 63.92085161987423 
162.88281282876488, -53.21604279625692, 49.46072061189509, 34.45395050341415, -75.46429798522372, 63.919467843841964 
163.97661637230334, -53.25961595825324, 49.46043337190891, 35.96765434596672, -75.69733667026233, 63.918125104167224 
165.0716707394287, -53.301839916972774, 49.46015515619463, 37.51511350846896, -75.92653564692715, 63.91682394390813 
166.16794111078528, -53.34269768598867, 49.45988606488415, 39.09741107039221, -76.15163935977822, 63.91556489041893 
167.26539173361186, -53.382172772593506, 49.45962619494902, 40.715607454552135, -76.3723811809038, 63.914348455028076 
168.36398594069988, -53.420249189692605, 49.45937564015281, 42.370728748464096, -76.58848333461081, 63.91317513272486 
169.46368617080842, -53.45691146745177, 49.459134491005, 44.06375338379619, -76.79965692546209, 63.91204540185548 
170.5644539905259, -53.49214466468055, 49.45890283471651, 45.79559709713166, -77.00560209004749, 63.91095972382807 
171.6662501175621, -53.52593437993165, 49.45868075515642, 47.56709612845617, -77.2060082946154, 63.9099185428276 
172.76903444545283, -53.55826676229783, 49.45846833281064, 49.378988658854766, -77.40055480211782, 63.90892228554023 
173.87276606965332, -53.58912852188779, 49.45826564474181, 51.23189454733852, -77.58891133316553, 63.907971360888546 
174.97740331499313, -53.618506939962344, 49.45807276455115, 53.12629349965112, -77.77073894564795, 63.90706615977628 
176.08290376446183, -53.64638987871324, 49.45788976234161, 55.062501889789864, -77.94569115711863, 63.90620705484444 
177.18922428928948, -53.67276579066676, 49.457716704683016, 57.04064855728029, -78.113415332234, 63.905394400237846 
