# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-13.110046277666303, -46.122042502347774, 53.39763323717999, -100.85224374841057, -50.01340351969695, 64.12223963648584 
-12.28577506879479, -45.934396917198555, 53.39911987051308, -100.27275547204192, -49.77708617864276, 64.12505236375308 
-11.463305348674776, -45.74884856859326, 53.400590389388654, -99.69318043385148, -49.54375917132671, 64.12783382170038 
-10.642581882922048, -45.56543090743544, 53.40204445197052, -99.11350204256496, -49.31344645249995, 64.13058338383343 
-9.823550802267205, -45.38417684436929, 53.40348172467207, -98.53370463093653, -49.08617176491936, 64.13330043996476 
-9.006159574312314, -45.20511875471251, 53.404901882121834, -97.95377342868409, -48.86195863470526, 64.13598439611793 
-8.190356975623265, -45.02828848303877, 53.40630460712281, -97.37369453664795, -48.64083036660006, 64.13863467441978 
-7.376093064161959, -44.853717347422325, 53.40768959060571, -96.7934549020899, -48.42281003913386, 64.14125071298008 
-6.5633191520613705, -44.681436143355896, 53.4090565315763, -96.21304229505614, -48.20792049970301, 64.14383196575994 
-5.751987778744138, -44.51147514735393, 53.41040513705696, -95.63244528573127, -47.99618435956756, 64.14637790242874 
-4.94205268438477, -44.343864120252384, 53.41173512202298, -95.05165322271576, -47.78762398877353, 64.14888800821026 
-4.133468783713381, -44.17863231021672, 53.41304620933324, -94.47065621216316, -47.58226151100583, 64.15136178371851 
-3.3261921401583425, -44.01580845546907, 53.4143381296561, -93.88944509771703, -47.38011879837763, 64.15379874478316 
-2.5201799403237133, -43.855420786745654, 53.41561062139019, -93.30801144119144, -47.181217466162096, 64.15619842226599 
-1.7153904687969705, -43.69749702949574, 53.41686343058073, -92.7263475039425, -46.985578867472285, 64.15856036186771 
-0.9117830832812693, -43.542064405832434, 53.41809631083141, -92.14444622888088, -46.793224087895084, 64.16088412392648 
-0.10931819004562546, -43.38914963624625, 53.41930902321184, -91.56230122307872, -46.60417394008477, 64.16316928320799 
0.692042780313183, -43.23877894109201, 53.420501336161436, -90.97990674092735, -46.41844895832237, 64.16541542868814 
1.4923373968053213, -43.09097804185913, 53.4216730253892, -90.39725766780397, -46.236069393046414, 64.16762216332806 
2.2916022516863004, -42.94577216223575, 53.42282387377028, -89.81434950420903, -46.05705520536094, 64.16978910384294 
3.0898729838077954, -42.80318602897652, 53.42395367123913, -89.23117835033733, -45.881426061526646, 64.171915880464 
3.8871843016893393, -42.66324387258421, 53.425062214679755, -88.6477408910488, -45.709201327441136, 64.17400213669525 
4.683570006319665, -42.52596942781454, 53.426149307813155, -88.06403438120626, -45.540400063113864, 64.17604752906468 
5.479063013696553, -42.39138593401398, 53.42721476108217, -87.48005663135038, -45.37504101714195, 64.17805172687076 
6.273695377114457, -42.259516135300125, 53.428258391534364, -86.89580599368277, -45.21314262119254, 64.18001441192479 
7.067498309209195, -42.13038228059335, 53.42928002270254, -86.3112813483304, -45.05472298449756, 64.18193527828937 
7.860502203768509, -42.00400612350947, 53.43027948448366, -85.72648208986668, -44.89979988836705, 64.1838140320138 
8.6527366573184, -41.88040892212199, 53.4312566130163, -85.14140811406484, -44.748390780726574, 64.18565039086668 
9.444230490493768, -41.759611438602825, 53.432211250556705, -84.55605980486212, -44.60051277068471, 64.18744408406639 
10.235011769203139, -41.64163393875001, 53.4331432453541, -83.97043802151326, -44.456182623136684, 64.18919485200968 
11.025107825595958, -41.526496191411184, 53.43405245152485, -83.38454408591485, -44.31541675340966, 64.19090244599937 
11.81454527884197, -41.41421746781062, 53.43493872892645, -82.79837977008114, -44.17823122195567, 64.19256662797126 
12.60335005573108, -41.304816540788565, 53.43580194303109, -82.21194728375542, -44.04464172909812, 64.19418717022073 
13.391547411102422, -41.19831168396027, 53.436641964799314, -81.62524926214046, -43.91466360983734, 64.1957638551299 
14.1791619481114, -41.09472067080294, 53.437458670553696, -81.03828875373355, -43.78831182872111, 64.19729647489561 
14.966217638342654, -40.99406077367803, 53.43825194185329, -80.45106920825229, -43.66560097478583, 64.19878483125852 
15.752737841777085, -40.89634876279629, 53.43902166536858, -79.8635944646386, -43.54654525657384, 64.20022873523429 
16.538745326621065, -40.801600905133185, 53.43976773275734, -79.27586873912895, -43.431158497232715, 64.20162800684697 
17.324262289005052, -40.7098329633013, 53.44049004054188, -78.68789661338042, -43.31945412970175, 64.20298247486505 
18.109310372559403, -40.62106019438713, 53.441188489987546, -78.09968302264187, -43.211445191991245, 64.20429197654107 
18.8939106878744, -40.535297348758604, 53.44186298698284, -77.5112332439618, -43.107144322560046, 64.20555635735457 
19.678083831851257, -40.452558668850294, 53.44251344192159, -76.92255288442419, -43.0065637557964, 64.2067754707595 
20.461849906950917, -40.37285788793234, 53.443139769586885, -76.33364786940487, -42.909715317607386, 64.20794917793619 
21.245228540347124, -40.296208228869496, 53.44374188903762, -75.74452443084124, -42.81661042112222, 64.20907734754823 
22.028238902989855, -40.22262240287621, 53.44431972349723, -75.15518909550967, -42.72726006251404, 64.21015985550503 
22.810899728584836, -40.15211260827361, 53.44487320024539, -74.56564867330466, -42.641674816945375, 64.21119658473002 
23.593229332495127, -40.084690529253784, 53.44540225051246, -73.97591024551512, -42.55986483464186, 64.21218742493542 
24.375245630569925, -40.02036733465709, 53.44590680937696, -73.38598115309335, -42.48183983709878, 64.21313227240361 
25.156966157905988, -39.959153676767386, 53.44638681566645, -72.7958689849131, -42.407609113425195, 64.2140310297754 
25.938408087546158, -39.90105969013032, 53.446842211861814, -72.2055815660136, -42.33718151682952, 64.21488360584586 
26.719588249120353, -39.846094990399436, 53.447272944005036, -71.61512694582684, -42.270565461251174, 64.21568991536795 
27.500523147432766, -39.79426867321462, 53.447678961610926, -71.02451338638609, -42.20776891814217, 64.21644987886444 
28.281228981000023, -39.74558931311724, 53.44806021758267, -70.4337493505137, -42.148799413402315, 64.21716342244767 
29.061721660544087, -39.70006496250612, 53.44841666813147, -69.84284348998746, -42.09366402447206, 64.21783047764875 
29.842016827443757, -39.6577031506383, 53.44874827270051, -69.25180463368426, -42.04236937758624, 64.21845098125557 
30.622129872148378, -39.61851088267811, 53.44905499389308, -68.66064177570082, -41.99492164519207, 64.2190248751598 
31.40207595255724, -39.58249463879816, 53.449336797405394, -68.06936406345133, -41.95132654353471, 64.21955210621397 
32.18187001236786, -39.54966037333539, 53.449593651964015, -67.47798078574255, -41.91158933041313, 64.22003262609815 
32.9615267993963, -39.52001351400514, 53.44982552926761, -66.88650136082659, -41.87571480310907, 64.2204663911966 
33.7410608838723, -39.493558961176156, 53.4500324039342, -66.29493532443252, -41.84370729649172, 64.22085336248477 
34.52048667671224, -39.470301087208675, 53.45021425345263, -65.703292317778, -41.815570681300436, 64.22119350542687 
35.299818447772445, -39.45024373585838, 53.45037105813945, -65.11158207556203, -41.79130836260736, 64.22148678988381 
36.079070344085295, -39.43339022174783, 53.450502801100825, -64.51981441394072, -41.77092327846222, 64.22173319003218 
36.85825640808087, -39.41974332990729, 53.450609468199346, -63.927999218487905, -41.75441789872076, 64.2219326842939 
37.63739059579603, -39.40930531538659, 53.450691048026286, -63.33614643214217, -41.74179422405817, 64.22208525527729 
38.41648679507365, -39.40207790293926, 53.450747531879, -62.74426604314293, -41.733053785169005, 64.22219088972875 
39.195558843753844, -39.398062286779904, 53.45077891374362, -62.15236807295737, -41.728197642154306, 64.22224957849612 
39.974620547859516, -39.397259130415776, 53.45078519028297, -61.56046256420093, -41.72722638409683, 64.22226131650321 
40.753685699778245, -39.39966856655301, 53.45076636082995, -60.96855956855326, -41.73014012882494, 64.22222610273542 
41.532768096442716, -39.40529019707786, 53.45072242738619, -60.37666913467254, -41.73693852286538, 64.22214394023713 
42.31188155751151, -39.41412309311299, 53.45065339462606, -59.78480129611039, -41.747620741584896, 64.22201483612 
43.09103994355262, -39.426165795148584, 53.45055926990597, -59.19296605922968, -41.762185489520846, 64.22183880158302 
43.870257174231575, -39.44141631324804, 53.45044006327912, -58.601173391128064, -41.780631000900016, 64.22161585194353 
44.64954724650636, -39.45987212732724, 53.45029578751542, -58.00943320756907, -41.802955040345275, 64.22134600667971 
45.428924252831365, -39.48153018750677, 53.45012645812668, -57.417755360923465, -41.82915490376893, 64.22102928948422 
46.208402399372375, -39.506386914535746, 53.44993209339711, -56.8261496281229, -41.8592274194521, 64.22066572832887 
46.98799602423522, -39.53443820028583, 53.449712714418894, -56.23462569862765, -41.89316894930821, 64.22025535554022 
47.76771961571015, -39.56567940831383, 53.44946834513291, -55.64319316241087, -41.93097539032954, 64.21979820788634 
48.54758783053462, -39.60010537449097, 53.44919901237446, -55.05186149796047, -41.972642176214755, 64.21929432667386 
49.327615512177005, -39.63771040769658, 53.44890474592397, -54.46064006030065, -42.01816427917556, 64.21874375785588 
50.10781770914403, -39.678488290573945, 53.448585578562565, -53.86953806903389, -42.06753621192014, 64.21814655215006 
50.88820969331461, -39.72243228034556, 53.44824154613233, -53.27856459640487, -42.12075202981105, 64.21750276516696 
51.66880697830333, -39.76953510968504, 53.447872687601325, -52.687728555386734, -42.17780533319493, 64.21681245754834 
52.44962533785658, -39.819788987642454, 53.44747904513314, -52.097038687790274, -42.238689269901066, 64.21607569511504 
53.23068082428472, -39.87318560061987, 53.44706066416078, -51.506503552396225, -42.303396537905876, 64.21529254902445 
54.011989786933846, -39.92971611339353, 53.44661759346497, -50.91613151311022, -42.37191938816012, 64.21446309593713 
54.793568890700776, -39.98937117017869, 53.44614988525648, -50.32593072714006, -42.44424962757533, 64.21358741819219 
55.575435134595224, -40.05214089573343, 53.44565759526262, -49.735909133194085, -42.52037862216578, 64.21266560399158 
56.357605870353446, -40.11801489649687, 53.44514078281741, -49.146074439699284, -42.60029730034248, 64.21169774759225 
57.14009882110722, -40.18698226175762, 53.444599510955626, -48.55643411303721, -42.68399615635502, 64.21068394950667 
57.92293210011346, -40.259031564847604, 53.4440338465102, -47.96699536579549, -42.771465253877224, 64.20962431671066 
58.70612422954855, -40.33415086435643, 53.443443860213165, -47.3777651450316, -42.86269422973247, 64.20851896285858 
59.48969415937292, -40.41232770536124, 53.44282962679953, -46.78875012054619, -42.957672297753966, 64.20736800850547 
60.27366128627085, -40.493549120666785, 53.44219122511442, -46.19995667316124, -43.0563882527759, 64.20617158133541 
61.05804547267137, -40.57780163205009, 53.441528738222814, -45.611390882999025, -43.15883047475033, 64.20492981639653 
61.84286706585559, -40.66507125150413, 53.4408422535219, -45.0230585177564, -43.26498693298523, 64.20364285634092 
62.62814691715694, -40.75534348247465, 53.4401318628559, -44.43496502096866, -43.37484519049888, 64.20231085167052 
63.41390640126018, -40.84860332108379, 53.43939766263297, -43.84711550025664, -43.48839240848521, 64.20093396098743 
64.20016743560625, -40.94483525733462, 53.43863975394428, -43.259514715549344, -43.605615350885316, 64.19951235124883 
64.98695249990904, -41.04402327628976, 53.43785824268441, -42.67216706727474, -43.72650038905981, 64.1980461980256 
65.77428465579194, -41.146150859217656, 53.43705323967388, -42.08507658450955, -43.851033506556426, 64.19653568576477 
66.5621875665506, -41.251200984699544, 53.43622486078231, -41.49824691307864, -43.97920030396795, 64.19498100805465 
67.35068551705028, -41.35915612969011, 53.43537322705323, -40.911681303593525, -44.11098600387457, 64.19338236789282 
68.1398034337647, -41.46999827052476, 53.4344984648293, -40.32538259941887, -44.24637545586533, 64.19173997795582 
68.92956690496516, -41.58370888386597, 53.43360070587841, -39.739353224554534, -44.38535314163302, 64.19005406087078 
69.72000220106732, -41.70026894758109, 53.4326800875199, -39.153595171420086, -44.52790318013673, 64.18832484948803 
70.5111362951448, -41.81965894154441, 53.43173675275099, -38.5681099885276, -44.67400933282671, 64.1865525871541 
71.30299688361772, -41.9418588483548, 53.43077085037322, -37.98289876802729, -44.823655008925286, 64.18473752798504 
72.09561240712472, -42.06684815396147, 53.4297825351182, -37.397962133109885, -44.97682327075845, 64.1828799371393 
72.88901207158807, -42.19460584818958, 53.42877196777289, -36.813300225247765, -45.1334968391322, 64.18098009108965 
73.68322586948004, -42.3251104251569, 53.42773931530416, -36.228912691256404, -45.29365809874767, 64.17903827789351 
74.47828460130039, -42.45833988357354, 53.42668475098188, -35.64479867015579, -45.4572891036494, 64.17705479746171 
75.27421989727348, -42.594271726915565, 53.425608454500846, -35.06095677981057, -45.62437158270069, 64.17502996182431 
76.071064239275, -42.73288296346398, 53.42451061210108, -34.47738510332576, -45.79488694508038, 64.17296409539404 
76.86885098299665, -42.87415010619979, 53.42339141668608, -33.894081175173895, -45.968816285794894, 64.1708575352257 
77.66761438035901, -43.018049172546235, 53.422251067939165, -33.31104196702732, -46.146140391200035, 64.1687106312719 
78.46738960218086, -43.16455568394845, 53.42108977243714, -32.728263873268396, -46.326839744526175, 64.16652374663421 
79.26821276111464, -43.31364466528168, 53.41990774376173, -32.145742696147586, -46.51089453140152, 64.16429725780935 
80.07012093485658, -43.46529064407764, 53.41870520260768, -31.563473630558597, -46.69828464536711, 64.1620315549299 
80.87315218964025, -43.61946764955982, 53.41748237688805, -30.981451248397097, -46.888989693377965, 64.15972704199872 
81.67734560402224, -43.77614921147767, 53.41623950183603, -30.399669482467303, -47.082989001284396, 64.15738413711738 
82.48274129296733, -43.93530835872911, 53.414976820103206, -29.818121609899382, -47.280261619287764, 64.15500327270732 
83.28938043224191, -44.09691761776171, 53.41369458185384, -29.236800235036903, -47.480786327364676, 64.15258489572328 
84.09730528312153, -44.260949010741825, 53.41239304485521, -28.655697271752356, -47.68454164065398, 64.15012946785941 
84.90655921742051, -44.42737405348104, 53.41107247456365, -28.0748039251451, -47.89150581480061, 64.14763746574639 
85.7171867428485, -44.59616375310932, 53.409733144206, -27.494110672573807, -48.10165685125046, 64.14510938113999 
86.5292335287, -44.76728860548412, 53.408375334856146, -26.913607243971985, -48.31497250249059, 64.14254572110018 
87.34274643188057, -44.940718592324174, 53.40699933550698, -26.33328260139234, -48.53143027722874, 64.13994700816042 
88.1577735232738, -45.11642317805706, 53.40560544313676, -25.75312491772175, -48.751007445506566, 64.13731378048695 
88.97436411445071, -45.294371306369094, 53.40419396277031, -25.173121554505236, -48.97368104374048, 64.13464659202711 
89.79256878472276, -45.47453139644615, 53.402765207534564, -24.593259038813244, -49.19942787968431, 64.13194601264686 
90.61243940853878, -45.65687133889396, 53.40131949870829, -24.013523039081882, -49.428224537308104, 64.12921262825677 
91.43402918322289, -45.84135849132596, 53.39985716576578, -23.43389833985185, -49.66004738158661, 64.12644704092604 
92.25739265705083, -46.02795967360724, 53.39837854641459, -22.85436881532593, -49.89487256319196, 64.12364986898436 
93.08258575765846, -46.216641162742135, 53.39688398662661, -22.27491740166049, -50.13267602308407, 64.12082174711126 
93.90966582077563, -46.40736868739409, 53.39537384066279, -21.695526067899795, -50.373433496992924, 64.11796332641231 
94.73869161927456, -46.600107422025076, 53.393848471091175, -21.116175785456562, -50.61712051978606, 64.11507527448192 
95.56972339252137, -46.79482198064263, 53.39230824879808, -20.536846496034773, -50.86371242971546, 64.11215827545293 
96.4028228760148, -46.991476410142326, 53.39075355299219, -19.957517077884127, -51.11318437253682, 64.10921303003171 
97.23805333129378, -47.190034183233045, 53.38918477120156, -19.378165310267395, -51.36551130549473, 64.10624025551931 
98.075479576093, -47.39045819093293, 53.38760229926347, -18.798767836013365, -51.620668001167104, 64.103240685818 
98.91516801471994, -47.592710734623495, 53.38600654130656, -18.21930012201963, -51.878629051161475, 64.10021507142284 
99.75718666862505, -47.796753517649655, 53.384397909725706, -17.639736417558584, -52.13936886965619, 64.09716417939839 
100.6016052071306, -48.00254763645304, 53.38277682514924, -17.06004971023036, -52.40286169677871, 64.09408879333986 
101.44849497828017, -48.21005357122667, 53.381143716398235, -16.480211679393744, -52.66908160181345, 64.09098971331893 
102.29792903976463, -48.419231176078554, 53.37949902043816, -15.90019264689457, -52.938002486230666, 64.08786775581366 
103.14998218987563, -48.63003966869224, 53.377843182322415, -15.31996152489643, -53.20959808652815, 64.08472375362244 
104.00473099843074, -48.84243761947244, 53.37617665512813, -14.739485760604403, -53.48384197687655, 64.08155855576197 
104.86225383760848, -49.05638294016424, 53.374499899883595, -14.15873127765571, -53.760707571558875, 64.07837302734883 
105.72263091262337, -49.27183287193424, 53.372813385487795, -13.577662413933894, -54.04016812719437, 64.07516804946455 
106.58594429216456, -49.488743972902924, 53.37111758862162, -12.996241855543857, -54.322196744735955, 64.07194451900455 
107.45227793851174, -49.707072105117554, 53.36941299365098, -12.414430566663599, -54.60676637123022, 64.06870334850969 
108.32171773723432, -49.92677242095546, 53.36770009252157, -11.832187714966436, -54.89384980132784, 64.06544546598204 
109.19435152636909, -50.147799348948304, 53.36597938464541, -11.249470592281302, -55.18341967853172, 64.06217181468307 
110.07026912496129, -50.37010657901831, 53.36425137677915, -10.666234530132455, -55.47544849616922, 64.05888335291536 
110.94956236084315, -50.59364704711876, 53.362516582894024, -10.082432809768612, -55.769908598073684, 64.05558105378748 
111.83232509751063, -50.818372919270956, 53.36077552403755, -9.498016566259915, -56.066772178959496, 64.0522659049618 
112.71865325994743, -51.04423557499221, 53.35902872818698, -8.912934686203714, -56.36601128447385, 64.04893890838567 
113.60864485922944, -51.27118559010914, 53.357276730094625, -8.327133698541706, -56.66759781090637, 64.04560108000553 
114.5024000157301, -51.49917271895327, 53.355520071124786, -7.74055765794625, -56.97150350453718, 64.04225344946455 
115.40002098072816, -51.72814587593595, 53.35375929908274, -7.153148020186656, -57.27769996060147, 64.03889705978312 
116.30161215620453, -51.95805311650268, 53.351994968035505, -6.564843508832946, -57.5861586218472, 64.03553296702323 
117.20728011259547, -52.18884161746783, 53.35022763812469, -5.9755799725962735, -57.89685077666042, 64.03216223993589 
118.11713360424915, -52.420457656732864, 53.3484578753714, -5.385290232541699, -58.209747556730335, 64.02878595959235 
119.03128358231336, -52.652846592394326, 53.34668625147314, -4.793903918336972, -58.52481993422359, 64.02540521899932 
119.9498432047581, -52.88595284124929, 53.34491334359321, -4.201347292623924, -58.84203871843484, 64.0220211226975 
120.87292784321492, -53.11971985670959, 53.343139734142234, -3.6075430625109015, -59.16137455187666, 64.01863478634489 
121.80065508628888, -53.35409010613913, 53.34136601055227, -3.0124101770898704, -59.48279790576946, 64.01524733628395 
122.73314473897348, -53.58900504763192, 53.33959276504352, -2.4158636097740205, -59.80627907488704, 64.0118599090936 
123.67051881777023, -53.82440510625238, 53.33782059438363, -1.8178141241342387, -60.131788171709886, 64.00847365112575 
124.61290154108691, -54.060229649763876, 53.33605009964009, -1.2181680217804636, -60.45929511983294, 64.00508971802708 
125.56041931445654, -54.296416963875835, 53.334281885925385, -0.616826870687903, -60.7887696465693, 64.00170927424602 
126.5132007100875, -54.5329042270449, 53.332516562135574, -0.013687212204711013, -61.120181274685265, 63.9983334925255 
127.47137644022325, -54.769627484871414, 53.33075474068207, 0.5913597552048118, -61.45349931319525, 63.99496355338137 
128.4350793237526, -55.00652162413815, 53.32899703721701, 1.1984285176301552, -61.78869284713743, 63.991600644567505 
129.40444424547925, -55.24352034654521, 53.32724407035233, 1.8076396151748069, -62.125730726242594, 63.98824596052714 
130.37960810741842, -55.48055614220185, 53.32549646137275, 2.4191200418379704, -62.464581552398656, 63.98490070183148 
131.360709771454, -55.717560262944154, 53.32375483394294, 3.0330036787357595, -62.80521366580319, 63.98156607460569 
132.34788999264816, -55.95446269555528, 53.32201981380889, 3.649431763899893, -63.14759512968313, 63.97824328994252 
133.34129134245697, -56.1911921349749, 53.32029202849405, 4.268553402253997, -63.49169371344819, 63.97493356330433 
134.34105812106654, -56.42767595759343, 53.31857210698994, 4.890526119773145, -63.83747687412807, 63.97163811391375 
135.34733625802258, -56.66384019473778, 53.3168606794421, 5.515516466291689, -64.18491173592652, 63.96835816413335 
136.36027320028887, -56.89960950646625, 53.31515837683112, 6.143700671941467, -64.53396506770542, 63.96509493883517 
137.38001778682997, -57.13490715580235, 53.31346583064911, 6.775265362788552, -64.88460325818919, 63.96184966476004 
138.40672010877708, -57.369654983550504, 53.31178367257224, 7.410408341900504, -65.23679228865447, 63.958623569867655 
139.44053135419998, -57.60377338384944, 53.31011253412889, 8.04933944282789, -65.59049770284092, 63.95541788267778 
140.48160363647528, -57.83718128063475, 53.308453046364406, 8.692281463340533, -65.94568457378543, 63.952233831602996 
141.53008980521176, -58.069796105196254, 53.30680583950231, 9.339471188231661, -66.30231746724427, 63.949072644273805 
142.58614323866786, -58.30153377503271, 53.305171542602395, 9.991160511113975, -66.66036040132434, 63.94593554685606 
143.6499176165759, -58.532308674223, 53.30355078321583, 10.647617666398926, -67.01977680189445, 63.94282376336239 
144.7215666722749, -58.76203363555077, 53.30194418703796, 11.309128584101684, -67.380529453291, 63.93973851495679 
145.80124392304458, -58.99061992463746, 53.30035237755842, 11.975998381775552, -67.74258044376563, 63.936681019254316 
146.8891023775382, -59.217977226358315, 53.29877597570969, 12.648553009788817, -68.1058911050476, 63.93365248961537 
147.98529421922132, -59.444013633835056, 53.29721559951366, 13.327141068350985, -68.4704219453048, 63.930654134436104 
149.08997046474923, -59.6686356403187, 53.29567186372699, 14.012135817224587, -68.83613257468643, 63.927687156434914 
150.20328059625223, -59.89174813429707, 53.29414537948528, 14.70393740197805, -69.2029816225119, 63.924752751935955 
151.32537216654927, -60.113254398180935, 53.292636753946624, 15.402975324010702, -69.57092664503384, 63.92185211015022 
152.45639037638185, -60.3330561109439, 53.291146589934606, 16.109711185493907, -69.9399240225425, 63.9189864124551 
153.5964776228452, -60.551053355110575, 53.28967548558131, 16.82464174491327, -70.3099288443925, 63.91615683167252 
154.74577301830558, -60.767144628507566, 53.28822403397034, 17.54830232418078, -70.68089478031348, 63.913364531346836 
155.9044118792216, -60.98122686121006, 53.28679282278059, 18.281270614442256, -71.05277393610955, 63.910610665023135 
157.072525184447, -61.193195438134076, 53.28538243393067, 19.024170934896357, -71.4255166915492, 63.907896375525965 
158.25023900277378, -61.40294422774074, 53.28399344322465, 19.777679007352898, -71.79907151789077, 63.90522279424026 
159.4376738896893, -61.610365617332384, 53.2826264199992, 20.542527319120286, -72.17338477206546, 63.90259104039392 
160.63494425356228, -61.81535055543129, 53.28128192677261, 21.31951115839239, -72.54840046403851, 63.900002220344085 
161.84215769175012, -62.017788601740406, 53.27996051889587, 22.109495419932273, -72.92405999327244, 63.897457426866175 
163.05941429742796, -62.21756798519037, 53.278662744206436, 22.913422294910948, -73.30030184950472, 63.894957738447935 
164.2868059382832, -62.414575670576596, 53.27738914268447, 23.732319977721158, -73.67706127220026, 63.89250421858812 
165.52441550859783, -62.60869743428679, 53.27614024611253, 24.567312545009003, -74.05426986201752, 63.89009791510112 
166.7723161566536, -62.799817949609114, 53.274916577738345, 25.419631188713996, -74.4318551363979, 63.88773985942767 
168.0305704898406, -62.987820882094965, 53.27371865194173, 26.29062701638173, -74.80974001990378, 63.8854310659527 
169.2992297603303, -63.172588995427965, 53.272546973905285, 27.1817856693556, -75.18784225813626, 63.883172531331205 
170.5783330346798, -63.35400426822015, 53.27140203928953, 28.09474405378025, -75.56607374188302, 63.88096523382198 
171.86790635127008, -63.53194802211814, 53.27028433391287, 29.031309531973193, -75.94433972549567, 63.878810132630754 
173.1679618700353, -63.70630106155437, 53.269194333436474, 29.993481984150446, -76.32253792025739, 63.87670816726301 
174.47849701951145, -63.876943825422785, 53.26813250305435, 30.983479224452662, -76.70055743953995, 63.87466025688722 
175.79949364681153, -64.043756550891, 53.267099297189205, 32.003766342617645, -77.07827756768847, 63.87266729970865 
177.1309171767126, -64.20661944948533, 53.266095159194215, 33.057089645502515, -77.45556631859358, 63.87073017235569 
178.47271578660911, -64.3654128954976, 53.26512052106075, 34.14651599297845, -77.83227874254565, 63.8688497292776 
179.82481960463338, -64.52001762666599, 53.264175803132794, 35.27547846218348, -78.20825493087492, 63.86702680215555 
-178.81286006124213, -64.67031495697384, 53.26326141382803, 36.447829433621074, -78.58331765665146, 63.86526219932721 
-177.44043145484085, -64.81618700129363, 53.26237774936606, 37.6679023713569, -78.95726957584036, 63.863556705225356 
-176.05802305547306, -64.95751691147545, 53.26152519350361, 38.94058376373948, -79.32988989617111, 63.861911079831145 
-174.66578420467073, -65.09418912334527, 53.26070411727776, 40.271396891326845, -79.7009303998645, 63.86032605814261 
-173.26388566672196, -65.22608961393418, 53.259914878756504, 41.6665992764089, -80.07011068044937, 63.85880234965924 
-171.85252011363616, -65.35310616811223, 53.259157822797704, 43.133295809526956, -80.43711242232536, 63.857340637882395 
-170.43190252516752, -65.47512865364749, 53.25843328081611, 44.67956958320498, -80.80157251367052, 63.85594157983307 
-169.00227049466153, -65.59204930355604, 53.25774157055908, 46.31463229136599, -81.16307473820939, 63.85460580558696 
-167.5638844317762, -65.70376300445442, 53.257082995890904, 48.048995509492215, -81.52113973939959, 63.8533339178272 
-166.11702765357398, -65.8101675894746, 53.25645784658616, 49.894662989331316, -81.87521289338144, 63.85212649141563 
-164.66200635610207, -65.91116413415541, 53.25586639813219, 51.8653418623074, -82.22464966900479, 63.85098407298281 
